GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
URY,URY.2_2,URY.2.8_2,POTA,8.801718247276709e-5,2.132137215234488e-4,1.904358392920563e-4,1.6765795706066372e-4,1.4488007482927115e-4,1.2918973600760478e-4,0.6940117956295854,0.8768224082275882,0.8568511844665601,0.6402844015794075,0.6266445547958205,0.6503458087894409,1.268e-4,2.432e-4,2.223e-4,2.618e-4,2.312e-4,1.986e-4
URY,URY.2_2,URY.2.9_2,POTA,0,0,0,0,0,0,0.07706918043188125,0.09737008046830943,0.09515229993896285,0.0711028175368074,0.06958812885363615,0.07222012478223433,0,0,0,0,0,0
URY,URY.3_2,URY.3.10_2,POTA,5.245986150877326e-4,4.828787655579854e-4,4.411589160282382e-4,3.994390664984909e-4,3.577192169687437e-4,3.1599936743899646e-4,41.617172131674785,52.57960934080926,51.38201318729013,38.39535051357943,37.57742226651376,38.99869373970858,1.261e-5,9.184e-6,8.586e-6,1.04e-5,9.52e-6,8.103e-6
URY,URY.3_2,URY.3.11_2,POTA,2.1387851943722248e-4,1.6035944459294587e-4,1.0684036974866926e-4,5.332129490439264e-5,0.0037321888205438954,0.003539574379048528,8.241994936390899,10.413030288872775,10.17585460086793,7.60393530614307,7.441950237832397,7.723423285742659,2.595e-5,1.54e-5,1.05e-5,7.012e-6,5.015e-4,4.583e-4
URY,URY.3_2,URY.3.12_2,POTA,0,0,0,0,0,0,0.12247370230410375,0.15473467061379595,0.151210307297553,0.11299231754102862,0.11058526546357628,0.11476787495829717,0,0,0,0,0,0
URY,URY.3_2,URY.3.13_2,POTA,0.008582399791117317,0.008777122275957812,0.008230174388809344,0.03603149716522371,0.03807975024834047,0.0358714059968969,49.1616429367211,62.11137969650239,60.69668015143435,45.35576099228061,44.38955655381285,46.06847987085802,1.746e-4,1.413e-4,1.356e-4,7.944e-4,8.579e-4,7.787e-4
URY,URY.3_2,URY.3.14_2,POTA,8.461986616847176e-4,7.153111421803376e-4,0.0018094822833901907,0.0016157712428235453,0.0014535038665106112,0.001333128566201182,26.03311341498404,32.845004911068365,32.105121799146914,24.054971454275307,23.546862985028106,24.428163674080096,3.25e-5,2.178e-5,5.636e-5,6.717e-5,6.173e-5,5.457e-5
URY,URY.3_2,URY.3.15_2,POTA,0.002121014756751125,0.001769560129378939,0.00145996744720308,0.0012021820197710908,0.0010129755369552504,8.824026892080064e-4,8.427072744458693,10.646859699844489,10.4043581220761,7.774685190122801,7.609062672188095,7.896856327565292,2.517e-4,1.662e-4,1.403e-4,1.546e-4,1.331e-4,1.117e-4
URY,URY.3_2,URY.3.16_2,POTA,6.26785868427817e-4,4.894884212531815e-4,3.9139068537678254e-4,3.235008558858657e-4,2.7145869481913184e-4,2.3526420217658087e-4,5.667859726563187,7.160838542280011,6.9977374313794,5.229078520151639,5.117684537011839,5.311248081357106,1.106e-4,6.836e-5,5.593e-5,6.187e-5,5.304e-5,4.43e-5
URY,URY.3_2,URY.3.1_2,POTA,8.983000068204111e-4,5.837587937201551e-4,0.0022849081513918947,0.002208418893759799,0.0019431089981890943,0.001757436644508951,158.91107713230326,200.77006503727253,196.1971619547879,146.60886827390743,143.48568973724716,148.9126750208269,5.653e-6,2.908e-6,1.165e-5,1.506e-5,1.354e-5,1.18e-5
URY,URY.3_2,URY.3.2_2,POTA,4.754837264624193e-4,5.402407504065187e-4,4.962101833534357e-4,4.5935969437188074e-4,4.225092053903258e-4,3.856587164087708e-4,9.10723137614812,11.50617986294588,11.24410570685533,8.402188879847937,8.223198780002955,8.53422058883106,5.221e-5,4.695e-5,4.413e-5,5.467e-5,5.138e-5,4.519e-5
URY,URY.3_2,URY.3.3_2,POTA,1.3423015849196493e-4,9.449132554911513e-5,7.389596992523976e-5,5.3300614301364356e-5,3.270525867748895e-5,2.116271526190951e-5,25.054701063810786,31.654394727201645,30.933408363047537,23.115074381178378,22.622658710622034,23.478303870239113,5.357e-6,2.985e-6,2.389e-6,2.306e-6,1.446e-6,9.014e-7
URY,URY.3_2,URY.3.4_2,POTA,6.667370188780729e-4,4.576333223771696e-4,2.4852962587626617e-4,7.198888881290726e-5,0,0,1.7976904923468755,2.271222645888169,2.2194914227276707,1.6585210631371605,1.6231899303893684,1.6845830064571572,3.709e-4,2.015e-4,1.12e-4,4.341e-5,0,0
URY,URY.3_2,URY.3.5_2,POTA,0,0,0,0,0,0,6.526055033568591,8.245092269027497,8.057295309130083,6.020836055174128,5.892575424274647,6.115447267233219,0,0,0,0,0,0
URY,URY.3_2,URY.3.6_2,POTA,0.0012078756501604634,9.80111965832477e-4,7.523482815044904e-4,5.245845971765038e-4,3.7774741644637337e-4,3.1183673931409905e-4,8.074785238406921,10.090434719281202,9.880713348320427,7.540717768979868,7.390667946915265,7.647456911624458,1.496e-4,9.713e-5,7.614e-5,6.957e-5,5.111e-5,4.078e-5
URY,URY.3_2,URY.3.7_2,POTA,0,0,0,0,0,0,1.5968262550253205,2.017448480370836,1.9714974250034483,1.4732068670355438,1.4418234444543818,1.4963567894095684,0,0,0,0,0,0
URY,URY.3_2,URY.3.9_2,POTA,0.007199034550530294,0.006219205993616963,0.005291379202047913,0.005641471801508134,0.004891709719282283,0.00424954330040946,108.16292710498848,136.65427421028997,133.54172477890475,99.78942071390682,97.6636272293192,101.35750826153303,6.656e-5,4.551e-5,3.962e-5,5.653e-5,5.009e-5,4.193e-5
URY,URY.4_2,URY.4.10_2,POTA,0.004032549856001563,0.0034915599239670387,0.002950569991932524,0.0024944437948165184,0.0021231813326190413,0.0017519188704215641,75.76667076871564,95.72447492271414,93.5441760501604,69.901142542977,68.41205289479566,70.99956670860813,5.322e-5,3.648e-5,3.154e-5,3.569e-5,3.104e-5,2.468e-5
URY,URY.4_2,URY.4.11_2,POTA,0.00816642283866886,0.00704548820578632,0.005924553572903779,0.0048036189400212335,0.003682684307138689,0.0025714316195441156,43.28674306397367,54.68896427509689,53.44332372970456,39.93567047933967,39.084929113168094,40.563218240783165,1.887e-4,1.288e-4,1.109e-4,1.203e-4,9.422e-5,6.339e-5
URY,URY.4_2,URY.4.12_2,POTA,0.0010917481068334653,9.400645784958903e-4,7.883810501583153e-4,6.366975218207402e-4,4.850139934831654e-4,3.333304651455905e-4,103.60709298286469,130.89838148396794,127.9169329693741,95.58627958151031,93.55002474711355,97.08831911298935,1.054e-5,7.182e-6,6.163e-6,6.661e-6,5.185e-6,3.433e-6
URY,URY.4_2,URY.4.1_2,POTA,0.413207979694383,0.3539224303235675,0.2944152144690451,0.23514324130512806,0.17632885617951333,0.11826103580384871,455.24565629848536,575.1625479631407,562.0621757138111,420.00250492900176,411.0552780376032,426.6024099413694,9.077e-4,6.153e-4,5.238e-4,5.599e-4,4.29e-4,2.772e-4
URY,URY.4_2,URY.4.2_2,POTA,0.11714391103150072,0.10158425403571239,0.08608645809432865,0.07065612476327622,0.05540054103632552,0.04034528377454473,88.14713582168623,111.36609549902644,108.8295302929673,81.32316549364589,79.59075484213942,82.60107493767134,0.001329,9.122e-4,7.91e-4,8.688e-4,6.961e-4,4.884e-4
URY,URY.4_2,URY.4.3_2,POTA,0.00437507921104246,0.0038603640097433505,0.003345648808444242,0.002830933607145123,0.0023162184058460144,0.0018015032045468956,36.22832475536517,45.771278180125904,44.7287541412942,33.42368441327479,32.71166654556559,33.948903048169015,1.208e-4,8.434e-5,7.48e-5,8.47e-5,7.081e-5,5.307e-5
URY,URY.4_2,URY.4.4_2,POTA,0,0,0,0,0,0,28.15048672689127,35.565645598660105,34.75557338815165,25.971197696640797,25.417938619120548,26.379308209896486,0,0,0,0,0,0
URY,URY.4_2,URY.4.5_2,POTA,0.004046900898225348,0.00347219658410674,0.0028974922699881323,0.002322787955869525,0.0017480836417509168,0.0011733793276323188,17.64855295514305,22.297382841775104,21.78951942742813,16.282278253462774,15.935420232063015,16.538137417626473,2.293e-4,1.557e-4,1.33e-4,1.427e-4,1.097e-4,7.095e-5
URY,URY.4_2,URY.4.6_2,POTA,0.02207637153299731,0.0194605768121043,0.01684478209121129,0.01422898737031829,0.01161319264942528,0.00899739792853228,10.751130377962115,13.583100587824735,13.273720787921642,9.918824325040347,9.707525652554903,10.07468839159084,0.002053,0.001433,0.001269,0.001435,0.001196,8.931e-4
URY,URY.4_2,URY.4.7_2,POTA,0.03868228749108944,0.03397277548879382,0.02926326348649819,0.02455375148420256,0.01984423948190693,0.015134727479611306,67.6831868760072,85.51170929206124,83.5640247159886,62.443447040518954,61.11322714421858,63.42468123382906,5.715e-4,3.973e-4,3.502e-4,3.932e-4,3.247e-4,2.386e-4
URY,URY.4_2,URY.4.8_2,POTA,0.001593972948008073,0.0013835185715378685,0.001173064195067664,9.62609818597467e-4,7.52155442127264e-4,5.417010656570613e-4,28.108260272501482,35.51229621517393,34.70343913382405,25.932240231868516,25.379811057199657,26.33973856885382,5.671e-5,3.896e-5,3.38e-5,3.712e-5,2.964e-5,2.057e-5
URY,URY.4_2,URY.4.9_2,POTA,0.00234579269840246,0.0020698170868257,0.00179384147524894,0.00151786586367218,0.00124189025209542,9.659146405186616e-4,9.863417290088597,12.461553760485446,12.177719227716366,9.099834148183657,8.905982254820167,9.242828631077192,2.378e-4,1.661e-4,1.473e-4,1.668e-4,1.394e-4,1.045e-4
URY,URY.5_2,URY.5.1_2,POTA,0.025975875411510217,0.02369395383778534,0.020775137889220214,0.07193144586530702,0.06735483988239035,0.06297524620559967,94.28099560676756,119.11568382353948,116.40260766037838,86.98216836160142,85.12920513708771,88.34900318334465,2.755e-4,1.989e-4,1.785e-4,8.27e-4,7.912e-4,7.128e-4
URY,URY.5_2,URY.5.2_2,POTA,4.6482691852994313e-4,5.892978056445669e-4,6.855579477835681e-4,0.006853706695131664,0.006473787631316858,0.0060938685675020615,9.552997228530538,12.069365518655092,11.794463785801415,8.813445466313146,8.625694452077166,8.951939647244712,4.866e-5,4.883e-5,5.813e-5,7.776e-4,7.505e-4,6.807e-4
URY,URY.5_2,URY.5.3_2,POTA,4.5382121421991696e-4,4.1435849993992424e-4,3.748957856599314e-4,0.0010063446702808358,9.32476232980284e-4,8.586077956797326e-4,6.019062735996798,7.6045524250231695,7.4313449240999185,5.553092910316423,5.4347965153317865,5.640354022578445,7.54e-5,5.449e-5,5.045e-5,1.812e-4,1.716e-4,1.522e-4
URY,URY.6_2,URY.6.1_2,POTA,0.03341898332562764,0.029646845272125074,0.025418890853665006,0.05451363131842567,0.048819919934037934,0.04301169512068093,316.4643118944564,399.82461655663946,390.71788432957334,291.96501246605476,285.74534191593415,296.55294069647437,1.056e-4,7.415e-5,6.506e-5,1.867e-4,1.709e-4,1.45e-4
URY,URY.6_2,URY.6.2_2,POTA,0,0,0,0,0,0,0.08655516322464993,0.10935477918544792,0.10686402536351375,0.0798544365353729,0.07815331391447915,0.08110926642272963,0,0,0,0,0,0
URY,URY.7_2,URY.7.0_2,POTA,0.039452249817282764,0.03464692467700449,0.028583005006848284,0.05833845847034912,0.05432442365743434,0.048440607882492305,371.51567929096245,469.3771412266805,458.6862238552843,342.75454090284984,335.4529114851078,348.14057404781613,1.062e-4,7.381e-5,6.231e-5,1.702e-4,1.619e-4,1.391e-4
URY,URY.7_2,URY.7.1_2,POTA,1.542947921225235e-7,0,0,0,0,0,0.8749090286271215,1.1053700330337581,1.0801932217874808,0.8071773525444912,0.7899822195868086,0.8198613098838137,1.764e-7,0,0,0,0,0
URY,URY.7_2,URY.7.2_2,POTA,2.998133855617038e-4,2.7772810862056055e-4,2.556428316794174e-4,2.33653161164276e-4,2.117590970751364e-4,1.8986503298599685e-4,22.760163470516115,28.755449794289895,28.100492169117395,20.998169972527283,20.550850280755174,21.328134498038047,1.317e-5,9.658e-6,9.097e-6,1.113e-5,1.03e-5,8.902e-6
URY,URY.7_2,URY.7.3_2,POTA,9.209287404680819e-4,8.615981932968259e-4,8.671069333284897e-4,8.42710769134091e-4,7.821557049157561e-4,7.216006406974213e-4,42.01977915596506,53.088267641475895,51.87908587079506,38.76678944191279,37.94094850782955,39.375969446670936,2.192e-5,1.623e-5,1.671e-5,2.174e-5,2.062e-5,1.833e-5
URY,URY.8_2,URY.8.1_2,POTA,0.00917293362038323,0.013161219197152891,0.012373367979193728,0.01729791077577362,0.015868666084335386,0.014624404775400945,322.65139418276954,407.6414467980039,398.35667205698354,297.6731175810426,291.3318484428556,302.35074278021216,2.843e-5,3.229e-5,3.106e-5,5.811e-5,5.447e-5,4.837e-5
URY,URY.8_2,URY.8.3_2,POTA,0.0010608296330944244,9.325203285333223e-4,8.063693271427937e-4,6.80218325752265e-4,5.588043466728518e-4,4.6900800751285235e-4,24.415940164724802,30.847376931041413,30.144771863755423,22.52576359049856,22.045901886387377,22.879732669929336,4.345e-5,3.023e-5,2.675e-5,3.02e-5,2.535e-5,2.05e-5
URY,URY.8_2,URY.8.4_2,POTA,0,0,0,0,0,0,0.06623774349936933,0.08368551966467819,0.08177942987602921,0.06110990364362622,0.05980809194775682,0.062070182581560294,0,0,0,0,0,0
URY,URY.8_2,URY.8.5_2,POTA,0.0034653193787979497,0.00340029439435768,0.00303188871585816,0.00266348303735866,0.00237464776851822,0.005370014979539961,7.263793869225796,9.177159917729565,8.96813342332439,6.701462338308335,6.558702465828187,6.8067688885258635,4.771e-4,3.705e-4,3.381e-4,3.974e-4,3.621e-4,7.889e-4
URY,URY.9_2,URY.9.1_2,POTA,0.0011180329793075486,0.0010050960203292925,9.109014927369322e-4,8.354493965304676e-4,7.619576433859001e-4,7.426133623734663e-4,8.819645722129145,11.142840871711774,10.88904242142773,8.136866864363578,7.963528864789335,8.264729312260549,1.268e-4,9.02e-5,8.365e-5,1.027e-4,9.568e-5,8.985e-5
URY,URY.9_2,URY.9.2_2,POTA,0,0.00167456164661513,0.00158868669037846,0.00150281173414178,0.00141693677790511,0.00133106182166844,0.7959287860002873,1.0055854948190477,0.9826814577649874,0.7343114189892213,0.7186685340122565,0.7458503635382423,0,0.001665,0.001617,0.002047,0.001972,0.001785
URY,URY.9_2,URY.9.3_2,POTA,8.042497529232917e-4,7.330958054538391e-4,7.073884959976511e-4,0.003326561027753261,0.0031900349323544666,0.0029799990778802445,3.432362824255959,4.336486290906292,4.237714935111012,3.1666441273357013,3.0991857594472134,3.2164046649589726,2.343e-4,1.691e-4,1.669e-4,0.001051,0.001029,9.265e-4
URY,URY.9_2,URY.9.4_2,POTA,2.2902810245419984e-4,2.120630578279628e-4,1.950980132017258e-4,1.7813296857548876e-4,1.6116792394925173e-4,1.442028793230147e-4,0.4481762616957814,0.5662309942931762,0.5533340544096289,0.4134803923060963,0.40467210463711556,0.4199778090635464,5.11e-4,3.745e-4,3.526e-4,4.308e-4,3.983e-4,3.434e-4
URY,URY.9_2,URY.9.7_2,POTA,0.009587341618415077,0.009214394909254542,0.009189201319727109,0.015458010190470649,0.016488828191709288,0.015414633655692128,16.759006834133462,21.173520139491252,20.6912547405387,15.461596948973972,15.13222173243994,15.70455995515888,5.721e-4,4.352e-4,4.441e-4,9.998e-4,0.00109,9.815e-4
URY,URY.9_2,URY.9.8_2,POTA,1.1961980581460028e-4,8.544271843900021e-5,5.1265631063400115e-5,1.708854368780004e-5,3.422217921101123e-4,3.24671956617286e-4,9.38235955938282,11.853779943685558,11.583788564076695,8.656017828101266,8.471620462430542,8.79203819650475,1.275e-5,7.208e-6,4.426e-6,1.974e-6,4.04e-5,3.693e-5
USA,USA.10_1,USA.10.11_1,POTA,0.03419882638662042,0.03025388702478983,0.02630894766295924,0.022364008301128658,0.01841906893929806,0.014474129577467472,1960.851760032095,1926.394443384098,1876.977387870584,2057.6294859023765,1961.8881863848692,1998.6018522624288,1.744e-5,1.57e-5,1.402e-5,1.087e-5,9.388e-6,7.242e-6
USA,USA.10_1,USA.10.12_1,POTA,0.07465237860425851,0.065599764684904,0.056547150765549496,0.047494536846194986,0.03844192292684048,0.029389309007485986,1461.292129171424,1435.6133875977819,1398.7861496899334,1533.4141181845241,1462.0645086560162,1489.424756928445,5.109e-5,4.569e-5,4.043e-5,3.097e-5,2.629e-5,1.973e-5
USA,USA.10_1,USA.10.13_1,POTA,0.08617164721154147,0.07573460606703043,0.07584531142461284,0.06393736474363781,0.06025449228370063,0.06679574941310581,6123.5735750367885,6015.966300487438,5861.64103150651,6425.802196736224,6126.810246546427,6241.463908181141,1.407e-5,1.259e-5,1.294e-5,9.95e-6,9.835e-6,1.07e-5
USA,USA.10_1,USA.10.14_1,POTA,0.00130880881124291,0.00122948706510698,0.00115016531897104,0.00107084357283511,9.915218266991804e-4,9.12200080563246e-4,26.110413711348134,25.651585149495297,24.99355490460142,27.3990916787612,26.1242146122647,26.61308838868296,5.013e-5,4.793e-5,4.602e-5,3.908e-5,3.795e-5,3.428e-5
USA,USA.10_1,USA.10.16_1,POTA,0.36718077150512307,0.3084369303323966,0.24969308915967017,0.19094924798694377,0.13220540681421736,0.07346156564149091,391.4920479210766,384.6125041761846,374.74618757869814,410.8141154360024,391.69897466772693,399.02900773502046,9.379e-4,8.019e-4,6.663e-4,4.648e-4,3.375e-4,1.841e-4
USA,USA.10_1,USA.10.19_1,POTA,0,0,0,0,0,0,3.3715801970960353,3.3123326757772626,3.227362680000819,3.53798434386279,3.373362277025782,3.4364894707069373,0,0,0,0,0,0
USA,USA.10_1,USA.10.1_1,POTA,0.002225436209998118,0.0015519105979320644,8.783849858660229e-4,3.8747359105533157e-4,2.1665893068640357e-4,1.833267875038799e-4,723.8518501412486,711.131871550849,692.8894792440464,759.5775165845495,724.2344487385941,737.7873625858418,3.074e-6,2.182e-6,1.268e-6,5.101e-7,2.992e-7,2.485e-7
USA,USA.10_1,USA.10.20_1,POTA,0.00474308464776026,0.002966649722270902,0.0016616247796528672,5.045561541719295e-4,0,0,1392.9727093763063,1368.4945194859024,1333.3890560790553,1461.7227973536847,1393.708977999014,1419.7900595325632,3.405e-6,2.168e-6,1.246e-6,3.452e-7,0,0
USA,USA.10_1,USA.10.21_1,POTA,0.04845367930953827,0.04180904577297315,0.03516441223640804,0.028519778699842922,0.021875145163277793,0.015230511626712679,1900.6007992557195,1867.2022502698856,1819.303629313291,1994.404842421225,1901.6053794053275,1937.1909469289812,2.549e-5,2.239e-5,1.933e-5,1.43e-5,1.15e-5,7.862e-6
USA,USA.10_1,USA.10.22_1,POTA,0.10481968873210534,0.09993693092037652,0.09310827782318833,0.08627962472600013,0.07945097162881191,0.07262231853162371,1.1749657058901377,1.1543184717627955,1.12470718410814,1.2329560707455394,1.1755867448926836,1.197586010325648,0.08921,0.08658,0.08278,0.06998,0.06758,0.06064
USA,USA.10_1,USA.10.23_1,POTA,0,0,0,0,0,0,180.4283734962115,177.25777298241218,172.7106475285587,189.33340549575,180.52374058356162,183.90195976075378,0,0,0,0,0,0
USA,USA.10_1,USA.10.24_1,POTA,0.1597173746909045,0.13973815379350732,0.11975893289611012,0.09977971199871292,0.08254321583937912,0.07645161052123028,5387.991724080392,5293.3105550508735,5157.523295879953,5653.915745820752,5390.8395969921485,5491.720720155537,2.964e-5,2.64e-5,2.322e-5,1.765e-5,1.531e-5,1.392e-5
USA,USA.10_1,USA.10.25_1,POTA,0.1656009343121774,0.1669114852578715,0.1392119988224956,0.11802557932567402,0.08915630976609276,0.06028704020651154,7174.122419411121,7048.054241838586,6867.253217973844,7528.200818919632,7177.914368239208,7312.237797903599,2.308e-5,2.368e-5,2.027e-5,1.568e-5,1.242e-5,8.245e-6
USA,USA.10_1,USA.10.27_1,POTA,0.6838858973845027,0.595228216684825,0.5090265184083665,0.41889300085409015,0.3287594832998138,0.23862596574553746,3449.050717387342,3388.4418355093612,3301.5194407398217,3619.2784172286333,3450.8737450778685,3515.4514445317236,1.983e-4,1.757e-4,1.542e-4,1.157e-4,9.527e-5,6.788e-5
USA,USA.10_1,USA.10.28_1,POTA,0.00394496101789041,0.00347292682899058,0.0030008926400907597,0.0025288584511909545,0.002056824262291133,0.0030685564699955066,750.9349771831711,737.7390769023496,718.8141401932672,787.997329804386,751.3318908180702,765.391890870101,5.253e-6,4.708e-6,4.175e-6,3.209e-6,2.738e-6,4.009e-6
USA,USA.10_1,USA.10.29_1,POTA,0.0506590271073715,0.04962780930514222,0.04305373598538816,0.0364796626656341,0.02990558934588005,0.023331516026125983,196.80889105387217,193.35044181440827,188.39049731834746,206.52238255561323,196.9129162154403,200.59783315570232,2.574e-4,2.567e-4,2.285e-4,1.766e-4,1.519e-4,1.163e-4
USA,USA.10_1,USA.10.30_1,POTA,0.05368992199506481,0.04826726509920278,0.04284460820334079,0.03742195130747879,0.031999294411616766,0.026576637515754755,2368.8985642274693,2327.2707932769335,2267.5702109889608,2485.815416656721,2370.150667496599,2414.5043265327386,2.266e-5,2.074e-5,1.889e-5,1.505e-5,1.35e-5,1.101e-5
USA,USA.10_1,USA.10.31_1,POTA,2.691102304260857,2.360222095484774,2.029341886708691,1.6984616779326083,1.3675814691565253,1.0402170709081888,2505.9436643173726,2461.9076509361203,2398.7532811375163,2629.624369781669,2507.268204043019,2554.1878031045158,0.001074,9.587e-4,8.46e-4,6.459e-4,5.454e-4,4.073e-4
USA,USA.10_1,USA.10.32_1,POTA,0,0,0,0,0,0,0.24664642297306794,0.24231219737289317,0.23609625579856927,0.25881964299709587,0.24677679022356452,0.2513948314990459,0,0,0,0,0,0
USA,USA.10_1,USA.10.33_1,POTA,0,0,0,0,0,0,388.9844766274694,382.1489974976811,372.34587628923225,408.1827831053809,389.1900779740956,396.4731609676945,0,0,0,0,0,0
USA,USA.10_1,USA.10.35_1,POTA,0,0,0,0,0,0,114.99423024531033,112.97347952614814,110.07541432020247,120.66976386706793,115.05501151040774,117.20808592078764,0,0,0,0,0,0
USA,USA.10_1,USA.10.36_1,POTA,0,0,0,0,0,0,4.912968716508859,4.826634949623962,4.702819140214738,5.155448005023653,4.9155655116118515,5.007552624356089,0,0,0,0,0,0
