GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.12_1,JPN.12.23_1,YAMS,1.054716785629832e-4,5.7466871742756765e-5,3.9803538992627425e-5,3.69885400875027e-5,3.417354118237799e-5,3.1358542277253273e-05,8.829117274003806,9.186424659286073,8.140394342952483,8.476988256624182,8.578934267686698,8.421525761817572,1.195e-5,6.256e-6,4.89e-6,4.363e-6,3.983e-6,3.724e-6
JPN,JPN.12_1,JPN.12.24_1,YAMS,0,8.85223645859509e-4,0.0017355156069452,0.00164418680226067,0.00155285799757614,0.00146152919289162,15.36098883451022,15.982635889983069,14.162741611642266,14.74835115665292,14.925717872832465,14.65185693905238,0,5.539e-5,1.225e-4,1.115e-4,1.04e-4,9.975e-5
JPN,JPN.12_1,JPN.12.26_1,YAMS,0.00164885871460241,0.00132732174650727,0.00101776617575751,7.638725050679685e-4,4.859102205756479e-4,3.152705205177278e-4,18.527504454187444,19.27729788957685,17.08225044104555,17.78857759032542,18.002506697327853,17.672192046031494,8.9e-5,6.885e-5,5.958e-5,4.294e-5,2.699e-5,1.784e-5
JPN,JPN.12_1,JPN.12.27_1,YAMS,0,0,0,0,0,0,0.9539730856323551,0.9925796210626382,0.8795575898029689,0.915926065208308,0.9269411811845754,0.9099334245325162,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.28_1,YAMS,8.608906750271993e-5,6.626740768144925e-5,4.6445747860178536e-5,2.6624088038907844e-5,1.555844746265678e-5,1.3248826131425346e-5,3.6581456382744317,3.8061878957764472,3.372788823089388,3.512248920736214,3.5544879514494956,3.489269286740185,2.353e-5,1.741e-5,1.377e-5,7.58e-6,4.377e-6,3.797e-6
JPN,JPN.12_1,JPN.12.2_1,YAMS,2.297673879849448e-4,2.0978761511668875e-4,1.8980784224843265e-4,1.698280693801766e-4,1.4984829651192057e-4,1.2986852364366445e-4,139.62105687944992,145.27141050096432,128.7297955510236,134.05259244085602,135.66473659609358,133.17552490377952,1.646e-6,1.444e-6,1.474e-6,1.267e-6,1.105e-6,9.752e-7
JPN,JPN.12_1,JPN.12.30_1,YAMS,0,0,0,0,0,0,32.77325781875021,34.09956561317471,30.21675149036676,31.466171876418823,31.844590556390646,31.26029776860511,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.32_1,YAMS,0,0,6.158195787744961e-4,0.00191250138839653,0.00181280488174957,0.00171310837510261,3.3161728004893294,3.450375688016464,3.0574918723573172,3.1839148823466465,3.2222053001213995,3.1630834434816872,0,0,2.014e-4,6.007e-4,5.626e-4,5.416e-4
JPN,JPN.12_1,JPN.12.33_1,YAMS,0,0,0,0,0,0,0.12092089409800823,0.12581446693833817,0.11148835514490846,0.11609824260319028,0.11749446404015106,0.1153386452105191,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.34_1,YAMS,1.9908961344727302e-4,1.756395003077668e-4,1.6352643132102425e-4,1.514133623342817e-4,1.3930029334753918e-4,1.2718722436079664e-4,65.72395832029328,68.38375487401777,60.59710409354899,63.10270954270974,63.86159575681871,62.68984667274401,3.029e-6,2.568e-6,2.699e-6,2.399e-6,2.181e-6,2.029e-6
JPN,JPN.12_1,JPN.12.36_1,YAMS,0.01156449537409969,0.008718252871286549,0.0058720103684734,0.0033137051533978683,0.00202291253331969,0.00171169522050128,30.854326745329082,32.10297691860047,28.447508295400183,29.623772951380477,29.98003456146999,29.429953129560587,3.748e-4,2.716e-4,2.064e-4,1.119e-4,6.748e-5,5.816e-5
JPN,JPN.12_1,JPN.12.37_1,YAMS,0,0,0,0,0,0,14.215947416977057,14.791255552913373,13.107020140462131,13.648977080112282,13.8131224966538,13.559675750736282,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.38_1,YAMS,0,0,0,0,0,0,0.7477314777981808,0.7779915786592217,0.6894040370080587,0.717909929123532,0.7265436621618107,0.7132128510445912,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.39_1,YAMS,0.00124543441617224,0.00113421978303679,0.00102300514990134,9.117905167658872e-4,8.005758836304338e-4,6.893612504949803e-4,29.816556110733085,31.023208528117593,27.490689856933965,28.627391409542557,28.971670329481793,28.44009062543001,4.177e-5,3.656e-5,3.721e-5,3.185e-5,2.763e-5,2.424e-5
JPN,JPN.12_1,JPN.12.3_1,YAMS,0.0032319321290725303,0.00303605745458329,0.0028401827800940303,0.0026443081056047903,0.0024484334311155502,0.0022525587566263,0.5668725267286694,0.5898134090420291,0.5226531448782805,0.5442641209705759,0.5508095536664437,0.5407031574456864,0.005701,0.005147,0.005434,0.004859,0.004445,0.0041660000000000004
JPN,JPN.12_1,JPN.12.40_1,YAMS,2.5797709744796913e-4,4.928671720843879e-5,0,0,0,0,12.507195635797249,13.013351940119836,11.531561020218929,12.008374930088033,12.152790126429604,11.929807588476416,2.063e-5,3.787e-6,0,0,0,0
JPN,JPN.12_1,JPN.12.41_1,YAMS,3.104715205911846e-4,1.8237304199115572e-4,6.876351465948893e-5,9.601613313918412e-6,0,0,2.527087759812356,2.6293570005320355,2.3299600929179025,2.426300682001658,2.4554798749744733,2.410426094836855,1.229e-4,6.936e-5,2.951e-5,3.957e-6,0,0
JPN,JPN.12_1,JPN.12.42_1,YAMS,2.649629789961075e-4,1.5897778739766446e-4,5.299259579922149e-5,0,0,0,48.014722429269625,49.957840228460014,44.269292468511345,46.09976575760374,46.65417105906579,45.79814825602007,5.518e-6,3.182e-6,1.197e-6,0,0,0
JPN,JPN.12_1,JPN.12.43_1,YAMS,0,0,0,0,0,0,12.593181532079935,13.102817617542408,11.610839512275458,12.090931476841556,12.23633951526027,12.011823991501183,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.44_1,YAMS,0,0,0,0,0,0,6.903375580936052,7.182749724680679,6.3648717966167005,6.628050337825407,6.707760639716509,6.58468491176712,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.45_1,YAMS,2.8593316406474387e-5,9.531105468824796e-6,0,0,0,0,12.600300025424444,13.110224190676227,11.617402721388402,12.097766065466168,12.243256298058853,12.018613863379159,2.269e-6,7.27e-7,0,0,0,0
JPN,JPN.12_1,JPN.12.46_1,YAMS,0.0026353487661217286,0.0022768114943112847,0.0019182742225008307,0.0015597369506903868,0.00120790977543702,8.627926967407318e-4,17.075545306485292,17.766579104812266,15.743552622753596,16.39452649074277,16.591690451384558,16.287261821638253,1.543e-4,1.282e-4,1.218e-4,9.514e-5,7.28e-5,5.297e-5
JPN,JPN.12_1,JPN.12.47_1,YAMS,0.014821159540855557,0.021350407045612967,0.023342438887961624,0.02235289889260839,0.020871224903063215,0.01940562322412421,20.300729835810255,21.12228429837384,18.717153842752914,19.49108195966064,19.725485735733727,19.363557419194493,7.301e-4,0.001011,0.001247,0.001147,0.001058,0.001002
JPN,JPN.12_1,JPN.12.48_1,YAMS,0.009296572458048392,0.00848827153477983,0.007679970611511268,0.006871669688242706,0.0060633687649741435,0.0052550678417055815,0.9866463616102965,1.026575158649071,0.9096821586225138,0.9472962427894752,0.9586886229984992,0.9410983560689201,0.009422,0.008269,0.008442,0.007254,0.006325,0.005584
JPN,JPN.12_1,JPN.12.49_1,YAMS,4.3170986112103264e-5,1.3153063624281427e-5,0,0,0,0,0.5620870895672708,0.5848343090277646,0.5182409998825512,0.5396695399540307,0.5461597172699263,0.5361386374505859,7.68e-5,2.249e-5,0,0,0,0
JPN,JPN.12_1,JPN.12.50_1,YAMS,0,0,0,0,0,0,31.826365511669064,33.11435332416477,29.343722336858516,30.557044189209535,30.924529511902605,30.357118242240684,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.51_1,YAMS,0.00109689631933431,0.00103041775452617,9.63939189718031e-4,8.97460624909891e-4,8.309820601017508e-4,7.645034952936107e-4,1.9526378324184925,2.031659539419593,1.8003206290685456,1.8747613675478432,1.8973076348458138,1.862495343405365,5.618e-4,5.072e-4,5.354e-4,4.787e-4,4.38e-4,4.105e-4
JPN,JPN.12_1,JPN.12.53_1,YAMS,0.001350354190950987,0.00102039062600779,7.233990561777678e-4,4.264074863477454e-4,1.8178416614875333e-4,8.155730768361543e-5,98.18683554792614,102.1603790393085,90.52768649931957,94.27087964337541,95.404600706571,93.6540924054611,1.375e-5,9.988e-6,7.991e-6,4.523e-6,1.905e-6,8.708e-7
JPN,JPN.12_1,JPN.12.54_1,YAMS,0,0,0,0,0,0,0.34578679152033043,0.35978050918303006,0.31881339370672107,0.3319958813599888,0.33598853237815984,0.3298237278441035,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.55_1,YAMS,5.127923976499309e-4,4.546927197408128e-4,3.965930418316947e-4,3.526009160155173e-4,3.227163422922806e-4,2.928317685690437e-4,10.29549048595608,10.712140834068085,9.492381843943082,9.884878548686277,10.003756139095644,9.82020463283626,4.981e-5,4.245e-5,4.178e-5,3.567e-5,3.226e-5,2.982e-5
JPN,JPN.12_1,JPN.12.57_1,YAMS,4.556807917006214e-4,3.6557607404676476e-4,2.754713563929082e-4,1.853666387390516e-4,1.153612028956019e-4,7.02279977285717e-5,12.884112594813573,13.405522430028904,11.879076245775329,12.370259423876727,12.519026717860795,12.289324376158916,3.537e-5,2.727e-5,2.319e-5,1.498e-5,9.215e-6,5.715e-6
JPN,JPN.12_1,JPN.12.59_1,YAMS,0,0,0,0,0,0,5.574303464957418,5.7998911125128805,5.139475100828775,5.351985203598412,5.4163492827094215,5.316968704510109,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.5_1,YAMS,0,0,0,0,0,0,6.455887601094797,6.717152260611244,5.952290503765994,6.1984093859191685,6.272952737012421,6.157854976974795,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.60_1,YAMS,0.0029242669215363945,0.0032854442597058473,0.0030359249865056104,0.00312965358632291,0.0029417439587586603,0.0026705600715235525,12.51114637386829,13.017462561432463,11.535203577548945,12.012168102065917,12.15662891587689,11.933575942821584,2.337e-4,2.524e-4,2.632e-4,2.605e-4,2.42e-4,2.238e-4
JPN,JPN.12_1,JPN.12.61_1,YAMS,0,0,0,0,0,0,24.47183322062559,25.462188934539476,22.562886699603183,23.49583048807278,23.778396196830045,23.342104030400336,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.62_1,YAMS,1.3663839065734343e-4,9.759885046953105e-5,5.855931028171861e-5,1.9519770093906206e-5,0,0,17.609910127154173,18.32256924666951,16.236233853305784,16.9075794006753,17.110913441544668,16.79695797401831,7.759e-6,5.327e-6,3.607e-6,1.154e-6,0,0
JPN,JPN.12_1,JPN.12.63_1,YAMS,0,0,0,0,0,0,19.949698261680883,20.75704675438234,18.393504790241845,19.1540504717722,19.384401037583277,19.0287310313464,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.64_1,YAMS,0,0,0,0,0,0,11.026046956293909,11.472262346314016,10.16595062480588,10.586298455984242,10.71361146702463,10.517035351522884,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.65_1,YAMS,3.694581342340465e-5,3.373313399528251e-5,3.052045456716036e-5,2.730777513903822e-5,2.409509571091608e-5,2.0882416282793932e-5,0.5788511019860376,0.6022767477555606,0.5336973210100007,0.5557649583291164,0.5624487024696965,0.5521287481348959,6.383e-5,5.601e-5,5.719e-5,4.914e-5,4.284e-5,3.782e-5
JPN,JPN.12_1,JPN.12.66_1,YAMS,0,0,0,0,0,0,7.910290509016886,8.230413702636925,7.293241454647826,7.594806781971052,7.686143496470738,7.545116146694646,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.67_1,YAMS,0,0,0,0,0,0,1.1042904415887862,1.1489802013950188,1.0181493103680774,1.060248359460905,1.0729991251468372,1.053311459544314,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.68_1,YAMS,6.875247475036587e-4,6.147092247329069e-4,5.418937019621551e-4,4.690781791914034e-4,3.962626564206516e-4,3.234471336498998e-4,15.00712508779999,15.614451557628849,13.836481312622631,14.408600450867205,14.581881254908854,14.31432912436722,4.581e-5,3.937e-5,3.916e-5,3.256e-5,2.718e-5,2.26e-5
JPN,JPN.12_1,JPN.12.69_1,YAMS,4.109008871007793e-4,3.676481621428026e-4,3.2439543718482583e-4,2.81142712226849e-4,2.3788998726887223e-4,1.9463726231089547e-4,44.0159469941237,45.797237517639566,40.58244497053517,42.260472275296486,42.76870544062119,41.98397416616415,9.335e-6,8.028e-6,7.993e-6,6.653e-6,5.562e-6,4.636e-6
JPN,JPN.12_1,JPN.12.6_1,YAMS,0,0,0,0,0,0,13.789089923912005,14.347123475084986,12.713460035419162,13.23914381550965,13.398360492590626,13.152523907249437,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.70_1,YAMS,0.00176448189886908,7.439926225877757e-4,2.7270740424364715e-4,2.57124124001153e-4,2.4154084375865888e-4,2.2595756351616477e-4,15.037237127238432,15.645782207460988,13.86424443637467,14.437511540932148,14.611140035712342,14.343051057489387,1.173e-4,4.755e-5,1.967e-5,1.781e-5,1.653e-5,1.575e-5
JPN,JPN.12_1,JPN.12.71_1,YAMS,2.645780687723264e-5,0,0,0,0,0,33.33214571214852,34.681071257097635,30.73204285014514,32.00276981277837,32.38764173032705,31.79338489907964,7.938e-7,0,0,0,0,0
JPN,JPN.12_1,JPN.12.72_1,YAMS,0.021061639213634215,0.0202312704735616,0.01890596146531297,0.01710068415898453,0.015295406852656073,0.013490129546327627,32.47674834641981,33.79105663727199,29.94337149593662,31.181488001811864,31.556483014727487,30.97747649866846,6.485e-4,5.987e-4,6.314e-4,5.484e-4,4.847e-4,4.355e-4
JPN,JPN.12_1,JPN.12.73_1,YAMS,0.004694830853288897,0.00374784682713314,0.002800862800977394,0.001853878774821638,9.068947486658921e-4,4.02445397331729e-4,50.57000185474063,52.61652978903806,46.62524511181952,48.55313374557796,49.13704375702318,48.23546456323545,9.284e-5,7.123e-5,6.007e-5,3.818e-5,1.846e-5,8.343e-6
JPN,JPN.12_1,JPN.12.76_1,YAMS,0.0022033583833757724,0.001767978340388025,0.0013862700372158975,0.0010582334738593925,7.425597373139848e-4,5.561778833304519e-4,195.1786565375566,203.0773822273463,179.95357658477357,187.39440513312618,189.64804894156563,186.1683374653596,1.129e-5,8.706e-6,7.703e-6,5.647e-6,3.915e-6,2.987e-6
JPN,JPN.12_1,JPN.12.77_1,YAMS,2.324318192613376e-5,1.660227280438126e-5,9.961363682628754e-6,3.320454560876252e-6,0,0,0.3008012301613102,0.3129744177748765,0.2773369699786391,0.28880446555663625,0.2922776876903974,0.28691490104549705,7.727e-5,5.305e-5,3.592e-5,1.15e-5,0,0
JPN,JPN.12_1,JPN.12.78_1,YAMS,0,0,0,0,0,0,1.6875168926427542,1.7558093651309363,1.5558806775568383,1.620214166132662,1.639699196228714,1.6096135710799897,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.79_1,YAMS,0.014640755800469524,0.013271646844535611,0.01193080331365398,0.010589959782772367,0.009381452185242367,0.008328836031548598,17.45162689554382,18.15788041800278,16.09029764210844,16.755608931381367,16.957115344008866,16.64598180377362,8.389e-4,7.309e-4,7.415e-4,6.32e-4,5.532e-4,5.004e-4
JPN,JPN.12_1,JPN.12.7_1,YAMS,0.006192618638400588,0.005587814163134231,0.0049830096878678825,0.0050285273520163445,0.004393413455002826,0.0038117328760965854,30.46380384284338,31.696649863462852,28.087448469765274,29.248825155856075,29.600577566339172,29.05745850956652,2.033e-4,1.763e-4,1.774e-4,1.719e-4,1.484e-4,1.312e-4
JPN,JPN.12_1,JPN.12.80_1,YAMS,0,0,0,0,0,0,5.926698591127044,6.166547390416057,5.464381340323586,5.690325861392945,5.758758895113567,5.653095696742332,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.81_1,YAMS,6.576043656675397e-5,4.697174040482427e-5,2.818304424289456e-5,9.394348080964854e-6,0,0,2.5000440882446506,2.601218892988862,2.3050259863463873,2.4003355850184707,2.4292025163738162,2.384630880011456,2.63e-5,1.806e-5,1.223e-5,3.914e-6,0,0
JPN,JPN.12_1,JPN.12.82_1,YAMS,0,0,0,0,0,0,24.217342109298485,25.197398769440184,22.32824738757608,23.251489168868986,23.53111637847107,23.099361366135906,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.84_1,YAMS,0,0,0,0,0,0,1.7157376342380282,1.7851721777937022,1.581900035790135,1.6473093884150452,1.6671202712487583,1.6365315171199593,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.85_1,YAMS,0,0,0,0,0,0,3.4688229112947133,3.609203427939485,3.1982343792113133,3.3304768948911705,3.3705298976902136,3.3086865429531347,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.86_1,YAMS,0,0,0,0,0,0,13.308886736325178,13.847486844716054,12.270715512905092,12.778092426606637,12.931764404488963,12.694489044910874,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.87_1,YAMS,5.839507404984521e-4,4.913403217386265e-4,3.987299029788009e-4,3.0611948421897523e-4,2.135090654591496e-4,1.2089864669932406e-4,9.0094668567999,9.374072846899136,8.306675600521668,8.650145011484714,8.754173441433768,8.593549601859014,6.482e-5,5.241e-5,4.8e-5,3.539e-5,2.439e-5,1.407e-5
JPN,JPN.12_1,JPN.12.88_1,YAMS,7.409481720810643e-4,6.559982725060697e-4,5.710483729310749e-4,4.860984733560801e-4,4.011485737810854e-4,3.161986742060907e-4,38.00836258296459,39.54653092209923,35.04348737854565,36.49248653860002,36.931352716508854,36.25372670033484,1.949e-5,1.659e-5,1.63e-5,1.332e-5,1.086e-5,8.722e-6
JPN,JPN.12_1,JPN.12.89_1,YAMS,0.004513332725899729,0.003272327987283408,0.002084960411131191,9.512299974430852e-4,2.8827359294927336e-4,9.60911976497578e-5,99.06703049293058,103.07619477680872,91.33922107617998,95.11597003925358,96.25985433404026,94.49365361806407,4.556e-5,3.175e-5,2.283e-5,1e-5,2.995e-6,1.017e-6
JPN,JPN.12_1,JPN.12.8_1,YAMS,1.2398302551518833e-4,4.132767517172945e-5,0,0,0,0,24.524514580987486,25.5170022678427,22.611458604875263,23.546410773651914,23.82958477136713,23.392353383726014,5.055e-6,1.62e-6,0,0,0,0
JPN,JPN.12_1,JPN.12.90_1,YAMS,7.595308849175154e-4,6.766916409046428e-4,5.938523968917702e-4,5.110131528788975e-4,4.28173908866025e-4,3.453346648531523e-4,2.5012827228200254,2.602507654124766,2.3061680001601643,2.4015248195052092,2.4304060528400395,2.3858123336791643,3.037e-4,2.6e-4,2.575e-4,2.128e-4,1.762e-4,1.447e-4
JPN,JPN.12_1,JPN.12.91_1,YAMS,0.3694958261895274,0.3367611372944714,0.30404302965680324,0.27134150327652334,0.23905463690064394,0.207182430529165,5.459089194887539,5.680014212158648,5.033248219567866,5.241365989460939,5.3043997390626,5.207073240058713,0.06768,0.05929,0.06041,0.05177,0.04507,0.03979
JPN,JPN.12_1,JPN.12.92_1,YAMS,1.8562512624104396e-4,1.7347526546903375e-4,1.6132540469702356e-4,1.5051997193553268e-4,1.6646065141761855e-4,1.5279776945120857e-4,8.713366159711764,9.065989189049075,8.033672494467385,8.365853609060503,8.466463091904862,8.311118236272554,2.13e-5,1.913e-5,2.008e-5,1.799e-5,1.966e-5,1.838e-5
JPN,JPN.12_1,JPN.12.93_1,YAMS,0.003336474486637256,0.0028867930310756676,0.0024371115755140687,0.0019874301199524803,0.0016439893408190685,0.001455078300470192,25.300706960174363,26.324606538034796,23.327103426037596,24.29164650663075,24.583782863143515,24.13271325375462,1.319e-4,1.097e-4,1.045e-4,8.182e-5,6.687e-5,6.029e-5
JPN,JPN.12_1,JPN.12.94_1,YAMS,0,0,0,0,0,0,37.975157050597055,39.511981588128556,35.012872072456645,36.46060533245008,36.899088100391076,36.22205408374253,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.95_1,YAMS,0,0,0,0,0,0,14.010772383848211,14.57777724864911,12.917849963289964,13.451984980856025,13.613761329737892,13.363972514098586,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.96_1,YAMS,0,0,0,0,0,0,2.005143087887993,2.0862896410048677,1.8487301666627123,1.9251725717728116,1.948325094621458,1.9125767216275265,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.97_1,YAMS,0.0013034379816094456,0.001185358710955004,0.0010672794403005625,9.492001696461194e-4,8.345255009239665e-4,7.232554341341042e-4,24.589964030573828,25.585100404831657,22.671802613526133,23.609249922609592,23.893179636904904,23.454781394214795,5.301e-5,4.633e-5,4.708e-5,4.02e-5,3.493e-5,3.084e-5
JPN,JPN.12_1,JPN.12.9_1,YAMS,0.01198116668148324,0.010241807245942498,0.008502447810401775,0.006763088374861051,0.0050600230727766,0.0033932519041484205,61.09182116953661,63.564158800444545,56.32630080851117,58.65531451878676,59.360715442060986,58.271549674670545,1.961e-4,1.611e-4,1.509e-4,1.153e-4,8.524e-5,5.823e-5
JPN,JPN.13_1,JPN.13.16_1,YAMS,0,0,0,0,0,0,0.22455001784810147,0.23363737927421235,0.20703379944704725,0.2155943573122241,0.21818713956816183,0.21418378547222894,0,0,0,0,0,0
JPN,JPN.13_1,JPN.13.24_1,YAMS,0,0,0,0,0,0,0.8751066182321878,0.910521490172376,0.8068431694199409,0.8402050053056254,0.8503094841809776,0.8347077857351208,0,0,0,0,0,0
JPN,JPN.13_1,JPN.13.33_1,YAMS,0.04778639923078027,0.0433099611340969,0.03883352303741353,0.03435708494073016,0.02988064684404679,0.02540420874736342,3.9894708625170887,4.150921589504584,3.6782687365846707,3.8303600011381076,3.876424701386371,3.8052990578833423,0.01198,0.01043,0.01056,0.00897,0.007708,0.006676
JPN,JPN.13_1,JPN.13.5_1,YAMS,0.0010041074364944,8.496293693414207e-4,6.951513021884351e-4,5.406732350354495e-4,3.86195167882464e-4,2.3171710072947835e-4,0.15240490438706816,0.15857261019510788,0.1405164279744699,0.14632658561972467,0.14808633935120724,0.1453692128772697,0.006588,0.005358,0.004947,0.003695,0.002608,0.001594
JPN,JPN.13_1,JPN.13.7_1,YAMS,0,0,0,0,0,0,11.635214411348453,12.106082325942612,10.727599445536521,11.17117066942957,11.305517474470495,11.098080914379734,0,0,0,0,0,0
JPN,JPN.15_1,JPN.15.10_1,YAMS,0,0,0,0,0,0,0.016848087434733344,0.017529916193089124,0.015533837799062067,0.01617614025258562,0.016370677855235976,0.016070304421794072,0,0,0,0,0,0
JPN,JPN.15_1,JPN.15.11_1,YAMS,0,0,0,0,0,0,0.33812440291788176,0.3518080297808342,0.311748716355959,0.3246390894877258,0.32854326620784546,0.3225150693440543,0,0,0,0,0,0
JPN,JPN.15_1,JPN.15.14_1,YAMS,0.0024163221300037585,0.0022433102652736543,0.00207029840054356,0.0018972865358134563,0.001724274671083362,0.001551262806353258,0.8312461990215227,0.8648860745244467,0.7664041201535683,0.7980938579461776,0.8076918994684749,0.7928721594948508,0.002907,0.002594,0.002701,0.002377,0.002135,0.001957
JPN,JPN.15_1,JPN.15.15_1,YAMS,0,0,0,0,0,0,0.26195039800686754,0.27255132320479947,0.2415167305963612,0.2515031094060072,0.25452773772889364,0.24985759693424253,0,0,0,0,0,0
JPN,JPN.15_1,JPN.15.16_1,YAMS,0,0,0,0,0,0,0.3621838782542124,0.37684117303400166,0.3339314115047636,0.3477390080364491,0.3519209891465974,0.3454638517729958,0,0,0,0,0,0
JPN,JPN.15_1,JPN.15.17_1,YAMS,0,0,0,0,0,0,0.054328793368754846,0.05652743661945519,0.05009082884204259,0.05216201451299218,0.052789325669690926,0.051820733462287834,0,0,0,0,0,0
JPN,JPN.15_1,JPN.15.18_1,YAMS,0,0,0,0,0,0,0.005146662698710944,0.005354944063057605,0.004745192822506513,0.004941399904862062,0.005000826200394761,0.0049090697472324776,0,0,0,0,0,0
