GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
URY,URY.2_2,URY.2.3_2,SWPO,0.00217853153502627,0.00199677340791719,0.00237638394644834,0.00217004977396863,0.00196792769281778,0.00176580561166692,1.5797141985293826,1.5570494127825232,1.564905260111735,1.5672229571412137,1.5630593370889974,1.5637855760511827,0.001379,0.001282,0.001519,0.001385,0.001259,0.001129
URY,URY.2_2,URY.2.5_2,SWPO,0.007735803357075679,0.00810067748350418,0.0075013155127374095,0.0069054209290006895,0.0063129937322940095,0.00572056653558734,20.602574716743405,20.306981411180058,20.409437084310103,20.439664404077856,20.385362623858512,20.394834205803246,3.755e-4,3.989e-4,3.675e-4,3.378e-4,3.097e-4,2.805e-4
URY,URY.2_2,URY.2.8_2,SWPO,3.003323183709479e-4,0.00178971786721273,0.00168837838727221,0.0015870389073317,0.00148569942739118,0.00138878966208175,1.1769801943327254,1.1600935929730098,1.1659466622970633,1.167673483200933,1.1645713408369867,1.1651124316720511,2.552e-4,0.001543,0.001448,0.001359,0.001276,0.001192
URY,URY.2_2,URY.2.9_2,SWPO,0,0,0,0,0,0,0.1348710706775935,0.13293602196865428,0.13360672970892584,0.13380460745172457,0.1334491305592209,0.13351113457645952,0,0,0,0,0,0
URY,URY.3_2,URY.3.10_2,SWPO,9.74254570877218e-4,8.96774850321973e-4,8.192951297667281e-4,7.418154092114833e-4,6.643356886562384e-4,5.868559681009935e-4,2.8173356503950404,2.7769142191306773,2.790924702017553,2.7950581905144234,2.7876325971895493,2.7889278054751845,3.458e-4,3.229e-4,2.936e-4,2.654e-4,2.383e-4,2.104e-4
URY,URY.3_2,URY.3.11_2,SWPO,7.358977417712518e-4,0.0038669233644728937,0.003628927688651435,0.003390932012829977,0.0101175144905806,0.009551421557618333,21.52723573521931,21.218375951522297,21.325429922116015,21.357013869619212,21.300274979470988,21.31017165404264,3.418e-5,1.822e-4,1.702e-4,1.588e-4,4.75e-4,4.482e-4
URY,URY.3_2,URY.3.12_2,SWPO,0,0,0,0,0,0,0.24932146540478264,0.24574435151876897,0.24698421590052785,0.2473500109413598,0.2466928795097542,0.24680749958625578,0,0,0,0,0,0
URY,URY.3_2,URY.3.13_2,SWPO,0.017365019577533707,0.01761760163744451,0.01652035208683508,0.06870066541757942,0.07273097600959515,0.06849848001099376,31.703273229254368,31.24841380222375,31.406072747466617,31.452586592981582,31.369026931201557,31.383601815866978,5.477e-4,5.638e-4,5.26e-4,0.002184,0.002319,0.002183
URY,URY.3_2,URY.3.14_2,SWPO,8.397373195764441e-4,7.621521466358554e-4,0.0026320961266255976,0.0024546376637911444,0.002278645630001572,0.0021041200252568887,38.29312924701869,37.74987957330396,37.93818671004186,38.03616415252197,37.96148906658171,37.962266804394886,2.193e-5,2.019e-5,6.938e-5,6.453e-5,6.003e-5,5.543e-5
URY,URY.3_2,URY.3.15_2,SWPO,0.003215404626851321,0.0028333980201614996,0.0024886738155063433,0.0021911773224334028,0.0019235196936634308,0.0016757556196488755,15.775712947136935,15.549372540572458,15.627824448226104,15.650969978645167,15.609390258195823,15.61664279628729,2.038e-4,1.822e-4,1.592e-4,1.4e-4,1.232e-4,1.073e-4
URY,URY.3_2,URY.3.16_2,SWPO,0.0010247431360106475,8.919380306871871e-4,7.798216618822402e-4,6.836483547807424e-4,5.958390949031189e-4,5.163938822493697e-4,7.621128745309904,7.511785390466045,7.549684919352446,7.560866351709465,7.540779500243525,7.5442831470651015,1.345e-4,1.187e-4,1.033e-4,9.042e-5,7.902e-5,6.845e-5
URY,URY.3_2,URY.3.1_2,SWPO,1.7359058020247e-4,0.002202377120548255,0.009307226430151161,0.009150085583344838,0.008615303460661318,0.008099809180222496,26.6656696234292,26.283086692051995,26.415693862189404,26.454816725890204,26.38453457178078,26.396793528654957,6.51e-6,8.379e-5,3.523e-4,3.459e-4,3.265e-4,3.068e-4
URY,URY.3_2,URY.3.2_2,SWPO,0.0017537298854977171,0.002009032855617603,0.0018650071655426492,0.0017275396570133337,0.001590072148484028,0.0014526046399547122,15.121412712622524,14.90523939906991,14.980168709221777,15.007646283407215,14.971115220887548,14.975936404138823,1.16e-4,1.348e-4,1.245e-4,1.151e-4,1.062e-4,9.7e-5
URY,URY.3_2,URY.3.3_2,SWPO,7.058387972648667e-4,6.535544419119136e-4,6.012700865589605e-4,5.489857312060075e-4,4.967013758530544e-4,4.444170205001013e-4,1.606688264778928,1.5836364714120594,1.5916264595538954,1.593983731914961,1.589749016874024,1.5904876565716697,4.393e-4,4.127e-4,3.778e-4,3.444e-4,3.124e-4,2.794e-4
URY,URY.3_2,URY.3.4_2,SWPO,5.792960983694734e-4,3.976158374752458e-4,2.1593557658101825e-4,6.254772306695223e-5,0,0,4.840200500310622,4.770756225255356,4.794826323636832,4.801927683067604,4.789170466680866,4.7913956427230815,1.197e-4,8.334e-5,4.504e-5,1.303e-5,0,0
URY,URY.3_2,URY.3.5_2,SWPO,0,0,0,0,0,0,0.46412086231226224,0.4574619363402428,0.45976998841701827,0.4604509290231745,0.4592276552621522,0.4594410246511772,0,0,0,0,0,0
URY,URY.3_2,URY.3.6_2,SWPO,0.0015312971269828821,0.001276820597588921,0.0010223440681949585,7.678675388009958e-4,5.943175130048894e-4,5.016939908066319e-4,5.545412499048535,5.4714063968729,5.497067800763247,5.54291999001406,5.551995168239918,5.539360076633045,2.761e-4,2.334e-4,1.86e-4,1.385e-4,1.07e-4,9.057e-5
URY,URY.3_2,URY.3.7_2,SWPO,0,0,0,0,0,0,2.8687032172534668,2.827544795147174,2.8418107266229704,2.846019579674538,2.8384585979157273,2.8397774213138174,0,0,0,0,0,0
URY,URY.3_2,URY.3.9_2,SWPO,0.0056366667476581336,0.005049061818640649,0.004488987235981915,0.00682544674935729,0.006153287610625887,0.005511422535361296,61.22943674150344,60.35433112447846,60.65765786912659,60.77041775805014,60.62343761244617,60.64235638061449,9.206e-5,8.366e-5,7.401e-5,1.123e-4,1.015e-4,9.088e-5
URY,URY.4_2,URY.4.10_2,SWPO,0.005956736830391736,0.005459306139891342,0.004961875449390948,0.004537009401791886,0.004184707997094176,0.0038324065923964665,145.60319452624302,143.5141677826284,144.2382458898636,144.45186939957836,144.06810607013523,144.13504394597507,4.091e-5,3.804e-5,3.44e-5,3.141e-5,2.905e-5,2.659e-5
URY,URY.4_2,URY.4.11_2,SWPO,0.0168973374675203,0.016428539337963333,0.015879132229924618,0.03187689787581391,0.03424957761167357,0.03190467593854563,96.70617977525413,95.31869788324867,95.79961334556013,95.94149700135432,95.68661052273664,95.73106906827753,1.747e-4,1.724e-4,1.658e-4,3.323e-4,3.579e-4,3.333e-4
URY,URY.4_2,URY.4.12_2,SWPO,0.0053099743457907245,0.006368715037000434,0.015501666630230082,0.040337006735628546,0.044106585678815154,0.042847969583164544,235.2584217812447,231.8830759561707,233.05300545743452,233.39816773161664,232.7781019733339,232.88625687390947,2.257e-5,2.747e-5,6.652e-5,1.728e-4,1.895e-4,1.84e-4
URY,URY.4_2,URY.4.1_2,SWPO,0.26567305452269907,0.2531691462998719,0.25165605928506174,0.34462633591101977,0.3467626233344645,0.3934732264106251,1166.457440142727,1149.7218129082075,1155.5225530511495,1157.2339353673615,1154.1595276090743,1154.6957808386467,2.278e-4,2.202e-4,2.178e-4,2.978e-4,3.004e-4,3.408e-4
URY,URY.4_2,URY.4.2_2,SWPO,0.06826518224932011,0.07856615207954995,0.1156695740646556,0.14776701083832341,0.14248602843727917,0.1350612509845314,261.8055999954096,258.0493712821728,259.3513187011498,259.7354299929107,259.04539438587614,259.1657537694988,2.607e-4,3.045e-4,4.46e-4,5.689e-4,5.5e-4,5.211e-4
URY,URY.4_2,URY.4.3_2,SWPO,0.010408598425844646,0.0108741441678129,0.01281969151002639,0.0273246903507517,0.02840685323478786,0.03078704427846399,80.50266583484797,79.34766217982201,79.74799829947065,79.86610877138023,79.65392955944499,79.69093889476875,1.293e-4,1.37e-4,1.608e-4,3.421e-4,3.566e-4,3.863e-4
URY,URY.4_2,URY.4.4_2,SWPO,5.026677780698373e-4,4.722030642474229e-4,4.4173835042500857e-4,0.0010182323351611692,9.566415342331868e-4,8.950507333052044e-4,57.71589645326365,56.88782361039186,57.174842155536005,57.25952073973051,57.10740014473417,57.133933762511894,8.709e-6,8.301e-6,7.726e-6,1.778e-5,1.675e-5,1.567e-5
URY,URY.4_2,URY.4.5_2,SWPO,0.0017114471931895636,0.0015884814422004044,0.0014655156912112349,0.0013425499402220755,0.0027006371910687802,0.00250835600901983,40.90293039884407,40.316079843995894,40.519488268652616,40.57949950383087,40.471692495853354,40.49049672116883,4.184e-5,3.94e-5,3.617e-5,3.308e-5,6.673e-5,6.195e-5
URY,URY.4_2,URY.4.6_2,SWPO,0.01030260870574735,0.0103022312704648,0.01132672815672367,0.04369724816698128,0.04163176527312974,0.03920742606912993,25.104023528322216,24.743846152450534,24.868687327120636,24.90551900263113,24.83935284684729,24.850893871173632,4.104e-4,4.164e-4,4.555e-4,0.001755,0.001676,0.001578
URY,URY.4_2,URY.4.7_2,SWPO,0.013260256568539422,0.01256952762024303,0.015244957431473924,0.02218776611643397,0.02423220349851931,0.031322339060565765,143.17588095481582,141.12167984110823,141.83368702763192,142.0437492745187,141.66638356527065,141.73220553692312,9.262e-5,8.907e-5,1.075e-4,1.562e-4,1.711e-4,2.21e-4
URY,URY.4_2,URY.4.8_2,SWPO,0.028159461043380282,0.026341151932800195,0.0245228428222201,0.02734213916521899,0.02528630120172734,0.02323076030602048,60.662581603807496,59.792231501123325,60.09390377837388,60.18290562776824,60.02301851564381,60.050906807303434,4.642e-4,4.405e-4,4.081e-4,4.543e-4,4.213e-4,3.869e-4
URY,URY.4_2,URY.4.9_2,SWPO,4.5995935262793425e-4,4.058464876128832e-4,3.517336225978321e-4,2.9762075758278097e-4,2.435078925677299e-4,1.893950275526788e-4,28.72432463761679,28.312205366775967,28.45505013527771,28.497193379890156,28.421485271322865,28.434690649696826,1.601e-5,1.433e-5,1.236e-5,1.044e-5,8.568e-6,6.661e-6
URY,URY.5_2,URY.5.1_2,SWPO,0.04177205482807838,0.045556293727169996,0.04189280020845345,0.13443699202509743,0.12683911755550104,0.12007483942242614,209.13650282901637,206.1359385289171,207.1759649075618,207.48280208849846,206.93158533192315,207.02773125307206,1.997e-4,2.21e-4,2.022e-4,6.479e-4,6.13e-4,5.8e-4
URY,URY.5_2,URY.5.2_2,SWPO,0.0018468575571790023,0.0023922262839009348,0.0028131518237904667,0.028414439738546758,0.026843663355556838,0.025272886972566928,32.16361916540983,31.702154972769,31.862103197551434,31.909292445243427,31.824519459197198,31.839305977812124,5.742e-5,7.546e-5,8.829e-5,8.905e-4,8.435e-4,7.938e-4
URY,URY.5_2,URY.5.3_2,SWPO,5.445854570639004e-4,4.972301999279091e-4,4.498749427919178e-4,0.0011153632594881294,0.0010314519216427943,9.475405837974591e-4,7.596224718890694,7.48723867198491,7.525014354273229,7.536159248382945,7.516138035944544,7.519630233686079,7.169e-5,6.641e-5,5.978e-5,1.48e-4,1.372e-4,1.26e-4
URY,URY.6_2,URY.6.1_2,SWPO,0.016890327757563245,0.017494015304760753,0.015817350575281556,0.1378809573999358,0.1310066186264268,0.1231855756682825,618.6956892535725,609.8190169716546,612.8957626782783,613.8034896345018,612.17280619797,612.4572379741041,2.73e-5,2.869e-5,2.581e-5,2.246e-4,2.14e-4,2.011e-4
URY,URY.6_2,URY.6.2_2,SWPO,0,0,0,0,0,0,0.15261042368886762,0.15042086145104913,0.15117978619228536,0.1514036904440674,0.15100145830559594,0.15107161760138604,0,0,0,0,0,0
URY,URY.7_2,URY.7.0_2,SWPO,0.05108675564288778,0.051551230223967785,0.0461378540173966,0.5390843496402041,0.5407651652496958,0.5114806121672524,782.2993774703056,771.0754182270625,774.96575768268406,776.1135177933508,774.0516274983189,774.4112724825453,6.53e-5,6.686e-5,5.954e-5,6.946e-4,6.986e-4,6.605e-4
URY,URY.7_2,URY.7.1_2,SWPO,1.542947921225233e-7,0,0,0,0,0,1.847419944328274,1.8209142781377343,1.8301014140444034,1.8328118788368037,1.8279426722852452,1.8287919830937058,8.352e-8,0,0,0,0,0
URY,URY.7_2,URY.7.2_2,SWPO,0.0016683311254588825,0.002876686358786054,0.0026766262739508226,0.002476661795541603,0.002276792923558385,0.002076924051575167,48.84675230781413,48.14592859139937,48.38884128346433,48.46050739422595,48.33176301908278,48.35421924232568,3.415e-5,5.975e-5,5.531e-5,5.111e-5,4.711e-5,4.295e-5
URY,URY.7_2,URY.7.3_2,SWPO,0.0068634454007207284,0.006426675356193937,0.006378941034884655,0.00868470259994178,0.00809714985092225,0.00750959710190273,72.4432001661777,71.40382885957565,71.76408562062448,71.87037154879262,71.67943450388954,71.71273867660322,9.474e-5,9e-5,8.889e-5,1.208e-4,1.13e-4,1.047e-4
URY,URY.8_2,URY.8.1_2,SWPO,0.021714823459534873,0.03491156556884851,0.03350373953645459,0.05320264907085074,0.04953869807278236,0.04609498379921094,196.90214089790445,194.07710783768158,195.0562932872578,195.3451806742813,194.82620977250042,194.91673121403136,1.103e-4,1.799e-4,1.718e-4,2.724e-4,2.543e-4,2.365e-4
URY,URY.8_2,URY.8.3_2,SWPO,0.0023231059978084155,0.0021163869286663956,0.0019111866654592205,0.0017059864022520427,0.0015026809479693108,0.0013120225496543445,59.64466690530369,58.788921228262865,59.08553146171268,59.17303986509309,59.01583564969395,59.043255977392164,3.895e-5,3.6e-5,3.235e-5,2.883e-5,2.546e-5,2.222e-5
URY,URY.8_2,URY.8.4_2,SWPO,0,0,0,0,0,0,0.17071027931544638,0.16826103127483685,0.16910996578025417,0.16936042545684585,0.16891048790311683,0.1689889682106306,0,0,0,0,0,0
URY,URY.8_2,URY.8.5_2,SWPO,0.0063004873551789405,0.00633809002181476,0.00576389398644421,0.00518969795107368,0.00469813272573371,0.00929482304108379,12.265543998076224,12.08956537672568,12.15056137280416,12.16855691586869,12.136228875145076,12.14186769003456,5.137e-4,5.243e-4,4.744e-4,4.265e-4,3.871e-4,7.655e-4
URY,URY.9_2,URY.9.1_2,SWPO,0.0014677491875405963,0.0013417094593138122,0.0012301525189761283,0.0011330783665275492,0.0010375518533383597,0.001009441571318807,13.90388642924539,13.704401859656231,13.773545258615702,13.793944515839108,13.757298329842655,13.763690336738662,1.056e-4,9.79e-5,8.931e-5,8.214e-5,7.542e-5,7.334e-5
URY,URY.9_2,URY.9.2_2,SWPO,0,0.00370795793179066,0.00351780624298088,0.0033276545541711,0.00313750286536132,0.00294735117655155,1.5358770259122774,1.5138411894563966,1.5214790365069857,1.5237324172918867,1.5196843379691964,1.5203904237525498,0,0.002449,0.002312,0.002184,0.002065,0.001939
URY,URY.9_2,URY.9.3_2,SWPO,0.0015147865317802244,0.0013840744718300083,0.0013401241753596622,0.0061394209660268996,0.00588982107243338,0.0054998843660595,6.090055500367626,6.002679060230028,6.032964631051543,6.0418997305497335,6.0258482971803,6.028648066651483,2.487e-4,2.306e-4,2.221e-4,0.001016,9.774e-4,9.123e-4
URY,URY.9_2,URY.9.4_2,SWPO,3.5785641008468717e-4,3.313485278561918e-4,3.0484064562769645e-4,2.783327633992011e-4,2.5182488117070573e-4,2.2531699894221043e-4,0.7131053950967813,0.7028741893445988,0.7064204302524371,0.7074666715646057,0.7055871544183191,0.7059149889864618,0.00050180000000000005,4.714e-4,4.315e-4,3.934e-4,3.569e-4,3.192e-4
URY,URY.9_2,URY.9.7_2,SWPO,0.01758821575002311,0.01691551751609558,0.016919907390430162,0.029128476736745713,0.03119514174904091,0.02917416604326234,29.9886105523323,29.558352070356655,29.707484075584965,29.751482232757976,29.672441871944585,29.686228478044082,5.865e-4,5.723e-4,5.696e-4,9.791e-4,0.001051,9.828e-4
URY,URY.9_2,URY.9.8_2,SWPO,0.0022795974118264696,0.004516493425685497,0.004178797429879804,0.0038411014340741113,0.004195049655224845,0.003863655000817954,16.331030972097658,16.096723197721445,16.177936676820934,16.201896948880016,16.158853588193576,16.166361421569786,1.396e-4,2.806e-4,2.583e-4,2.371e-4,2.596e-4,2.39e-4
USA,USA.10_1,USA.10.11_1,SWPO,0.009379977491515899,0.008407025518075454,0.00743407354463501,0.006461121571194567,0.006975796561141913,0.005926556025476473,308.6607625781415,307.83613616015384,284.1959420585121,257.00563071832505,252.80525342571588,258.9350718932781,3.039e-5,2.731e-5,2.616e-5,2.514e-5,2.759e-5,2.289e-5
USA,USA.10_1,USA.10.12_1,SWPO,0.008552906427550631,0.007592465349390086,0.00663202427122955,0.005671583193069005,0.004711142114908459,0.0037507010367479193,176.06635726464467,175.59597363600795,162.11112760070583,146.60122271168922,144.20524233870742,147.7018150785094,4.858e-5,4.324e-5,4.091e-5,3.869e-5,3.267e-5,2.539e-5
USA,USA.10_1,USA.10.13_1,SWPO,0.017687472609064173,0.015764783034328364,0.01684312593717564,0.014501936042441722,0.01504064578237967,0.01789356397456889,752.6381059190462,750.6273376563718,692.9831111482687,626.6822821880385,616.4400862469382,631.387029689047,2.35e-5,2.1e-5,2.431e-5,2.314e-5,2.44e-5,2.834e-5
USA,USA.10_1,USA.10.14_1,SWPO,9.92616594519643e-4,9.001844649187628e-4,8.07752335317883e-4,7.153202057170029e-4,6.228880761161228e-4,5.304559465152429e-4,3.5409974146848584,3.531537190489903,3.2603337323718047,2.94840285604053,2.90021556780345,2.9705376624060325,2.803e-4,2.549e-4,2.478e-4,2.426e-4,2.148e-4,1.786e-4
USA,USA.10_1,USA.10.16_1,SWPO,0.037547705364605624,0.031543339822800914,0.025538974280996187,0.019534608739191484,0.013530243197386776,0.007525877655582062,51.596403768762045,51.45855742488118,47.50681121051934,42.96161968442934,42.2594754890986,43.284149263762416,7.277e-4,6.13e-4,5.376e-4,4.547e-4,3.202e-4,1.739e-4
USA,USA.10_1,USA.10.19_1,SWPO,0,0,0,0,0,0,0.38992832754456164,0.3888865845081963,0.35902214280887834,0.324672870365767,0.3193665720235907,0.32711031581286876,0,0,0,0,0,0
USA,USA.10_1,USA.10.1_1,SWPO,0.01202793000277189,0.01034573580029675,0.00866354159782161,0.00698134739534648,0.00529915319287134,0.003616958990396203,82.47620836572123,82.25586270304048,75.93904563096612,68.67361362434892,67.55124487910818,69.18917313714752,1.458e-4,1.258e-4,1.141e-4,1.017e-4,7.845e-5,5.228e-5
USA,USA.10_1,USA.10.20_1,SWPO,0.00368219503427753,0.00319123569637386,0.00270027635847018,0.00220931702056651,0.00171835768266284,0.00122739834475917,145.03848462341017,144.6509958961539,133.54256118593588,120.76594027604268,118.79219942126726,121.67257713473431,2.539e-5,2.206e-5,2.022e-5,1.829e-5,1.447e-5,1.009e-5
USA,USA.10_1,USA.10.21_1,SWPO,0.01217127791985297,0.010672514458791206,0.009173750997729444,0.0076749875366676846,0.006176224075605924,0.004677460614544164,266.4563982327136,265.74452613277697,245.3367460144635,221.8642697398084,218.23822606889067,223.52989105748318,4.568e-5,4.016e-5,3.739e-5,3.459e-5,2.83e-5,2.093e-5
USA,USA.10_1,USA.10.22_1,SWPO,0.03628373840726723,0.03459355301089956,0.03222978847725749,0.02986602394361542,0.02750225940997335,0.02513849487633128,0.03464340122204654,0.03455084697699761,0.03189752388406676,0.02884574348528026,0.02837430242935728,0.029062299694757376,1.047,1.001,1.01,1.035,0.9693,0.865
USA,USA.10_1,USA.10.23_1,SWPO,0,0,0,0,0,0,20.25455747653037,20.200444854503885,18.64915707115042,16.864907854487672,16.589275854535213,16.991519273604403,0,0,0,0,0,0
USA,USA.10_1,USA.10.24_1,SWPO,0.0320779700780043,0.028430911701900288,0.024783853325796263,0.021136794949692242,0.018622753914651794,0.021945274911975777,663.4549543624341,661.6824502127578,610.8687226504372,552.4241486831281,543.395592213248,556.5714115097385,4.835e-5,4.297e-5,4.057e-5,3.826e-5,3.427e-5,3.943e-5
USA,USA.10_1,USA.10.25_1,SWPO,0.035724527943272646,0.03944349787733308,0.033484577965857486,0.029704961720883466,0.02336439545498955,0.01702382918909563,1076.0427186618674,1073.1679339134587,990.7542882062729,895.9643437657303,881.3211304087994,902.6906963803392,3.32e-5,3.675e-5,3.38e-5,3.315e-5,2.651e-5,1.886e-5
USA,USA.10_1,USA.10.27_1,SWPO,0.13437617967691737,0.11800653881763125,0.10234784023875072,0.08555098344787022,0.06875412665698978,0.0519572698661093,461.4349222995441,460.20214031607463,424.8610394993631,384.2126619869045,377.93327372435135,387.0970957944592,2.912e-4,2.564e-4,2.409e-4,2.227e-4,1.819e-4,1.342e-4
USA,USA.10_1,USA.10.28_1,SWPO,7.082990679536742e-4,6.289563629486377e-4,5.496136579436013e-4,4.702709529385648e-4,3.9092824793352844e-4,0.0010988901615347972,105.7672628678339,105.48469219577778,97.38402334849613,88.0668533170518,86.62753072372735,88.72800541890867,6.697e-6,5.963e-6,5.644e-6,5.34e-6,4.513e-6,1.238e-5
USA,USA.10_1,USA.10.29_1,SWPO,0.0051121204558710895,0.0057784533092214915,0.0050852178280846655,0.004391982346947859,0.003698746865811044,0.003005511384674228,17.544757875279654,17.497884826952077,16.154139421240153,14.60859982938392,14.369843850269167,14.718272267067272,2.914e-4,3.302e-4,3.148e-4,3.006e-4,2.574e-4,2.042e-4
USA,USA.10_1,USA.10.30_1,SWPO,0.012365635377554944,0.011195287425023188,0.010024939472491433,0.008854591519959688,0.0076842435674279366,0.006513895614896193,302.91430223771374,302.10502821815555,278.90495302476256,252.220854539281,248.0986773435199,254.114374539484,4.082e-5,3.706e-5,3.594e-5,3.511e-5,3.097e-5,2.563e-5
USA,USA.10_1,USA.10.31_1,SWPO,0.26476195786091944,0.23267476351021366,0.20058756915950782,0.16850037480880203,0.1364131804580962,0.10519352377008104,275.7913744785214,275.05456280427904,253.93182089898028,229.63701493020835,225.88393722385823,231.36098926750705,9.6e-4,8.459e-4,7.899e-4,7.338e-4,6.039e-4,4.547e-4
USA,USA.10_1,USA.10.32_1,SWPO,0,0,0,0,0,0,0.033200803731874826,0.033112103569187985,0.03056926839313178,0.027644568205541262,0.027192758584755936,0.027852106725263535,0,0,0,0,0,0
USA,USA.10_1,USA.10.33_1,SWPO,0,0,0,0,0,0,39.23239239749152,39.12757807985165,36.1227861406311,32.6667557887391,32.132865932494624,32.911997822910756,0,0,0,0,0,0
USA,USA.10_1,USA.10.35_1,SWPO,0,0,0,0,0,0,16.784022623293808,16.739181975782717,15.453700953488667,13.975175478283282,13.74677188426419,14.080092553133474,0,0,0,0,0,0
