GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.3_1,MOZ.3.5_1,BEAN,3.654766489456278,3.4938088514006505,3.4026893398174174,3.1424184844763396,2.912632289047345,2.8038935713204705,59.00763640948937,75.29651959323031,85.08513232775238,99.43853092252161,113.84382231090993,103.91549240578715,0.06194,0.0464,0.03999,0.0316,0.02558,0.02698
MOZ,MOZ.3_1,MOZ.3.6_1,BEAN,5.084879085089023,4.747236269136569,4.3559068619554235,4.037460065687352,3.732259775718438,3.4731113048705793,67.07573676756418,85.59179514834868,96.71880261809441,113.03473805366184,129.4096615724118,118.12383343592919,0.07581,0.05546,0.04504,0.03572,0.02884,0.0294
MOZ,MOZ.3_1,MOZ.3.7_1,BEAN,4.834259581779212,4.50857633755606,4.257921231947934,3.8456921000552757,3.6102156266908674,3.5138314097971897,53.535121574277795,68.313333253513,77.19412571823014,90.21635445897438,103.28566332670334,94.27811140898562,0.0903,0.066,0.05516,0.04263,0.03495,0.03727
MOZ,MOZ.3_1,MOZ.3.8_1,BEAN,59.42694315935986,56.710066136182625,54.61635268240705,52.05453601464924,49.95128996228074,47.786041713977006,101.48719643575036,129.50243629242524,146.3378651262121,171.02426626587393,195.79991778836876,178.7241894814798,0.5856,0.4379,0.3732,0.3044,0.2551,0.2674
MOZ,MOZ.3_1,MOZ.3.9_1,BEAN,2.7839570801857665,2.9086577076568068,2.7699480851568445,2.6101615542257792,2.4854704060319284,2.4865834514749103,10.232446430039632,13.057082947017602,14.754515034202393,17.24352139247712,19.74152642046855,18.019866139264813,0.2721,0.2228,0.1877,0.1514,0.1259,0.138
MOZ,MOZ.4_1,MOZ.4.1_1,BEAN,187.7598489206602,190.6624033204076,193.9693451468984,196.1022159219103,221.32734651021315,218.178175318582,8869.911139606118,11320.60080543442,12782.187945876989,14944.039802833038,17095.457251330598,15609.338563835347,0.02117,0.01684,0.01517,0.01312,0.01295,0.01398
MOZ,MOZ.4_1,MOZ.4.2_1,BEAN,90.7126065980147,92.51586581050911,111.31688517063263,127.18257309078318,155.75781134213702,184.72620817626174,5834.180075657574,7444.688198128521,8412.504109068697,9831.647752078728,11255.92211919541,10274.292146507543,0.01555,0.01243,0.01323,0.01294,0.01384,0.01798
MOZ,MOZ.4_1,MOZ.4.3_1,BEAN,27.069037118442093,25.488162716269276,25.65923061421791,27.81158704273292,53.031539527469654,59.0378279405618,3459.7058518357867,4414.747400688527,4988.6683848127805,5830.229581527123,6674.833330234332,6092.7205197272215,0.007824,0.005773,0.005144,0.00477,0.007945,0.00969
MOZ,MOZ.4_1,MOZ.4.4_1,BEAN,465.0055894285805,516.4612848815249,642.4677876296092,614.1974865647619,585.103346979682,607.4217743998361,2443.2717323582515,3117.729654352221,3523.037208569283,4117.354405186069,4713.820276169045,4302.727589141633,0.1903,0.1657,0.1824,0.1492,0.1241,0.1412
MOZ,MOZ.4_1,MOZ.4.5_1,BEAN,19.495095563750986,18.816600302145666,19.905621124507938,23.486433919913647,36.312815868597355,35.461615257091005,816.8583401580453,1042.3496645039759,1177.8560232959667,1376.5539218253252,1575.9701860415873,1438.5296854501105,0.02387,0.01805,0.0169,0.01706,0.02304,0.02465
MOZ,MOZ.4_1,MOZ.4.6_1,BEAN,3.334909028279036,2.9284302503304938,2.689835133448461,2.366543002892814,2.119167889771486,1.8611110006692055,408.85690189819746,526.3464068378576,573.3092102585957,681.8510326085881,752.0059995705261,696.5753466253519,0.008157,0.005564,0.004692,0.003471,0.002818,0.002672
MOZ,MOZ.4_1,MOZ.4.7_1,BEAN,63.41997228961446,79.24296611766366,102.64828783536153,108.95688493218262,160.36083433291898,187.83366265277002,3325.134431494952,4243.068095704634,4794.484299842014,5603.390376987788,6414.884295552703,5855.529793794403,0.01907,0.01868,0.02141,0.01944,0.025,0.03208
MOZ,MOZ.4_1,MOZ.4.8_1,BEAN,66.47315555868607,66.91459558743595,71.7163016329479,78.585919932437207,101.56572477944587,106.85430619872804,4152.952503975798,5299.392340189692,5988.180579044888,6998.429734076883,8012.0831367941655,7313.413619445545,0.01601,0.01263,0.01198,0.01123,0.01268,0.01461
MOZ,MOZ.4_1,MOZ.4.9_1,BEAN,15.766594304437755,13.691892861267242,11.619684084915306,9.550266506290715,7.582817782947932,5.519797497242181,444.4853167312352,567.1841713486156,640.9186046594158,749.038083912777,857.548454688174,782.7615774123879,0.03547,0.024140000000000002,0.01813,0.01275,0.008842,0.007052
MOZ,MOZ.5_1,MOZ.5.2_1,BEAN,1.5527944180296542,1.4607931210118785,1.3689660882241832,1.2771390554364872,1.1853120226487919,1.0934849898610963,5.012216858396575,6.395824470323719,7.227287188603294,8.446491189806409,9.670103060072469,8.826772509076589,0.3098,0.2284,0.1894,0.1512,0.1226,0.1239
MOZ,MOZ.6_1,MOZ.6.1_1,BEAN,0.5389242136243916,0.49507253163724135,0.4525537137790232,1.021948256780723,0.9508206838041355,0.9578090748415241,164.32672740082486,209.68863357892118,236.94833748055675,276.92023199586936,317.03663955169634,289.3878459185693,0.00328,0.002361,0.00191,0.00369,0.002999,0.00331
MOZ,MOZ.6_1,MOZ.6.2_1,BEAN,1.0464602408177173,1.0362054511871581,0.9135972967683115,0.7897437787574275,0.6678780883063935,0.5473054184587708,183.51956742666158,234.17960022307483,264.6231509913227,309.2636358759348,354.06551246536714,323.1874275203429,0.005702,0.004425,0.003452,0.002554,0.001886,0.001693
MOZ,MOZ.6_1,MOZ.6.3_1,BEAN,8.363754065923489,8.160304685827391,7.515806582205592,7.424387732954857,6.775325413176802,6.132126635859388,453.2387455316468,578.3539582318629,653.5404735076453,763.7891933184716,874.4365026358971,798.1768171912091,0.01845,0.01411,0.0115,0.00972,0.007748,0.007683
MOZ,MOZ.6_1,MOZ.6.4_1,BEAN,3.476817384898217,3.5490976749915935,3.3251711230303034,3.103981159774358,2.8827911965184123,2.6619891898466728,69.79489338121478,89.06156688799214,100.63964768782063,117.61700834039699,134.65574837059768,122.91240853619391,0.04981,0.03985,0.03304,0.02639,0.02141,0.02166
MOZ,MOZ.6_1,MOZ.6.5_1,BEAN,9.029462903372893,7.7183313198877626,6.413725824018131,5.131022579243349,3.8706113532037154,2.61993361504873,0.6803657321554321,0.7560318732821524,0.7981010408658005,0.881606997600243,0.9763771533339936,0.9156093322076551,13.27,10.21,8.036,5.82,3.964,2.861
MOZ,MOZ.6_1,MOZ.6.6_1,BEAN,0.9801442265790091,0.8183886568422544,0.663301177246994,0.7280156852588933,0.5719807489894204,0.4441117272464748,38.07583891955145,48.10539347364322,54.11717729604464,63.030992121438075,72.02653223733432,65.8472199760209,0.02574,0.01701,0.01226,0.01155,0.007941,0.006745
MOZ,MOZ.6_1,MOZ.6.7_1,BEAN,0.1498760783563354,0.12622720833511292,0.1020042171731991,0.07817275919140786,0.05449740916950013,0.034656852444135626,9.285976245740716,11.809639370300458,13.32528840873938,15.553619237852278,17.792960386706742,16.25080077760877,0.01614,0.01069,0.007655,0.005026,0.003063,0.002133
MOZ,MOZ.7_1,MOZ.7.10_1,BEAN,1.8588677486517589,2.433440479583678,2.260524914911366,2.230269783688883,2.0190732082425162,1.814029717714118,5703.383997660199,7277.786250365313,8223.904763602151,9611.232723823252,11003.576382803527,10043.953504310088,3.259e-4,3.344e-4,2.749e-4,2.32e-4,1.835e-4,1.806e-4
MOZ,MOZ.7_1,MOZ.7.11_1,BEAN,26.444626432677026,39.57628804045354,39.38833985547933,39.453687511429415,40.483152699667436,39.18389805839743,1766.5398049495814,2254.1878836247806,2547.234260042406,2976.938811805974,3408.196902926414,3110.9677468158643,0.01497,0.01756,0.01546,0.01325,0.01188,0.0126
MOZ,MOZ.7_1,MOZ.7.12_1,BEAN,65.28251730154244,65.14568068261555,63.3244699212908,68.98176161325604,72.15187854047885,69.92554148687061,3748.8637028933913,4783.726419719255,5405.614995758347,6317.5128157570825,7232.707480406403,6601.942415468466,0.01741,0.01362,0.01171,0.01092,0.009976,0.01059
MOZ,MOZ.7_1,MOZ.7.13_1,BEAN,5.642851851804383,5.647637247170883,6.064051787558577,6.020781399849675,11.585288058963137,11.82902034923238,3483.400861324519,4444.98334733531,5022.835030700192,5870.159954562296,6720.548268402178,6134.448654057061,0.00162,0.001271,0.001207,0.001026,0.001724,0.001928
MOZ,MOZ.7_1,MOZ.7.14_1,BEAN,3.46505516155312,3.7385291995058827,3.777868553151324,3.570239947157655,3.5184771436092843,3.38574768831637,2481.479340211336,3166.484359139169,3578.1300671875574,4181.741129111237,4787.534466128567,4370.013158015257,0.001396,0.001181,0.001056,8.538e-4,7.349e-4,7.748e-4
MOZ,MOZ.7_1,MOZ.7.15_1,BEAN,0.07329437105633799,0.06684886129753487,0.060639245809947645,0.05442963032236042,0.048220014834773194,0.0901756712435827,1455.295771575037,1857.0258570926758,2098.4408262210554,2452.436369064719,2807.711735465541,2562.850944406918,5.036e-5,3.6e-5,2.89e-5,2.219e-5,1.717e-5,3.519e-5
MOZ,MOZ.7_1,MOZ.7.16_1,BEAN,7.473173083200365,7.19643326056835,6.68978825349819,6.139699030751462,6.419590174396793,6.158987404375818,9716.237468420002,12398.376031135393,14010.17564898488,16373.616005379772,18745.601064399318,17110.795522391953,7.691e-4,5.804e-4,4.775e-4,3.75e-4,3.425e-4,3.599e-4
MOZ,MOZ.7_1,MOZ.7.17_1,BEAN,6.901260072548563,7.39074102138962,8.465861670523369,8.106531009512317,10.7692483185487,11.242468070203513,6507.823454029284,8304.28883500911,9383.853572936625,10966.858582184012,12555.586734399976,11460.61289461561,0.00106,8.9e-4,9.022e-4,7.392e-4,8.577e-4,9.81e-4
MOZ,MOZ.7_1,MOZ.7.18_1,BEAN,11.466634394128729,11.741224769794083,12.668822154816295,12.8383579050495,13.195438984701774,12.901978302406954,4022.524578118246,5132.930568658106,5800.2159863801435,6778.680845170897,7760.6832128412025,7083.873337151956,0.002851,0.002287,0.002184,0.001894,0.0017,0.001821
MOZ,MOZ.7_1,MOZ.7.1_1,BEAN,3.1336367371432887,3.379814559218827,3.156107913544075,2.9030975510439143,2.6521503148292385,2.7232512106256763,2493.9217933740147,3182.3615146288416,3596.0712666364166,4202.70891122986,4811.539773121952,4391.924960043102,0.001257,0.001062,8.777e-4,6.908e-4,5.512e-4,6.201e-4
MOZ,MOZ.7_1,MOZ.7.2_1,BEAN,0.733312917358712,0.7029806980522445,0.7166520183274954,0.646193233141506,0.5760501679698863,0.5673299072860991,2467.205791592655,3148.270639718633,3557.5485484739593,4157.687620242602,4759.9964145886825,4344.876702408138,2.972e-4,2.233e-4,2.014e-4,1.554e-4,1.21e-4,1.306e-4
MOZ,MOZ.7_1,MOZ.7.3_1,BEAN,6.146462824735127,6.256409781883034,6.086602711209938,6.575422009000255,7.960143283721609,10.281646754174524,2439.8896852691278,3113.4140031855786,3518.160519014734,4111.655044653825,4707.2952704021745,4296.771629710095,0.002519,0.00201,0.00173,0.001599,0.001691,0.002393
MOZ,MOZ.7_1,MOZ.7.4_1,BEAN,10.62993621192792,10.976401288386468,11.70780560921083,12.380165439895563,15.673449334410014,15.700941214453408,4624.667689207472,5901.293501337227,6668.466765512048,7793.400803725283,8922.401890553843,8144.278425289444,0.002299,0.0018600000000000001,0.001756,0.001589,0.001757,0.001928
MOZ,MOZ.7_1,MOZ.7.5_1,BEAN,3.76222124493602,4.5825564103222325,4.389630773714595,4.046495505609317,4.029835958151979,3.952314073715009,2518.626578621275,3213.885982640201,3631.6939427813263,4244.340938899906,4859.202878324146,4435.431361586333,0.001494,0.001426,0.001209,9.534e-4,8.293e-4,8.911e-4
MOZ,MOZ.7_1,MOZ.7.6_1,BEAN,12.60978160293189,12.643010948386335,13.143424367289994,12.705840082089189,24.04211443839535,25.796089600981947,7241.818250740578,9240.900720433032,10442.225814330433,12203.772458605748,13971.68773926068,12753.215604445108,0.001741,0.001368,0.001259,0.001041,0.001721,0.002023
MOZ,MOZ.7_1,MOZ.7.7_1,BEAN,2.1951818331517474,3.0583567646928174,3.896218841338128,3.711891947117924,3.489141415175908,3.5174873378492633,3446.893888755255,4398.398733163083,4970.194376355292,5808.639108420886,6650.115125318071,6070.157991667987,6.369e-4,6.953e-4,7.839e-4,6.39e-4,5.247e-4,5.795e-4
MOZ,MOZ.7_1,MOZ.7.8_1,BEAN,3.040565377884371,5.385723565896585,5.15290246538935,4.794436267997862,4.966544966872238,5.287889051927989,5157.200449135846,6580.830351681827,7436.343994705424,8690.814740930153,9949.82085841941,9082.096093262848,5.896e-4,8.184e-4,6.929e-4,5.517e-4,4.992e-4,5.822e-4
MOZ,MOZ.7_1,MOZ.7.9_1,BEAN,42.057163339636816,48.6338360504015,47.55807826339782,45.062469745997504,47.84628049944529,51.664603657198434,4203.517028040905,5363.885448078367,6061.195200072509,7083.685831364225,8109.873140829876,7402.610380352999,0.01001,0.009067,0.007846,0.006361,0.0059,0.006979
MOZ,MOZ.8_1,MOZ.8.10_1,BEAN,3.6303331856186216,3.2625968380736325,2.9746572274412957,2.6263025644660023,2.309283651744711,2.0221972538856647,5446.006831327554,6942.4907840440965,7841.2407250356155,9164.034245730856,10486.797215254486,9574.714567115012,6.666e-4,4.699e-4,3.794e-4,2.866e-4,2.202e-4,2.112e-4
MOZ,MOZ.8_1,MOZ.8.11_1,BEAN,0.9711855826463504,1.024725530960322,0.9171682152718014,1.1598030269550688,1.4864570662016408,1.5323503584181812,913.3014333622871,1165.4155878141514,1316.920623179873,1539.0779626003493,1762.0384821798234,1608.3709488741836,0.001063,8.793e-4,6.964e-4,7.536e-4,8.436e-4,9.527e-4
MOZ,MOZ.8_1,MOZ.8.12_1,BEAN,0.8072211002339947,1.148257013201007,1.1507123430810462,1.151974644702877,1.8452361786827929,1.730963442208782,2657.441748533713,3391.0206688800413,3831.8562915853836,4478.2695862034825,5127.019901665026,4679.89203841704,3.038e-4,3.386e-4,3.003e-4,2.572e-4,3.599e-4,3.699e-4
MOZ,MOZ.8_1,MOZ.8.13_1,BEAN,41.36350493275424,42.63624476946353,44.368672134382415,44.970371674506495,42.019393408174906,39.895167598131955,7396.438785759354,9412.737092625455,10622.464735310366,12406.918284430718,14193.635805426213,12962.026716054348,0.005592,0.00453,0.004177,0.003625,0.00296,0.003078
MOZ,MOZ.8_1,MOZ.8.14_1,BEAN,1.0561604341131052,0.9726742247858968,1.052752697618092,0.9633041035180304,0.8745370161145,0.9536544649136769,907.2067285635592,1157.6384578151165,1308.1324595479714,1528.8072836091385,1750.279927993229,1597.6378592477388,0.001164,8.402e-4,8.048e-4,6.301e-4,4.997e-4,5.969e-4
MOZ,MOZ.8_1,MOZ.8.15_1,BEAN,0.013913356191353919,0.017015002031856047,0.01573619546764337,0.01402404571470065,0.3407577775776182,0.5769903537555428,567.8840540535039,724.0883323872084,817.9131976469203,955.8922374381457,1093.9789052052984,998.773832116328,2.45e-5,2.35e-5,1.924e-5,1.467e-5,3.115e-4,5.777e-4
MOZ,MOZ.8_1,MOZ.8.1_1,BEAN,18.40557900121133,17.470917152125875,16.251565597558965,14.778294070941612,14.898760607077454,14.068221777582918,7549.415329616806,9633.409061483948,10885.760579529147,12722.129123957495,14565.13681334203,13294.90993180618,0.002438,0.001814,0.001493,0.001162,0.001023,0.001058
MOZ,MOZ.8_1,MOZ.8.2_1,BEAN,0.48869140258768373,1.29914826149456,1.3854717845525573,1.6842721762558308,1.5794683099500402,1.606035439349255,8510.025574554085,10859.192918126371,12270.897398748346,14340.930983479619,16418.448497880076,14986.594138914132,5.743e-5,1.196e-4,1.129e-4,1.174e-4,9.62e-5,1.072e-4
MOZ,MOZ.8_1,MOZ.8.3_1,BEAN,16.41197783462285,18.574145755195765,18.493329588278232,19.412557602707793,19.130408965781687,19.50329312914323,17495.03837706185,22321.021935349712,25220.87522771663,29474.477877326513,33742.88829663702,30801.015382725098,9.381e-4,8.321e-4,7.333e-4,6.586e-4,5.669e-4,6.332e-4
MOZ,MOZ.8_1,MOZ.8.4_1,BEAN,1.071159053297813,2.850511168263789,3.38506030486462,3.2352399648933,4.3885716994452935,4.438145762415494,4671.288590028879,5960.783963686751,6735.6910394704355,7871.965446711386,9012.347902155714,8226.38023719118,2.293e-4,4.782e-4,5.026e-4,4.11e-4,4.87e-4,5.395e-4
MOZ,MOZ.8_1,MOZ.8.5_1,BEAN,5.469463803376534,5.075206976279957,5.6067220995851175,6.073335540488937,5.979160473745854,6.081463774121775,2619.984997969475,3343.2240933116404,3777.8461198135606,4415.14819250129,5054.754345627715,4613.928767971969,0.002088,0.001518,0.001484,0.001376,0.001183,0.001318
MOZ,MOZ.8_1,MOZ.8.6_1,BEAN,0.767452564706311,1.2394751125366532,1.335664118748299,1.9668362711673923,2.235876265473094,2.187476075523328,1676.8114178340397,2139.690241122567,2417.851824889421,2825.730264239376,3235.0833335548487,2952.951427280837,4.577e-4,5.793e-4,5.524e-4,6.96e-4,6.911e-4,7.408e-4
MOZ,MOZ.8_1,MOZ.8.7_1,BEAN,0.6418523627867562,0.5637663577035308,0.5832796791762319,0.524750368677452,0.4712161943343246,0.4253570534409649,986.6261687276705,1258.981399106673,1422.6500709443283,1662.6433925799142,1903.5043779835871,1737.499591278042,6.506e-4,4.478e-4,4.1e-4,3.156e-4,2.476e-4,2.448e-4
MOZ,MOZ.8_1,MOZ.8.8_1,BEAN,5.851864279274916,6.323940511401032,6.020099366011299,8.234527960553438,9.492693107236013,9.278440484467952,5539.470363366941,7068.4057757283035,7987.184171953352,9334.579259545853,10686.692273572617,9754.783671361267,0.001056,8.947e-4,7.537e-4,8.822e-4,8.883e-4,9.512e-4
MOZ,MOZ.8_1,MOZ.8.9_1,BEAN,22.564672467674978,21.41971888741238,23.754937040232615,23.07043167357507,26.096149031033217,28.324882055534616,5780.101136898427,7331.366482055655,8260.199956561133,9640.60276614072,11018.709628181687,10068.588891495136,0.003904,0.002922,0.002876,0.002393,0.002368,0.002813
MOZ,MOZ.9_1,MOZ.9.10_1,BEAN,6.598356868573448,6.356584488178706,5.465184260899505,5.52298634519079,4.765804836683994,4.229191700999842,301.05289258045997,384.15765151945396,434.09847879861417,507.3285288099154,580.8233322764252,530.1696776258956,0.02192,0.01655,0.01259,0.01089,0.008205,0.007977
MOZ,MOZ.9_1,MOZ.9.11_1,BEAN,96.02374768491134,90.968544731693,93.5765399653699,98.38635167600826,94.18163020473379,89.29452854936,211.23580371724222,269.5468214149525,304.5881415570533,355.9705027687358,407.53863003773324,371.9971497363586,0.4546,0.3375,0.3072,0.2764,0.2311,0.24
MOZ,MOZ.9_1,MOZ.9.12_1,BEAN,57.203137788617845,55.335241963242424,55.320013746685504,58.00355473704393,64.11259600416173,64.07764556022146,2482.0450890338734,3167.206281247783,3578.94583979529,4182.694518116584,4788.625969065214,4371.009470883376,0.02305,0.01747,0.01546,0.01387,0.01339,0.01466
MOZ,MOZ.9_1,MOZ.9.1_1,BEAN,76.6844538904983,74.05132101460599,92.17120354500587,91.5748359812995,137.94288692608532,136.19899639975424,1816.8510117997143,2318.3873500474165,2619.779712680195,3061.7222873446044,3505.262646301502,3199.568378047388,0.04221,0.03194,0.03518,0.02991,0.03935,0.04257
MOZ,MOZ.9_1,MOZ.9.2_1,BEAN,14.836246979702068,14.189511188898965,13.387780020911801,14.05254079392712,16.49264171130388,17.30426279164246,1208.1362512218934,1541.6386835110027,1742.0530470296637,2035.9279118054608,2330.8652418647903,2127.5902760751032,0.01228,0.009204,0.007685,0.006902,0.007076,0.008133
MOZ,MOZ.9_1,MOZ.9.3_1,BEAN,8.566425038743024,7.762060310982937,6.865480829236011,5.939326437662894,5.140752312429974,4.430411206922948,566.3193171500021,722.6500865734126,816.5952234568969,954.3503918653082,1092.6035956677051,997.3175385667149,0.01513,0.01074,0.008407,0.006223,0.004705,0.004442
MOZ,MOZ.9_1,MOZ.9.4_1,BEAN,23.139626419375077,27.538070994579364,31.589186466535466,33.798716112906156,45.8288129880359,45.879179255120306,347.2278471461483,443.0790654707633,500.6797275743698,585.1416717658979,669.9089768243773,611.4861551612796,0.06664,0.06215,0.06309,0.05776,0.06841,0.07503
MOZ,MOZ.9_1,MOZ.9.5_1,BEAN,19.965472390096636,19.668090499020533,29.200447668588946,29.427649572435488,52.8238563833773,52.79926615733145,479.3402436046153,611.6606975058304,691.1771177222905,807.7749345069734,924.794295109512,844.142902088401,0.04165,0.03216,0.04225,0.03643,0.05712,0.06255
MOZ,MOZ.9_1,MOZ.9.6_1,BEAN,2.4811084877702294,2.4983409226881714,2.3298404483637265,2.421736581790452,2.2901932857383236,2.5993272044073237,158.43895040395645,202.17555318829605,228.45855013475685,266.9982637457759,305.6773125387277,279.01916682830404,0.01566,0.01236,0.0102,0.00907,0.007492,0.009316
MOZ,MOZ.9_1,MOZ.9.7_1,BEAN,41.49133692213314,42.506523212460245,50.20634464471341,53.81706323504753,64.53330450782137,71.24237846937606,1040.497931930134,1327.7243029123206,1500.329611758368,1753.4270490186161,2007.439526225017,1832.3705459643697,0.03988,0.03201,0.03346,0.03069,0.03215,0.03888
