GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.68_1,RUS.68.46_1,CHIC,0.0039651854751932844,0.003573539208949153,0.003183642149465974,0.002793745089982795,0.0024038480304996164,0.00201759508821609,1.5186847861548651,1.6527870780637361,2.440959468603447,2.272248587191649,2.160278246460632,2.280537694958869,0.002611,0.002162,0.001304,0.00123,0.001113,8.847e-4
RUS,RUS.68_1,RUS.68.48_1,CHIC,0,0,0,0,0,0,0.41871411797910096,0.4556872432698109,0.6729929740764548,0.6264779707342049,0.5956068097886139,0.6287633471857415,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.49_1,CHIC,0.014083181574212926,0.012783754779993824,0.011493528193077591,0.010206108295721042,0.008946608961716824,0.007712223501505261,2.0262173749182315,2.205135604928342,3.2567090497284585,3.0316163100297446,2.882226356345461,3.042675572842955,0.00695,0.005797,0.003529,0.003367,0.003104,0.002535
RUS,RUS.68_1,RUS.68.4_1,CHIC,0.0022151606686419637,0.001932079492546974,0.002396840170387694,0.002085092883272311,0.001792767590818086,0.0015158696249178922,3.5597038055738905,3.8740313363400483,5.721458981385527,5.32601104375006,5.063559446390762,5.345440202936208,6.223e-4,4.987e-4,4.189e-4,3.915e-4,3.541e-4,2.836e-4
RUS,RUS.68_1,RUS.68.51_1,CHIC,0.006744932659315435,0.00615254690422443,0.0055601611491334245,0.00496777539404241,0.004375389638951404,0.0037830038838603895,2.634750493171585,2.8674031693315394,4.234795279669681,3.9421005203255786,3.7478443368494947,3.956481207467992,0.00256,0.002146,0.001313,0.00126,0.001167,9.562e-4
RUS,RUS.68_1,RUS.68.53_1,CHIC,0.002318704062839379,0.0020355140467430886,0.0017523240306467982,0.0014733375324357256,0.0012329648837380138,0.0013544710410662547,1.6798890333635732,1.828225917739039,2.700060657467968,2.5134415762230993,2.3895858892689548,2.5226105501678355,0.00138,0.001113,0.00064899999999999995,5.862e-4,5.16e-4,5.369e-4
RUS,RUS.68_1,RUS.68.6_1,CHIC,0.052082246387274794,0.04873711762796032,0.04542339226172941,0.04210966689549849,0.038796553240704856,0.03845791366175863,9.159249425009614,9.968025776268558,14.721525370570246,13.70402321498712,13.028725557232011,13.754015159492587,0.005686,0.004889,0.003086,0.003073,0.002978,0.002796
RUS,RUS.68_1,RUS.68.7_1,CHIC,0.006320836950202111,0.00562967066102365,0.00493850437184519,0.004247338082666739,0.0035561717934882776,0.0028650055043098165,1.9850448529556477,2.160327483525251,3.190533067558183,2.9700141884351328,2.8236598227510283,2.9808487282019893,0.003184,0.002606,0.001548,0.00143,0.001259,9.611e-4
RUS,RUS.68_1,RUS.68.8_1,CHIC,1.055099110698775e-5,7.536422219276966e-6,4.521853331566179e-6,1.5072844438553931e-6,0,0,1.2556269770095034,1.3665008442758682,2.018150564558779,1.8786628078189138,1.7860873229463905,1.8855161242034233,8.403e-6,5.515e-6,2.241e-6,8.023e-7,0,0
RUS,RUS.68_1,RUS.68.9_1,CHIC,0,0,0.0017471712547881,0.00165757272890153,0.00156797420301496,0.00147837567712839,1.8137308367327412,1.973886166086816,2.9151825973249577,2.713695013529715,2.5799713721034365,2.723594507159642,0,0,5.993e-4,6.108e-4,6.077e-4,5.428e-4
RUS,RUS.69_1,RUS.69.10_1,CHIC,0.07328624516224656,0.06730334173686814,0.06070856773929868,0.05411379374172922,0.047519019744159764,0.04092424574659032,2.3789928728096608,2.589061742654857,3.823719860477154,3.559437246926843,3.3840376873911255,3.5724219877235788,0.03081,0.026,0.01588,0.0152,0.01404,0.01146
RUS,RUS.69_1,RUS.69.11_1,CHIC,6.049262185967685e-4,5.412497745339508e-4,4.7757333047113306e-4,4.1389688640831526e-4,3.502204423454975e-4,2.8654399828267977e-4,0.025259364933260992,0.02748980719527194,0.04059900156164857,0.03779293557570924,0.03593060066328328,0.03793080328859615,0.02395,0.01969,0.01176,0.01095,0.009747,0.007554
RUS,RUS.69_1,RUS.69.13_1,CHIC,0.002845681332018261,0.006237585968790766,0.007032990950284751,0.006546790183059457,0.007776812658938821,0.007202600443349177,2.3055806575129596,2.509167111510479,3.705725498728564,3.4495982572883914,3.279611269759405,3.4621823081134018,0.001234,0.002486,0.001898,0.001898,0.002371,0.00208
RUS,RUS.69_1,RUS.69.14_1,CHIC,0.016551270531276484,0.016186266207461553,0.015079121014235468,0.013971975821009362,0.012864830627783269,0.011757685434557174,2.442724016640297,2.6584204482623512,3.9261539800499143,3.654791465820363,3.474693105088407,3.668124056496256,0.006776,0.006089,0.003841,0.003823,0.003702,0.003205
RUS,RUS.69_1,RUS.69.17_1,CHIC,0,6.226300276856515e-5,5.9070028267613085e-5,5.587705376666103e-5,5.268407926570897e-5,4.9491104764756906e-5,4.168653291535193e-4,4.536752034384734e-4,6.700214432950886e-4,6.23711822132967e-4,5.929769696014902e-4,6.259871077414571e-4,0,0.1372,0.08816,0.08959,0.08885,0.07906
RUS,RUS.69_1,RUS.69.18_1,CHIC,0.003473567635692831,0.006406393212469771,0.006291364791490755,0.005887973290584839,0.005484581789678912,0.005081190288772986,2.1796144375310247,2.3720778731400842,3.5032618669122546,3.261128228486353,3.1004285405343164,3.27302474521477,0.001594,0.002701,0.001796,0.001806,0.001769,0.001552
RUS,RUS.69_1,RUS.69.20_1,CHIC,0.01145348961795335,0.010723732295938437,0.00999411841015321,0.009264504524367972,0.008535006525163218,0.007806894699387217,3.807403581207948,4.1436033977312725,6.119583146595441,5.69661821013724,5.415904081586751,5.717399335282924,0.003008,0.002588,0.001633,0.001626,0.001576,0.001365
RUS,RUS.69_1,RUS.69.3_1,CHIC,0.0019058538708175059,0.0018075532535092374,0.0017092526362009694,0.005771646561986991,0.005459976993750803,0.005148307425514634,1.179909422392929,1.2840973086681187,1.896450865209859,1.765374581011344,1.6783816373396203,1.7718146246905435,0.001615,0.001408,9.013e-4,0.003269,0.003253,0.002906
RUS,RUS.69_1,RUS.69.4_1,CHIC,0,0,0,0,0,0,0.020195754073360092,0.02197907141001598,0.03246033514022967,0.030216786313274454,0.028727783799040164,0.03032701641729637,0,0,0,0,0,0
RUS,RUS.69_1,RUS.69.9_1,CHIC,0.008856633677019882,0.00824665097780147,0.007636668278583077,0.007026685579364674,0.006417330166209468,0.0075480135412435275,4.366216515628897,4.751760406668109,7.017754864576815,6.53271132986705,6.210796765753869,6.556542502446777,0.002028,0.001735,0.001088,0.001076,0.001033,0.001151
RUS,RUS.6_1,RUS.6.10_1,CHIC,0.1621914036301578,0.16888472988035846,0.15371462051003273,0.13854451113970703,0.12337440176938133,0.1082042923990556,4.8426014400944455,5.2702108807355685,7.783441268151245,7.245476073047838,6.88843836633271,7.2719073941334145,0.03349,0.03205,0.01975,0.01912,0.01791,0.014880000000000001
RUS,RUS.6_1,RUS.6.15_1,CHIC,0,0,0,0,0,0,1.3492276687787377,1.4683666266056594,2.1685935642680336,2.0187076950606535,1.9192311722337065,2.0260718917991607,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.16_1,CHIC,0.0036956583534907563,0.0030222360345148742,0.002416653830405429,0.0018460275076068705,0.0013077759655145324,7.695244234221975e-4,2.6294475441970104,2.8616319614938694,4.226271928656346,3.9341662745720973,3.7403010695327334,3.948518017778326,0.001405,0.001056,5.718e-4,4.692e-4,3.496e-4,1.949e-4
RUS,RUS.6_1,RUS.6.17_1,CHIC,0.00185447125916186,0.00170611355842891,0.00155775585769596,0.00140939815696301,0.00126104045623006,0.00111268275549711,1.171577321696145,1.2750294701737082,1.8830588036875553,1.752908133589729,1.666529503146484,1.7593026999709187,0.001583,0.001338,8.272e-4,8.04e-4,7.567e-4,6.325e-4
RUS,RUS.6_1,RUS.6.19_1,CHIC,0.00252962354739774,0.00228870701907415,0.00204779049075055,0.00180687396242696,0.00156595743410336,0.00132504090577977,0.4281394566262647,0.4659448543714858,0.6881421806961107,0.6405801153135584,0.6090140383528408,0.6429169360466872,0.005908,0.004912,0.002976,0.002821,0.002571,0.002061
RUS,RUS.6_1,RUS.6.20_1,CHIC,0.00883067170410943,0.00806278720809992,0.0072949027120904,0.006953072146722461,0.00616333873119287,0.005373605315663269,0.28739352618505615,0.3127708335055353,0.4619233400848789,0.4299967575861582,0.40880766598255813,0.4315653753347964,0.03073,0.02578,0.01579,0.01617,0.01508,0.01245
RUS,RUS.6_1,RUS.6.22_1,CHIC,0,0,0,0,0,0,0.703722687739807,0.7658625248900263,1.1310830091731643,1.052906368437425,1.001021955131438,1.0567473453472431,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.23_1,CHIC,0.01646922625638655,0.01557899781009538,0.01468876936380422,0.01379854091751305,0.01290831247122189,0.01201808402493072,2.6735911967179105,2.9096735690283766,4.2972233647818445,4.000213786859395,3.803093936841074,4.014806469789469,0.00616,0.005354,0.003418,0.003449,0.003394,0.002993
RUS,RUS.6_1,RUS.6.24_1,CHIC,9.27076421651494e-4,8.517533070477655e-4,7.764301924440371e-4,7.011070778403087e-4,6.257839632365803e-4,0.007919209763574383,2.5362560476351623,2.7602115069617477,4.076486622317752,3.794733623154635,3.607739286723682,3.808576719428312,3.655e-4,3.086e-4,1.905e-4,1.848e-4,1.735e-4,0.002079
RUS,RUS.6_1,RUS.6.26_1,CHIC,0.01575486976305428,0.01438488108800608,0.01301489241295788,0.01164490373790969,0.01027491506286149,0.00890492638781329,1.3374822913955298,1.4555841136425194,2.149715393895068,2.0011343201191694,1.902523766267221,2.008434409611865,0.01178,0.009883,0.006054,0.005819,0.005401,0.004434
RUS,RUS.6_1,RUS.6.27_1,CHIC,0,0,0,0,0,0,6.49669377245222e-5,7.070362207573484e-5,1.0442039271780253e-4,9.720320754148916e-5,9.241329312370968e-5,9.755780248641403e-5,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.28_1,CHIC,0,0,0,0,0,0,0.014315357400772223,0.015579426320431774,0.023008861030556292,0.02141856619990609,0.02036311647099355,0.02149670061022155,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.29_1,CHIC,0.0029183344439232283,0.0026558727338241643,0.00239341102372511,0.0034937877149625453,0.0031616578881620717,0.0028297490934466696,3.5673148164437896,3.8823144116243027,5.73369204595422,5.337398600176444,5.074385854454972,5.356869300892403,8.181e-4,6.841e-4,4.174e-4,6.546e-4,6.231e-4,5.282e-4
RUS,RUS.6_1,RUS.6.2_1,CHIC,0.00122222904892108,0.0011244507250074,0.00102667240109371,9.288940771800275e-4,8.311157532663406e-4,7.333374293526535e-4,0.8903192058591102,0.9689358135479804,1.4309968173999241,1.3320911463036542,1.2664492529046856,1.3369505825157446,0.001373,0.001161,7.175e-4,6.973e-4,6.563e-4,5.485e-4
RUS,RUS.6_1,RUS.6.30_1,CHIC,0.01675675374811165,0.01516087243876768,0.01356499112942372,0.01196910982007975,0.01037322851073578,0.00877734720139181,0.8426648911042672,0.9170735466978568,1.3544027460817032,1.2607909987269887,1.1986625861431623,1.2653903337290213,0.01989,0.01653,0.01002,0.009493,0.008654,0.006936
RUS,RUS.6_1,RUS.6.31_1,CHIC,0.004622766709862513,0.004212631342689546,0.006997397167416876,0.007084189803489423,0.006481109868450887,0.005879937326096539,3.137854782809187,3.4149323711857233,5.0434273214742324,4.69484264414279,4.4634933395348435,4.711969316306568,0.001473,0.001234,0.001387,0.001509,0.001452,0.001248
RUS,RUS.6_1,RUS.6.32_1,CHIC,0.029334553582044037,0.02692747292737555,0.024520392272707053,0.022113311618038575,0.02285141356188063,0.021134727492161134,1.7806728804914367,1.9379091395168975,2.862049035946367,2.6642338646135313,2.5329475364848872,2.673952925171141,0.01647,0.0139,0.008567,0.0083,0.009022,0.007904
RUS,RUS.6_1,RUS.6.33_1,CHIC,0.004812818167919157,0.004398054117338441,0.003983290066757735,0.0035685260161770396,0.003153761965596324,0.0027389979150156214,1.757317211539493,1.9124911276982355,2.8245098166208362,2.6292892294510652,2.499724879598882,2.6388808128266534,0.002739,0.0023,0.00141,0.001357,0.001262,0.001038
RUS,RUS.6_1,RUS.6.35_1,CHIC,0.004969358613755753,0.004499878508412525,0.004046026708600649,0.0035921749087887726,0.003143957851343904,0.002701375536266023,1.2282328408836969,1.3366877621825868,1.9741203770109066,1.8376758382537544,1.747120081756732,1.8443796351668063,0.004046,0.003366,0.00205,0.001955,0.0018,0.001465
RUS,RUS.6_1,RUS.6.36_1,CHIC,0,0,0,0,0,0,0.28292662661422885,0.3079094995691072,0.45474375884319285,0.4233134047722819,0.40245365094273244,0.4248576418118582,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.38_1,CHIC,0.0018999659870907414,0.0016140220801106784,0.0013355796190770656,0.005851033208701174,0.005334636060039071,0.004818238911376979,7.3375832048172684,7.985503519690098,11.793588349437723,10.978455320383405,10.437466367918981,11.018504459276583,2.589e-4,2.021e-4,1.132e-4,5.33e-4,5.111e-4,4.373e-4
RUS,RUS.6_1,RUS.6.39_1,CHIC,0.009797123982239598,0.008837382072386853,0.00789085714396299,0.00695754919696801,0.00602424124997302,0.00509093330297804,0.547159897079713,0.5954749897888391,0.8794419643844501,0.8186579034976416,0.7783166288178041,0.8216443476854957,0.01791,0.01484,0.008973,0.008499,0.00774,0.006196
RUS,RUS.6_1,RUS.6.3_1,CHIC,0.01211777077236402,0.01129286710692458,0.01046796344148516,0.00964305977604573,0.00881815611060629,0.00799325244516686,0.33514473559287755,0.36473855096123303,0.538673148737668,0.5014418784583643,0.47673216214287173,0.5032711262761287,0.03616,0.03096,0.01943,0.01923,0.0185,0.01588
RUS,RUS.6_1,RUS.6.41_1,CHIC,7.230240960579843e-4,6.792044538726519e-4,6.353848116873196e-4,5.915651695019872e-4,5.477455273166547e-4,5.039258851313224e-4,0.38944069255702546,0.4238289276342349,0.6259422327943296,0.582679217915996,0.5539663425137618,0.5848048175789249,0.001857,0.001603,0.001015,0.001015,9.888e-4,8.617e-4
RUS,RUS.6_1,RUS.6.42_1,CHIC,0.031678395776554916,0.028339143322594684,0.025028047578949827,0.021745108545620326,0.018480272262549533,0.015233943704112709,6.013370409534263,6.544360619857802,9.665200819280244,8.99717475403151,8.553818015466865,9.029996229444485,0.005268,0.00433,0.00259,0.002417,0.00216,0.001687
RUS,RUS.6_1,RUS.6.44_1,CHIC,0,0,0,0,0,0,0.788712445880324,0.8583570144002969,1.267685783335845,1.1800676198183002,1.1219170397182583,1.1843724778907925,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.45_1,CHIC,2.117560520280665e-4,1.7115974308986367e-4,1.3779096377465207e-4,1.1164971408243174e-4,8.649452876965418e-5,6.232540783631941e-5,1.0639091654682853,1.157854043808301,1.710005377586618,1.5918155763292416,1.5133751567962652,1.5976224809663968,1.99e-4,1.478e-4,8.058e-5,7.014e-5,5.715e-5,3.901e-5
RUS,RUS.6_1,RUS.6.46_1,CHIC,2.1075080650832375e-4,1.9067930112657864e-4,1.7060779574483353e-4,1.505362903630884e-4,1.3046478498134328e-4,1.1039327959959817e-4,0.2799875316994889,0.3047108778797544,0.4500197953014082,0.4189159456494123,0.3982728868589154,0.420444140864702,7.527e-4,6.258e-4,3.791e-4,3.593e-4,3.276e-4,2.626e-4
RUS,RUS.6_1,RUS.6.48_1,CHIC,0.09398232319134985,0.08646670998079807,0.07895109677024625,0.07143548355969445,0.06461306280249836,0.05706680956708762,1.6270178934381752,1.770686171724696,2.6150816606456493,2.4343360408981094,2.3143784634175404,2.443216439767483,0.05776,0.04883,0.03019,0.02934,0.02792,0.02336
RUS,RUS.6_1,RUS.6.50_1,CHIC,0,0,0,0,0.00158651864113835,0.00150515871082356,1.017387736292126,1.107224698142641,1.635232176409023,1.5222104464936386,1.4471999818292678,1.5277634333043681,0,0,0,0,0.001096,9.852e-4
RUS,RUS.6_1,RUS.6.52_1,CHIC,0.00616077624971952,0.00562505657583087,0.00508933690194221,0.00455361722805356,0.00401789755416491,0.00348217788027625,0.4058392353070689,0.44167548789705946,0.6522993666524777,0.6072146356244529,0.5772927203767194,0.6094297398964484,0.01518,0.01274,0.007802,0.007499,0.00696,0.005714
RUS,RUS.6_1,RUS.6.56_1,CHIC,0,0,0,0,0.00670484491753914,0.0063610067166397,0.4396180730700635,0.47843705097825817,0.7065915901788372,0.657754363870676,0.6253419858170326,0.6601538358462409,0,0,0,0,0.01072,0.009636
RUS,RUS.6_1,RUS.6.58_1,CHIC,0,0,0,0,0,0,0.28259324654463314,0.3075466815069688,0.4542079220158657,0.4228146031782693,0.4019794289588706,0.4243570206017216,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.59_1,CHIC,0.010867511750392671,0.009669562327351253,0.00866631142380925,0.007774291283164917,0.006882271142520589,0.005990251001876255,3.824776242654634,4.16251009292729,6.147505966946133,5.722611099371311,5.4406161106717486,5.74348704594686,0.002841,0.002323,0.00141,0.001359,0.001265,0.001043
RUS,RUS.6_1,RUS.6.5_1,CHIC,0.007794226331327015,0.007064238179053646,0.006343541218184638,0.005627274918249266,0.004911008618313899,0.004194742318378521,9.029004229313808,9.826279721795368,14.512184204732446,13.509151004106805,12.843456128359911,13.558432059510645,8.632e-4,7.189e-4,4.371e-4,4.166e-4,3.824e-4,3.094e-4
RUS,RUS.6_1,RUS.6.61_1,CHIC,4.066864944471137e-5,2.8512011876303767e-5,0.04676052656315482,0.044355954145054784,0.04195393733155974,0.039554476122669664,2.0455885887297622,2.2262173278546444,3.2878441135696628,3.0605994233240326,2.9097812592364942,3.0717644158319954,1.988e-5,1.281e-5,0.01422,0.01449,0.01442,0.01288
RUS,RUS.6_1,RUS.6.64_1,CHIC,0.14759019884467883,0.13860157270898002,0.13121699324627353,0.12214610830683154,0.11307522336738951,0.10400433842794754,2.5243043937403344,2.747204502941595,4.0572769067757175,3.776851618327363,3.5907384593277665,3.790629481480887,0.05847,0.05045,0.03234,0.03234,0.03149,0.02744
RUS,RUS.6_1,RUS.6.66_1,CHIC,0,0,0,0,0,0,0.427843221982922,0.46562246173605865,0.6876660471599169,0.6401368905206657,0.6085926544937968,0.6424720943804939,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.67_1,CHIC,0.0027963752832971802,0.012156014302346517,0.04781256139683627,0.04522007809634098,0.04262759479584568,0.04003511149535038,2.4212339870270467,2.635032814715356,3.8916133750848476,3.62263819091264,3.444124257680091,3.6358534872210577,0.001155,0.004613,0.01229,0.01248,0.01238,0.01101
RUS,RUS.6_1,RUS.6.68_1,CHIC,0,0,0,0,0,0,0.02886046911140892,0.031408894623199395,0.046387002746103224,0.04318088965000005,0.0410530507531324,0.04333841248874704,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.6_1,CHIC,0.0020317591194188296,0.0018280918164386897,0.00162490252762145,0.00142219125296711,0.00121947997831277,0.00101676870365843,0.7421533200160808,0.807686643368795,1.1928519928321752,1.110406088386381,1.0556882424749503,1.1144568228807912,0.002738,0.002263,0.001362,0.001281,0.001155,9.123e-4
RUS,RUS.6_1,RUS.6.9_1,CHIC,0,0,0,0,0,0,0.38532254875428107,0.4193471451571633,0.6193232015114585,0.5765176717393664,0.5481084208739526,0.5786207942311976,0,0,0,0,0,0
RUS,RUS.70_1,RUS.70.10_1,CHIC,0.0017641004311189843,0.0014463542086169535,0.0011389809198290451,0.0016405401234014327,0.0013660111586773478,0.001155288618115576,5.027160339048471,5.471066625201939,8.080080041400217,7.521612175302286,7.150967219084681,7.5490508341954,3.509e-4,2.644e-4,1.41e-4,2.181e-4,1.91e-4,1.53e-4
RUS,RUS.70_1,RUS.70.11_1,CHIC,0.005334609860977396,0.004851203243195325,0.00437001530724055,0.0044697050267540105,0.003958966147877471,0.004283504493154947,1.1445525697323722,1.2456183894538637,1.8396223218092789,1.712473834761753,1.628087698556378,1.7187208978009374,0.004661,0.003895,0.002375,0.00261,0.002432,0.002492
RUS,RUS.70_1,RUS.70.12_1,CHIC,0,0,0,0,0,0,0.04720989380381926,0.05137860281939834,0.07587976013374292,0.07063520717080336,0.06715449284266908,0.07089288269437903,0,0,0,0,0,0
RUS,RUS.70_1,RUS.70.13_1,CHIC,0.01149771012294012,0.013662669104316941,0.013136799553233002,0.011938234660056618,0.010742307953172454,0.009547487238222668,5.1502475275908965,5.6050226090589925,8.277916248805123,7.705774611652917,7.326054622507898,7.733885090649777,0.002232,0.002438,0.001587,0.001549,0.001466,0.001235
RUS,RUS.70_1,RUS.70.14_1,CHIC,0.01215833390920971,0.011367385190247608,0.010322968019955815,0.010527170421093515,0.009454595957483606,0.008587897446810412,13.46654527890121,14.655662732673536,21.644577931894133,20.1485777452276,19.155709654959864,20.222079268444656,9.029e-4,7.756e-4,4.769e-4,5.225e-4,4.936e-4,4.247e-4
RUS,RUS.70_1,RUS.70.15_1,CHIC,0,0,0,0,0,0,0.2179113683659072,0.23715329019015502,0.3502457012661836,0.32603790030457297,0.309971623492207,0.32722727866178997,0,0,0,0,0,0
RUS,RUS.70_1,RUS.70.16_1,CHIC,0.018930619314109384,0.01758109889092755,0.016235042976918596,0.014897463796757177,0.013565512841272687,0.012234721376099978,8.987964193809228,9.781615785616099,14.446221166075581,13.447747108088539,12.78507805231492,13.49680416356812,0.002106,0.001797,0.001124,0.001108,0.001061,9.065e-4
RUS,RUS.70_1,RUS.70.18_1,CHIC,0.004386907970786106,0.004116588567238501,0.0036326352366459276,0.0031695840704360698,0.002720494213838021,0.0022792884299921096,8.394636264673442,9.135896052811756,13.492574010448395,12.560012825760214,11.94108894409792,12.605831448096366,5.226e-4,4.506e-4,2.692e-4,2.524e-4,2.278e-4,1.808e-4
