GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.51_1,PHL.51.17_1,RCOF,0.005389192265288305,0.004712989791198843,0.004048479784651692,0.0034814319009317746,0.0030001536724967677,0.0025188754440617607,4.785659006255334,4.782993947336547,4.732106079642958,4.735076550999284,5.050748321065903,4.943617962767752,0.001126,9.854e-4,8.555e-4,7.352e-4,5.94e-4,5.095e-4
PHL,PHL.51_1,PHL.51.18_1,RCOF,0,0,0,0,0,0,1.3758643671430726,1.375098169719081,1.360468041707874,1.3613220444037297,1.4520768473639785,1.4212771513494835,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.19_1,RCOF,2.424382099915678e-4,1.2048081816074492e-4,7.228849089644696e-5,2.4096163632148983e-5,0,0,2.1040564416768475,2.102884725435011,2.080511433546904,2.0818174270127834,2.220605255480302,2.173504465352602,1.152e-4,5.729e-5,3.475e-5,1.157e-5,0,0
PHL,PHL.51_1,PHL.51.1_1,RCOF,1.3240590285663875e-4,4.413530095221292e-5,0,0,0,0,1.155197607130539,1.1545542955862311,1.1422706074014335,1.1429876416486278,1.219186817758536,1.1933269030852807,1.146e-4,3.823e-5,0,0,0,0
PHL,PHL.51_1,PHL.51.20_1,RCOF,0.0016367984730494749,9.646936467297098e-4,5.756690614154809e-4,2.9556512712751616e-4,9.85217090425054e-5,0,2.891297988509815,2.8896878697192623,2.858943516786947,2.86073815318838,3.0514540300676054,2.9867302816662034,5.661e-4,3.338e-4,2.014e-4,1.033e-4,3.229e-5,0
PHL,PHL.51_1,PHL.51.21_1,RCOF,0,0,0,0,0,0,1.8513613690554063,1.8503303747614022,1.8306440928348442,1.8317932377926862,1.9539127869788648,1.9124687546006676,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.22_1,RCOF,0,0,0,0,0,0,0.03302752807619032,0.033009135560520084,0.032657940359025237,0.032678440634116374,0.03485700334305746,0.0341176587905351,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.23_1,RCOF,0.006811677199109668,0.005202953170124177,0.0035942291411386797,0.002047740274338068,6.528067110151066e-4,0,4.324525789224123,4.322117528207399,4.276133078435298,4.278817323169366,4.564071811380656,4.4672642459725065,0.001575,0.001204,8.405e-4,4.786e-4,1.43e-4,0
PHL,PHL.51_1,PHL.51.24_1,RCOF,0,0,0,0,0,0,1.9054890994574418,1.9044279622739269,1.8841661180727372,1.8853488602577386,2.011038784274921,1.9683830644061906,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.25_1,RCOF,0.00327128754879912,0.00240054120863864,0.00163764003213199,9.825840192792e-4,3.2752800642639994e-4,0,2.764634136478109,2.7630945548127683,2.7336970703755386,2.7354130861849386,2.9177739585972673,2.8558856700215327,0.001183,8.688e-4,5.991e-4,3.592e-4,1.123e-4,0
PHL,PHL.51_1,PHL.51.26_1,RCOF,6.337821547408245e-5,0,0,0,0,0,0.373941823121285,0.37373358074766116,0.36975730454511047,0.369989411235759,0.3946553719848096,0.38628442005503705,1.695e-4,0,0,0,0,0
PHL,PHL.51_1,PHL.51.27_1,RCOF,0,0,0,0,0,0,11.955670618172899,11.949012691528022,11.821883160608568,11.829304077366434,12.61792434919086,12.350288214784843,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.28_1,RCOF,6.182131169044474e-4,3.53423452910906e-4,1.1051431045706764e-4,0,0,0,2.1047482710216965,2.1035761695108794,2.081195521118659,2.0825019440048647,2.2213354069385223,2.1742191297221063,2.937e-4,1.68e-4,5.31e-5,0,0,0
PHL,PHL.51_1,PHL.51.29_1,RCOF,2.667608532811954e-4,0,0,0,0,0,5.389792674354074,5.3867911828106045,5.329479314967556,5.3328247737089285,5.688346425289523,5.567692107963203,4.949e-5,0,0,0,0,0
PHL,PHL.51_1,PHL.51.2_1,RCOF,0,0,0,0,0,0,8.198092799429533,8.193527409312182,8.106353738732679,8.111442316879469,8.652205138004765,8.468685038094517,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.30_1,RCOF,0,0,0,0,0,0,1.8693060355975109,1.8682650481983665,1.8483879533000516,1.8495482365604539,1.9728514523311507,1.9310057159130951,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.31_1,RCOF,0,0,0,0,0,0,0.21896123646438037,0.21883930036418073,0.2165109960665574,0.21664690589218707,0.23109003295166622,0.22618843096013824,0,0,0,0,0,0
PHL,PHL.51_1,PHL.51.32_1,RCOF,0.00312429605913805,0.0023938667034609897,0.00166343734778393,9.736670024590508e-4,3.245556674863503e-4,0,4.500565839695424,4.498059544718078,4.450203189157151,4.452996702421803,4.749863149249923,4.649114802925881,6.942e-4,5.322e-4,3.738e-4,2.187e-4,6.833e-5,0
PHL,PHL.51_1,PHL.51.3_1,RCOF,0.0039086601211935105,0.0032830415887410737,0.00278459280235767,0.00241331376204331,0.00204203472172896,0.0016707556814146,0.9245835875115868,0.9240687013208154,0.9142372262383963,0.9148111177462623,0.975798525596013,0.9551010686988052,0.004227,0.003553,0.003046,0.002638,0.002093,0.001749
PHL,PHL.51_1,PHL.51.4_1,RCOF,0.004274463798500315,0.0027276908018734696,0.0016285869196333764,9.771521517800263e-4,3.257173839266754e-4,0,12.535807710537302,12.528826714586796,12.395528348912963,12.40330935831708,13.23019664887155,12.949573735740637,3.41e-4,2.177e-4,1.314e-4,7.878e-5,2.462e-5,0
PHL,PHL.51_1,PHL.51.5_1,RCOF,8.960960122756451e-5,0,0,0,0,0,5.547848758075181,5.5447592475619025,5.485766704796955,5.489210269372609,5.855157620664116,5.730965106224688,1.615e-5,0,0,0,0,0
PHL,PHL.51_1,PHL.51.6_1,RCOF,0.003245075616013605,0.0020484335074061164,8.517913987986254e-4,1.901027583711584e-4,6.336758612371947e-5,0,7.372061407128227,7.367956021020016,7.289565879761602,7.2941417380119145,7.780417853879375,7.615389050341702,4.402e-4,2.78e-4,1.169e-4,2.606e-5,8.144e-6,0
PHL,PHL.51_1,PHL.51.7_1,RCOF,2.144255377384488e-4,1.531610983846063e-4,9.18966590307638e-5,3.063221967692126e-5,0,0,11.151455233588296,11.14524516195785,11.026667181835139,11.03358891995092,11.769161514614314,11.519528309833417,1.923e-5,1.374e-5,8.334e-6,2.776e-6,0,0
PHL,PHL.51_1,PHL.51.8_1,RCOF,2.986116583571349e-4,1.7916699501428096e-4,5.9722331671426985e-5,0,0,0,5.3488349286705335,5.345856245857332,5.288979898459982,5.292299934618967,5.645119930260231,5.525382481010894,5.583e-5,3.352e-5,1.129e-5,0,0,0
PHL,PHL.51_1,PHL.51.9_1,RCOF,0,0,0,0,0,0,1.9953542254712995,1.9942430437996046,1.973025626993496,1.974264148702782,2.105881758616301,2.061214344404996,0,0,0,0,0,0
PHL,PHL.52_1,PHL.52.11_1,RCOF,0.01553981512650166,0.01366982680999086,0.01179983849348005,0.00992985017696925,0.00805986186045845,0.006189873543947641,0.3681582668574541,0.3679532452561802,0.3640384679706162,0.3642669847924092,0.3885514504452365,0.3803099675089655,0.04221,0.03715,0.03241,0.02726,0.02074,0.01628
PHL,PHL.52_1,PHL.52.12_1,RCOF,0.00159230774874561,0.00131232406120324,0.00103234037366088,7.523566861185197e-4,5.103040352894478e-4,3.061824211736687e-4,0.17115691268839342,0.17106159807110122,0.16924161668163204,0.16934785423552248,0.1806377111845573,0.1768062427582558,0.009303,0.007672,0.0061,0.004443,0.002825,0.001732
PHL,PHL.52_1,PHL.52.13_1,RCOF,0.0034668336098808,0.00301791218732465,0.00256899076476851,0.00212006934221236,0.00167114791965622,0.00122222649710007,0.16206245350993045,0.16197220345522273,0.16024892716630781,0.16034951976504042,0.17103948774937644,0.16741160521773293,0.02139,0.01863,0.01603,0.01322,0.009771,0.007301
PHL,PHL.52_1,PHL.52.14_1,RCOF,0.01986510482731458,0.0174458780493382,0.01502665127136181,0.012607424493385429,0.01018819771540906,0.007768970937432671,2.1242392064834177,2.123056250774397,2.100468347301172,2.101786868263196,2.2419059928140754,2.1943533972354756,0.009352,0.008217,0.007154,0.005998,0.004544,0.00354
PHL,PHL.52_1,PHL.52.15_1,RCOF,0.001608033312458499,0.0013936288707973698,0.001179224429136236,9.648199874751021e-4,7.504155458139683e-4,5.360111041528346e-4,0.15965517055896733,0.15956626108261882,0.15786858241696744,0.15796768080872808,0.16849885952930999,0.16492486572745788,0.01007,0.008734,0.00747,0.006108,0.004454,0.00325
PHL,PHL.52_1,PHL.52.16_1,RCOF,0.00430693795849347,0.00373267956402767,0.00315842116956187,0.00258416277509608,0.00200990438063028,0.00143564598616449,0.26369568418847683,0.26354883617150077,0.2607448522121727,0.2609085288292583,0.2783024307512088,0.2723994165389839,0.01633,0.01416,0.01211,0.009904,0.007222,0.00527
PHL,PHL.52_1,PHL.52.17_1,RCOF,0.00326809536573603,0.00290493638304526,0.00254177740035448,0.0021786184176637,0.00181545943497292,0.00145230045228215,4.3855377290736355,4.383095491458446,4.3364622767996845,4.3391843918081445,4.628463351262021,4.530289990470623,7.452e-4,6.628e-4,5.861e-4,5.021e-4,3.922e-4,3.206e-4
PHL,PHL.52_1,PHL.52.18_1,RCOF,0.11988681005215929,0.12988854674203254,0.12354981575678732,0.1166742513258157,0.10223539840123701,0.09763380939768239,13.625355388821399,13.617767640748843,13.472883669409017,13.481340963973748,14.380097028238662,14.075083820478543,0.008799,0.009538,0.00917,0.008654,0.00711,0.006937
PHL,PHL.52_1,PHL.52.19_1,RCOF,0.008430772843347143,0.00725162016342936,0.00607917753777962,0.00490673491212987,0.0037342922864801345,0.00256184966083039,0.17135246208567761,0.17125703856997357,0.16943497782385916,0.16954133675578395,0.18084409253950287,0.1770082466017722,0.0492,0.04234,0.03588,0.02894,0.02065,0.01447
PHL,PHL.52_1,PHL.52.1_1,RCOF,5.194567103916379e-4,4.647770566662024e-4,4.100974029407668e-4,3.554177492153312e-4,3.007380954898956e-4,2.4605844176446004e-4,1.4714517973262682,1.4706323687520835,1.4549858205375201,1.455899154607177,1.5529590982476555,1.5200196100684995,3.53e-4,3.16e-4,2.819e-4,2.441e-4,1.937e-4,1.619e-4
PHL,PHL.52_1,PHL.52.20_1,RCOF,0.02391400896235251,0.0210143752223746,0.018114741482396703,0.0152151077424188,0.012315474002440898,0.009415840262462994,6.161607366674049,6.158176063556724,6.092657174717108,6.096481700904142,6.5029138142977505,6.364981879736283,0.003881,0.003412,0.002973,0.002496,0.001894,0.001479
PHL,PHL.52_1,PHL.52.21_1,RCOF,0.00604309395551304,0.005207064069588898,0.004405137027016111,0.0036373128277946793,0.002869488628573255,0.0021016644293518137,0.12146377460119923,0.12139613331806823,0.12010455937111744,0.12017995226116929,0.12819194907858056,0.12547289666045724,0.04975,0.04289,0.03668,0.03027,0.02238,0.01675
PHL,PHL.52_1,PHL.52.22_1,RCOF,0.02411149096252459,0.02101819548123158,0.01792489999993857,0.01483160451864554,0.01173830903735253,0.008659095241805661,0.16338738176716677,0.16329639388056086,0.16155902908810452,0.1616604440733532,0.17243780701157674,0.16878026502472934,0.1476,0.1287,0.1109,0.09175,0.06807,0.0513
PHL,PHL.52_1,PHL.52.23_1,RCOF,0.01956538982315439,0.01929599360554346,0.01706883514986795,0.01484167669419243,0.01261451823851691,0.012301125621137499,4.447492549011395,4.445015809722513,4.397723804147839,4.400484374678888,4.693849999657479,4.59428973644584,0.004399,0.004341,0.003881,0.003373,0.002687,0.002677
PHL,PHL.52_1,PHL.52.24_1,RCOF,0,0,0,0,0,0,0.12423404592642998,0.12416486192237107,0.12284383054845162,0.122920942953331,0.13111567248355308,0.12833460558440068,0,0,0,0,0,0
PHL,PHL.52_1,PHL.52.25_1,RCOF,0.002184065508535361,0.0017549631988436913,0.0013438165345284914,9.617179252833655e-4,6.086673711083064e-4,2.5561681693324757e-4,0.11555300130038847,0.11548865163479263,0.11425992935556521,0.11433165341280616,0.12195376364032658,0.11936702805896644,0.0189,0.0152,0.01176,0.008412,0.004991,0.002141
PHL,PHL.52_1,PHL.52.2_1,RCOF,0.00329567040658586,0.00283776457850418,0.00239909257387616,0.00196042056924814,0.00152174856462011,0.00110336771205351,0.21197537966299063,0.21185733387757305,0.2096033130498273,0.2097348867354393,0.22371721251780188,0.21897199386682833,0.01555,0.01339,0.01145,0.009347,0.006802,0.005039
PHL,PHL.52_1,PHL.52.4_1,RCOF,0.00584057069794595,0.00510493213836175,0.004369293578777552,0.0036336550191933452,0.002898016459609142,0.0021623779000249357,0.02470793051337041,0.02469417105192668,0.02443144153080883,0.02444677780942127,0.026076562996716023,0.025523458514085044,0.2364,0.2067,0.1788,0.1486,0.1111,0.08472
PHL,PHL.52_1,PHL.52.5_1,RCOF,0.00107865964635826,9.651165256889776e-4,8.515734050196862e-4,7.380302843503947e-4,6.244871636811031e-4,5.109440430118116e-4,1.9080267872637016,1.9069642368813957,1.886675408408831,1.8878597257434473,2.01371704079301,1.9710045129896614,5.653e-4,5.061e-4,4.514e-4,3.909e-4,3.101e-4,2.592e-4
PHL,PHL.52_1,PHL.52.6_1,RCOF,0.00333543483700725,0.0029843364331117533,0.00263323802921626,0.0022821396253207564,0.0019310412214252532,0.00157994281752975,0.9374675742073845,0.9369455131252116,0.9269770373476982,0.9275589259805967,0.9893961877126363,0.9684103136696965,0.003558,0.003185,0.002841,0.00246,0.001952,0.001631
PHL,PHL.52_1,PHL.52.7_1,RCOF,0.01192580920293162,0.010166305500746563,0.008406801798561504,0.006647298096376436,0.0048877943941913774,0.0034391757834351337,0.2644760062204921,0.26432872365433735,0.26151644221199355,0.2616806031770533,0.27912597672219014,0.27320549444991993,0.04509,0.03846,0.03215,0.0254,0.01751,0.01259
PHL,PHL.52_1,PHL.52.8_1,RCOF,0,0,0,0,0,0,0.09236832650827573,0.09231688802675155,0.09133469786813651,0.09139203113566895,0.0974848332113802,0.09541710295703118,0,0,0,0,0,0
PHL,PHL.52_1,PHL.52.9_1,RCOF,0.004839227101587,0.00421721313228383,0.00359519916298066,0.0029731851936774956,0.002374723178491347,0.0017998131174222082,0.006734856668336891,0.006731106131617237,0.006659491648716211,0.006663671992279367,0.007107916791764658,0.006957152266539912,0.7185,0.6265,0.5399,0.4462,0.3341,0.2587
PHL,PHL.53_1,PHL.53.10_1,RCOF,0.0018248498813552719,0.001333245795572839,8.416417097904138e-4,4.468797501743984e-4,1.4895991672479947e-4,0,0.5429808706258173,0.5426784930410163,0.5369047555748827,0.5372417852548326,0.57305790427182135,0.5609028938243258,0.003361,0.002457,0.001568,8.318e-4,2.599e-4,0
PHL,PHL.53_1,PHL.53.11_1,RCOF,0.4139597465450851,0.46994118687683717,0.44063204849770904,0.47714210777394994,0.47279961613023613,0.4409817747366712,204.95317348247306,204.83903825424028,202.65968741417313,202.78690239761056,216.30602922411794,211.71800762023423,0.00202,0.002294,0.002174,0.002353,0.002186,0.0020830000000000002
PHL,PHL.53_1,PHL.53.12_1,RCOF,0.1205198594849582,0.11945802955730553,0.10850911282714051,0.09756019609697544,0.08772319788087093,0.07998988779925692,89.03681815291435,88.98723493647357,88.04047006749705,88.0957354588749,93.96878448946656,91.97563240362405,0.001354,0.001342,0.001232,0.001107,9.335e-4,8.697e-4
PHL,PHL.53_1,PHL.53.14_1,RCOF,0.0059470321554214445,0.003356793483217999,0.001608933212866812,4.289544018249822e-4,0,0,3.0481239088376237,3.0464264561360843,3.014014509111892,3.0159064877818937,3.2169669203006865,3.148732512862944,0.001951,0.001102,5.338e-4,1.422e-4,0,0
PHL,PHL.53_1,PHL.53.15_1,RCOF,0.008426815518594952,0.00453853208576631,0.0019286518368859826,5.226469307364751e-4,1.7421564357882502e-4,0,4.8527107152597155,4.850008316289146,4.7984074603755476,4.801419550907149,5.1215141876342924,5.012882829452793,0.001737,9.358e-4,4.019e-4,1.089e-4,3.402e-5,0
PHL,PHL.53_1,PHL.53.16_1,RCOF,0.030270733718176564,0.019314514818468322,0.01119719165868036,0.005160706057850352,0.0012560882992282967,0,0.837141465594212,0.8366752745584002,0.8277736072882724,0.828293223236983,0.8835127714527818,0.864772768239406,0.03616,0.02308,0.01353,0.006231,0.001422,0
PHL,PHL.53_1,PHL.53.17_1,RCOF,0.013975198402561489,0.00833516044315507,0.00454720007301272,0.0016655095865603447,3.388996425895712e-4,0,7.878770629101665,7.874383064524515,7.790604877061137,7.795495251081982,8.315194934487447,8.138823086986125,0.001774,0.001059,5.837e-4,2.137e-4,4.076e-5,0
PHL,PHL.53_1,PHL.53.18_1,RCOF,0.2028492873252991,0.19273924736622422,0.17947761526775793,0.21029060576114728,0.19544944392530708,0.1817056162213365,19.31281218947126,19.30205718534223,19.09669616187517,19.108683676101307,20.38259592117473,19.950264974298122,0.0105,0.009985,0.009398,0.011,0.009589,0.009108
PHL,PHL.53_1,PHL.53.1_1,RCOF,0.7204299225455886,0.689927655827736,0.6827430761834726,0.6793936989643214,2.5284224301624523,2.4433251360303885,212.73046290181253,212.61199662230678,210.3499466859462,210.48198905374588,224.51412165732896,219.75199993452884,0.003387,0.003245,0.003246,0.003228,0.01126,0.01112
PHL,PHL.53_1,PHL.53.4_1,RCOF,0.5073350564486921,0.5117190762825421,0.4661702162744826,0.42567174573847427,0.4934419167294905,0.4636568315934566,294.3824736744778,294.21853666267333,291.0882475317349,291.27097152120257,310.6890362892827,304.0990766117921,0.001723,0.001739,0.001601,0.001461,0.001588,0.001525
PHL,PHL.53_1,PHL.53.6_1,RCOF,0.009920940271816073,0.0071454776457755154,0.004770164769739332,0.002702739997391441,8.345138056087477e-4,0,15.630384264346544,15.621679946940452,15.455475684287316,15.465177505642517,16.496189339352014,16.146292143503235,6.347e-4,4.574e-4,3.086e-4,1.748e-4,5.059e-5,0
PHL,PHL.53_1,PHL.53.7_1,RCOF,0.0051147449404178955,0.003120918169688285,0.0019499135700508051,0.0010790605233740108,3.218170000178045e-4,0,0.43031803343638947,0.4300783960298326,0.42550264854697734,0.42576974810228685,0.45415439797577256,0.4445214247438858,0.01189,0.007257,0.004583,0.002534,7.086e-4,0
PHL,PHL.53_1,PHL.53.8_1,RCOF,0.09945456908189153,0.09640387426196698,0.0891491056586719,0.08189433705537681,0.07495638989418277,0.08234882820458753,59.747372228229764,59.71409984776497,59.07878162533924,59.11586697922421,63.05692477783914,61.71943763430954,0.001665,0.001614,0.001509,0.001385,0.001189,0.001334
PHL,PHL.53_1,PHL.53.9_1,RCOF,0.005783352426776797,0.0024988928559288165,8.608207455570514e-4,3.1338517778372936e-5,1.044617259279098e-5,0,3.3975201392831536,3.395628113266022,3.359500893355837,3.361609743201405,3.5857170594148315,3.509661170482748,0.001702,7.359e-4,2.562e-4,9.322e-6,2.913e-6,0
PHL,PHL.55_1,PHL.55.20_1,RCOF,0.03342413057359753,0.02830159851827239,0.023818184270018968,0.019940771308012317,0.016539526391528434,0.01337023214470514,0.14818194147667027,0.1480994212627939,0.14652374213007938,0.14661571905783496,0.15639010032835726,0.15307294286624787,0.2256,0.1911,0.1626,0.136,0.1058,0.08735
PHL,PHL.55_1,PHL.55.25_1,RCOF,0,0,0,0,0,0,0.0640646929114472,0.06402901628237694,0.06334779022501537,0.06338755535140582,0.06761339237483287,0.06617925895728406,0,0,0,0,0,0
PHL,PHL.55_1,PHL.55.2_1,RCOF,5.970714055387204e-4,3.994184343215486e-4,2.504932905941356e-4,1.5029597435648137e-4,5.0098658118827115e-5,0,6.243890566720847,6.240413441371752,6.174019601644095,6.177895201233668,6.589754881315912,6.449980979181869,9.562e-5,6.401e-5,4.057e-5,2.433e-5,7.603e-6,0
PHL,PHL.55_1,PHL.55.5_1,RCOF,0.01851133204765824,0.012408918898583936,0.011213030984891278,0.007512776838027692,0.003983076567556332,0.00215298447842886,3.007772620194599,3.0060976384968523,2.974114763212842,2.975981695729963,3.174380475445294,3.1070493601151727,0.006154,0.004128,0.00377,0.002524,0.001255,6.929e-4
PHL,PHL.55_1,PHL.55.8_1,RCOF,2.535025455085662e-4,8.45008485028554e-5,0,0,0,0,0.07443874451773735,0.07439729074100128,0.07360575315394291,0.07365195748193656,0.07856208798073233,0.07689572408789629,0.003406,0.001136,0,0,0,0
PHL,PHL.56_1,PHL.56.10_1,RCOF,0.08020596695050947,0.06987843236796507,0.064738795247648,0.05518496439006847,0.04916917375602321,0.04080002946764479,40.711281910649916,40.68861043221624,40.25571073652174,40.28098033818723,42.966379027399704,42.055028216118735,0.00197,0.001717,0.001608,0.00137,0.001144,9.702e-4
PHL,PHL.56_1,PHL.56.11_1,RCOF,0.35336230942783353,0.34087993706314057,0.3242740944868877,0.30567568736227463,0.2756073463704878,0.26678176142213206,31.113420115711257,31.09609353693392,30.765251827511285,30.784564010667303,32.836868278045124,32.140372384685364,0.01136,0.01096,0.01054,0.00993,0.008393,0.008301
PHL,PHL.56_1,PHL.56.1_1,RCOF,0.060476755554025756,0.05542915284027341,0.10168317051694954,0.12171001133774267,0.11303769768871497,0.10436538403968723,8.483882044798017,8.479157503103785,8.388944918701222,8.394210886997664,8.95382494613084,8.76390725203052,0.007128,0.006537,0.01212,0.0145,0.01262,0.01191
PHL,PHL.56_1,PHL.56.2_1,RCOF,0.06309919551373461,0.06271947227007409,0.054261238616562624,0.045803004963051154,0.03734492358160229,0.028886994472216,5.810948256071412,5.807712229547956,5.7459220423150725,5.749528913453446,6.132830841017008,6.002748658414522,0.01086,0.0108,0.009443,0.007966,0.006089,0.004812
PHL,PHL.56_1,PHL.56.4_1,RCOF,0.07079873059406856,0.0628269602825986,0.05500974514631162,0.04721491873192634,0.03942009231754106,0.031625265903155786,28.47064440403134,28.45478954586167,28.152049550452503,28.169721355649614,30.047702779359586,29.41036728763392,0.002487,0.002208,0.001954,0.001676,0.001312,0.001075
PHL,PHL.56_1,PHL.56.7_1,RCOF,0.10295470188512153,0.08954548079281516,0.07665670540016407,0.06428837570716822,0.05221401117139988,0.0405443436816213,80.52402708974407,80.47918451397935,79.62293963081031,79.67292110998663,84.98444918398575,83.1818619410463,0.001279,0.001113,9.627e-4,8.069e-4,6.144e-4,4.874e-4
