GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.35_1,USA.35.52_1,TROF,0,0,0,0,0,0,0.009201653624552997,0.009201653624552997,0.009201653624552997,0.009201653624552997,0.009201653624552997,0.009201653624552997,0,0,0,0,0,0
USA,USA.35_1,USA.35.53_1,TROF,0,0,0,0,0,0,0.018736949106314387,0.018736949106314387,0.018736949106314387,0.018736949106314387,0.018736949106314387,0.018736949106314387,0,0,0,0,0,0
USA,USA.35_1,USA.35.5_1,TROF,0,0,0,0,0,0,0.021445468302453714,0.021445468302453714,0.021445468302453714,0.021445468302453714,0.021445468302453714,0.021445468302453714,0,0,0,0,0,0
USA,USA.35_1,USA.35.7_1,TROF,0,0,0,0,0,0,0.005596420046055295,0.005596420046055295,0.005596420046055295,0.005596420046055295,0.005596420046055295,0.005596420046055295,0,0,0,0,0,0
USA,USA.35_1,USA.35.8_1,TROF,0,0,0,0,0,0,0.005689413442153669,0.005689413442153669,0.005689413442153669,0.005689413442153669,0.005689413442153669,0.005689413442153669,0,0,0,0,0,0
USA,USA.35_1,USA.35.9_1,TROF,0,0,0,0,0,0,0.18445126500183018,0.18445126500183018,0.18445126500183018,0.18445126500183018,0.18445126500183018,0.18445126500183018,0,0,0,0,0,0
USA,USA.36_1,USA.36.10_1,TROF,1.441750665405778e-5,1.3044410782242752e-5,1.1671314910427728e-5,1.02982190386127e-5,8.925123166797672e-6,7.552027294982645e-6,1.9947842846093324,1.9947842846093324,1.9947842846093324,1.9947842846093324,1.9947842846093324,1.9947842846093324,7.228e-6,6.539e-6,5.851e-6,5.163e-6,4.474e-6,3.786e-6
USA,USA.36_1,USA.36.11_1,TROF,2.979515796250669e-4,2.8154247017287846e-4,2.651333607206901e-4,2.4872425126850164e-4,2.323151418163132e-4,2.159060323641249e-4,2.3816751571439108,2.3816751571439108,2.3816751571439108,2.3816751571439108,2.3816751571439108,2.3816751571439108,1.251e-4,1.182e-4,1.113e-4,1.044e-4,9.754e-5,9.065e-5
USA,USA.36_1,USA.36.12_1,TROF,0,0,0,0,0,0,3.1184788086401185,3.1184788086401185,3.1184788086401185,3.1184788086401185,3.1184788086401185,3.1184788086401185,0,0,0,0,0,0
USA,USA.36_1,USA.36.13_1,TROF,0,0,0,0,0,0,2.304183946634119,2.304183946634119,2.304183946634119,2.304183946634119,2.304183946634119,2.304183946634119,0,0,0,0,0,0
USA,USA.36_1,USA.36.14_1,TROF,0,0,0,0,0,0,5.0197565189372275,5.0197565189372275,5.0197565189372275,5.0197565189372275,5.0197565189372275,5.0197565189372275,0,0,0,0,0,0
USA,USA.36_1,USA.36.15_1,TROF,2.0951067971831271e-4,1.926825078084916e-4,1.7585433589867056e-4,1.5902616398884948e-4,1.421979920790284e-4,1.2536982016920733e-4,5.639824503365814,5.639824503365814,5.639824503365814,5.639824503365814,5.639824503365814,5.639824503365814,3.715e-5,3.416e-5,3.118e-5,2.82e-5,2.521e-5,2.223e-5
USA,USA.36_1,USA.36.16_1,TROF,1.4189174033928247e-4,1.3085774129597785e-4,1.1982374225267322e-4,1.0878974320936856e-4,1.4251520087821628e-4,2.832936026478862e-4,6.954681831688317,6.954681831688317,6.954681831688317,6.954681831688317,6.954681831688317,6.954681831688317,2.04e-5,1.882e-5,1.723e-5,1.564e-5,2.049e-5,4.073e-5
USA,USA.36_1,USA.36.17_1,TROF,0.00278420974130468,0.00261761002621302,0.00245101031112136,0.0022844105960297,0.00211781088093804,0.00195121116584637,3.2612023164066692,3.2612023164066692,3.2612023164066692,3.2612023164066692,3.2612023164066692,3.2612023164066692,8.537e-4,8.027e-4,7.516e-4,7.005e-4,6.494e-4,5.983e-4
USA,USA.36_1,USA.36.18_1,TROF,0,0,0,0,0,0,7.513300136351992e-4,7.513300136351992e-4,7.513300136351992e-4,7.513300136351992e-4,7.513300136351992e-4,7.513300136351992e-4,0,0,0,0,0,0
USA,USA.36_1,USA.36.19_1,TROF,1.8117684382225373e-4,1.706580591886227e-4,1.6013927455499162e-4,1.4962048992136055e-4,1.391017052877295e-4,1.2858292065409845e-4,5.182842279228628,5.182842279228628,5.182842279228628,5.182842279228628,5.182842279228628,5.182842279228628,3.496e-5,3.293e-5,3.09e-5,2.887e-5,2.684e-5,2.481e-5
USA,USA.36_1,USA.36.1_1,TROF,2.318951829949946e-5,2.1784092948014645e-5,2.0378667596529833e-5,1.8973242245045017e-5,1.7567816893560198e-5,1.6162391542075382e-5,3.6280497392010327,3.6280497392010327,3.6280497392010327,3.6280497392010327,3.6280497392010327,3.6280497392010327,6.392e-6,6.004e-6,5.617e-6,5.23e-6,4.842e-6,4.455e-6
USA,USA.36_1,USA.36.20_1,TROF,1.806627160025045e-4,1.710105847891879e-4,1.6135845357587126e-4,1.5170632236255466e-4,1.4205419114923806e-4,1.3240205993592146e-4,1.6478109573179716,1.6478109573179716,1.6478109573179716,1.6478109573179716,1.6478109573179716,1.6478109573179716,1.096e-4,1.038e-4,9.792e-5,9.207e-5,8.621e-5,8.035e-5
USA,USA.36_1,USA.36.21_1,TROF,1.2202763911104943e-4,1.1139881616979046e-4,1.0076999322853152e-4,9.014117028727258e-5,7.951234734601361e-5,6.888352440475466e-5,1.8826866650595568,1.8826866650595568,1.8826866650595568,1.8826866650595568,1.8826866650595568,1.8826866650595568,6.482e-5,5.917e-5,5.352e-5,4.788e-5,4.223e-5,3.659e-5
USA,USA.36_1,USA.36.22_1,TROF,0.07903904742369164,0.07280519662039626,0.06609945094725467,0.059393705274113084,0.052687959600971494,0.04598221392782991,2.753388428004184,2.753388428004184,2.753388428004184,2.753388428004184,2.753388428004184,2.753388428004184,0.02871,0.02644,0.02401,0.02157,0.01914,0.0167
USA,USA.36_1,USA.36.23_1,TROF,4.037645208383093e-5,3.686545625045433e-5,3.335446041707773e-5,2.984346458370112e-5,2.6332468750324524e-5,2.2821472916947916e-5,4.537567613855678,4.537567613855678,4.537567613855678,4.537567613855678,4.537567613855678,4.537567613855678,8.898e-6,8.124e-6,7.351e-6,6.577e-6,5.803e-6,5.029e-6
USA,USA.36_1,USA.36.24_1,TROF,0,0,0,0,1.2164673831146896e-4,1.1540844403908594e-4,2.88654698177658,2.88654698177658,2.88654698177658,2.88654698177658,2.88654698177658,2.88654698177658,0,0,0,0,4.214e-5,3.998e-5
USA,USA.36_1,USA.36.25_1,TROF,0,0,0,0,0,0,0.6433326456294384,0.6433326456294384,0.6433326456294384,0.6433326456294384,0.6433326456294384,0.6433326456294384,0,0,0,0,0,0
USA,USA.36_1,USA.36.26_1,TROF,0.00272526868167777,0.00256889068278513,0.00241251268389249,0.00225613468499985,0.00209975668610721,0.00194337868721457,3.4277609790457073,3.4277609790457073,3.4277609790457073,3.4277609790457073,3.4277609790457073,3.4277609790457073,7.951e-4,7.494e-4,7.038e-4,6.582e-4,6.126e-4,5.67e-4
USA,USA.36_1,USA.36.27_1,TROF,0,0,0,0,0,0,0.8050089438899458,0.8050089438899458,0.8050089438899458,0.8050089438899458,0.8050089438899458,0.8050089438899458,0,0,0,0,0,0
USA,USA.36_1,USA.36.28_1,TROF,0,0,0,0,0,0,0.4488083468746891,0.4488083468746891,0.4488083468746891,0.4488083468746891,0.4488083468746891,0.4488083468746891,0,0,0,0,0,0
USA,USA.36_1,USA.36.29_1,TROF,0,0,0,0,0,0,1.758928292151226,1.758928292151226,1.758928292151226,1.758928292151226,1.758928292151226,1.758928292151226,0,0,0,0,0,0
USA,USA.36_1,USA.36.2_1,TROF,0.012995029937170803,0.012219431802307154,0.011443833667443525,0.010668235532579895,0.009892637397716245,0.009117039262852625,0.8940488581607333,0.8940488581607333,0.8940488581607333,0.8940488581607333,0.8940488581607333,0.8940488581607333,0.01454,0.01367,0.0128,0.01193,0.01106,0.0102
USA,USA.36_1,USA.36.30_1,TROF,0,0,0,0,0,0,0.7796949977427821,0.7796949977427821,0.7796949977427821,0.7796949977427821,0.7796949977427821,0.7796949977427821,0,0,0,0,0,0
USA,USA.36_1,USA.36.31_1,TROF,0,0,0,0,0,0,0.33572225926931065,0.33572225926931065,0.33572225926931065,0.33572225926931065,0.33572225926931065,0.33572225926931065,0,0,0,0,0,0
USA,USA.36_1,USA.36.32_1,TROF,0,0,0,0,0,0,1.4144192907403241,1.4144192907403241,1.4144192907403241,1.4144192907403241,1.4144192907403241,1.4144192907403241,0,0,0,0,0,0
USA,USA.36_1,USA.36.33_1,TROF,0.008092396412261772,0.013434992189670992,0.013169860061183623,0.012353432500042399,0.011537004938901143,0.010720577377759909,2.898748568752396,2.898748568752396,2.898748568752396,2.898748568752396,2.898748568752396,2.898748568752396,0.002792,0.004635,0.004543,0.004262,0.00398,0.003698
USA,USA.36_1,USA.36.34_1,TROF,0,0,0,0,0,0,1.276056705883224,1.276056705883224,1.276056705883224,1.276056705883224,1.276056705883224,1.276056705883224,0,0,0,0,0,0
USA,USA.36_1,USA.36.35_1,TROF,0.00482210142752093,0.00457481417482754,0.0049441901779854755,0.004665279168581771,0.004386368159178068,0.004107457149774364,1.0705375026460955,1.0705375026460955,1.0705375026460955,1.0705375026460955,1.0705375026460955,1.0705375026460955,0.004504,0.004273,0.004618,0.004358,0.004097,0.003837
USA,USA.36_1,USA.36.36_1,TROF,1.366281439466155e-4,1.2604349549567422e-4,1.1545884704473297e-4,1.0487419859379169e-4,9.428955014285044e-5,8.370490169190916e-5,6.686233769379982,6.686233769379982,6.686233769379982,6.686233769379982,6.686233769379982,6.686233769379982,2.043e-5,1.885e-5,1.727e-5,1.569e-5,1.41e-5,1.252e-5
USA,USA.36_1,USA.36.37_1,TROF,0,0,0,0,0,0,0.13271133333197613,0.13271133333197613,0.13271133333197613,0.13271133333197613,0.13271133333197613,0.13271133333197613,0,0,0,0,0,0
USA,USA.36_1,USA.36.38_1,TROF,0,0,0,0,0,0,1.6524561901344752,1.6524561901344752,1.6524561901344752,1.6524561901344752,1.6524561901344752,1.6524561901344752,0,0,0,0,0,0
USA,USA.36_1,USA.36.39_1,TROF,0.014652171876132445,0.015058282892834217,0.01437924202518085,0.016166211844238554,0.016816455963567102,0.018686267632179974,13.569715436077857,13.569715436077857,13.569715436077857,13.569715436077857,13.569715436077857,13.569715436077857,0.00108,0.00111,0.00106,0.001191,0.001239,0.001377
USA,USA.36_1,USA.36.3_1,TROF,0.00010782892533627691,9.845249704616588e-5,8.907606875605483e-5,7.969964046594381e-5,7.032321217583277e-5,6.094678388572173e-5,5.621891358385524,5.621891358385524,5.621891358385524,5.621891358385524,5.621891358385524,5.621891358385524,1.918e-5,1.751e-5,1.584e-5,1.418e-5,1.251e-5,1.084e-5
USA,USA.36_1,USA.36.40_1,TROF,3.2606901916734405e-5,2.9771519141366197e-5,2.6936136365997983e-5,2.410075359062978e-5,2.126537081526157e-5,1.842998803989336e-5,1.1509804391962712,1.1509804391962712,1.1509804391962712,1.1509804391962712,1.1509804391962712,1.1509804391962712,2.833e-5,2.587e-5,2.34e-5,2.094e-5,1.848e-5,1.601e-5
USA,USA.36_1,USA.36.41_1,TROF,0,0,0,0,0,0,0.4647429978754282,0.4647429978754282,0.4647429978754282,0.4647429978754282,0.4647429978754282,0.4647429978754282,0,0,0,0,0,0
USA,USA.36_1,USA.36.42_1,TROF,0,0,0,0,0,0,5.578313998316465,5.578313998316465,5.578313998316465,5.578313998316465,5.578313998316465,5.578313998316465,0,0,0,0,0,0
USA,USA.36_1,USA.36.43_1,TROF,0,0,0,0,0,0,0.3982239049256831,0.3982239049256831,0.3982239049256831,0.3982239049256831,0.3982239049256831,0.3982239049256831,0,0,0,0,0,0
USA,USA.36_1,USA.36.44_1,TROF,0,0,0,0,0,0,0.08984977315122164,0.08984977315122164,0.08984977315122164,0.08984977315122164,0.08984977315122164,0.08984977315122164,0,0,0,0,0,0
USA,USA.36_1,USA.36.45_1,TROF,0,0,0,0,0,0,1.1900675358498964,1.1900675358498964,1.1900675358498964,1.1900675358498964,1.1900675358498964,1.1900675358498964,0,0,0,0,0,0
USA,USA.36_1,USA.36.46_1,TROF,0,0,0,0,0,0,4.955300688692431,4.955300688692431,4.955300688692431,4.955300688692431,4.955300688692431,4.955300688692431,0,0,0,0,0,0
USA,USA.36_1,USA.36.47_1,TROF,0,2.525836216644581e-4,2.3963061542525512e-4,2.2667760918605216e-4,2.137246029468492e-4,2.0077159670764616e-4,3.1984381431194615,3.1984381431194615,3.1984381431194615,3.1984381431194615,3.1984381431194615,3.1984381431194615,0,7.897e-5,7.492e-5,7.087e-5,6.682e-5,6.277e-5
USA,USA.36_1,USA.36.48_1,TROF,5.018048996956132e-4,4.6489082560743336e-4,4.2797675151925345e-4,3.9106267743107355e-4,3.541486033428937e-4,0.00031723452925471384,4.359963187744046,4.359963187744046,4.359963187744046,4.359963187744046,4.359963187744046,4.359963187744046,1.151e-4,1.066e-4,9.816e-5,8.969e-5,8.123e-5,7.276e-5
USA,USA.36_1,USA.36.49_1,TROF,0,0,0,0,0,0,1.055404282560272,1.055404282560272,1.055404282560272,1.055404282560272,1.055404282560272,1.055404282560272,0,0,0,0,0,0
USA,USA.36_1,USA.36.4_1,TROF,0.002953181534609855,0.0027342600995216904,0.005364535595124516,0.004999501496923991,0.004663025888045023,0.00434787596136691,3.0198145085905295,3.0198145085905295,3.0198145085905295,3.0198145085905295,3.0198145085905295,3.0198145085905295,9.779e-4,9.054e-4,0.001776,0.001656,0.001544,0.00144
USA,USA.36_1,USA.36.50_1,TROF,0,0,0,0,0,0,0.8646602185156537,0.8646602185156537,0.8646602185156537,0.8646602185156537,0.8646602185156537,0.8646602185156537,0,0,0,0,0,0
USA,USA.36_1,USA.36.51_1,TROF,6.964737535246805e-5,6.546457476827592e-5,6.128177418408378e-5,5.709897359989163e-5,5.291617301569949e-5,4.873337243150735e-5,1.993380928107016,1.993380928107016,1.993380928107016,1.993380928107016,1.993380928107016,1.993380928107016,3.494e-5,3.284e-5,3.074e-5,2.864e-5,2.655e-5,2.445e-5
USA,USA.36_1,USA.36.52_1,TROF,0,0,0,1.901948147291569e-5,1.8044123448663603e-5,1.706876542441152e-5,3.168026226504895,3.168026226504895,3.168026226504895,3.168026226504895,3.168026226504895,3.168026226504895,0,0,0,6.004e-6,5.696e-6,5.388e-6
USA,USA.36_1,USA.36.53_1,TROF,9.613264342793323e-5,8.975866976004455e-5,8.338469609215583e-5,7.701072242426712e-5,7.063674875637842e-5,6.426277508848973e-5,1.7269618471586194,1.7269618471586194,1.7269618471586194,1.7269618471586194,1.7269618471586194,1.7269618471586194,5.567e-5,5.197e-5,4.828e-5,4.459e-5,4.09e-5,3.721e-5
USA,USA.36_1,USA.36.54_1,TROF,0,0,0,0,0,0,0.7592293676630858,0.7592293676630858,0.7592293676630858,0.7592293676630858,0.7592293676630858,0.7592293676630858,0,0,0,0,0,0
USA,USA.36_1,USA.36.55_1,TROF,1.865692349470225e-4,1.7700158187281624e-4,3.166838076297616e-4,4.116991396218544e-4,3.8872191199187836e-4,3.657446843619024e-4,2.465213274945833,2.465213274945833,2.465213274945833,2.465213274945833,2.465213274945833,2.465213274945833,7.568e-5,7.18e-5,1.285e-4,1.67e-4,1.577e-4,1.484e-4
USA,USA.36_1,USA.36.56_1,TROF,0.00187425118304069,0.00176715111543836,0.00166005104783604,0.00155295098023371,0.00144585091263139,0.00133875084502906,1.1161223726169107,1.1161223726169107,1.1161223726169107,1.1161223726169107,1.1161223726169107,1.1161223726169107,0.001679,0.001583,0.001487,0.001391,0.001295,0.001199
USA,USA.36_1,USA.36.57_1,TROF,0,0,0,0,0,0,0.014421779466417971,0.014421779466417971,0.014421779466417971,0.014421779466417971,0.014421779466417971,0.014421779466417971,0,0,0,0,0,0
USA,USA.36_1,USA.36.58_1,TROF,0,0,0,0,0,0,1.3812307564817152,1.3812307564817152,1.3812307564817152,1.3812307564817152,1.3812307564817152,1.3812307564817152,0,0,0,0,0,0
USA,USA.36_1,USA.36.59_1,TROF,0,0,0,0,0,0,0.3284214523338227,0.3284214523338227,0.3284214523338227,0.3284214523338227,0.3284214523338227,0.3284214523338227,0,0,0,0,0,0
USA,USA.36_1,USA.36.5_1,TROF,0,0,0,0,0,0,0.3551457059495218,0.3551457059495218,0.3551457059495218,0.3551457059495218,0.3551457059495218,0.3551457059495218,0,0,0,0,0,0
USA,USA.36_1,USA.36.60_1,TROF,5.860624978451446e-4,5.539482150830114e-4,5.149912106346497e-4,4.76034206186288e-4,4.370772017379264e-4,3.9812019728956475e-4,4.0147237091156045,4.0147237091156045,4.0147237091156045,4.0147237091156045,4.0147237091156045,4.0147237091156045,1.46e-4,1.38e-4,1.283e-4,1.186e-4,1.089e-4,9.917e-5
USA,USA.36_1,USA.36.61_1,TROF,0,0,0,0,0,0,2.3985187787806983,2.3985187787806983,2.3985187787806983,2.3985187787806983,2.3985187787806983,2.3985187787806983,0,0,0,0,0,0
USA,USA.36_1,USA.36.62_1,TROF,0,0,0,0,0,0,0.16462109904706954,0.16462109904706954,0.16462109904706954,0.16462109904706954,0.16462109904706954,0.16462109904706954,0,0,0,0,0,0
USA,USA.36_1,USA.36.63_1,TROF,0,0,0,0,0,0,0.3161159591027663,0.3161159591027663,0.3161159591027663,0.3161159591027663,0.3161159591027663,0.3161159591027663,0,0,0,0,0,0
USA,USA.36_1,USA.36.64_1,TROF,0,0,0,0,0,0,0.6395564096592192,0.6395564096592192,0.6395564096592192,0.6395564096592192,0.6395564096592192,0.6395564096592192,0,0,0,0,0,0
USA,USA.36_1,USA.36.65_1,TROF,1.816159607493429e-5,1.6431920258273877e-5,1.470224444161347e-5,1.2972568624953064e-5,1.1242892808292652e-5,9.513216991632243e-6,2.1467983564489916,2.1467983564489916,2.1467983564489916,2.1467983564489916,2.1467983564489916,2.1467983564489916,8.46e-6,7.654e-6,6.848e-6,6.043e-6,5.237e-6,4.431e-6
USA,USA.36_1,USA.36.66_1,TROF,5.160960502044898e-5,4.84817501707248e-5,4.5353895321000624e-5,4.222604047127644e-5,3.909818562155226e-5,3.597033077182808e-5,6.941855377510528,6.941855377510528,6.941855377510528,6.941855377510528,6.941855377510528,6.941855377510528,7.435e-6,6.984e-6,6.533e-6,6.083e-6,5.632e-6,5.182e-6
USA,USA.36_1,USA.36.67_1,TROF,3.484842200650742e-4,3.1663097601208776e-4,2.8477773195910124e-4,2.529244879061148e-4,2.2107124385312824e-4,1.8921799980014175e-4,2.0604533856644465,2.0604533856644465,2.0604533856644465,2.0604533856644465,2.0604533856644465,2.0604533856644465,1.691e-4,1.537e-4,1.382e-4,1.228e-4,1.073e-4,9.183e-5
USA,USA.36_1,USA.36.68_1,TROF,1.0136971755512399e-4,9.254714763791046e-5,8.37245777206969e-5,7.490200780348335e-5,6.607943788626981e-5,5.7256867969056256e-5,1.5235881054814433,1.5235881054814433,1.5235881054814433,1.5235881054814433,1.5235881054814433,1.5235881054814433,6.653e-5,6.074e-5,5.495e-5,4.916e-5,4.337e-5,3.758e-5
USA,USA.36_1,USA.36.69_1,TROF,5.060221546568935e-5,4.753541452837484e-5,4.446861359106034e-5,4.140181265374583e-5,3.833501171643133e-5,3.526821077911682e-5,1.9827141147927219,1.9827141147927219,1.9827141147927219,1.9827141147927219,1.9827141147927219,1.9827141147927219,2.552e-5,2.397e-5,2.243e-5,2.088e-5,1.933e-5,1.779e-5
USA,USA.36_1,USA.36.6_1,TROF,9.766452695438648e-5,9.808375496602934e-5,9.166443592392311e-5,8.524511688181688e-5,7.882579783971064e-5,7.24064787976044e-5,1.558631235468743,1.558631235468743,1.558631235468743,1.558631235468743,1.558631235468743,1.558631235468743,6.266e-5,6.293e-5,5.881e-5,5.469e-5,5.057e-5,4.646e-5
USA,USA.36_1,USA.36.70_1,TROF,0,0,0,0,0,0,0.8625156341102311,0.8625156341102311,0.8625156341102311,0.8625156341102311,0.8625156341102311,0.8625156341102311,0,0,0,0,0,0
USA,USA.36_1,USA.36.71_1,TROF,2.138586901226188e-4,1.9801730566909145e-4,2.2480296382119077e-4,2.067755771827595e-4,1.8874819054432823e-4,1.70720803905897e-4,6.197104348449025,6.197104348449025,6.197104348449025,6.197104348449025,6.197104348449025,6.197104348449025,3.451e-5,3.195e-5,3.628e-5,3.337e-5,3.046e-5,2.755e-5
USA,USA.36_1,USA.36.72_1,TROF,4.3221388033266656e-5,3.959392165846683e-5,3.5966455283667e-5,5.383236362352222e-5,4.910267290438112e-5,4.4372982185240015e-5,6.936132224463402,6.936132224463402,6.936132224463402,6.936132224463402,6.936132224463402,6.936132224463402,6.231e-6,5.708e-6,5.185e-6,7.761e-6,7.079e-6,6.397e-6
USA,USA.36_1,USA.36.73_1,TROF,1.1466682864542312e-4,1.0617298948650288e-4,9.767915032758268e-5,8.918531116866243e-5,8.06914720097422e-5,7.219763285082197e-5,1.2034057288288886,1.2034057288288886,1.2034057288288886,1.2034057288288886,1.2034057288288886,1.2034057288288886,9.529e-5,8.823e-5,8.117e-5,7.411e-5,6.705e-5,5.999e-5
USA,USA.36_1,USA.36.74_1,TROF,3.548871864259662e-4,3.317395989755063e-4,3.085920115250465e-4,2.8544442407458663e-4,2.6229683662412677e-4,2.391492491736669e-4,5.201911564508621,5.201911564508621,5.201911564508621,5.201911564508621,5.201911564508621,5.201911564508621,6.822e-5,6.377e-5,5.932e-5,5.487e-5,5.042e-5,4.597e-5
USA,USA.36_1,USA.36.75_1,TROF,0,0,0,0,0,0,1.9048140262500073,1.9048140262500073,1.9048140262500073,1.9048140262500073,1.9048140262500073,1.9048140262500073,0,0,0,0,0,0
USA,USA.36_1,USA.36.76_1,TROF,0.014241148024077905,0.013786711731303795,0.012843882573950985,0.011901053416598183,0.010958224259245372,0.01001539510189257,2.9810083397457308,2.9810083397457308,2.9810083397457308,2.9810083397457308,2.9810083397457308,2.9810083397457308,0.004777,0.004625,0.004309,0.003992,0.003676,0.00336
USA,USA.36_1,USA.36.77_1,TROF,0.0033011461139524135,0.008548466653684014,0.008322854854524164,0.008615116233459683,0.008190290617178434,0.007667805967125214,4.637246596484767,4.637246596484767,4.637246596484767,4.637246596484767,4.637246596484767,4.637246596484767,7.119e-4,0.001843,0.001795,0.001858,0.001766,0.001654
USA,USA.36_1,USA.36.78_1,TROF,0,0,0,0,0,0,0.2929068456426106,0.2929068456426106,0.2929068456426106,0.2929068456426106,0.2929068456426106,0.2929068456426106,0,0,0,0,0,0
USA,USA.36_1,USA.36.79_1,TROF,1.995804829974764,1.8254891997771818,1.6551735695795993,1.484857939382017,1.3145423091844346,1.144226678986852,3.408426440503753,3.408426440503753,3.408426440503753,3.408426440503753,3.408426440503753,3.408426440503753,0.5856,0.5356,0.4856,0.4356,0.3857,0.3357
