GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.82_1,RUS.82.3_1,OCER,0,0,0,0,0,0.004041408438863763,0.004041408438863763,0.004041408438863763,0.004041408438863763,0.004041408438863763,0,0,0,0,0
RUS,RUS.82_1,RUS.82.4_1,OCER,0,0,0,0,0,1.999463750283182,1.999463750283182,1.999463750283182,1.999463750283182,1.999463750283182,0,0,0,0,0
RUS,RUS.82_1,RUS.82.5_1,OCER,0.01385202027256451,0.00540378511500606,0.00381496680632219,0.00296428223334381,0.00222157245349779,0.8441402721367823,0.8441402721367823,0.8441402721367823,0.8441402721367823,0.8441402721367823,0.01641,0.006402,0.004519,0.003512,0.002632
RUS,RUS.83_1,RUS.83.10_1,OCER,0,0,0,0,0,0.33596720833513427,0.33596720833513427,0.33596720833513427,0.33596720833513427,0.33596720833513427,0,0,0,0,0
RUS,RUS.83_1,RUS.83.19_1,OCER,0,0,0,0,0,0.005328927770597895,0.005328927770597895,0.005328927770597895,0.005328927770597895,0.005328927770597895,0,0,0,0,0
RUS,RUS.83_1,RUS.83.22_1,OCER,0,0,0,0,0,65.96338726519676,65.96338726519676,65.96338726519676,65.96338726519676,65.96338726519676,0,0,0,0,0
RUS,RUS.83_1,RUS.83.26_1,OCER,0,0,0,0,0,5.001641753466419,5.001641753466419,5.001641753466419,5.001641753466419,5.001641753466419,0,0,0,0,0
RUS,RUS.83_1,RUS.83.28_1,OCER,0.09839532696256059,0.08943805969584925,0.08065042628048859,0.07203242671647862,0.06341442715246866,176.9735299152647,176.9735299152647,176.9735299152647,176.9735299152647,176.9735299152647,5.56e-4,5.054e-4,4.557e-4,4.07e-4,3.583e-4
RUS,RUS.83_1,RUS.83.2_1,OCER,0.04259405605155619,0.03465130753990499,0.0267085590282538,0.01907125312268,0.01173938982318361,0.0904115699400444,0.0904115699400444,0.0904115699400444,0.0904115699400444,0.0904115699400444,0.4711,0.3833,0.2954,0.2109,0.1298
RUS,RUS.83_1,RUS.83.30_1,OCER,0,0,0,0,0,20.934193767617707,20.934193767617707,20.934193767617707,20.934193767617707,20.934193767617707,0,0,0,0,0
RUS,RUS.83_1,RUS.83.6_1,OCER,0,0,0,0,0,16.86514982046947,16.86514982046947,16.86514982046947,16.86514982046947,16.86514982046947,0,0,0,0,0
RUS,RUS.83_1,RUS.83.8_1,OCER,0,0,0,0,0,209.13500205670448,209.13500205670448,209.13500205670448,209.13500205670448,209.13500205670448,0,0,0,0,0
RUS,RUS.8_1,RUS.8.10_1,OCER,0.2343714435822284,0.17192737076263784,0.11706556242588567,0.07743085935878108,0.03690573086094029,479.5298097829817,479.5298097829817,479.5298097829817,479.5298097829817,479.5298097829817,4.888e-4,3.585e-4,2.441e-4,1.615e-4,7.696e-5
RUS,RUS.8_1,RUS.8.11_1,OCER,0.0017744316020409374,9.917586253813805e-4,5.003517808763348e-4,3.002110685258009e-4,1.0007035617526696e-4,171.51878605841335,171.51878605841335,171.51878605841335,171.51878605841335,171.51878605841335,1.035e-5,5.782e-6,2.917e-6,1.75e-6,5.834e-7
RUS,RUS.8_1,RUS.8.13_1,OCER,0,0,0,0,0,40.91791904667561,40.91791904667561,40.91791904667561,40.91791904667561,40.91791904667561,0,0,0,0,0
RUS,RUS.8_1,RUS.8.14_1,OCER,0.7147800778055261,0.5341155302704997,0.3550542632113683,0.1752713701043086,0.043288377314882304,119.10024583492861,119.10024583492861,119.10024583492861,119.10024583492861,119.10024583492861,0.006001,0.004485,0.002981,0.001472,3.635e-4
RUS,RUS.8_1,RUS.8.15_1,OCER,0.02052391680165071,0.017604740871133572,0.014685564940616446,0.011766389010099302,0.00905795595570253,270.50064895167816,270.50064895167816,270.50064895167816,270.50064895167816,270.50064895167816,7.587e-5,6.508e-5,5.429e-5,4.35e-5,3.349e-5
RUS,RUS.8_1,RUS.8.16_1,OCER,0.05415976181936329,0.04213702655178194,0.0344526098392243,0.02805083783176216,0.02164906582430002,85.95259071320169,85.95259071320169,85.95259071320169,85.95259071320169,85.95259071320169,6.301e-4,4.902e-4,4.008e-4,3.264e-4,2.519e-4
RUS,RUS.8_1,RUS.8.18_1,OCER,0.05230200753781814,0.033260619662837894,0.02079214316088834,0.01690367932806481,0.01533496458297143,57.769377494759794,57.769377494759794,57.769377494759794,57.769377494759794,57.769377494759794,9.054e-4,5.757e-4,3.599e-4,2.926e-4,2.655e-4
RUS,RUS.8_1,RUS.8.19_1,OCER,1.0641387159873106,0.90010133353296,0.7386199313733699,0.5788612479525219,0.4195778274172889,311.36226438090307,311.36226438090307,311.36226438090307,311.36226438090307,311.36226438090307,0.003418,0.002891,0.002372,0.001859,0.001348
RUS,RUS.8_1,RUS.8.1_1,OCER,0.047380138291764594,0.03168211287155995,0.02023016763309075,0.013024302576356957,0.007602259984136444,128.27051925235466,128.27051925235466,128.27051925235466,128.27051925235466,128.27051925235466,3.694e-4,2.47e-4,1.577e-4,1.015e-4,5.927e-5
RUS,RUS.8_1,RUS.8.20_1,OCER,0.01647868246518427,0.011961290947418799,0.00893869718296018,0.005916103418501564,0.0036434748705807688,241.26096410407246,241.26096410407246,241.26096410407246,241.26096410407246,241.26096410407246,6.83e-5,4.958e-5,3.705e-5,2.452e-5,1.51e-5
RUS,RUS.8_1,RUS.8.21_1,OCER,0.1655713899310855,0.11773254347962162,0.07839809087213355,0.044000765173681886,0.018399685004326705,98.24128880642509,98.24128880642509,98.24128880642509,98.24128880642509,98.24128880642509,0.001685,0.001198,7.98e-4,4.479e-4,1.873e-4
RUS,RUS.8_1,RUS.8.22_1,OCER,0.06704422079382236,0.06301425157026516,0.05898428234670798,0.0549543131231508,0.05092434389959363,203.7726370324699,203.7726370324699,203.7726370324699,203.7726370324699,203.7726370324699,3.29e-4,3.092e-4,2.895e-4,2.697e-4,2.499e-4
RUS,RUS.8_1,RUS.8.23_1,OCER,0.9220060457967634,0.8312318294771255,0.7508181167969626,0.6689646297818139,0.6004279552690255,1180.9617530847383,1180.9617530847383,1180.9617530847383,1180.9617530847383,1180.9617530847383,7.807e-4,7.039e-4,6.358e-4,5.665e-4,5.084e-4
RUS,RUS.8_1,RUS.8.24_1,OCER,0.06050395807834499,0.05282072457576292,0.04513749107318084,0.037454257570598774,0.03003547957625183,165.9586474319362,165.9586474319362,165.9586474319362,165.9586474319362,165.9586474319362,3.646e-4,3.183e-4,2.72e-4,2.257e-4,1.81e-4
RUS,RUS.8_1,RUS.8.25_1,OCER,0,0,0,0,0,2.5607641251274704,2.5607641251274704,2.5607641251274704,2.5607641251274704,2.5607641251274704,0,0,0,0,0
RUS,RUS.8_1,RUS.8.26_1,OCER,0.1039713540128191,0.08289107529699923,0.06613406039676402,0.05370030931211346,0.041524111598454386,241.390030192266,241.390030192266,241.390030192266,241.390030192266,241.390030192266,4.307e-4,3.434e-4,2.74e-4,2.225e-4,1.72e-4
RUS,RUS.8_1,RUS.8.27_1,OCER,0.030698443453896062,0.024648415580474547,0.018832668139186513,0.01323984838356505,0.007869956313610156,304.96548871933084,304.96548871933084,304.96548871933084,304.96548871933084,304.96548871933084,1.007e-4,8.082e-5,6.175e-5,4.341e-5,2.581e-5
RUS,RUS.8_1,RUS.8.28_1,OCER,0.34962835964248895,0.3044517463304018,0.2594423608611514,0.21443297539190098,0.16942358992265058,224.83287802098286,224.83287802098286,224.83287802098286,224.83287802098286,224.83287802098286,0.001555,0.001354,0.001154,9.537e-4,7.536e-4
RUS,RUS.8_1,RUS.8.29_1,OCER,0.00665787217060994,0.00444311658418479,0.00392039698604541,0.00339767738790602,0.00287495778976663,95.33706718860608,95.33706718860608,95.33706718860608,95.33706718860608,95.33706718860608,6.984e-5,4.66e-5,4.112e-5,3.564e-5,3.016e-5
RUS,RUS.8_1,RUS.8.30_1,OCER,0.03058363897921278,0.012303610106210122,0.007193434517691509,0.0033049375140909764,0.00113390751024226,62.34153448897499,62.34153448897499,62.34153448897499,62.34153448897499,62.34153448897499,4.906e-4,1.974e-4,1.154e-4,5.301e-5,1.819e-5
RUS,RUS.8_1,RUS.8.31_1,OCER,0.03552829035337027,0.02910983955196421,0.02493289016931244,0.02299744220541496,0.02106199424151748,434.8193178928831,434.8193178928831,434.8193178928831,434.8193178928831,434.8193178928831,8.171e-5,6.695e-5,5.734e-5,5.289e-5,4.844e-5
RUS,RUS.8_1,RUS.8.3_1,OCER,0,0,0,0,0,5.636890899678551,5.636890899678551,5.636890899678551,5.636890899678551,5.636890899678551,0,0,0,0,0
RUS,RUS.8_1,RUS.8.4_1,OCER,0.05483449318548736,0.04470442846867815,0.036292678673059076,0.02839393747803262,0.02049519628300616,83.40035665642567,83.40035665642567,83.40035665642567,83.40035665642567,83.40035665642567,6.575e-4,5.36e-4,4.352e-4,3.405e-4,2.457e-4
RUS,RUS.8_1,RUS.8.6_1,OCER,0.01090340247266016,0.00968459560265017,0.00846578873264019,0.00724698186263019,0.0060281749926202,8.01907370495233,8.01907370495233,8.01907370495233,8.01907370495233,8.01907370495233,0.00136,0.001208,0.001056,9.037e-4,7.517e-4
RUS,RUS.8_1,RUS.8.7_1,OCER,0.00113102384862579,6.786143091754777e-4,2.2620476972515924e-4,0,0,35.76057990699212,35.76057990699212,35.76057990699212,35.76057990699212,35.76057990699212,3.163e-5,1.898e-5,6.326e-6,0,0
RUS,RUS.8_1,RUS.8.8_1,OCER,0.24565129238631053,0.21117037513661624,0.1810433861222656,0.15516910902054337,0.13431583685363635,138.31453851939276,138.31453851939276,138.31453851939276,138.31453851939276,138.31453851939276,0.001776,0.001527,0.001309,0.001122,9.711e-4
RUS,RUS.8_1,RUS.8.9_1,OCER,0,0,0,0,0,20.272267345920255,20.272267345920255,20.272267345920255,20.272267345920255,20.272267345920255,0,0,0,0,0
RUS,RUS.9_1,RUS.9.12_1,OCER,0.6063629759161179,0.5536357606190643,0.5009085453220105,0.44818133002495675,0.39545411472790304,117.47374081084,117.47374081084,117.47374081084,117.47374081084,117.47374081084,0.005162,0.004713,0.004264,0.003815,0.003366
RUS,RUS.9_1,RUS.9.16_1,OCER,0,0,0,0,0,12.543705928418449,12.543705928418449,12.543705928418449,12.543705928418449,12.543705928418449,0,0,0,0,0
RUS,RUS.9_1,RUS.9.19_1,OCER,0.0877660496943676,0.081341725828245115,0.07491740196212263,0.06849307809600014,0.06206875422987765,43.48474693831148,43.48474693831148,43.48474693831148,43.48474693831148,43.48474693831148,0.002018,0.001871,0.001723,0.001575,0.001427
RUS,RUS.9_1,RUS.9.25_1,OCER,0.09778895387366819,0.067307945047918,0.04038476702875079,0.01346158900958359,0,27.84380399553744,27.84380399553744,27.84380399553744,27.84380399553744,27.84380399553744,0.003512,0.002417,0.00145,4.835e-4,0
RUS,RUS.9_1,RUS.9.3_1,OCER,0.00272310572480753,0.00194507551771966,0.0011670453106318,3.8901510354393383e-4,0,62.441360903977746,62.441360903977746,62.441360903977746,62.441360903977746,62.441360903977746,4.361e-5,3.115e-5,1.869e-5,6.23e-6,0
RUS,RUS.9_1,RUS.9.4_1,OCER,0,0,0,0,0,46.303693611950855,46.303693611950855,46.303693611950855,46.303693611950855,46.303693611950855,0,0,0,0,0
RUS,RUS.9_1,RUS.9.7_1,OCER,0.00679106367136118,0.0064239791485849,0.00605689462580862,0.00568981010303234,0.00532272558025606,22.279132121543423,22.279132121543423,22.279132121543423,22.279132121543423,22.279132121543423,3.048e-4,2.883e-4,2.719e-4,2.554e-4,2.389e-4
RUS,RUS.9_1,RUS.9.8_1,OCER,0,0,0,0,0,2.952248487508479,2.952248487508479,2.952248487508479,2.952248487508479,2.952248487508479,0,0,0,0,0
RUS,RUS.9_1,RUS.9.9_1,OCER,0.0083063091337791,0.0075840213830157,0.0068617336322523,0.0061394458814889,0.0054171581307255,42.42722013082018,42.42722013082018,42.42722013082018,42.42722013082018,42.42722013082018,1.958e-4,1.788e-4,1.617e-4,1.447e-4,1.277e-4
RWA,RWA.2_1,RWA.2.1_1,OCER,0.0058927634968685616,0.005019195443135167,0.0046640430548195565,0.004048020153360713,0.0034552314360962043,9.547135712053224,9.547135712053224,9.547135712053224,9.547135712053224,9.547135712053224,6.172e-4,5.257e-4,4.885e-4,4.24e-4,3.619e-4
RWA,RWA.2_1,RWA.2.6_1,OCER,0.0037297241636561557,0.0031904140770761123,0.0027087778945035744,0.00231880256806227,0.002029321052619258,13.095859150645152,13.095859150645152,13.095859150645152,13.095859150645152,13.095859150645152,2.848e-4,2.436e-4,2.068e-4,1.771e-4,1.55e-4
RWA,RWA.2_1,RWA.2.7_1,OCER,0.0027105971402825273,0.0023231779111565058,0.0019357586820304932,0.001548339452904481,0.00118530110854879,0.12351248206624327,0.12351248206624327,0.12351248206624327,0.12351248206624327,0.12351248206624327,0.02195,0.01881,0.01567,0.01254,0.009597
RWA,RWA.3_1,RWA.3.1_1,OCER,2.574195540961217e-4,1.1884083872561238e-4,6.803103183488575e-5,6.016990151879001e-5,5.2308771202694277e-5,1.650619550599431,1.650619550599431,1.650619550599431,1.650619550599431,1.650619550599431,1.56e-4,7.2e-5,4.122e-5,3.645e-5,3.169e-5
RWA,RWA.3_1,RWA.3.2_1,OCER,0,0,0,0,0,3.298951328017217e-4,3.298951328017217e-4,3.298951328017217e-4,3.298951328017217e-4,3.298951328017217e-4,0,0,0,0,0
RWA,RWA.3_1,RWA.3.4_1,OCER,0.012207119101207581,0.011012800465948748,0.009921098731364056,0.00894770230768699,0.008017185273700482,4.4472324455890435,4.4472324455890435,4.4472324455890435,4.4472324455890435,4.4472324455890435,0.002745,0.002476,0.002231,0.002012,0.001803
RWA,RWA.3_1,RWA.3.5_1,OCER,4.256916378279762e-5,0,0,0,0,0.2953904297847964,0.2953904297847964,0.2953904297847964,0.2953904297847964,0.2953904297847964,1.441e-4,0,0,0,0
RWA,RWA.3_1,RWA.3.6_1,OCER,0.00639551731536837,0.00600506900970992,0.00561462070405148,0.00522417239839304,0.0048337240927346,0.09729395865863806,0.09729395865863806,0.09729395865863806,0.09729395865863806,0.09729395865863806,0.06573,0.06172,0.05771,0.05369,0.04968
RWA,RWA.4_1,RWA.4.6_1,OCER,0.12985092529738856,0.08133662982953188,0.043553482511773066,0.01976842226613532,0.005627471773710059,0.021198980271173472,0.021198980271173472,0.021198980271173472,0.021198980271173472,0.021198980271173472,6.125,3.837,2.055,0.9325,0.2655
SDN,SDN.6_1,SDN.6.3_1,OCER,0,0,0,0,0,0.16473524390881375,0.16473524390881375,0.16473524390881375,0.16473524390881375,0.16473524390881375,0,0,0,0,0
SEN,SEN.11_1,SEN.11.1_1,OCER,0.27738299966477253,0.19821947825923686,0.1441819303139166,0.10174542966599733,0.0680867760390585,17.39081730220585,17.39081730220585,17.39081730220585,17.39081730220585,17.39081730220585,0.01595,0.0114,0.008291,0.005851,0.003915
SEN,SEN.11_1,SEN.11.2_1,OCER,0.8677920107152383,0.7706317575300362,0.692659253717543,0.6240201203425815,0.5549038394995979,11.953929546487913,11.953929546487913,11.953929546487913,11.953929546487913,11.953929546487913,0.07259,0.06447,0.05794,0.0522,0.04642
SEN,SEN.11_1,SEN.11.3_1,OCER,1.0320176736576359,0.6867433537368306,0.4848289339016554,0.34710155333421283,0.23676985992891159,21.290528915459404,21.290528915459404,21.290528915459404,21.290528915459404,21.290528915459404,0.04847,0.03226,0.02277,0.0163,0.01112
SEN,SEN.12_1,SEN.12.1_1,OCER,4.239607205003463e-6,0,0,0,0,0.01982430392114131,0.01982430392114131,0.01982430392114131,0.01982430392114131,0.01982430392114131,2.139e-4,0,0,0,0
SEN,SEN.12_1,SEN.12.2_1,OCER,5.1666277880838506e-6,4.7814950285895655e-6,4.396362269095281e-6,4.277635604965524e-6,3.878840994426904e-6,0.10797506962244162,0.10797506962244162,0.10797506962244162,0.10797506962244162,0.10797506962244162,4.785e-5,4.428e-5,4.072e-5,3.962e-5,3.592e-5
SEN,SEN.12_1,SEN.12.3_1,OCER,1.236365081831434e-5,1.1186160264189163e-5,1.000866971006399e-5,8.831179155938815e-6,7.65368860181364e-6,0.06255022752954409,0.06255022752954409,0.06255022752954409,0.06255022752954409,0.06255022752954409,1.977e-4,1.788e-4,1.6e-4,1.412e-4,1.224e-4
SEN,SEN.12_1,SEN.12.4_1,OCER,2.3542590267177963,1.8967212555099817,1.4782703077954074,1.1282292858817509,0.8024804870877196,480.28041837966526,480.28041837966526,480.28041837966526,480.28041837966526,480.28041837966526,0.004902,0.003949,0.003078,0.002349,0.001671
SEN,SEN.14_1,SEN.14.1_1,OCER,0.015419167299942192,0.012950907513999846,0.010883028950122501,0.009071616408814522,0.007375979192157384,0.2610514641336184,0.2610514641336184,0.2610514641336184,0.2610514641336184,0.2610514641336184,0.05907,0.04961,0.04169,0.03475,0.02825
SEN,SEN.14_1,SEN.14.3_1,OCER,0.06350667757088502,0.0612090004903991,0.05774653566861321,0.05407285575961881,0.049195196656337946,1.3984878766440474,1.3984878766440474,1.3984878766440474,1.3984878766440474,1.3984878766440474,0.04541,0.04377,0.04129,0.03867,0.03518
SEN,SEN.5_1,SEN.5.3_1,OCER,1.5399054975827052e-5,7.845990095019553e-6,3.0520932409618512e-6,1.0173644136539505e-6,0,0.12016258668939728,0.12016258668939728,0.12016258668939728,0.12016258668939728,0.12016258668939728,1.282e-4,6.5290000000000007e-05,2.54e-5,8.467e-6,0
SEN,SEN.6_1,SEN.6.1_1,OCER,0.20069807582493696,0.18084494498883127,0.1609918141527256,0.14520744763148594,0.1251456622151307,53.73468014040372,53.73468014040372,53.73468014040372,53.73468014040372,53.73468014040372,0.003735,0.003366,0.002996,0.002702,0.002329
SEN,SEN.6_1,SEN.6.2_1,OCER,0.2880210312287566,0.27451623227284927,0.25118510812618383,0.2293712401308277,0.20400299601812502,85.79432245792509,85.79432245792509,85.79432245792509,85.79432245792509,85.79432245792509,0.003357,0.0032,0.002928,0.002674,0.002378
SEN,SEN.6_1,SEN.6.3_1,OCER,0.015515296804104838,0.013324564734965962,0.011174429820981333,0.009056876017597096,0.006939322214212849,21.376802592599596,21.376802592599596,21.376802592599596,21.376802592599596,21.376802592599596,7.258e-4,6.233e-4,5.227e-4,4.237e-4,3.246e-4
SEN,SEN.7_1,SEN.7.1_1,OCER,0.5953409937766588,0.4805273682001975,0.40462993831457433,0.35807221374697007,0.30477366765184305,74.75596584518273,74.75596584518273,74.75596584518273,74.75596584518273,74.75596584518273,0.007964,0.006428,0.005413,0.00479,0.004077
SEN,SEN.7_1,SEN.7.2_1,OCER,1.3182628774706788,1.226417035446253,1.1206121456298714,1.0941189651113477,0.9790083592001703,1980.4832465431623,1980.4832465431623,1980.4832465431623,1980.4832465431623,1980.4832465431623,6.656e-4,6.193e-4,5.658e-4,5.525e-4,4.943e-4
SEN,SEN.7_1,SEN.7.3_1,OCER,1.0155343922865205,0.7796797143258363,0.6133095731466267,0.49264635635364995,0.37427537193502397,514.1898222408879,514.1898222408879,514.1898222408879,514.1898222408879,514.1898222408879,0.001975,0.001516,0.001193,9.581e-4,7.279e-4
SLE,SLE.1_1,SLE.1.1_1,OCER,82.86934924822621,79.08037011587368,75.06666756983311,69.82798618197586,63.823650903156654,252.5138861129115,252.5138861129115,252.5138861129115,252.5138861129115,252.5138861129115,0.3282,0.3132,0.2973,0.2765,0.2528
SLE,SLE.1_1,SLE.1.2_1,OCER,37.939150810997425,34.81917089481837,31.233112338917742,27.544930931944926,23.626604045909843,227.06245355149971,227.06245355149971,227.06245355149971,227.06245355149971,227.06245355149971,0.1671,0.1533,0.1376,0.1213,0.1041
SLE,SLE.1_1,SLE.1.3_1,OCER,11.643792352800386,10.432781024341084,9.196077301160818,7.934051049383656,6.632748414692609,73.97890043828787,73.97890043828787,73.97890043828787,73.97890043828787,73.97890043828787,0.1574,0.141,0.1243,0.1072,0.08966
SLE,SLE.2_1,SLE.2.1_1,OCER,32.51688094928415,30.911934552696245,29.26277986830613,27.26287235645244,24.942539041669395,563.1593729023012,563.1593729023012,563.1593729023012,563.1593729023012,563.1593729023012,0.05774,0.05489,0.05196,0.04841,0.04429
SLE,SLE.2_1,SLE.2.2_1,OCER,15.713564714640789,15.642503628567816,14.87323824097315,13.950322708012632,12.803927631970884,167.78879822786507,167.78879822786507,167.78879822786507,167.78879822786507,167.78879822786507,0.09365,0.09323,0.08864,0.08314,0.07631
SLE,SLE.2_1,SLE.2.3_1,OCER,4.735986175267891,4.216981087872341,3.6155484429754177,3.036033631145783,2.439535773866602,12.608074927789406,12.608074927789406,12.608074927789406,12.608074927789406,12.608074927789406,0.3756,0.3345,0.2868,0.2408,0.1935
SLE,SLE.2_1,SLE.2.4_1,OCER,79.14652102317893,76.00027859309614,71.7914310524617,66.84748753980307,61.3571494753,363.6609611650336,363.6609611650336,363.6609611650336,363.6609611650336,363.6609611650336,0.2176,0.209,0.1974,0.1838,0.1687
SLE,SLE.2_1,SLE.2.5_1,OCER,19.146199139095565,17.039187847059093,14.913641285868101,12.7407384058666,10.523956610838146,197.21413630785443,197.21413630785443,197.21413630785443,197.21413630785443,197.21413630785443,0.09708,0.0864,0.07562,0.0646,0.05336
SLE,SLE.3_1,SLE.3.1_1,OCER,29.590123112183072,25.411460692157803,21.279974620488577,17.173746563703745,13.076945788622936,70.29778785864816,70.29778785864816,70.29778785864816,70.29778785864816,70.29778785864816,0.4209,0.3615,0.3027,0.2443,0.186
SLE,SLE.3_1,SLE.3.2_1,OCER,15.668524396850803,14.824289465623796,14.018861398120832,13.051726272558083,12.221469506416277,170.75593995900437,170.75593995900437,170.75593995900437,170.75593995900437,170.75593995900437,0.09176,0.08682,0.0821,0.07643,0.07157
SLE,SLE.3_1,SLE.3.3_1,OCER,26.60593812713621,24.16186721856391,21.600871214506938,18.962062636649463,16.256214506597665,126.19527360872141,126.19527360872141,126.19527360872141,126.19527360872141,126.19527360872141,0.2108,0.1915,0.1712,0.1503,0.1288
