GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PRI,PRI.37_1,NA,PIGE,0.01328977134278866,0.01110836928923826,0.00901919552327024,0.00726271647117564,0.00564675764627203,3.9406384139449555,3.6541968459067498,2.3343285680532873,3.2850811410833236,2.898326017592938,0.003372,0.00304,0.003864,0.002211,0.001948
PRI,PRI.3_1,NA,PIGE,0.0115455554171331,0.0099126386789988,0.0083718765058663,0.00678259323475546,0.00522865379942882,1.7170145443513471,1.5922062552457141,1.017113391692764,1.4313752001842959,1.2628582995253994,0.006724,0.006226,0.008231,0.004739,0.00414
PRI,PRI.41_1,NA,PIGE,0.01326934437548658,0.01138663755992602,0.00952031456019233,0.007667502828586606,0.005822452805651173,14.960675622587262,13.873197165015512,8.862303219600006,12.47184546841626,11.003525531362992,8.869e-4,8.208e-4,0.001074,6.148e-4,5.291e-4
PRI,PRI.50_1,NA,PIGE,0.00397752754016801,0.00373646526500631,0.00349540298984461,0.00325434071468291,0.00301327843952122,0.22804694878889356,0.2114704150561207,0.13508889968982957,0.1901094827926664,0.16772774750623615,0.01744,0.01767,0.02587,0.01712,0.01797
PRI,PRI.51_1,NA,PIGE,0.03024154116819998,0.02577883380755965,0.02154426444235207,0.01754386367101486,0.01380542384633623,2.720430220640343,2.522684521521848,1.6115099418824688,2.2678645119616827,2.000867082761514,0.01112,0.01022,0.01337,0.007736,0.0069
PRI,PRI.62_1,NA,PIGE,0.012848412978854,0.01117485152799758,0.00952639857794769,0.00789310874839407,0.00627665145187449,2.6913454063745754,2.4957138570280826,1.5942808775265898,2.243618193269191,1.9794753017736857,0.004774,0.004478,0.005975,0.003518,0.003171
PRI,PRI.63_1,NA,PIGE,0,0,0,0,0,5.6405729469152e-4,5.230564620896064e-4,3.3413242188316616e-4,4.702217728793307e-4,4.148622027416381e-4,0,0,0,0,0
PRI,PRI.64_1,NA,PIGE,0.009820637852724209,0.008780911340309831,0.007684960536553883,0.006579508726810768,0.005417480338466422,7.130270309496909,6.611977181977017,4.22378100525548,5.9440918105209946,5.244289320571499,0.001377,0.001328,0.001819,0.001107,0.001033
PRI,PRI.68_1,NA,PIGE,0.00234561447442801,0.00111921471809558,5.433036029986959e-4,2.914582157716331e-4,9.188036353612264e-5,10.033195180484139,9.303890976941606,5.943395886254951,8.36409150242754,7.379380591804648,2.338e-4,1.203e-4,9.141e-5,3.485e-5,1.245e-5
RWA,RWA.2_1,RWA.2.1_1,PIGE,0.0017351051545564328,0.0014814015376588504,0.0012576088898400457,0.0010126765863854718,7.662305215312934e-4,0.11309552640422776,0.11043686799690124,0.11349155876282188,0.11234131772131697,0.11243920177794764,0.01534,0.01341,0.01108,0.009014,0.006815
RWA,RWA.2_1,RWA.2.7_1,PIGE,6.64710831976533e-7,6.267273558635883e-7,5.887438797506435e-7,5.507604036376988e-7,5.12776927524754e-7,6.329579557406104e-4,6.180783310196535e-4,6.351744168162404e-4,6.287369011921682e-4,6.292847256230223e-4,0.00105,0.001014,9.269e-4,8.76e-4,8.149e-4
RWA,RWA.3_1,RWA.3.4_1,PIGE,0.0024214781292773244,0.0022286288449509073,0.0020311617628897116,0.001834862451114593,0.001637335483397701,0.5391018682230274,0.5215103151787195,0.5280458118792632,0.5408552126434049,0.5353225801039891,0.004492,0.004273,0.003847,0.003393,0.003059
RWA,RWA.3_1,RWA.3.5_1,PIGE,0,0,0,0,0,0.03104102821467352,0.030311313315606422,0.031149726162398743,0.030834022564226227,0.030860888540805882,0,0,0,0,0
RWA,RWA.3_1,RWA.3.6_1,PIGE,0.00127910346307367,0.00120101380194198,0.00112292414081029,0.0010448344796786,9.66744818546921e-4,0.006080872416164879,0.004460734522194405,0.0022145431726505907,0.007646713923928125,0.005850139662743555,0.2103,0.2692,0.5071,0.1366,0.1653
RWA,RWA.4_1,RWA.4.6_1,PIGE,0.01263850643542807,0.009126380957973542,0.006063826341529304,0.003628393245418611,0.001830140289544523,0.9744718408078132,0.9929800488183325,1.0119289284481499,1.031171589157499,1.0208481220227428,0.01297,0.009191,0.005992,0.003519,0.001793
SSD,SSD.1_1,SSD.1.2_1,PIGE,0.02068531362418813,0.01742715491921831,0.0141689962142485,0.01091083750927868,0.00765267880430887,2.252544163351247,2.258064512391467,2.248252596323301,2.252954313113824,2.2516935238588354,0.009183,0.007718,0.006302,0.004843,0.003399
SSD,SSD.1_1,SSD.1.3_1,PIGE,0.21824731795733135,0.19587759181498318,0.1743258548268354,0.1565417940506744,0.13544705623518571,7.851533222712637,7.909659431168635,7.9314056719663695,7.989304322930659,7.961323382806286,0.0278,0.02476,0.02198,0.01959,0.01701
THA,THA.11_1,THA.11.9_1,PIGE,3.1729456263336886e-5,3.4890526063380865e-5,2.7689524503371683e-5,2.2378739510982786e-5,1.8826828653647787e-5,9.098884935444347e-4,9.164702171695841e-4,8.820418657078621e-4,8.463889500521109e-4,8.629043258068545e-4,0.03487,0.03807,0.03139,0.02644,0.02182
THA,THA.16_1,THA.16.9_1,PIGE,0.32955729642113907,0.2893361836349786,0.24911507084881804,0.20889395806265745,0.1686728452764969,0.05350629505942014,0.05389333550315073,0.05186876486093461,0.04977218331458045,0.05074337547100413,6.159,5.369,4.803,4.197,3.324
THA,THA.23_1,THA.23.3_1,PIGE,0.08829311039841353,0.07658611564142176,0.065378639346041,0.055086982135978735,0.0454835507688399,0.04625843417882528,0.04659304686077182,0.04484272070402088,0.04303013810313513,0.04386977441869436,1.909,1.644,1.458,1.28,1.037
THA,THA.69_1,THA.69.3_1,PIGE,0.5380279337187278,0.4685865344291342,0.3991451351395408,0.3297037358499472,0.26026233656035375,0.08435240782930117,0.0849625751623176,0.08177084962232663,0.07846559925040207,0.07999667885081715,6.378,5.515,4.881,4.202,3.253
THA,THA.69_1,THA.69.4_1,PIGE,0.28050434278925335,0.2417640461073282,0.20302374942540308,0.16428345274347794,0.12554315606155278,0.14425150267575873,0.14529495308738655,0.1398367662125791,0.13418443991699106,0.13680274731045652,1.945,1.664,1.452,1.224,0.9177
THA,THA.69_1,THA.69.6_1,PIGE,3.3132112996398324,2.8723046668242236,2.4313980340086143,1.9904914011930044,1.549584768377395,0.23860605808576746,0.24033202686188557,0.23130365328978736,0.22195415417617126,0.22628509003765684,13.89,11.95,10.51,8.968,6.848
THA,THA.69_1,THA.69.8_1,PIGE,1.0465077269437242,0.9183493200545734,0.7901909131654226,0.6620325062762717,0.5338740993871209,0.08874620868603102,0.08938815879584713,0.08603018066422372,0.08255276434837902,0.08416359577844713,11.79,10.27,9.185,8.02,6.343
THA,THA.69_1,THA.69.9_1,PIGE,0.5673166058953628,0.48929724146147247,0.4112778770275822,0.3332585125936918,0.25523914815980153,0.23569606163319434,0.23740098080539188,0.2284827156491406,0.21924724134056187,0.22352535788935118,2.407,2.061,1.8,1.52,1.142
TTO,TTO.11_1,NA,PIGE,0.00692185007622185,0.00651724987843047,0.00611264968063909,0.00570804948284772,0.00530344928505634,0.9384733224600872,2.426322601101866,0.9008138793437113,2.0155333955884376,1.7292623770468096,0.007376,0.002686,0.006786,0.002832,0.003067
TTO,TTO.12_1,NA,PIGE,2.152853373194149,1.8633708815220924,1.582880995168941,1.306410560714755,1.0335338888323684,16.56893443210907,42.83721138009323,15.904049422794902,35.58464569849428,30.53047354195859,0.1299,0.0435,0.09953,0.03671,0.03385
TTO,TTO.13_1,NA,PIGE,2.074908785284564,1.7747102465500995,1.4864385786809098,1.2163952038667922,0.9771927849576726,29.60049851187788,76.52892929868653,28.412677544306536,63.572178184418306,54.54286999255374,0.0701,0.02319,0.05232,0.01913,0.01792
TTO,TTO.14_1,NA,PIGE,0.1483991075236552,0.12926099744847647,0.11012288737329774,0.09098477729811905,0.07184666722294034,0.6996942727802865,1.8089848558061115,0.6716166534873376,1.502714184558625,1.289280102477858,0.2121,0.07145,0.164,0.06055,0.05573
TTO,TTO.15_1,NA,PIGE,0.17557294965464265,0.15324062300573044,0.1310211841313162,0.10872343241588076,0.086330807983663,39.551314500908184,102.25570187257273,37.9641831003902,84.94327255572254,72.878576825049,0.004439,0.001499,0.003451,0.00128,0.001185
TTO,TTO.2_1,NA,PIGE,0.012172455415144378,0.011475122115732636,0.010777788816320895,0.010080455516909146,0.009383122217497404,8.901677582924513,23.01433721158349,8.544467407044717,19.117888613086674,16.402529265723498,0.001367,4.986e-4,0.001261,5.273e-4,5.721e-4
TTO,TTO.3_1,NA,PIGE,2.211130369317615,1.9007279771060608,1.6242210395413812,1.3588201912404114,1.0977530998170695,135.02891385939924,349.10284358480635,129.6104181186529,289.997892044745,248.8087993151071,0.01638,0.005445,0.01253,0.004686,0.004412
TTO,TTO.4_1,NA,PIGE,3.316033992828095e-4,1.823098569653695e-4,1.2437095572047783e-4,6.64320544755861e-5,1.873130192657012e-5,1.7782881208550576,4.597574119199424,1.7069282444162512,3.8191805870049227,3.2767332531977273,1.865e-4,3.965e-5,7.286e-5,1.739e-5,5.716e-6
TTO,TTO.5_1,NA,PIGE,2.427876764616306,2.149413445190084,1.8666441562945986,1.5882824724161593,1.3108676070506418,18.090150381662127,46.77015284067928,17.36422139363395,38.85171943926794,33.33351700197928,0.1342,0.04596,0.1075,0.04088,0.03933
TTO,TTO.6_1,NA,PIGE,0.4342717524636998,0.375833858885186,0.32177356139135005,0.27105496470198837,0.22234182870043462,46.30767737210667,119.72355689125556,44.44942386600287,99.4537276466753,85.32807734810345,0.009378,0.003139,0.007239,0.002725,0.002606
TTO,TTO.7_1,NA,PIGE,0.00541737506985297,0.00369000530925914,0.0022262370677829,9.070870520681408e-4,1.5991057854575073e-4,0.6413258963750386,1.6580796489426555,0.6155905072749166,1.3773580246385257,1.1817285771320807,0.008447,0.002225,0.003616,6.586e-4,1.353e-4
TTO,TTO.9_1,NA,PIGE,4.6620328115892935,4.075234456968685,3.518076044061027,2.964563625027145,2.4147282028035826,109.81566967885901,283.9166920573647,105.40894136108777,235.8480995671161,202.35003109950134,0.04245,0.01435,0.03338,0.01257,0.01193
TZA,TZA.10_1,TZA.10.1_1,PIGE,51.05339684379474,43.925483002611514,36.97625535441204,30.276673429848824,23.577407956939513,3170.2437767538813,2325.589963233751,1154.5451426978227,3986.590339489387,3049.951978872588,0.0161,0.01889,0.03203,0.007595,0.00773
TZA,TZA.10_1,TZA.10.2_1,PIGE,116.61364016431449,102.08869608930497,87.5965070521193,73.09899123223069,58.50240406379542,4591.650883304733,3368.2889900097016,1672.195767138069,5774.0137171513325,4417.425183676828,0.0254,0.03031,0.05238,0.01266,0.01324
TZA,TZA.10_1,TZA.10.3_1,PIGE,10.65125193140207,9.394665919692834,8.069355588465875,6.75329021205755,5.438500219420875,763.3965510876885,560.0034199876665,278.01514396884363,959.9732796832054,734.4302159748901,0.01395,0.01678,0.02902,0.007035,0.007405
TZA,TZA.10_1,TZA.10.4_1,PIGE,30.559694091933103,29.188896848848977,27.28916257976498,25.606976638110268,22.998012373902373,3017.880741916598,2213.8212887918644,1099.0572956470808,3794.9934007203606,2903.37021029805,0.01013,0.01318,0.02483,0.006748,0.007921
TZA,TZA.10_1,TZA.10.5_1,PIGE,16.17705858439273,13.96351508379931,11.798753299566261,9.729702483301837,7.77258963270286,3997.7005338098315,2932.5859120404534,1455.8898489492894,5027.119505799162,3846.0116989860976,0.004047,0.004762,0.008104,0.001935,0.002021
TZA,TZA.10_1,TZA.10.6_1,PIGE,10.030234395630941,8.391515129539433,6.860127377469993,5.426236389148521,4.182093271484033,2645.1510953293373,1940.3986796351141,963.3159352626659,3326.2848366592243,2544.7834254176423,0.003792,0.004325,0.007121,0.001631,0.001643
TZA,TZA.11_1,TZA.11.1_1,PIGE,0.34118856229084926,0.2403190377019715,0.20232571972829708,0.1668498506662099,0.13411013419708917,179.51392031028985,131.6857001330733,65.37570588754737,225.73925253333218,172.70244026664636,0.001901,0.001825,0.003095,7.391e-4,7.765e-4
TZA,TZA.11_1,TZA.11.2_1,PIGE,1.391621505707946,1.2042419787237066,1.045693975417042,0.8957802744714148,0.7537249471250103,1266.7460250466302,929.2445784188654,461.32587057607276,1592.9366388373887,1218.6805866947986,0.001099,0.001296,0.002267,5.623e-4,6.185e-4
TZA,TZA.11_1,TZA.11.3_1,PIGE,5.417552953770748,4.726442632633141,4.039935148352636,3.3779367680166836,2.7578119037039786,1084.8095577635763,795.7817749076125,395.0679171273533,1364.1510267687438,1043.6475206296975,0.004994,0.005939,0.01023,0.002476,0.002642
TZA,TZA.11_1,TZA.11.4_1,PIGE,148.92871794433108,135.02708832526457,121.1017439647745,107.93468689930926,92.82952297482174,8140.69816394922,5971.75715085884,2964.6942586164155,10236.950513101961,7831.8073381613385,0.01829,0.02261,0.04085,0.01054,0.01185
TZA,TZA.11_1,TZA.11.6_1,PIGE,0.6913365173445527,0.6208656939393047,0.5496550210659172,0.4752878908617472,0.40102987733057766,152.3351946286994,111.7482517506939,55.47770815296089,191.56192962953827,146.55498473542548,0.004538,0.005556,0.009908,0.002481,0.002736
TZA,TZA.11_1,TZA.11.7_1,PIGE,0.4059551686020687,0.44080392057154455,0.5200760795144248,0.5431863821584355,0.49945403246339504,131.5081330687901,96.47018206957587,47.892871006688466,165.3718419701907,126.5181856461805,0.003087,0.004569,0.01086,0.003285,0.003948
TZA,TZA.12_1,TZA.12.1_1,PIGE,3.190425070438207e-5,2.9351910648031508e-5,2.679957059168094e-5,2.4247230535330375e-5,2.169489047897981e-5,0.1491236909000697,0.10939239479958067,0.054308136885970824,0.1875234547861624,0.1434653383731762,2.139e-4,2.683e-4,4.935e-4,1.293e-4,1.512e-4
TZA,TZA.12_1,TZA.12.3_1,PIGE,0,0,0,0,0,0.008088885297970307,0.006796762396618558,0.010463961145217186,0.012016213199023813,0.010956070922898827,0,0,0,0,0
TZA,TZA.12_1,TZA.12.6_1,PIGE,0.0013227823054304051,0.0012243753306234373,0.0011259683558164696,0.0010560396989075771,9.561722975417336e-4,0.7499755889833981,0.6301740837965987,0.9701850296916472,1.1141048784001495,1.015811875266264,0.001764,0.001943,0.001161,9.479e-4,9.413e-4
TZA,TZA.13_1,TZA.13.10_1,PIGE,0.12576100610304572,0.11992253568276853,0.11034680942003147,0.10074379451205992,0.09104637606086526,8.210969186219513,6.023305736900165,2.9902856872723067,10.325316518449236,7.899411995254976,0.01532,0.01991,0.0369,0.009757,0.01153
TZA,TZA.13_1,TZA.13.1_1,PIGE,1.3943930106790583,1.3879210973849894,1.3437398623531873,1.2726785043220348,1.1697339529738762,114.18354829560977,83.76141791675902,41.58357222474661,143.58612858156775,109.85096528932485,0.01221,0.01657,0.03231,0.008864,0.01065
TZA,TZA.13_1,TZA.13.3_1,PIGE,0.1450709538087782,0.1287326998849865,0.11213029954114367,0.09563820116010188,0.07894851605949918,4.26565197445748,4.061211533571588,3.8694588534147925,4.583875680902881,4.345549884551053,0.03401,0.0317,0.02898,0.02086,0.01817
TZA,TZA.13_1,TZA.13.5_1,PIGE,0.029069260284548027,0.02841590773616189,0.026458941119224397,0.024499320090910295,0.022032352641742362,67.4820865191162,49.5027115131253,24.575748963234496,84.85891090721032,64.92154478043724,4.308e-4,5.74e-4,0.001077,2.887e-4,3.394e-4
TZA,TZA.13_1,TZA.13.6_1,PIGE,0.0077455441123902395,0.00738358596807551,0.006930135106431721,0.006421187169726332,0.005847650923357912,3.385005101180291,2.4831320375180965,1.2327573123025677,4.2566533004301785,3.256564394997355,0.002288,0.002973,0.005622,0.001509,0.001796
TZA,TZA.13_1,TZA.13.7_1,PIGE,1.476691941693199e-6,1.3673073534196285e-6,1.2579227651460585e-6,1.148538176872488e-6,1.0391535885989177e-6,0.026610880967232242,0.019520895567712616,0.009691199014066577,0.033463256601009954,0.025601157128887185,5.549e-5,7.004e-5,1.298e-4,3.432e-5,4.059e-5
TZA,TZA.14_1,TZA.14.1_1,PIGE,0.4867051237985863,0.397835912277892,0.31386055536665,0.24755226243443929,0.20105826814089722,191.64140182791598,140.5820346999919,69.79231415660286,240.98959416794577,184.36975636537807,0.00254,0.00283,0.004497,0.001027,0.001091
TZA,TZA.14_1,TZA.14.2_1,PIGE,24.575841187925114,24.05913022112954,22.7032958238088,20.862320847450356,18.815123658288694,1733.2214487951992,1271.4361068809692,631.2077385339607,2179.5307776103436,1667.4560569566331,0.01418,0.01892,0.03597,0.009572,0.01128
TZA,TZA.14_1,TZA.14.3_1,PIGE,7.28056178939367,6.516224919161416,5.767139035066318,4.998115856991992,4.215552397561221,1250.480155338108,917.3124539510935,455.4021365713146,1572.4822625781017,1203.0319094954737,0.005822,0.007104,0.01266,0.003178,0.003504
TZA,TZA.14_1,TZA.14.4_1,PIGE,9.307880285623538,8.393727448640218,7.473852231599136,6.497865198091689,5.49290855262635,338.17260132765705,248.07266029665422,123.15631281078127,425.25298382992327,325.34097288754043,0.02752,0.03384,0.06069,0.01528,0.01688
TZA,TZA.14_1,TZA.14.5_1,PIGE,0.01701604513816016,0.009652536822206164,0.00516758018601957,0.0029753107436804433,0.001670876218305435,0.18367267994393455,0.1347364338761449,0.06689025053230925,0.23096890430374664,0.17670339983552774,0.09264,0.07164,0.07725,0.01288,0.009456
TZA,TZA.14_1,TZA.14.6_1,PIGE,2.560727369051972,2.2237786725664273,1.9106984216600593,1.6403468218678208,1.4111572163322494,412.1921357713592,302.3710355975491,150.11288144546043,518.3327536288606,396.5519085282552,0.006212,0.007354,0.01273,0.003165,0.003559
TZA,TZA.14_1,TZA.14.7_1,PIGE,23.422561152359375,22.10696196098931,20.864957268740646,19.088879235709907,17.158448246035412,1166.347754056283,855.5956013107875,424.76264570449723,1466.6855346900031,1122.0918298529086,0.02008,0.02584,0.04912,0.01301,0.01529
TZA,TZA.15_1,TZA.15.1_1,PIGE,1.357032938321543,1.1181870379020602,0.9387210817268442,0.7871589044992164,0.6532046499349892,459.878601350247,337.35230944958914,167.4794251826445,578.2986163158757,442.42895783412615,0.002951,0.003315,0.005605,0.001361,0.001476
TZA,TZA.15_1,TZA.15.2_1,PIGE,8.467669137264748,6.680297907562987,5.1048977599585434,3.869629730664523,2.931763064988704,1470.406499005326,1078.6434220089752,535.4953122741214,1849.0402495353992,1414.6133632601625,0.005759,0.006193,0.009533,0.002093,0.002072
TZA,TZA.15_1,TZA.15.3_1,PIGE,113.93807454754057,112.47104569749008,108.22023683152945,101.77053020534352,92.8536462150729,5087.879418626368,3732.3064544318927,1852.9131773652025,6398.022476224682,4894.82481280786,0.02239,0.03013,0.05841,0.01591,0.01897
TZA,TZA.15_1,TZA.15.4_1,PIGE,2.1324512856234557,2.0789602420315902,2.0241501781522198,1.9136681138779121,1.7580185027960418,64.34857201512487,47.20406497573149,23.434579953871836,80.91850773006011,61.906928418013514,0.03314,0.04404,0.08637,0.02365,0.0284
TZA,TZA.15_1,TZA.15.5_1,PIGE,12.035027174252761,10.540486102405357,9.107777401228885,7.827242647223609,6.5265235223798435,7109.527899664099,5215.3234549422305,2589.1607969140346,8940.251046609508,6839.763820507545,0.001693,0.002021,0.003518,8.755e-4,9.542e-4
TZA,TZA.15_1,TZA.15.6_1,PIGE,42.82672933181693,41.1522091995716,39.531494063272156,37.439738495807184,33.97980375132219,2835.715334612206,2080.190542165413,1032.715966405136,3565.919895940095,2728.1168911166924,0.0151,0.01978,0.03828,0.0105,0.01246
TZA,TZA.15_1,TZA.15.7_1,PIGE,28.593188529724923,28.447753938212436,27.59066478579151,26.00698856043676,23.8811497059546,2911.3213556130177,2135.652713525486,1060.2503045987044,3660.9946769834924,2800.8541156345564,0.009821,0.01332,0.02602,0.007104,0.008526
TZA,TZA.16_1,TZA.16.1_1,PIGE,1.8295233691881535e-6,1.8042926171739196e-6,1.6293979042926423e-6,1.4545031914113654e-6,1.279608478530088e-6,0.043693979758598636,0.03205251328791564,0.015912552992086007,0.054945300697927114,0.042036054453203825,4.187e-5,5.629e-5,1.024e-4,2.647e-5,3.044e-5
TZA,TZA.16_1,TZA.16.2_1,PIGE,0.003833006752047162,0.003335284873141766,0.0028367560332699005,0.002338356822981276,0.0018398213354384857,1.2572825245753223,0.9223024555844928,0.4578794357680674,1.5810362607550132,1.2095761694884093,0.003049,0.003616,0.006195,0.001479,0.001521
TZA,TZA.16_1,TZA.16.3_1,PIGE,0,0,0,0,0,0.16347693463204246,0.11992147770723716,0.05953532728508745,0.2055726985767485,0.15727396231704066,0,0,0,0,0
TZA,TZA.16_1,TZA.16.4_1,PIGE,0.01892403900984428,0.016352161765786043,0.013816267932993839,0.011307236457803816,0.008800756272838273,2.9311042940152277,2.150164847680216,1.0674548910750001,3.685871776876964,2.8198864097975993,0.006456,0.007605,0.01294,0.003068,0.003121
TZA,TZA.16_1,TZA.16.5_1,PIGE,2.6372798594376354e-4,2.471940311239593e-4,2.2693291385157504e-4,2.1207172202858512e-4,1.913771930562661e-4,0.4225626176370931,0.309978491124374,0.15388962238674495,0.531373663329539,0.4065288926075817,6.241e-4,7.975e-4,0.001475,3.991e-4,4.708e-4
TZA,TZA.16_1,TZA.16.6_1,PIGE,5.509948771376029e-6,5.352272262080538e-6,4.9628610637171754e-6,4.573449865353814e-6,4.184038666990451e-6,0.008789561722538815,0.006447742811781485,0.0032009985691354983,0.011052898237150062,0.008456050403962736,6.269e-4,8.301e-4,0.00155,4.138e-4,4.948e-4
TZA,TZA.16_1,TZA.16.7_1,PIGE,0.004154157706365092,0.004492652006919469,0.004645969859399801,0.004642473797987924,0.004304949155305264,1.5166464690438555,1.1125635927574666,0.5523350686354258,1.9071871400696763,1.4590988028834926,0.002739,0.004038,0.008412,0.002434,0.00295
TZA,TZA.16_1,TZA.16.8_1,PIGE,0,0,0,0,0,0.07011491068885535,0.05143406755236783,0.025534575656323135,0.08816969460076071,0.06745446901339378,0,0,0,0,0
TZA,TZA.17_1,TZA.17.1_1,PIGE,0.2552353580294414,0.24172901127346608,0.22948675508088134,0.21807993878534185,0.19800112260534927,14.022466922035356,10.286435564603073,5.10672749906124,17.633291034935922,13.490398136299971,0.0182,0.0235,0.04494,0.01237,0.01468
TZA,TZA.17_1,TZA.17.3_1,PIGE,0.0063519101215286184,0.005851603059056692,0.005304103379241469,0.004803247575530694,0.004248014604727363,0.3285535739940077,0.2410164479046497,0.11965323794727226,0.41315703028691986,0.316086930133411,0.01933,0.02428,0.04433,0.01163,0.01344
