GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.33_1,THA.33.10_1,SWPO,0,0,0,0,0,5.3642808103003024e-5,5.252921032461779e-5,4.378267815437306e-5,2.5009670536405237e-5,3.1658584650192504e-5,0,0,0,0,0
THA,THA.33_1,THA.33.11_1,SWPO,1.1891835393523328e-6,7.301649060656752e-7,4.328460155086156e-7,2.1313992767256427e-7,7.104664255752144e-8,0.11238876931847014,0.11005563486383493,0.09173049452944626,0.05239856361079711,0.06632891701656754,1.058e-5,6.635e-6,4.719e-6,4.068e-6,1.071e-6
THA,THA.33_1,THA.33.12_1,SWPO,2.962471740267507e-4,1.8846670644075147e-4,1.0727209889596356e-4,4.7293784766316786e-5,1.17640783270066e-5,0.23038803494952917,0.2256052949521431,0.1880402152968013,0.10741288633797258,0.13596900245855809,0.001286,8.354e-4,5.705e-4,4.403e-4,8.652e-5
THA,THA.33_1,THA.33.8_1,SWPO,2.2106414980701983e-4,1.9270527405295084e-4,1.6988057603802318e-4,1.544996323242101e-4,1.3896205479530183e-4,0.1488667674008807,0.14577636801062707,0.12150344091754951,0.06940555385107199,0.08785727899090842,0.001485,0.001322,0.001398,0.002226,0.001582
THA,THA.35_1,THA.35.3_1,SWPO,0.0022805194023130843,0.002045991798370225,0.0017913489280110841,0.0015287270789142208,0.0012558963621368392,31.252446432642635,31.252446432642635,31.252446432642635,31.252446432642635,31.252446432642635,7.297e-5,6.547e-5,5.732e-5,4.892e-5,4.019e-5
THA,THA.35_1,THA.35.5_1,SWPO,0,0,0,0,0,3.012722066320433,3.012722066320433,3.012722066320433,3.012722066320433,3.012722066320433,0,0,0,0,0
THA,THA.35_1,THA.35.6_1,SWPO,3.270398528004727e-4,1.9307978893879615e-4,9.457481775596838e-5,3.152493925198946e-5,0,0.8796028434207444,0.8796028434207444,0.8796028434207444,0.8796028434207444,0.8796028434207444,3.718e-4,2.195e-4,1.075e-4,3.584e-5,0
THA,THA.35_1,THA.35.7_1,SWPO,0.0023827084781541,0.00163456340895381,9.30605944523889e-4,4.0848453974029415e-4,1.0812403239323824e-4,0.7961896815303471,0.7961896815303471,0.7961896815303471,0.7961896815303471,0.7961896815303471,0.002993,0.002053,0.001169,5.13e-4,1.358e-4
THA,THA.35_1,THA.35.8_1,SWPO,1.5187053366070091e-5,1.4408230116528034e-5,1.362940686698598e-5,1.6739981547740273e-5,1.5761701994080453e-5,0.24527680442327254,0.24527680442327254,0.24527680442327254,0.24527680442327254,0.24527680442327254,6.192e-5,5.874e-5,5.557e-5,6.825e-5,6.426e-5
THA,THA.35_1,THA.35.9_1,SWPO,0,0,0,0,0,1.1197971723124338,1.1197971723124338,1.1197971723124338,1.1197971723124338,1.1197971723124338,0,0,0,0,0
THA,THA.41_1,THA.41.6_1,SWPO,0.01080746532549381,0.00939926991841047,0.00800634904127174,0.00667760624214699,0.00541487058953212,5.469296188770658,5.469296188770658,5.469296188770658,5.469296188770658,5.469296188770658,0.001976,0.001719,0.001464,0.001221,9.9e-4
THA,THA.43_1,THA.43.7_1,SWPO,0,0,0,0,0,0.11578446757451502,0.11424648069553239,0.11466518921456255,0.11508389773359275,0.11476584605172821,0,0,0,0,0
THA,THA.45_1,THA.45.3_1,SWPO,0.00112728975118828,0.00103534748460707,9.434052180258704e-4,8.514629514446627e-4,7.595206848634554e-4,0.010388420232085782,0.010388420232085782,0.010388420232085782,0.010388420232085782,0.010388420232085782,0.1085,0.09966,0.09081,0.08196,0.07311
THA,THA.4_1,THA.4.1_1,SWPO,0.046677994167464064,0.04686202315288417,0.045451480596411326,0.041864094417929106,0.03761510765255785,56.79944764210552,56.79944764210552,56.79944764210552,56.79944764210552,56.79944764210552,8.218e-4,8.25e-4,8.002e-4,7.371e-4,6.622e-4
THA,THA.4_1,THA.4.2_1,SWPO,0.006163975577310594,0.0052767410749123686,0.004473130067978417,0.0040478930749136425,0.003651251887614781,32.59766339878077,32.59766339878077,32.59766339878077,32.59766339878077,32.59766339878077,1.891e-4,1.619e-4,1.372e-4,1.242e-4,1.12e-4
THA,THA.4_1,THA.4.3_1,SWPO,0.02329234284539832,0.02174923631110121,0.02182637158460483,0.02070109177660354,0.018700464040906615,16.911418570545337,16.911418570545337,16.911418570545337,16.911418570545337,16.911418570545337,0.001377,0.001286,0.001291,0.001224,0.001106
THA,THA.4_1,THA.4.4_1,SWPO,0,0,0,0,0,0.1061359219325505,0.1061359219325505,0.1061359219325505,0.1061359219325505,0.1061359219325505,0,0,0,0,0
THA,THA.50_1,THA.50.1_1,SWPO,0.0057636220144649,0.00536331166207808,0.00496266635485599,0.00455880449894226,0.00413438441463122,0.8546767221876044,0.8433238903956332,0.8464146367806473,0.8495053831656616,0.847157647112315,0.006744,0.00636,0.005863,0.005366,0.00488
THA,THA.50_1,THA.50.2_1,SWPO,0.007034455628410635,0.006734727467019749,0.006226682598182031,0.005861974829071261,0.005331969988082047,2.342938368568989,2.3118166771659077,2.320289387495997,2.328762097826086,2.322326213080589,0.003002,0.002913,0.002684,0.002517,0.002296
THA,THA.50_1,THA.50.6_1,SWPO,0.0018580344465663856,0.0018187154096398494,0.001704028215271936,0.0015790096024788725,0.0014422542245581692,0.8808543469991752,0.8691537928889472,0.8723392047739735,0.875524616659,0.8731049725356597,0.002109,0.002093,0.001953,0.001804,0.001652
THA,THA.50_1,THA.50.8_1,SWPO,0.0011760352154472648,0.0012518162864519548,0.0011738992688897507,0.001105965467154526,0.0010096175176177202,0.9611161223319594,0.9483494359508702,0.9518250965176783,0.9553007570844868,0.9526606395835961,0.001224,0.00132,0.001233,0.001158,0.00106
THA,THA.51_1,THA.51.3_1,SWPO,0.015341899182216378,0.014262069342679417,0.013067518667020522,0.011852365626584678,0.010567592117794606,1.9382708599229475,1.9125244432150466,1.9195337643980919,1.9265430855811372,1.921218793646118,0.007915,0.007457,0.006808,0.006152,0.0055
THA,THA.52_1,THA.52.5_1,SWPO,0,0,0,0,0,0.005769868335350386,0.005693226088085957,0.0057140915208707035,0.00573495695365545,0.0057191075364871734,0,0,0,0,0
THA,THA.55_1,THA.55.1_1,SWPO,1.5492735005433956e-4,1.4967256997279457e-4,1.524592588531423e-4,1.4384395710198206e-4,1.3215015799687008e-4,0.4612200940147643,0.36539612991539033,0.35048055400412437,0.34454509967278363,0.35214086865868127,3.359e-4,4.096e-4,4.35e-4,4.175e-4,3.753e-4
THA,THA.55_1,THA.55.2_1,SWPO,1.3044815285304676e-4,9.121102189655426e-5,5.499190029577614e-5,1.897008200753132e-5,5.18794141246332e-7,0.1548804062017162,0.12270215838432029,0.11769342072122219,0.11570026042799272,0.11825096409684147,8.423e-4,7.434e-4,4.672e-4,1.64e-4,4.387e-6
THA,THA.55_1,THA.55.5_1,SWPO,3.420363339184451e-5,2.6763568300014884e-5,2.1175373920288155e-5,1.7487913261912055e-5,1.4075150167875263e-5,0.184544991733741,0.14620357319604999,0.14023550096986367,0.13786058629305817,0.14089983185695376,1.853e-4,1.831e-4,1.51e-4,1.269e-4,9.989e-5
THA,THA.55_1,THA.55.7_1,SWPO,1.739571515171852e-6,1.6009444993392758e-6,1.4623174835067e-6,1.3236904676741238e-6,1.185063451841548e-6,0.08506326270561286,0.06739035743228507,0.06463946351285209,0.06354478199828685,0.06494567693127706,2.045e-5,2.376e-5,2.262e-5,2.083e-5,1.825e-5
THA,THA.5_1,THA.5.10_1,SWPO,3.2184515781408464e-6,2.772896982820096e-6,2.327342387499345e-6,1.881787792178594e-6,1.4362331968578428e-6,0.013519655184079247,0.010710785904950105,0.010273568520432123,0.010099583698517559,0.010322237001961818,2.381e-4,2.589e-4,2.265e-4,1.863e-4,1.391e-4
THA,THA.5_1,THA.5.1_1,SWPO,2.2045274375993547e-6,1.574662455428138e-6,9.44797473256921e-7,3.1493249108574034e-7,1.2658011464770854e-19,0.07423903552834839,0.05881499228401202,0.05641414725498603,0.055458763023684104,0.056681395278711424,2.969e-5,2.677e-5,1.675e-5,5.679e-6,2.233e-18
THA,THA.61_1,THA.61.2_1,SWPO,4.045179536024512e-5,3.476923488518909e-5,2.9086674410133054e-5,2.3404113935077035e-5,1.7721553460021006e-5,0.015449421168480155,0.01512869893750518,0.012609649990583874,0.0072029214551917325,0.00911784496664752,0.002618,0.002298,0.002307,0.003249,0.001944
THA,THA.61_1,THA.61.5_1,SWPO,0,0,0,0,0,4.66714942482377e-4,4.570261744728872e-4,3.8092767398205445e-4,2.1759462933947568e-4,2.75442972443139e-4,0,0,0,0,0
THA,THA.62_1,THA.62.16_1,SWPO,0,0,0,0,0,0.002131250935630834,0.0016884581870215145,0.0016195348345291126,0.001592107706437293,0.0016272069789280354,0,0,0,0,0
THA,THA.62_1,THA.62.6_1,SWPO,0,0,0,0,0,0.009836098909652006,0.007792532289230186,0.007474438862986406,0.007347857830125073,0.007509847162354307,0,0,0,0,0
THA,THA.64_1,THA.64.13_1,SWPO,0.0026849368815483935,0.0025193312321373966,0.0023434272896388697,0.002157599561311696,0.0019507654378679642,1.7928091229673735,1.7555913052019105,1.4632713610440182,0.8358541822415431,1.0580691315062338,0.001498,0.001435,0.001601,0.002581,0.001844
THA,THA.68_1,THA.68.6_1,SWPO,0,0,0,0,0,3.918234593636884e-4,3.1041747209081664e-4,2.9774614092421137e-4,2.92703753831409e-4,2.9915663938258916e-4,0,0,0,0,0
THA,THA.68_1,THA.68.8_1,SWPO,1.3613769780962909e-5,1.2664079071061018e-5,1.1714388361159127e-5,1.0764697651257237e-5,9.815006941355346e-6,0.02446799195867775,0.019384475404524638,0.01859319550108613,0.018278316226017735,0.018681276150961875,5.564e-4,6.533e-4,6.3e-4,5.889e-4,5.254e-4
THA,THA.69_1,THA.69.3_1,SWPO,0.003910250202298681,0.0035788212086756087,0.003268149359995602,0.0029283223081454967,0.002604234138139465,2.9970539006650987,2.957243469513268,2.9680816417352327,2.978919813957197,2.970687120455958,0.001305,0.00121,0.001101,9.83e-4,8.766e-4
THA,THA.69_1,THA.69.4_1,SWPO,0.0022031717046894317,0.0019717390029511503,0.0017507773804866875,0.0015427873012105165,0.0013399418650259034,5.818650858470543,5.741360623768299,5.7624024675901895,5.783444311412081,5.7674608921289385,3.786e-4,3.434e-4,3.038e-4,2.668e-4,2.323e-4
THA,THA.69_1,THA.69.6_1,SWPO,0.0058547808951630274,0.004541097949350676,0.003357586045225483,0.0024291994188457527,0.0019114010308023358,5.4463861087231535,5.374040736769884,5.3937363687438555,5.413432000717828,5.398471166175421,0.001075,8.45e-4,6.225e-4,4.487e-4,3.541e-4
THA,THA.69_1,THA.69.8_1,SWPO,0.004452081281565578,0.004003703828007235,0.0035298611201652927,0.0035226961123329403,0.0031799307804268317,1.9752039552281468,1.9489669492627268,1.9561098306888893,1.9632527121150518,1.9578269675990057,0.002254,0.002054,0.001805,0.001794,0.001624
THA,THA.69_1,THA.69.9_1,SWPO,0.01620629646324158,0.015742375511125055,0.015120232101178245,0.014563548864990073,0.013423498734089405,7.18332617966423,7.087908705773219,7.113885591355579,7.1398624769379415,7.120130391791432,0.002256,0.002221,0.002125,0.00204,0.001885
THA,THA.72_1,THA.72.10_1,SWPO,2.929329679651003e-4,2.694310332705338e-4,2.459290985759672e-4,2.2561828005273634e-4,2.0195269837502438e-4,25.90413176055124,25.90413176055124,25.90413176055124,25.90413176055124,25.90413176055124,1.131e-5,1.04e-5,9.494e-6,8.71e-6,7.796e-6
THA,THA.72_1,THA.72.16_1,SWPO,2.0310233780048754e-4,2.0367587637454374e-4,1.9069947611958463e-4,1.7772307586462547e-4,1.6474667560966637e-4,0.01778715755954153,0.014091663868928697,0.01351643806617671,0.013287534636449641,0.013580468837477135,0.01142,0.01445,0.01411,0.01338,0.01213
THA,THA.72_1,THA.72.18_1,SWPO,4.944132888585539e-4,2.3358342820603068e-4,1.5161485627397534e-4,7.233727100434437e-5,1.6349239184764438e-5,25.40970657238802,25.40970657238802,25.40970657238802,25.40970657238802,25.40970657238802,1.946e-5,9.193e-6,5.967e-6,2.847e-6,6.434e-7
THA,THA.72_1,THA.72.1_1,SWPO,0.001720538876046792,0.0015492178323613505,0.0013778967886759071,0.001210258410916214,0.0010463026990822708,2.2876743139496347,2.2876743139496347,2.2876743139496347,2.2876743139496347,2.2876743139496347,7.521e-4,6.772e-4,6.023e-4,5.29e-4,4.574e-4
THA,THA.72_1,THA.72.20_1,SWPO,0.00104690338266933,9.838273241860522e-4,9.215816670979484e-4,8.601524307873368e-4,7.938173117370422e-4,0.23269116938251147,0.23269116938251147,0.23269116938251147,0.23269116938251147,0.23269116938251147,0.004499,0.004228,0.003961,0.003697,0.003411
THA,THA.72_1,THA.72.21_1,SWPO,8.752307863012389e-4,5.114482407941234e-4,3.368444081142232e-4,1.9055051759686914e-4,5.870178616909607e-5,61.62800555220007,61.62800555220007,61.62800555220007,61.62800555220007,61.62800555220007,1.42e-5,8.299e-6,5.466e-6,3.0920000000000002e-06,9.525e-7
THA,THA.72_1,THA.72.5_1,SWPO,0.006679863333796378,0.004434255882073181,0.0033331376363470154,0.002338641955159242,0.0015378656240579611,56.041565471871166,56.041565471871166,56.041565471871166,56.041565471871166,56.041565471871166,1.192e-4,7.912e-5,5.948e-5,4.173e-5,2.744e-5
THA,THA.72_1,THA.72.7_1,SWPO,0,0,0,0,0,0.002427882608277538,0.0019234610990845017,0.0018449448596202108,0.0018137003702098546,0.0018536848280786057,0,0,0,0,0
THA,THA.72_1,THA.72.9_1,SWPO,0.02507959938498788,0.018789607119043934,0.0148170149948111,0.011225477353430102,0.008173634286373781,32.535485049484294,32.535485049484294,32.535485049484294,32.535485049484294,32.535485049484294,7.708e-4,5.775e-4,4.554e-4,3.45e-4,2.512e-4
THA,THA.75_1,THA.75.1_1,SWPO,0.02803806496538046,0.024471640253800015,0.020881826097202655,0.017258388510057707,0.013662099402826755,104.69324916503628,104.69324916503628,104.69324916503628,104.69324916503628,104.69324916503628,2.678e-4,2.337e-4,1.995e-4,1.648e-4,1.305e-4
THA,THA.75_1,THA.75.5_1,SWPO,0,0,0,0,0,0.23956962416672659,0.23956962416672659,0.23956962416672659,0.23956962416672659,0.23956962416672659,0,0,0,0,0
THA,THA.9_1,THA.9.8_1,SWPO,3.8153070856301904e-5,2.449961680132004e-5,1.4419054945863748e-5,8.242818939859596e-6,2.763847464160972e-6,0.028684840442636948,0.022725223425856398,0.021797573220071982,0.02142842720354214,0.021900833814240746,0.00133,0.001078,6.615e-4,3.847e-4,1.262e-4
THA,THA.9_1,THA.9.9_1,SWPO,2.209906630211281e-6,1.3906556155612001e-6,7.634079617991533e-7,3.281636689251409e-7,1.013297289474567e-7,0.10625074621934119,0.08417588906680801,0.08073980488177573,0.07937246104736856,0.08112228967221491,2.08e-5,1.652e-5,9.455e-6,4.134e-6,1.249e-6
TLS,TLS.10_1,TLS.10.2_1,SWPO,1.421007358495942e-4,1.2073391883615476e-4,9.936710182271538e-5,7.800028480927597e-5,5.663346779583658e-5,0.761301919330302,0.6665407099621842,0.6072962160148626,0.6640003600274288,0.6466614214972674,1.867e-4,1.811e-4,1.636e-4,1.175e-4,8.758e-5
TLS,TLS.10_1,TLS.10.3_1,SWPO,0.016437295595607474,0.01383462498283759,0.011231954370067706,0.008629283757297823,0.006026613144527949,18.1227524747322,15.86696682914317,14.456654741341575,15.806493931469047,15.393741404280972,9.07e-4,8.719e-4,7.769e-4,5.459e-4,3.915e-4
TLS,TLS.11_1,TLS.11.1_1,SWPO,0.24452241918493334,0.18280989593468486,0.13321599183206329,0.08746097900394022,0.04980646717920405,35.77453411397395,31.321585774892803,28.53761253645936,31.20221153834512,30.387433022492942,0.006835,0.005837,0.004668,0.002803,0.001639
TLS,TLS.11_1,TLS.11.2_1,SWPO,0.0068339773725636524,0.006456955435104048,0.005504213698269779,0.0046388357897960445,0.0038259432752909784,14.64637719516346,12.823304928254927,11.683524266921038,12.774432171721138,12.440855403518722,4.666e-4,5.035e-4,4.711e-4,3.631e-4,3.075e-4
TLS,TLS.11_1,TLS.11.3_1,SWPO,0.027858471639788822,0.03474791901321829,0.03288166531372087,0.03613063490209158,0.033484766003740035,7.563341127344506,6.621912590396561,6.033333596618823,6.596674859278946,6.424416910678173,0.003683,0.005247,0.00545,0.005477,0.005212
TLS,TLS.11_1,TLS.11.4_1,SWPO,0.01415985183801787,0.012501420700508982,0.011034878835383394,0.009793224772424163,0.00862094123050807,19.320494070496846,16.915622445688168,15.412102140595914,16.851152864559822,16.411121320497273,7.329e-4,7.39e-4,7.16e-4,5.812e-4,5.253e-4
TLS,TLS.11_1,TLS.11.5_1,SWPO,0.012759632391188741,0.014966823436305055,0.01333399155110148,0.011725542312315415,0.010180924683650954,21.19573504901138,18.557447353037386,16.90799584774653,18.486720374973004,18.00397950990374,6.02e-4,8.065e-4,7.886e-4,6.343e-4,5.655e-4
TLS,TLS.12_1,TLS.12.1_1,SWPO,0.10228794372295363,0.06637656332501404,0.03857905390063538,0.01656718304939595,0.0044078785507077655,14.064478349093847,12.31383652926993,11.219339219768713,12.266905481614199,11.946581679241223,0.007273,0.00539,0.0034390000000000002,0.001351,3.69e-4
TLS,TLS.12_1,TLS.12.2_1,SWPO,0.07984662395416955,0.0564003906775034,0.035304036987898774,0.01610199342369215,0.005769228712164811,21.805319762410246,19.091155488186185,17.394266117645873,19.01839441767097,18.521770030695123,0.003662,0.002954,0.00203,8.467e-4,3.115e-4
TLS,TLS.13_1,TLS.13.1_1,SWPO,0.007454892793231187,0.00625745466189478,0.0050994002404433966,0.003959658201185034,0.0028562827739028527,18.031861890090056,15.787389629509224,14.384150644447786,15.727220020037725,15.316537560217228,4.134e-4,3.964e-4,3.545e-4,2.518e-4,1.865e-4
TLS,TLS.13_1,TLS.13.2_1,SWPO,0.1895400252841121,0.16737213313960234,0.1429853535275974,0.1253075944390176,0.10957955949253458,51.56758504355115,45.14883500648465,41.13584698896048,44.97676173571697,43.802290524603315,0.003676,0.003707,0.003476,0.002786,0.002502
TLS,TLS.13_1,TLS.13.3_1,SWPO,3.627939643002278e-4,2.4564104259149224e-4,1.4029843630284332e-4,4.676614543428111e-5,0,3.5089538369865005,3.072185321412231,2.799118632522691,3.0604764705286165,2.980558722602532,1.034e-4,7.996e-5,5.012e-5,1.528e-5,0
TLS,TLS.13_1,TLS.13.4_1,SWPO,0.1166365457921317,0.08451734529704952,0.056564895888915674,0.03248089730849232,0.011579635727879192,10.481734459825672,9.177045993307287,8.361357712488504,9.142070022834803,8.903344564677193,0.01113,0.00921,0.006765,0.003553,0.001301
TLS,TLS.13_1,TLS.13.5_1,SWPO,0.5123102078679451,0.38316564514839435,0.2764789563004079,0.18642817583403262,0.11181614201002081,113.6602496236804,99.51266580976238,90.66762838124164,99.1333986617565,96.54474358089,0.004507,0.00385,0.003049,0.001881,0.001158
TLS,TLS.1_1,TLS.1.1_1,SWPO,3.8590433779863396e-4,2.0782173200613563e-4,8.351307213575306e-5,2.3178689028029234e-5,0,5.305481633717612,4.645094679309723,4.232222247813808,4.627391085531952,4.5065567390208425,7.274e-5,4.474e-5,1.973e-5,5.009e-6,0
TLS,TLS.1_1,TLS.1.2_1,SWPO,5.1140290251413895e-5,4.62697864179459e-5,4.1399282584477913e-5,3.6528778751009926e-5,3.165827491754193e-5,0.07796692476966345,0.06826218096922011,0.06219479707680735,0.06800201707468281,0.06622629093812438,6.559e-4,6.778e-4,6.656e-4,5.372e-4,4.78e-4
TLS,TLS.1_1,TLS.1.3_1,SWPO,0.00128848529863038,0.00118839483862934,0.00108830437862829,9.882139186272454e-4,8.881234586261973e-4,1.9475604710133392,1.7051426064779236,1.5535835054073637,1.6986438902789376,1.6542874655369928,6.616e-4,6.969e-4,7.005e-4,5.818e-4,5.369e-4
TLS,TLS.1_1,TLS.1.4_1,SWPO,0.18939381985524706,0.18560994415996823,0.17862567459592954,0.1601108250384357,0.14444325171672412,35.208607322975425,30.82610134817468,28.086168516697562,30.708615524160958,29.90672620455608,0.005379,0.006021,0.00636,0.005214,0.00483
TLS,TLS.2_1,TLS.2.3_1,SWPO,0.04819864260034114,0.0378504509353429,0.02830057434748484,0.01919534401013806,0.01186440784648973,10.006089268218021,8.7606055829335,7.981931997546012,8.727216768884489,8.499324309475535,0.004817,0.004321,0.003546,0.002199,0.001396
TLS,TLS.2_1,TLS.2.4_1,SWPO,0.014356774453690924,0.013648488539798137,0.016012971918981912,0.021769364504645276,0.02008292158493573,4.511272554714038,3.949742848536552,3.598675745228074,3.9346894109330943,3.831943475932956,0.003182,0.003456,0.00445,0.005533,0.005241
TLS,TLS.3_1,TLS.3.1_1,SWPO,0.17859146730147873,0.1693846898658673,0.16253201991925456,0.14957660136149656,0.13572681809028983,51.40981061527221,45.056373030314134,41.24614976113033,44.89090398955366,43.78527856359536,0.003474,0.003759,0.003941,0.003332,0.0031
TLS,TLS.3_1,TLS.3.2_1,SWPO,5.159855924096712e-5,2.5373662054692016e-5,2.3617560432021897e-5,2.193502651376338e-5,2.0175152188302924e-5,37.32842871989524,32.68622258514477,29.798672717957384,32.562216730702,31.71799013987204,1.382e-6,7.763e-7,7.926e-7,6.736e-7,6.361e-7
TLS,TLS.3_1,TLS.3.3_1,SWPO,0.041106639680633335,0.03272447525072533,0.025556633326124543,0.022089756376540558,0.016968356195145824,90.4626814528507,79.20290770475911,72.16456011652043,78.90109379814417,76.8412707591656,4.544e-4,4.132e-4,3.541e-4,2.8e-4,2.208e-4
TLS,TLS.3_1,TLS.3.4_1,SWPO,0.00153534199579759,5.912572500512051e-4,2.411176839091771e-4,8.627875655435695e-5,5.607296705805203e-5,20.99219555085913,18.397089370373624,16.837907364985995,18.329416373837542,17.876807675601345,7.314e-5,3.214e-5,1.432e-5,4.707e-6,3.137e-6
TLS,TLS.4_1,TLS.4.1_1,SWPO,0.032342642581298875,0.024653898891857325,0.017375650898874953,0.011587540730637898,0.007355552178078492,26.914236962102983,23.56415261449945,21.4696874511898,23.474343856141378,22.861361951823287,0.001202,0.001046,8.093e-4,4.936e-4,3.217e-4
TLS,TLS.4_1,TLS.4.2_1,SWPO,0.011559977889264326,0.009079413901755925,0.0068202175680614555,0.006351276905692915,0.005501878623992271,34.40320312515531,30.120947883838507,27.443691584380215,30.00614957242581,29.222603637388016,3.36e-4,3.014e-4,2.485e-4,2.117e-4,1.883e-4
