GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.42_1,VNM.42.6_1,COTT,0.00402148647033513,0.002916170563804056,0.0018551750285855108,8.286877047779781e-4,2.5724456724420387e-4,0.021187040676568163,0.007421232033716252,0.010106954906021696,0.006202600069630522,0.007670550724672785,0.1898,0.3929,0.1836,0.1336,0.03354
VNM,VNM.42_1,VNM.42.7_1,COTT,7.070270107635588e-5,5.001954361974488e-5,3.120636511606665e-5,1.2393186612388424e-5,1.4932986802746556e-6,0.004298394660532345,0.001505608293072128,0.002050483673745501,0.0012583740895066768,0.0015561896907452673,0.01645,0.03322,0.01522,0.009849,9.596e-4
VNM,VNM.42_1,VNM.42.8_1,COTT,7.576965403855128e-4,5.265361842214565e-4,3.238753965048323e-4,1.212146087882081e-4,1.4099275212791862e-5,0.008862817005851117,0.0031043986971493022,0.004227871800780856,0.002594628962902386,0.0032086919756594006,0.08549,0.1696,0.0766,0.04672,0.004394
VNM,VNM.43_1,VNM.43.2_1,COTT,7.448448258265195e-4,5.25028286179043e-4,3.2351927314745835e-4,1.4031778673176547e-4,2.435852176195952e-5,0.010457123297655418,0.0036628399209573427,0.004988411323200974,0.00306136919659129,0.003785894213038157,0.07123,0.1433,0.06485,0.04583,0.006434
VNM,VNM.43_1,VNM.43.3_1,COTT,0.009368780673579841,0.006349846474338856,0.004049266238142274,0.0023274932680743374,7.348161944719871e-4,0.03490470182558791,0.0122261478263856,0.016650756127046473,0.010218506174543883,0.012636889217797008,0.2684,0.5194,0.2432,0.2278,0.05815
VNM,VNM.43_1,VNM.43.4_1,COTT,0.039777127379222114,0.026425584135577093,0.015496423240640421,0.007478751320075864,0.0019127874470312783,0.0071929353079890545,0.0025194855071540606,0.0034312801825210947,0.0021057636941020585,0.002604128437825648,5.53,10.49,4.516,3.552,0.7345
VNM,VNM.43_1,VNM.43.5_1,COTT,8.302563467619956e-5,6.0662057990388326e-5,3.829848130457709e-5,1.5934904618765862e-5,2.3765581379301234e-6,0.009409082880935156,0.0032957404646469777,0.004488459612474582,0.0027545507191569204,0.003406461931735616,0.008824,0.01841,0.008533,0.005785,6.977e-4
VNM,VNM.43_1,VNM.43.6_1,COTT,0.029811567958491453,0.021269882574777323,0.013603902602195756,0.006767946231037284,0.0016950848356303966,3.275702747882444e-4,1.1473877138680793e-4,1.5626240806246422e-4,9.589764989961587e-5,1.1859345752977642e-4,91.01,185.4,87.06,70.57,14.29
VNM,VNM.43_1,VNM.43.7_1,COTT,0.006755304360224681,0.004847258178502431,0.003136704287387136,0.0016372619854341127,4.511020418153459e-4,0.0019519849239576716,6.837261167401645e-4,9.311646635715992e-4,5.71452238662465e-4,7.066961168188562e-4,3.461,7.089,3.369,2.865,0.6383
VNM,VNM.44_1,VNM.44.10_1,COTT,0.04433246621647915,0.03280792223868605,0.02198463922252771,0.012378112613691088,0.004261595860243019,0.006947499722401633,0.002433516236703294,0.0033141988763711267,0.0020339113385280222,0.002515271001922852,6.381,13.48,6.633,6.086,1.694
VNM,VNM.44_1,VNM.44.11_1,COTT,2.670725852440604e-4,2.228330893295028e-4,1.7859359341494514e-4,1.343540975003875e-4,9.011460158582984e-5,0.02005757825552138,0.0070256127101917,0.009568162068842185,0.005871944939526502,0.007261640441990761,0.01332,0.03172,0.01867,0.02288,0.01241
VNM,VNM.44_1,VNM.44.12_1,COTT,3.418433563442216e-5,2.8994060641583667e-5,2.3803785648745173e-5,1.8613510655906686e-5,1.3423235663068194e-5,0.013769247402771696,0.004822985024927291,0.006568409657304326,0.0040310082093553325,0.004985014767085304,0.002483,0.006012,0.003624,0.004618,0.002693
VNM,VNM.44_1,VNM.44.13_1,COTT,0.002059511765999755,0.001421569336212345,8.528397156948703e-4,4.016770429895019e-4,1.455501043750026e-4,0.013522437082982763,0.0047365342232589345,0.006450672555151767,0.003958753394250293,0.004895659622767888,0.1523,0.3001,0.1322,0.1015,0.02973
VNM,VNM.44_1,VNM.44.1_1,COTT,7.883183318169464e-5,6.825497297432965e-5,5.871284438207007e-5,4.780032372558663e-5,3.679518871246494e-5,0.050018527185633634,0.01752010117391523,0.023860576210150794,0.014643145540733453,0.018108694640641698,0.001576,0.003896,0.002461,0.003264,0.002032
VNM,VNM.44_1,VNM.44.2_1,COTT,2.8042400698888465e-6,2.7991452108860557e-6,2.9805882750586077e-6,2.903982542399248e-6,2.683084788518094e-6,0.00886124435968091,0.0031038478428646386,0.004227121593889387,0.0025941685637653035,0.0032081226152468408,3.165e-4,9.018e-4,7.051e-4,0.001119,8.363e-4
VNM,VNM.44_1,VNM.44.3_1,COTT,1.4325462918019627e-4,1.5576091143976325e-4,2.9394621861006067e-4,2.7643111230628146e-4,2.5863211749851186e-4,0.026507968681339127,0.009285005363881037,0.012645222530243727,0.0077603253280424615,0.009596938122798965,0.005404,0.01678,0.02325,0.03562,0.026950000000000002
VNM,VNM.44_1,VNM.44.4_1,COTT,1.917315934352646e-4,1.6886876619994016e-4,1.460059389646157e-4,1.2314311172929125e-4,1.002802844939668e-4,0.016579777265249576,0.005807435593817002,0.007909130101264527,0.004853803284270328,0.006002538271308651,0.01156,0.02908,0.01846,0.02537,0.01671
VNM,VNM.44_1,VNM.44.5_1,COTT,0,0,0,0,0,0.019826126046934435,0.00694454142841805,0.009457751319611192,0.005804186279550678,0.0071778455442791985,0,0,0,0,0
VNM,VNM.44_1,VNM.44.6_1,COTT,3.84039367918606e-5,3.437094971038349e-5,3.0337962628906374e-5,2.6349911522220484e-5,2.2314620031779717e-5,0.0019191730412843552,6.722330253500554e-4,9.155122549307053e-4,5.618464145711702e-4,6.948169113054576e-4,0.02001,0.05113,0.03314,0.0469,0.03212
VNM,VNM.44_1,VNM.44.7_1,COTT,5.484960385507355e-4,4.8722453493884075e-4,4.2595303132694616e-4,3.646815277150514e-4,3.0341002410315675e-4,0.026729576627474,0.009362628473870203,0.01275093722407911,0.007825202036550743,0.009677169006279452,0.02052,0.05204,0.03341,0.0466,0.03135
VNM,VNM.44_1,VNM.44.9_1,COTT,6.677705525658908e-6,8.556395753828043e-6,1.2085700690537967e-5,1.142704057526596e-5,1.0660791272090764e-5,0.027952271152449703,0.009790904414560422,0.013334205015764433,0.008183151278331288,0.010119833015745306,2.389e-4,8.739e-4,9.064e-4,0.001396,0.001053
VNM,VNM.45_1,VNM.45.2_1,COTT,0.0026900538702701385,0.0019040022631033793,0.0013660921618865083,9.085212012530181e-4,5.392806470529916e-4,0.008716471056198995,0.0030531377746758725,0.0041580596955231005,0.0025517855374632544,0.0031557089259124623,0.3086,0.6236,0.3285,0.356,0.1709
VNM,VNM.45_1,VNM.45.3_1,COTT,0.004323588820380801,0.0018745716191800109,7.828650021708711e-4,2.8688448087562946e-4,2.2148099040242697e-5,0.004735257381535061,0.0016586291735685421,0.0022588823778731406,0.0013862675874743854,0.0017143513572245284,0.9131,1.13,0.3466,0.2069,0.01292
VNM,VNM.45_1,VNM.45.4_1,COTT,0.18195832142092036,0.11791281940787994,0.07063402372205757,0.03657171443719105,0.009956987833846735,0.056109290479468076,0.019653526429287364,0.02676608202824828,0.016426243492313912,0.02031379300763552,3.243,6,2.639,2.226,0.4902
VNM,VNM.45_1,VNM.45.6_1,COTT,0.2138706963318524,0.17380689133956395,0.1409009817151023,0.11117691806647936,0.0848149536513731,0.03694746562758259,0.012941671263381924,0.017625225471094474,0.010816534332129093,0.013376450896132527,5.789,13.43,7.994,10.28,6.341
VNM,VNM.45_1,VNM.45.7_1,COTT,0.0012938873356833332,8.181411852215173e-4,5.135344948750822e-4,2.1894216388801955e-4,3.7262755866520406e-5,0.03350650846073603,0.011736399515285033,0.01598376928805459,0.009809178869490918,0.012130687653750432,0.03862,0.06971,0.03213,0.02232,0.003072
VNM,VNM.45_1,VNM.45.9_1,COTT,3.118812860176143e-5,1.9707351764686593e-5,1.047522250961188e-5,3.4917408365372936e-6,0,0.016262783033738896,0.005696401316717979,0.007757912833489573,0.004761001817918534,0.005887773761750669,0.001918,0.00346,0.00135,7.334e-4,0
VNM,VNM.49_1,VNM.49.10_1,COTT,0.004371751479019277,0.0033671638786047643,0.0023679208654130246,0.0013686778522212942,4.345281728127122e-4,0.033557930360221096,0.03269747060739491,0.03390211426135157,0.031837010854568734,0.032478799102210014,0.1303,0.103,0.06985,0.04299,0.01338
VNM,VNM.49_1,VNM.49.13_1,COTT,0.00391507049667374,0.002540979882492668,0.001652308851279824,9.807914834302023e-4,4.638948705181597e-4,0.010641587052212563,0.0037274524520454167,0.005076406946448462,0.0031153717783735505,0.003852677423010422,0.3679,0.6817,0.3255,0.3148,0.1204
VNM,VNM.49_1,VNM.49.6_1,COTT,0.009021692249677735,0.006053635537990905,0.00413013009441862,0.002285153090158623,7.922089073059181e-4,0.010919796286025352,0.0038249014214208578,0.005209122422078547,0.00319681876473477,0.003953400222036973,0.8262,1.583,0.7929,0.7148,0.2004
VNM,VNM.51_1,VNM.51.10_1,COTT,0.0024865001824672783,0.0012366753273796288,6.190919010579429e-4,2.740587409878848e-4,5.239095300179792e-5,0.04050656806230233,0.014188326018193012,0.01932304105387227,0.01185847734561608,0.014664987420726873,0.06139,0.08716,0.03204,0.02311,0.003573
VNM,VNM.51_1,VNM.51.11_1,COTT,6.500921039787475e-4,4.352698771990724e-4,2.244456225722446e-4,7.577358333295454e-5,2.6534206142310772e-5,0.05934130849593206,0.02078561259476386,0.028307866973418944,0.01737243109255473,0.021483911974073403,0.01096,0.02094,0.007929,0.004362,0.001235
VNM,VNM.51_1,VNM.51.1_1,COTT,0.003191603144450824,6.582900504797658e-4,1.6581226666430798e-4,6.829456439732904e-5,1.9959428064842938e-5,0.057384010816765654,0.02010002556739704,0.02737416794093093,0.01679942352125612,0.020775292428733383,0.05562,0.03275,0.006057,0.004065,9.607e-4
VNM,VNM.51_1,VNM.51.2_1,COTT,9.02953784762606e-4,4.8091975734627354e-4,2.2520585067059863e-4,1.3581206473558096e-4,4.641827880056332e-5,0.05410868389332861,0.01895276949439641,0.025811723141631146,0.015840557046532193,0.019589493916820595,0.01669,0.02537,0.008725,0.008574,0.00237
VNM,VNM.51_1,VNM.51.3_1,COTT,0.005884970804956139,0.003939715672386719,0.002524897422879991,0.0013742287501031128,4.974595285836819e-4,0.1311052445933098,0.04592252669057857,0.0625417591477509,0.03838164147873386,0.04746530883078045,0.04489,0.08579,0.04037,0.0358,0.01048
VNM,VNM.51_1,VNM.51.4_1,COTT,9.992131435210179e-4,3.0616697640032173e-4,6.214757845226906e-5,2.3786894021440987e-5,2.9200132084821757e-6,0.06062042593787936,0.021233651916534875,0.02891805045787154,0.01774689839337331,0.021947003321800957,0.01648,0.01442,0.002149,0.00134,1.33e-4
VNM,VNM.51_1,VNM.51.5_1,COTT,0.003066517532589807,0.0019259181679695044,0.0011894113266780308,7.371698381111115e-4,4.3986314396166553e-4,0.16626773423852637,0.05823897043200651,0.079315489025973,0.048675616180118626,0.06019552748409656,0.01844,0.03307,0.015,0.01514,0.007307
VNM,VNM.51_1,VNM.51.6_1,COTT,0.0037853247965579416,0.0020095952506019345,7.21012353627617e-4,1.2579438754080878e-4,1.594664363598199e-5,0.03686989413723367,0.012914500124294188,0.017588221173660122,0.010793824934493788,0.013348366933837221,0.1027,0.1556,0.04099,0.01165,0.001195
VNM,VNM.51_1,VNM.51.7_1,COTT,0.005457682569929026,0.0032822026392073595,0.0014608277031080252,4.7702257305137124e-4,1.6878520317993093e-4,0.07447791838753796,0.02608754673102509,0.035528556070112696,0.021803740731350982,0.026963966302828934,0.07328,0.1258,0.04112,0.02188,0.00626
VNM,VNM.51_1,VNM.51.8_1,COTT,0,0,0,0,0,0.0030047717085107777,0.001052488093906679,0.0014333805567473584,8.796602363181767e-4,0.0010878467719035382,0,0,0,0,0
VNM,VNM.51_1,VNM.51.9_1,COTT,0.004639088653413144,0.0023929282669313766,9.812689025560032e-4,3.1187735876347575e-4,7.433837118882839e-5,0.05804842315935551,0.02033275076180692,0.027691115724629036,0.016993933179557236,0.02101583610133654,0.07992,0.1177,0.03544,0.01835,0.003537
VNM,VNM.52_1,VNM.52.9_1,COTT,2.3289596935907584,1.8951963605853595,1.4796689655814157,1.1030591049994083,0.7634027395789835,0.09643835478878009,0.033779677811677955,0.04600444762156381,0.02823275582745663,0.03491451701555657,24.15,56.1,32.16,39.07,21.86
VNM,VNM.53_1,VNM.53.1_1,COTT,0.002262708081130456,0.0011119091098189995,4.559763241401328e-4,2.3451054882765436e-4,1.6674027600213005e-4,0.15537382062762076,0.07581927741667593,0.09119544060985392,0.0684008984189776,0.07698832075064456,0.01456,0.01467,0.005,0.003428,0.002166
VNM,VNM.53_1,VNM.53.2_1,COTT,0.012791464043606536,0.009295292419605037,0.0067699048232943045,0.005342604866578078,0.004325309590436798,0.594055713213893,0.21382496443732443,0.2879694326062286,0.1800637927117366,0.22063852761119754,0.02153,0.04347,0.02351,0.02967,0.0196
VNM,VNM.53_1,VNM.53.3_1,COTT,0.05569754950280317,0.03077464593388235,0.01675841816478102,0.008542040765812619,0.0030476783464428794,0.10038848247078967,0.035163297852744836,0.047888795840107266,0.029389173215307263,0.036344620219507025,0.5548,0.8752,0.3499,0.2907,0.08386
VNM,VNM.53_1,VNM.53.4_1,COTT,0.04877948963698705,0.034951182864434424,0.021431155104524854,0.008395189038854535,0.0017759829445935336,0.0993942751733531,0.03481505464329791,0.04741452439862454,0.029098114622158517,0.03598467766678133,0.4908,1.004,0.452,0.2885,0.04935
VNM,VNM.53_1,VNM.53.5_1,COTT,2.823200170292494e-4,1.8677914002978368e-4,1.1088100785175204e-4,5.978148250348816e-5,3.322862319345559e-5,0.021673396786152873,0.007591589073915615,0.010338963676990698,0.0063449829764850715,0.0078466309647485,0.01303,0.0246,0.01072,0.009422,0.004235
VNM,VNM.53_1,VNM.53.6_1,COTT,0.018984335307114998,0.018299459154924324,0.017720466843710116,0.017106069962122453,0.01555387389960328,0.49482135566108937,0.22722630567026617,0.279069043155972,0.20259058645588576,0.23138807144165752,0.03837,0.08053,0.0635,0.08444,0.06722
VNM,VNM.53_1,VNM.53.7_1,COTT,0.0600952026100913,0.05449355033338972,0.0496946180872856,0.0449936905550689,0.03973224861081991,0.6673392734482264,0.2495303095822354,0.33093830725502366,0.21226624592426052,0.25689697501573744,0.09005,0.2184,0.1502,0.212,0.1547
VNM,VNM.53_1,VNM.53.8_1,COTT,0.003010678517909969,0.003245879285837119,0.0029731922575803663,0.002747606918326478,0.0023629923150636644,0.10271112147127615,0.035976853800283655,0.048996775382849446,0.030069136077797858,0.03718550784229043,0.02931,0.09022,0.06068,0.09138,0.06355
VNM,VNM.53_1,VNM.53.9_1,COTT,0.0043352533501119245,0.0027985839931192625,0.0017681394025293228,0.0010791729458382794,7.530842193189399e-4,0.16021052499178087,0.056117298227611086,0.07642598965474177,0.04690234132455179,0.05800257701562914,0.02706,0.04987,0.02314,0.02301,0.01298
VNM,VNM.55_1,VNM.55.1_1,COTT,0,0,0,0,0,0.002543152714610562,8.907957784389082e-4,0.0012131722498707651,7.44519229727537e-4,9.207223507898309e-4,0,0,0,0,0
VNM,VNM.55_1,VNM.55.2_1,COTT,0.0014378168443864654,8.883219817546392e-4,5.548429365325939e-4,2.2136389131054872e-4,5.1944347496814184e-5,0.012123538933809528,0.004246539045780833,0.0057833495095389025,0.003549219760463294,0.00438920289878796,0.1186,0.2092,0.09594,0.06237,0.01183
VNM,VNM.55_1,VNM.55.3_1,COTT,7.670889222314593e-6,0,0,0,0,0.0012789281832255423,4.479730296960611e-4,6.100932014633084e-4,3.74411894488896e-4,4.6302282854889735e-4,0.005998,0,0,0,0
VNM,VNM.55_1,VNM.55.4_1,COTT,6.002550580486723e-4,1.514776634300872e-4,1.091963088532878e-4,7.349248073408228e-5,3.778865261487677e-5,0.03523510049336472,0.012341877305298352,0.016808367776885002,0.010315231849027757,0.012756506665992557,0.01704,0.01227,0.006497,0.007125,0.002962
VNM,VNM.55_1,VNM.55.5_1,COTT,0,0,0,0,0,1.5403985961331642e-4,5.395588549068978e-5,7.34823677647218e-5,4.509585168352988e-5,5.57685509185895e-5,0,0,0,0,0
VNM,VNM.55_1,VNM.55.6_1,COTT,1.066635717564516e-5,3.5554523918817197e-6,0,0,0,0.0030431198292830298,0.0010659203757742734,0.001451673943411994,8.908868186523122e-4,0.0011017303156258453,0.003505,0.003336,0,0,0
VNM,VNM.55_1,VNM.55.7_1,COTT,4.983523528036095e-4,3.3885864467777605e-4,1.8945563618599537e-4,6.798737833221053e-5,1.0610312362158012e-5,0.015424446441403769,0.005402755287097872,0.007357997136713204,0.004515575064585188,0.005584262598770378,0.03231,0.06272,0.02575,0.01506,0.0019
VNM,VNM.55_1,VNM.55.8_1,COTT,0,0,0,0,0,0.0013219788565668816,4.63052485149561e-4,6.306298691733959e-4,3.870151699316976e-4,4.7860888318659243e-4,0,0,0,0,0
VNM,VNM.56_1,VNM.56.1_1,COTT,0.02774829750234325,0.02043404235697291,0.013451668921784852,0.007152032957642101,0.0022701546485776303,0.015772794275761257,0.0055247718606568465,0.007524171162959126,0.00461755543714524,0.00571037835859068,1.759,3.699,1.788,1.549,0.3975
VNM,VNM.56_1,VNM.56.3_1,COTT,0.021275911253591906,0.01538745117488414,0.009695997675183417,0.004278704384307216,8.3349102116498e-4,0.001105802070583275,3.873317597505846e-4,5.275060275279982e-4,3.2372845763131757e-4,4.0034429552202684e-4,19.24,39.73,18.38,13.22,2.082
VNM,VNM.56_1,VNM.56.4_1,COTT,0.0072441097122037295,0.0053038849475234,0.003414776756270444,0.0016284882325186033,0.00039607058229630513,0.014084974837039807,0.004933575578128281,0.006719022618758206,0.004123438815199284,0.005099320645697353,0.5143,1.075,0.5082,0.3949,0.07767
VNM,VNM.56_1,VNM.56.5_1,COTT,0,1.1867223125073649e-7,1.1258647580198078e-7,1.0650072035322505e-7,1.0041496490446933e-7,0.019053385163777956,0.00667387175428157,0.009089127056349195,0.005577962960832385,0.006898082634877907,0,1.778e-5,1.239e-5,1.909e-5,1.456e-5
VNM,VNM.56_1,VNM.56.6_1,COTT,0.001591079219898089,0.0011524814659400497,7.182197614304164e-4,2.909377251687985e-4,7.122965969698575e-5,0.0011809706527985075,4.136612268423084e-4,5.633640542527572e-4,3.457343932595937e-4,4.2755830957833397e-4,1.347,2.786,1.275,0.8415,0.1666
VNM,VNM.56_1,VNM.56.7_1,COTT,1.0168124894499636e-5,9.67725286538924e-6,9.375123986032098e-6,8.853330160351581e-6,8.215768031556503e-6,0.0071085394612478495,0.0024899239855187567,0.0033910204298595427,0.002081056435883951,0.0025735737873077928,0.00143,0.003887,0.002765,0.004254,0.003192
VNM,VNM.56_1,VNM.56.8_1,COTT,0.013232584927031284,0.009848751841347883,0.006441149468661744,0.003028223288427792,7.683149199772494e-4,0.018921840469480936,0.006627795300562288,0.009026375664416636,0.0055394526685050285,0.006850458227790098,0.6993,1.486,0.7136,0.5467,0.1122
VNM,VNM.56_1,VNM.56.9_1,COTT,0.10370960800334961,0.07281800617343052,0.04532406294686039,0.01922563245583282,0.003237972399815581,0.008368543851048774,0.0029312685358483,0.003992086324030946,0.002449928305968069,0.0030297454505815277,12.39,24.84,11.35,7.847,1.069
VNM,VNM.57_1,VNM.57.10_1,COTT,0.0017682512667370057,0.0013027150298932817,9.083240009074011e-4,5.630567245708984e-4,3.4526368559111334e-4,0.004042618492154467,0.0014160170036040148,0.0019284695501454439,0.0011834944824860975,0.0014635885529245064,0.4374,0.92,0.471,0.4758,0.2359
VNM,VNM.57_1,VNM.57.11_1,COTT,7.014474497876357e-4,4.1836924932504816e-4,2.5823937598824364e-4,1.3010231566490355e-4,4.7055700499006805e-5,0.016885204908066147,0.005914418416073987,0.008054829704154968,0.004943218580513013,0.006113115216088522,0.04154,0.07074,0.03206,0.02632,0.007697
VNM,VNM.57_1,VNM.57.12_1,COTT,9.208614330016856e-4,6.720462211224051e-4,6.481728912267275e-4,5.019276797323518e-4,3.2999201481026573e-4,0.0018634377870762225,6.527105134404917e-4,8.889246012061221e-4,5.455296718552057e-4,6.746385342927194e-4,0.4942,1.03,0.7292,0.9201,0.4891
VNM,VNM.57_1,VNM.57.14_1,COTT,9.63754143228959e-5,8.922798970842485e-5,7.603935921163454e-5,3.0942401584742394e-4,2.8359060139511666e-4,0.007152634123651968,0.002505369121351778,0.003412055116643693,0.0020939653437523627,0.0025895378074756578,0.01347,0.03561,0.02229,0.1478,0.1095
VNM,VNM.57_1,VNM.57.15_1,COTT,0,0,0,0,0,6.318880572217483e-4,2.2133284036986823e-4,3.014325689692467e-4,1.8498802959570097e-4,2.2876858874372333e-4,0,0,0,0,0
VNM,VNM.57_1,VNM.57.1_1,COTT,0.0011109584500788154,7.499720828866158e-4,4.267679221898906e-4,1.4472663733306634e-4,9.372048125577722e-6,0.0030878377113642075,0.001081583808154795,0.0014730059276464467,9.039781768436049e-4,0.0011179199660843432,0.3598,0.6934,0.2897,0.1601,0.008383
VNM,VNM.57_1,VNM.57.20_1,COTT,0.0014866554286380113,0.0014356422821925,0.0013779002758173083,0.0012911018328313672,0.001176935086878459,0.04899529067549555,0.017161689837333287,0.023372456825096793,0.014343588516894342,0.01773824235926048,0.03034,0.08365,0.05895,0.09001,0.06635
VNM,VNM.57_1,VNM.57.21_1,COTT,5.069302904448577e-6,4.762072425391088e-6,4.4548419463335984e-6,4.147611467276109e-6,3.840380988218619e-6,0.0018437636474720222,6.458192086426502e-4,8.795393527030435e-4,5.397699802804453e-4,6.675157138808431e-4,0.002749,0.007374,0.005065,0.007684,0.005753
VNM,VNM.57_1,VNM.57.22_1,COTT,0,0,0,0,0,0.00752763406678023,0.002636721188545525,0.0035909431252531127,0.0022037482392905402,0.0027253026898594428,0,0,0,0,0
VNM,VNM.57_1,VNM.57.24_1,COTT,9.172756129637828e-6,7.134365878607199e-6,5.095975627576572e-6,3.0575853765459424e-6,1.0191951255153142e-6,0.002804633430350176,9.823852124457059e-4,0.0013379076408636817,8.210688682736729e-4,0.0010153887614614574,0.003271,0.007262,0.003809,0.003724,0.001004
