GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.4_1,TUR.4.2_1,BARL,2.7862103780220115e-4,0,0,0,0,0.6886727148641668,0.6886727148641668,0.6886727148641668,0.6886727148641668,0.6886727148641668,4.046e-4,0,0,0,0
TUR,TUR.4_1,TUR.4.3_1,BARL,0.01745085850111635,0.01246489892936882,0.00747893935762129,0.00249297978587376,0,6.172907588362087,6.172907588362087,6.172907588362087,6.172907588362087,6.172907588362087,0.002827,0.002019,0.001212,4.039e-4,0
TUR,TUR.4_1,TUR.4.5_1,BARL,0,0,0,0,0,6.6758828706089455,6.6758828706089455,6.6758828706089455,6.6758828706089455,6.6758828706089455,0,0,0,0,0
TUR,TUR.4_1,TUR.4.6_1,BARL,0,0,0,0,0,2.4214540229073536,2.4214540229073536,2.4214540229073536,2.4214540229073536,2.4214540229073536,0,0,0,0,0
TUR,TUR.4_1,TUR.4.8_1,BARL,0,0,0,8.216913618620052e-4,7.795533433049793e-4,10.294980422573754,10.294980422573754,10.294980422573754,10.294980422573754,10.294980422573754,0,0,0,7.981e-5,7.572e-5
TUR,TUR.50_1,TUR.50.1_1,BARL,0.00534032641126835,0.0036507195886054966,0.002143830533075622,8.288716380006982e-4,1.10385292813982e-4,106.70282403132805,106.70282403132805,106.70282403132805,106.70282403132805,106.70282403132805,5.005e-5,3.421e-5,2.009e-5,7.768e-6,1.035e-6
TUR,TUR.50_1,TUR.50.2_1,BARL,0.1280338827352297,0.119007642855538,0.10940197157924365,0.10009990359158033,0.08943943280871687,29.9665980866573,30.023952481883214,29.990863888136545,30.062736960397146,30.040582520975125,0.004273,0.003964,0.003648,0.00333,0.002977
TUR,TUR.50_1,TUR.50.3_1,BARL,0.00776909757145583,0.00707130414588579,0.00650920057062726,0.006023663659329139,0.00530766998665933,42.27205327941067,42.27205327941067,42.27205327941067,42.27205327941067,42.27205327941067,1.838e-4,1.673e-4,1.54e-4,1.425e-4,1.256e-4
TUR,TUR.50_1,TUR.50.4_1,BARL,2.061236804523755e-4,1.7571574834686658e-4,1.4530781624135766e-4,1.1489988413584875e-4,8.449195203033983e-5,63.94304402316144,63.94304402316144,63.94304402316144,63.94304402316144,63.94304402316144,3.224e-6,2.748e-6,2.272e-6,1.797e-6,1.321e-6
TUR,TUR.50_1,TUR.50.5_1,BARL,0.07540534152979449,0.0681776782425819,0.061391418286336735,0.056114982876751617,0.05106146110480067,369.0203698638495,369.0203698638495,369.0203698638495,369.0203698638495,369.0203698638495,2.043e-4,1.848e-4,1.664e-4,1.521e-4,1.384e-4
TUR,TUR.50_1,TUR.50.6_1,BARL,7.605752835132705e-4,5.672922351865721e-4,3.938399304198486e-4,2.756308996193944e-4,2.0459093538989512e-4,105.43107098482004,105.43107098482004,105.43107098482004,105.43107098482004,105.43107098482004,7.214e-6,5.381e-6,3.736e-6,2.614e-6,1.941e-6
TUR,TUR.50_1,TUR.50.7_1,BARL,0.017899355230650928,0.016135223486882767,0.014256811612416653,0.012650270480767558,0.0110666687807303,129.88241439324753,129.88241439324753,129.88241439324753,129.88241439324753,129.88241439324753,1.378e-4,1.242e-4,1.098e-4,9.74e-5,8.521e-5
TUR,TUR.50_1,TUR.50.8_1,BARL,0.01777570812068767,0.015661641553686087,0.0133654134427014,0.0117561851704223,0.010451286581511253,97.58101726850208,97.58101726850208,97.58101726850208,97.58101726850208,97.58101726850208,1.822e-4,1.605e-4,1.37e-4,1.205e-4,1.071e-4
TUR,TUR.51_1,TUR.51.1_1,BARL,8.701094529365223e-4,4.372451694702268e-4,1.1040651386853956e-4,0,0,25.663640349507457,25.663640349507457,25.663640349507457,25.663640349507457,25.663640349507457,3.39e-5,1.704e-5,4.302e-6,0,0
TUR,TUR.51_1,TUR.51.2_1,BARL,0,0,0,0,0,54.87169330408288,54.87169330408288,54.87169330408288,54.87169330408288,54.87169330408288,0,0,0,0,0
TUR,TUR.51_1,TUR.51.4_1,BARL,0.013552598390530128,0.012147868124139531,0.011054700232979262,0.00967603750474431,0.00829737477650936,99.43629497928498,99.43629497928498,99.43629497928498,99.43629497928498,99.43629497928498,1.363e-4,1.222e-4,1.112e-4,9.731e-5,8.344e-5
TUR,TUR.51_1,TUR.51.5_1,BARL,0.04115889166428713,0.033648193212803254,0.0238892368891958,0.016530619242975626,0.011167010031184966,536.6103306284238,536.6103306284238,536.6103306284238,536.6103306284238,536.6103306284238,7.67e-5,6.271e-5,4.452e-5,3.081e-5,2.081e-5
TUR,TUR.51_1,TUR.51.6_1,BARL,0.34897255974092484,0.29918178561852354,0.23674953939484733,0.1720513028425984,0.13082969089500163,1653.6073005413966,1653.6073005413966,1653.6073005413966,1653.6073005413966,1653.6073005413966,2.11e-4,1.809e-4,1.432e-4,1.04e-4,7.912e-5
TUR,TUR.51_1,TUR.51.7_1,BARL,0.02633093835706956,0.02312142118764262,0.01993102162200561,0.016877632158112006,0.01445572732222209,87.32189402948397,87.32189402948397,87.32189402948397,87.32189402948397,87.32189402948397,3.015e-4,2.648e-4,2.282e-4,1.933e-4,1.655e-4
TUR,TUR.52_1,TUR.52.1_1,BARL,0,0,0,0,0,42.31261325882753,42.31261325882753,42.31261325882753,42.31261325882753,42.31261325882753,0,0,0,0,0
TUR,TUR.52_1,TUR.52.2_1,BARL,0.04327017934623471,0.03799828058222618,0.03352043878915465,0.029693818282977295,0.0261788532964325,13.595928174051773,13.595928174051773,13.595928174051773,13.595928174051773,13.595928174051773,0.003183,0.002795,0.002465,0.002184,0.001925
TUR,TUR.52_1,TUR.52.3_1,BARL,0.07710617419478188,0.0743328740558747,0.07190970340833082,0.06690276851972388,0.05997902753354519,3.849018005512076,3.849018005512076,3.849018005512076,3.849018005512076,3.849018005512076,0.02003,0.01931,0.01868,0.01738,0.01558
TUR,TUR.52_1,TUR.52.4_1,BARL,0.16334937437818384,0.11213491712476993,0.08128841110424634,0.06346456533365108,0.049195975232606985,457.052407044244,457.052407044244,457.052407044244,457.052407044244,457.052407044244,3.574e-4,2.453e-4,1.779e-4,1.389e-4,1.076e-4
TUR,TUR.52_1,TUR.52.5_1,BARL,0.017481285716282748,0.013591053566348115,0.009752076076212379,0.00710762557803649,0.005098502336940062,70.70902920855754,70.70902920855754,70.70902920855754,70.70902920855754,70.70902920855754,2.472e-4,1.922e-4,1.379e-4,1.005e-4,7.211e-5
TUR,TUR.52_1,TUR.52.6_1,BARL,0.09640465263666322,0.07576025734694944,0.05593282387114426,0.03647220664981335,0.025380734480172955,54.932260474124426,54.932260474124426,54.932260474124426,54.932260474124426,54.932260474124426,0.001755,0.001379,0.001018,6.639e-4,4.62e-4
TUR,TUR.52_1,TUR.52.7_1,BARL,0.19888441041452679,0.16636346399847157,0.13588194645754015,0.1102582927489904,0.08798326496102224,521.2375678306872,521.2375678306872,521.2375678306872,521.2375678306872,521.2375678306872,3.816e-4,3.192e-4,2.607e-4,2.115e-4,1.688e-4
TUR,TUR.53_1,TUR.53.10_1,BARL,0.00307026741354852,0.00257829911923559,0.00208633082492266,0.00159436253060974,0.00110239423629681,19.3180026937675,19.3180026937675,19.3180026937675,19.3180026937675,19.3180026937675,1.589e-4,1.335e-4,1.08e-4,8.253e-5,5.707e-5
TUR,TUR.53_1,TUR.53.12_1,BARL,0.0013469078833577704,0.0016226078044586738,0.001474424206795786,0.001326240609132898,0.0011780570114700115,141.59188318882855,141.59188318882855,141.59188318882855,141.59188318882855,141.59188318882855,9.513e-6,1.146e-5,1.041e-5,9.367e-6,8.32e-6
TUR,TUR.53_1,TUR.53.14_1,BARL,0.057820833447669154,0.04891479369227994,0.04053619144892988,0.03266937309022627,0.025674711078789433,390.0056490951674,390.0056490951674,390.0056490951674,390.0056490951674,390.0056490951674,1.483e-4,1.254e-4,1.039e-4,8.377e-5,6.583e-5
TUR,TUR.53_1,TUR.53.15_1,BARL,0,0,0,0,0,9.953155742280618,9.953155742280618,9.953155742280618,9.953155742280618,9.953155742280618,0,0,0,0,0
TUR,TUR.53_1,TUR.53.17_1,BARL,0.013981761119555965,0.009997169118146165,0.00685908250647119,0.004438789285683096,0.0028355823545276296,51.53608543571645,51.53608543571645,51.53608543571645,51.53608543571645,51.53608543571645,2.713e-4,1.94e-4,1.331e-4,8.613e-5,5.502e-5
TUR,TUR.53_1,TUR.53.18_1,BARL,0.0012993971388971504,0.0012046406395753448,0.001109884140253539,0.0010151276409317333,0.04866592311149336,96.39309557738049,96.39309557738049,96.39309557738049,96.39309557738049,96.39309557738049,1.348e-5,1.25e-5,1.151e-5,1.053e-5,5.049e-4
TUR,TUR.53_1,TUR.53.19_1,BARL,0.0036949263785493974,0.003065511887364748,0.002436097396180109,0.0018066829049954692,0.0011772684138108265,200.0447225748719,200.0447225748719,200.0447225748719,200.0447225748719,200.0447225748719,1.847e-5,1.532e-5,1.218e-5,9.031e-6,5.885e-6
TUR,TUR.53_1,TUR.53.20_1,BARL,0.01491780856000042,0.01395536929806491,0.0129929300361294,0.01203049077419389,0.01106805151225837,149.60572055891646,149.60572055891646,149.60572055891646,149.60572055891646,149.60572055891646,9.971e-5,9.328e-5,8.685e-5,8.041e-5,7.398e-5
TUR,TUR.53_1,TUR.53.21_1,BARL,0,0,0,0,0,48.5972784193879,48.5972784193879,48.5972784193879,48.5972784193879,48.5972784193879,0,0,0,0,0
TUR,TUR.53_1,TUR.53.22_1,BARL,0,0,0,0,0,72.34535273249351,72.34535273249351,72.34535273249351,72.34535273249351,72.34535273249351,0,0,0,0,0
TUR,TUR.53_1,TUR.53.23_1,BARL,6.487921759864906e-4,5.48977995065492e-4,4.4916381414449345e-4,3.4934963322349484e-4,2.4953545230249635e-4,33.784194235349226,33.784194235349226,33.784194235349226,33.784194235349226,33.784194235349226,1.92e-5,1.625e-5,1.33e-5,1.034e-5,7.386e-6
TUR,TUR.53_1,TUR.53.24_1,BARL,0.02223810103983935,0.01996349577388971,0.01828361734615548,0.01719846575663667,0.01611331416711786,22.713174111074615,22.713174111074615,22.713174111074615,22.713174111074615,22.713174111074615,9.791e-4,8.789e-4,8.05e-4,7.572e-4,7.094e-4
TUR,TUR.53_1,TUR.53.25_1,BARL,0.004981394645996605,0.004092799328778703,0.0032042040115608014,0.00234998948796694,0.00153015575799712,172.79415555259044,172.79415555259044,172.79415555259044,172.79415555259044,172.79415555259044,2.883e-5,2.369e-5,1.854e-5,1.36e-5,8.855e-6
TUR,TUR.53_1,TUR.53.26_1,BARL,0,0,0,0,0,6.79848987481075,6.79848987481075,6.79848987481075,6.79848987481075,6.79848987481075,0,0,0,0,0
TUR,TUR.53_1,TUR.53.27_1,BARL,0.0077160371344577,0.007207090235249621,0.007357114723731622,0.006814374420026604,0.006271634116321597,272.0119215485117,272.0119215485117,272.0119215485117,272.0119215485117,272.0119215485117,2.837e-5,2.65e-5,2.705e-5,2.505e-5,2.306e-5
TUR,TUR.53_1,TUR.53.29_1,BARL,0.00461201009957727,0.00381623922627047,0.00302046835296367,0.00222469747965686,0.00142892660635006,24.92926969488677,24.92926969488677,24.92926969488677,24.92926969488677,24.92926969488677,1.85e-4,1.531e-4,1.212e-4,8.924e-5,5.732e-5
TUR,TUR.53_1,TUR.53.2_1,BARL,0.15075155746694668,0.19735401979196834,0.18695311844338539,0.17959219795889628,0.16880462257051743,68.25487238041087,68.25487238041087,68.25487238041087,68.25487238041087,68.25487238041087,0.002209,0.002891,0.002739,0.002631,0.002473
TUR,TUR.53_1,TUR.53.30_1,BARL,0,0,0,0,0,4.124997662589817,4.124997662589817,4.124997662589817,4.124997662589817,4.124997662589817,0,0,0,0,0
TUR,TUR.53_1,TUR.53.31_1,BARL,0.6355311052203096,0.5640120612657058,0.4924930173111019,0.42452602087136,0.36102090862602654,529.246075317216,529.246075317216,529.246075317216,529.246075317216,529.246075317216,0.001201,0.001066,9.306e-4,8.021e-4,6.821e-4
TUR,TUR.53_1,TUR.53.3_1,BARL,0.0895341618893053,0.07715636554081615,0.06529667105170951,0.05395507842198544,0.04311665478926052,546.5180555306764,546.5180555306764,546.5180555306764,546.5180555306764,546.5180555306764,1.638e-4,1.412e-4,1.195e-4,9.873e-5,7.889e-5
TUR,TUR.53_1,TUR.53.5_1,BARL,0.01122626245757486,0.00935319546783718,0.00748012847809951,0.00599829540129478,0.004907696237423,234.79375088539817,234.79375088539817,234.79375088539817,234.79375088539817,234.79375088539817,4.781e-5,3.984e-5,3.186e-5,2.555e-5,2.09e-5
TUR,TUR.53_1,TUR.53.6_1,BARL,2.6170624686718403e-4,1.5702374812031042e-4,5.234124937343681e-5,0,0,4.338670798496734,4.338670798496734,4.338670798496734,4.338670798496734,4.338670798496734,6.032e-5,3.619e-5,1.206e-5,0,0
TUR,TUR.53_1,TUR.53.7_1,BARL,0.02917508319276986,0.02501331622245961,0.02085154925214935,0.016883225112941682,0.013208682476609439,256.7678456077362,256.7678456077362,256.7678456077362,256.7678456077362,256.7678456077362,1.136e-4,9.742e-5,8.121e-5,6.575e-5,5.144e-5
TUR,TUR.53_1,TUR.53.8_1,BARL,0.027667338803235526,0.02523922862253266,0.021699310651367223,0.017244779911701136,0.012837582656585673,404.01310712711876,404.01310712711876,404.01310712711876,404.01310712711876,404.01310712711876,6.848e-5,6.247e-5,5.371e-5,4.268e-5,3.178e-5
TUR,TUR.53_1,TUR.53.9_1,BARL,0.003033229421576457,0.002866630289325888,0.0024303823415172715,0.002236957313593377,0.0020900064559965844,1031.5597874270438,1031.5597874270438,1031.5597874270438,1031.5597874270438,1031.5597874270438,2.94e-6,2.779e-6,2.356e-6,2.169e-6,2.026e-6
TUR,TUR.54_1,TUR.54.10_1,BARL,0.001632332156986713,0.0011402657421206,8.144755300861461e-4,4.886853180516876e-4,1.628951060172292e-4,31.96328005067523,31.96328005067523,31.96328005067523,31.96328005067523,31.96328005067523,5.107e-5,3.567e-5,2.548e-5,1.529e-5,5.096e-6
TUR,TUR.54_1,TUR.54.11_1,BARL,0.00307033452102852,0.00251209188084152,0.00195384924065451,0.00139560660046751,8.373639602805078e-4,78.58644764069717,78.58644764069717,78.58644764069717,78.58644764069717,78.58644764069717,3.907e-5,3.197e-5,2.486e-5,1.776e-5,1.066e-5
TUR,TUR.54_1,TUR.54.12_1,BARL,0.18938901344258302,0.12492638167721556,0.08094922976475581,0.060469065330123466,0.0496498069684682,1038.9853833244813,1038.9853833244813,1038.9853833244813,1038.9853833244813,1038.9853833244813,1.823e-4,1.202e-4,7.791e-5,5.82e-5,4.779e-5
TUR,TUR.54_1,TUR.54.13_1,BARL,0.05807439729904297,0.051559722283797974,0.04609604270821417,0.041140621117873866,0.03660871461893008,261.79324340484993,261.79324340484993,261.79324340484993,261.79324340484993,261.79324340484993,2.218e-4,1.969e-4,1.761e-4,1.571e-4,1.398e-4
TUR,TUR.54_1,TUR.54.1_1,BARL,0.008186236275045621,0.005069118696525161,0.002871165193987503,0.0019485041757075594,0.0014372444823359733,100.61360068406671,100.61360068406671,100.61360068406671,100.61360068406671,100.61360068406671,8.136e-5,5.038e-5,2.854e-5,1.937e-5,1.428e-5
TUR,TUR.54_1,TUR.54.2_1,BARL,0.004826485936308178,0.0025645971641939797,7.168263890684461e-4,0,0,49.474174980507115,49.474174980507115,49.474174980507115,49.474174980507115,49.474174980507115,9.756e-5,5.184e-5,1.449e-5,0,0
TUR,TUR.54_1,TUR.54.3_1,BARL,0,0,0,0,0,26.258495058951034,26.258495058951034,26.258495058951034,26.258495058951034,26.258495058951034,0,0,0,0,0
TUR,TUR.54_1,TUR.54.4_1,BARL,0.015287196775138004,0.013981579189925975,0.012839805634769984,0.011861876109670016,0.010901560341897503,98.78825009752478,98.78825009752478,98.78825009752478,98.78825009752478,98.78825009752478,1.547e-4,1.415e-4,1.3e-4,1.201e-4,1.104e-4
TUR,TUR.54_1,TUR.54.5_1,BARL,0.015608898352442715,0.012029861396316524,0.009550222332836894,0.00798658715238147,0.0065026021809197095,117.48686176640986,117.48686176640986,117.48686176640986,117.48686176640986,117.48686176640986,1.329e-4,1.024e-4,8.129e-5,6.798e-5,5.535e-5
TUR,TUR.54_1,TUR.54.6_1,BARL,0.02642846148986993,0.021727486889522273,0.017966655434958987,0.015358718174963926,0.01304207008220276,131.78019906861115,131.78019906861115,131.78019906861115,131.78019906861115,131.78019906861115,2.005e-4,1.649e-4,1.363e-4,1.165e-4,9.897e-5
TUR,TUR.54_1,TUR.54.7_1,BARL,0.007638723199359162,0.006125616250853829,0.004920903809002694,0.004316918734800255,0.003593640814600125,418.3138000780413,418.3138000780413,418.3138000780413,418.3138000780413,418.3138000780413,1.826e-5,1.464e-5,1.176e-5,1.032e-5,8.591e-6
TUR,TUR.54_1,TUR.54.8_1,BARL,0.002458034827158285,0.0020935356795419883,0.001729036531925701,0.0013645373843094136,0.0010000382366931347,135.02686028987046,135.02686028987046,135.02686028987046,135.02686028987046,135.02686028987046,1.82e-5,1.55e-5,1.281e-5,1.011e-5,7.406e-6
TUR,TUR.54_1,TUR.54.9_1,BARL,0.05740026092520885,0.030676485266821905,0.016722162149058754,0.011390689729726207,0.007659799368344854,269.42575321384004,269.42575321384004,269.42575321384004,269.42575321384004,269.42575321384004,2.13e-4,1.139e-4,6.207e-5,4.228e-5,2.843e-5
TUR,TUR.55_1,TUR.55.10_1,BARL,0.07179360814827458,0.06208954246520679,0.05288933762763302,0.04390404323843036,0.034997393745546466,21.05285478806407,21.05285478806407,21.05285478806407,21.05285478806407,21.05285478806407,0.00341,0.002949,0.002512,0.002085,0.001662
TUR,TUR.55_1,TUR.55.11_1,BARL,0.041299386172288996,0.03657721637793893,0.03185504658358887,0.027132876789238806,0.022410706994888754,241.41965952025333,241.41965952025333,241.41965952025333,241.41965952025333,241.41965952025333,1.711e-4,1.515e-4,1.319e-4,1.124e-4,9.283e-5
TUR,TUR.55_1,TUR.55.12_1,BARL,0.05494018380067609,0.046343670859347486,0.03824923660696008,0.030154802354572668,0.022157108974419876,7.8801988173821895,7.8801988173821895,7.8801988173821895,7.8801988173821895,7.8801988173821895,0.006972,0.005881,0.004854,0.003827,0.002812
TUR,TUR.55_1,TUR.55.13_1,BARL,0.026939564277286665,0.02504134539252657,0.023143126507766468,0.021244907623006362,0.019346688738246267,360.7068619166592,360.7068619166592,360.7068619166592,360.7068619166592,360.7068619166592,7.469e-5,6.942e-5,6.416e-5,5.89e-5,5.364e-5
TUR,TUR.55_1,TUR.55.14_1,BARL,0.01876687997072064,0.0155096475147405,0.01225241505876036,0.00899518260278023,0.00573795014680009,22.486107758127694,22.486107758127694,22.486107758127694,22.486107758127694,22.486107758127694,8.346e-4,6.897e-4,5.449e-4,4e-4,2.552e-4
TUR,TUR.55_1,TUR.55.1_1,BARL,0.16039670700247666,0.1414056398492491,0.1221903313226599,0.10508268684410625,0.08578717346592217,1311.7150575697308,1311.7150575697308,1311.7150575697308,1311.7150575697308,1311.7150575697308,1.223e-4,1.078e-4,9.315e-5,8.011e-5,6.54e-5
TUR,TUR.55_1,TUR.55.2_1,BARL,0.02201439445768215,0.01852328536177294,0.01509670448840615,0.01197827457337829,0.00910346739414696,5.825087498718566,5.825087498718566,5.825087498718566,5.825087498718566,5.825087498718566,0.003779,0.00318,0.002592,0.002056,0.001563
TUR,TUR.55_1,TUR.55.3_1,BARL,0,0,0,0,0,0.18925619751587214,0.18925619751587214,0.18925619751587214,0.18925619751587214,0.18925619751587214,0,0,0,0,0
TUR,TUR.55_1,TUR.55.4_1,BARL,4.279269359040647e-4,3.775825905035865e-4,3.272382451031083e-4,2.768938997026301e-4,2.2654955430215188e-4,43.915903329932625,43.915903329932625,43.915903329932625,43.915903329932625,43.915903329932625,9.744e-6,8.598e-6,7.451e-6,6.305e-6,5.159e-6
TUR,TUR.55_1,TUR.55.5_1,BARL,0.08263102211733196,0.0697728995673625,0.05788350188190524,0.04717918080051767,0.03682080479714422,152.56103658925062,152.56103658925062,152.56103658925062,152.56103658925062,152.56103658925062,5.416e-4,4.573e-4,3.794e-4,3.092e-4,2.414e-4
TUR,TUR.55_1,TUR.55.6_1,BARL,0.2085823138805962,0.18216747952874845,0.15409928888111832,0.12623491385730295,0.09895585708270355,356.9950154623945,356.9950154623945,356.9950154623945,356.9950154623945,356.9950154623945,5.843e-4,5.103e-4,4.317e-4,3.536e-4,2.772e-4
TUR,TUR.55_1,TUR.55.7_1,BARL,0.059335384536374346,0.05144595748624269,0.04355653043611103,0.03566710338597937,0.02777767633584772,16.11568653514393,16.11568653514393,16.11568653514393,16.11568653514393,16.11568653514393,0.003682,0.003192,0.002703,0.002213,0.001724
TUR,TUR.55_1,TUR.55.8_1,BARL,0.02611260859850765,0.02132277432058039,0.01677953443985413,0.012406644984483347,0.00907530836219605,39.29674838663083,39.29674838663083,39.29674838663083,39.29674838663083,39.29674838663083,6.645e-4,5.426e-4,4.27e-4,3.157e-4,2.309e-4
TUR,TUR.55_1,TUR.55.9_1,BARL,0.00478643295962046,0.00414824189833773,0.003510050837055,0.00287185977577227,0.00223366871448955,0.8569434687018798,0.8569434687018798,0.8569434687018798,0.8569434687018798,0.8569434687018798,0.005585,0.004841,0.004096,0.003351,0.002607
TUR,TUR.56_1,TUR.56.10_1,BARL,0.006292275477789184,0.0060021305605613305,0.006583710649977747,0.005763382861738438,0.004991715434992925,372.9146907073593,372.9146907073593,372.9146907073593,372.9146907073593,372.9146907073593,1.687e-5,1.61e-5,1.765e-5,1.545e-5,1.339e-5
TUR,TUR.56_1,TUR.56.11_1,BARL,0.2918660345065512,0.25501284801600765,0.22841839320379084,0.19921056678848242,0.17623506101318212,1524.6151584022305,1524.6151584022305,1524.6151584022305,1524.6151584022305,1524.6151584022305,1.914e-4,1.673e-4,1.498e-4,1.307e-4,1.156e-4
TUR,TUR.56_1,TUR.56.12_1,BARL,0.01861176137191251,0.013307324522738126,0.009911769838841495,0.00766730856614549,0.005854846340468589,365.0945769843972,365.0945769843972,365.0945769843972,365.0945769843972,365.0945769843972,5.098e-5,3.645e-5,2.715e-5,2.1e-5,1.604e-5
TUR,TUR.56_1,TUR.56.13_1,BARL,0.06457426779460873,0.05840321444474051,0.05241821433406992,0.04662469152642807,0.04149166283498312,532.9464545367686,532.9464545367686,532.9464545367686,532.9464545367686,532.9464545367686,1.212e-4,1.096e-4,9.836e-5,8.748e-5,7.785e-5
