GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ZAF,ZAF.4_1,ZAF.4.5_1,OFIB,0.03825649204028933,0.027394740367851715,0.018903546735292254,0.011781634906428745,0.006006419657419763,3.555241718316329,3.555241718316329,3.555241718316329,3.555241718316329,3.555241718316329,0.01076,0.007705,0.005317,0.003314,0.001689
ZAF,ZAF.4_1,ZAF.4.6_1,OFIB,1.2589022978907998,1.124602180723958,0.9924197589791212,0.8556583453129452,0.7203906804752135,60.11088027584769,60.11088027584769,60.11088027584769,60.11088027584769,60.11088027584769,0.02094,0.01871,0.01651,0.01423,0.01198
ZAF,ZAF.4_1,ZAF.4.8_1,OFIB,0.015717598570524932,0.013438340902648411,0.01116637291161035,0.008915187659309575,0.006696628148210822,0.4492825606170739,0.4492825606170739,0.4492825606170739,0.4492825606170739,0.4492825606170739,0.03498,0.02991,0.02485,0.01984,0.01491
ZAF,ZAF.4_1,ZAF.4.9_1,OFIB,0.48785655647554127,0.4343156878850216,0.37891399807193943,0.32304096449147524,0.2674166359866677,48.05688311937562,48.05688311937562,48.05688311937562,48.05688311937562,48.05688311937562,0.01015,0.009038,0.007885,0.006722,0.005565
ZAF,ZAF.5_1,ZAF.5.4_1,OFIB,1.4607463414027124e-4,1.3600830036093444e-4,1.3398504400243943e-4,1.2350624471434152e-4,1.130274454262436e-4,3.219794131081379,3.219794131081379,3.219794131081379,3.219794131081379,3.219794131081379,4.537e-5,4.224e-5,4.161e-5,3.836e-5,3.51e-5
ZAF,ZAF.5_1,ZAF.5.5_1,OFIB,0.0016628550574227293,0.0015196191361517473,0.0013763832148807652,0.0012331472936097834,0.0010899113723388013,2.1285828397622635,2.1285828397622635,2.1285828397622635,2.1285828397622635,2.1285828397622635,7.812e-4,7.139e-4,6.466e-4,5.793e-4,5.12e-4
ZAF,ZAF.6_1,ZAF.6.2_1,OFIB,0.036540162162880196,0.02778327181299001,0.021949922395449958,0.01695612999545515,0.012562573449927419,68.15307991806318,68.15307991806318,68.15307991806318,68.15307991806318,68.15307991806318,5.361e-4,4.077e-4,3.221e-4,2.488e-4,1.843e-4
ZAF,ZAF.6_1,ZAF.6.3_1,OFIB,0.0036010063109095784,0.003388268870042771,0.002930158012356457,0.002550195470651351,0.002216537850915965,20.449557161027467,20.449557161027467,20.449557161027467,20.449557161027467,20.449557161027467,1.761e-4,1.657e-4,1.433e-4,1.247e-4,1.084e-4
ZAF,ZAF.7_1,ZAF.7.1_1,OFIB,0.0327290432768266,0.03080631761755792,0.030094748326733013,0.02738730637990288,0.024651913272890378,83.39900467350363,83.39900467350363,83.39900467350363,83.39900467350363,83.39900467350363,3.924e-4,3.694e-4,3.609e-4,3.284e-4,2.956e-4
ZAF,ZAF.7_1,ZAF.7.2_1,OFIB,0.010982467226296368,0.008388933805331652,0.006543001600426319,0.004793750061501915,0.0031925242744596832,4.527882115634241,4.527882115634241,4.527882115634241,4.527882115634241,4.527882115634241,0.002426,0.001853,0.001445,0.001059,7.051e-4
ZAF,ZAF.7_1,ZAF.7.3_1,OFIB,0.003425990988408402,0.0029743511601445735,0.0026183969803514587,0.0023386128578621,0.002064565866612688,5.845698667969318,5.845698667969318,5.845698667969318,5.845698667969318,5.845698667969318,5.861e-4,5.088e-4,4.479e-4,4.001e-4,3.532e-4
ZAF,ZAF.7_1,ZAF.7.4_1,OFIB,7.640331774482215e-4,3.594706450756558e-4,3.0914056634216637e-4,2.6194605533457117e-4,2.1725172780330895e-4,3.214973905299746,3.214973905299746,3.214973905299746,3.214973905299746,3.214973905299746,2.376e-4,1.118e-4,9.616e-5,8.148e-5,6.757e-5
ZAF,ZAF.8_1,ZAF.8.1_1,OFIB,0.009892702582159565,0.009117459436185582,0.008327746271424739,0.007526737279665509,0.006725728287906284,27.881124653193908,27.881124653193908,27.881124653193908,27.881124653193908,27.881124653193908,3.548e-4,3.27e-4,2.987e-4,2.7e-4,2.412e-4
ZAF,ZAF.8_1,ZAF.8.3_1,OFIB,7.362240639974463e-5,6.773261388776507e-5,6.18428213757855e-5,5.595302886380592e-5,5.006323635182635e-5,1.3002431949418982,1.3002431949418982,1.3002431949418982,1.3002431949418982,1.3002431949418982,5.6619999999999997e-05,5.209e-5,4.756e-5,4.303e-5,3.85e-5
ZAF,ZAF.8_1,ZAF.8.4_1,OFIB,6.445577734531065e-4,5.973538820737883e-4,5.444175312824745e-4,4.914811804911607e-4,4.3854482969984704e-4,6.241680300179483,6.241680300179483,6.241680300179483,6.241680300179483,6.241680300179483,1.033e-4,9.57e-5,8.722e-5,7.874e-5,7.026e-5
ZAF,ZAF.8_1,ZAF.8.5_1,OFIB,6.70105443430982e-5,6.198457187461278e-5,5.695859940612737e-5,5.193262693764196e-5,4.6906654469156544e-5,1.4181685564774555,1.4181685564774555,1.4181685564774555,1.4181685564774555,1.4181685564774555,4.725e-5,4.371e-5,4.016e-5,3.662e-5,3.308e-5
ZAF,ZAF.9_1,ZAF.9.1_1,OFIB,2.9936397491084654,2.994485963429473,2.8186546184331194,2.7098055300619217,2.7575406611772197,138.31176192785605,138.31176192785605,138.31176192785605,138.31176192785605,138.31176192785605,0.02164,0.02165,0.02038,0.01959,0.01994
ZAF,ZAF.9_1,ZAF.9.3_1,OFIB,0.171630442190999,0.1551126836583761,0.14085327159818362,0.1303919208367204,0.14115742860356317,10.775709407829135,10.775709407829135,10.775709407829135,10.775709407829135,10.775709407829135,0.01593,0.01439,0.01307,0.0121,0.0131
ZAF,ZAF.9_1,ZAF.9.4_1,OFIB,0.42241587024306204,0.3529124208644354,0.28781335809567515,0.22418869183564896,0.16241232837739392,1.2167014626268349,1.2167014626268349,1.2167014626268349,1.2167014626268349,1.2167014626268349,0.3472,0.2901,0.2366,0.1843,0.1335
ZAF,ZAF.9_1,ZAF.9.5_1,OFIB,3.0703832691964146,2.956998051039358,2.829385984114798,2.608503252113549,2.6544919722814018,3.037032344591818,3.037032344591818,3.037032344591818,3.037032344591818,3.037032344591818,1.011,0.9736,0.9316,0.8589,0.874
ZAF,ZAF.9_1,ZAF.9.6_1,OFIB,0.7158880163508913,0.6554279634094786,0.6119447241813877,0.5419267561424206,0.47423180394294284,25.443738435285248,25.443738435285248,25.443738435285248,25.443738435285248,25.443738435285248,0.02814,0.02576,0.02405,0.0213,0.01864
ZMB,ZMB.1_1,ZMB.1.11_2,OFIB,0.05689550949352982,0.05723735527949724,0.05648010252308865,0.05451268251675653,0.0503862543922553,0.5231988615749097,0.5231988615749097,0.5231988615749097,0.5231988615749097,0.5231988615749097,0.1087,0.1094,0.108,0.1042,0.0963
ZMB,ZMB.1_1,ZMB.1.3_2,OFIB,0.020102546371823012,0.01883782233394206,0.01760684991478864,0.016551673554783906,0.015214130603438535,0.23442198010931228,0.23442198010931228,0.23442198010931228,0.23442198010931228,0.23442198010931228,0.08575,0.08036,0.07511,0.07061,0.0649
ZMB,ZMB.1_1,ZMB.1.8_2,OFIB,0.015467519587214495,0.01579323799446821,0.015003848206698695,0.014061953536398027,0.01288794866426716,0.09464263836023887,0.09464263836023887,0.09464263836023887,0.09464263836023887,0.09464263836023887,0.1634,0.1669,0.1585,0.1486,0.1362
ZMB,ZMB.2_1,ZMB.2.10_2,OFIB,0.0032191504053772904,0.00297821877918324,0.00271926009211134,0.0024896302582391302,0.0022249872255478277,0.15317129523383172,0.15317129523383172,0.15317129523383172,0.15317129523383172,0.15317129523383172,0.02102,0.01944,0.01775,0.01625,0.01453
ZMB,ZMB.2_1,ZMB.2.1_2,OFIB,0.4818466732236278,0.46319326218964885,0.4416239863250502,0.41251265293146155,0.37702903099040364,2.3569253593193333,2.3569253593193333,2.3569253593193333,2.3569253593193333,2.3569253593193333,0.2044,0.1965,0.1874,0.175,0.16
ZMB,ZMB.2_1,ZMB.2.4_2,OFIB,0.046000748096673316,0.042323716583110675,0.04111468380782962,0.03729230660351242,0.03343058544906643,0.1675053041716372,0.1675053041716372,0.1675053041716372,0.1675053041716372,0.1675053041716372,0.2746,0.2527,0.2455,0.2226,0.1996
ZMB,ZMB.2_1,ZMB.2.7_2,OFIB,0.06592250883237741,0.06408687388816944,0.05967131097444073,0.05605481865563942,0.05100874576379852,1.0531828264643806,1.0531828264643806,1.0531828264643806,1.0531828264643806,1.0531828264643806,0.06259,0.06085,0.05666,0.05322,0.04843
ZMB,ZMB.2_1,ZMB.2.9_2,OFIB,0.14986866232707136,0.15846760347227426,0.16459204944732764,0.1585847319257245,0.14742132501854135,0.7877518229307797,0.7877518229307797,0.7877518229307797,0.7877518229307797,0.7877518229307797,0.1902,0.2012,0.2089,0.2013,0.1871
ZMB,ZMB.3_1,ZMB.3.7_2,OFIB,0.0033913512080587732,0.0032184796976954797,0.003044842492196674,0.002814443511524806,0.0025482711893682042,0.005857678380392518,0.005857678380392518,0.005857678380392518,0.005857678380392518,0.005857678380392518,0.579,0.5494,0.5198,0.4805,0.435
ZMB,ZMB.3_1,ZMB.3.8_2,OFIB,0.003757286489648468,0.003496332690072941,0.0032308138406714785,0.00290907569515157,0.0025675913332951503,0.2309264911726892,0.2309264911726892,0.2309264911726892,0.2309264911726892,0.2309264911726892,0.01627,0.01514,0.01399,0.0126,0.01112
ZMB,ZMB.4_1,ZMB.4.10_2,OFIB,0.025271590690644326,0.02216390383623919,0.019165036370590055,0.01629838657346979,0.013461904310343574,0.8816934476585975,0.8816934476585975,0.8816934476585975,0.8816934476585975,0.8816934476585975,0.02866,0.02514,0.02174,0.01849,0.01527
ZMB,ZMB.4_1,ZMB.4.11_2,OFIB,4.200228556422798e-4,3.606190329564633e-4,3.135987998638457e-4,2.7983069330584883e-4,2.4754395761120737e-4,0.16694815768173313,0.16694815768173313,0.16694815768173313,0.16694815768173313,0.16694815768173313,0.002516,0.00216,0.001878,0.001676,0.001483
ZMB,ZMB.4_1,ZMB.4.12_2,OFIB,5.703451340862988e-4,6.104792577073059e-4,0.00059126251517961745,5.511637274328172e-4,5.092824756709125e-4,0.0666493322689655,0.0666493322689655,0.0666493322689655,0.0666493322689655,0.0666493322689655,0.008557,0.00916,0.008871,0.00827,0.007641
ZMB,ZMB.4_1,ZMB.4.1_2,OFIB,0,0,0,0,0,0.13031304646208733,0.13031304646208733,0.13031304646208733,0.13031304646208733,0.13031304646208733,0,0,0,0,0
ZMB,ZMB.4_1,ZMB.4.2_2,OFIB,0.09344420914067535,0.08387825072449138,0.07409805015792197,0.06437111198857949,0.054628351279657844,2.3944651856427903,2.3944651856427903,2.3944651856427903,2.3944651856427903,2.3944651856427903,0.03903,0.03503,0.03095,0.02688,0.02281
ZMB,ZMB.4_1,ZMB.4.8_2,OFIB,0.006238002856332943,0.006353911101039015,0.005976847950334827,0.005578659555122889,0.00512485918262196,0.6661964078502185,0.6661964078502185,0.6661964078502185,0.6661964078502185,0.6661964078502185,0.009364,0.009538,0.008972,0.008374,0.007693
ZMB,ZMB.4_1,ZMB.4.9_2,OFIB,6.284917615236588e-5,4.56121783116261e-5,2.9518332317104188e-5,1.9044401639866906e-5,1.3371515030651378e-5,0.10611918419379979,0.10611918419379979,0.10611918419379979,0.10611918419379979,0.10611918419379979,5.923e-4,4.298e-4,2.782e-4,1.795e-4,1.26e-4
ZMB,ZMB.5_1,ZMB.5.2_2,OFIB,4.488166107055305e-4,4.7782937386885144e-4,4.414046765283394e-4,4.122501966735318e-4,3.784308242623508e-4,0.0362618113146305,0.0362618113146305,0.0362618113146305,0.0362618113146305,0.0362618113146305,0.01238,0.01318,0.01217,0.01137,0.01044
ZMB,ZMB.6_1,ZMB.6.1_2,OFIB,7.428637029050769e-4,7.281633199323609e-4,6.528098570215396e-4,5.876618234183909e-4,5.224108120119481e-4,0.017482456089006795,0.017482456089006795,0.017482456089006795,0.017482456089006795,0.017482456089006795,0.04249,0.04165,0.03734,0.03361,0.02988
ZMB,ZMB.6_1,ZMB.6.3_2,OFIB,9.665166537426574e-4,7.225976791105511e-4,4.904691031140716e-4,3.1886438351688733e-4,2.030083104892472e-4,0.13513350283751172,0.13513350283751172,0.13513350283751172,0.13513350283751172,0.13513350283751172,0.007152,0.005347,0.00363,0.00236,0.001502
ZMB,ZMB.6_1,ZMB.6.6_2,OFIB,1.362891618983944e-4,1.0412781680571702e-4,7.108524867338194e-5,4.75712899761087e-5,3.5268442442615465e-5,0.016935563715233925,0.016935563715233925,0.016935563715233925,0.016935563715233925,0.016935563715233925,0.008048,0.006148,0.004197,0.002809,0.0020830000000000002
ZMB,ZMB.6_1,ZMB.6.8_2,OFIB,0.0019078803420313636,0.002166427861246978,0.002263806927787973,0.0022082944446077876,0.0020478696834932125,0.06404362269494732,0.06404362269494732,0.06404362269494732,0.06404362269494732,0.06404362269494732,0.02979,0.03383,0.03535,0.03448,0.03198
ZMB,ZMB.7_1,ZMB.7.10_2,OFIB,0.060788064969135074,0.05912960125570321,0.05623724349072286,0.05223563019028447,0.04743484881021996,2.562360435569648,2.562360435569648,2.562360435569648,2.562360435569648,2.562360435569648,0.02372,0.02308,0.02195,0.02039,0.01851
ZMB,ZMB.7_1,ZMB.7.2_2,OFIB,0.005864577570575075,0.005829686588610279,0.0055067810222888544,0.00509398909616743,0.004625546893435259,0.016683255028630405,0.016683255028630405,0.016683255028630405,0.016683255028630405,0.016683255028630405,0.3515,0.3494,0.3301,0.3053,0.2773
ZMB,ZMB.7_1,ZMB.7.8_2,OFIB,0.0526824801253919,0.038234483395725945,0.024579776510223385,0.014497368068139305,0.008469498325959533,1.430648756199656,1.430648756199656,1.430648756199656,1.430648756199656,1.430648756199656,0.03682,0.02673,0.01718,0.01013,0.00592
ZMB,ZMB.7_1,ZMB.7.9_2,OFIB,0.012221133719661258,0.011334271267103709,0.010382598792104892,0.009413369257131435,0.008358030779443732,0.06888708850141627,0.06888708850141627,0.06888708850141627,0.06888708850141627,0.06888708850141627,0.1774,0.1645,0.1507,0.1366,0.1213
ZMB,ZMB.8_1,ZMB.8.2_2,OFIB,0.0020880725323095296,0.0017995044841145821,0.001513781718777732,0.0012367856719307884,9.698525749143772e-4,0.02184794336607748,0.02184794336607748,0.02184794336607748,0.02184794336607748,0.02184794336607748,0.09557,0.08236,0.06929,0.05661,0.04439
ZMB,ZMB.9_1,ZMB.9.13_2,OFIB,0.00319468502424954,0.00281883972727901,0.00244299443030847,0.00206714913333794,0.0016913038363674,0.0043206183311207255,0.0043206183311207255,0.0043206183311207255,0.0043206183311207255,0.0043206183311207255,0.7394,0.6524,0.5654,0.4784,0.3914
ZMB,ZMB.9_1,ZMB.9.5_2,OFIB,0.05269348417368015,0.04477949763598879,0.03686551109829741,0.02895152456060605,0.02103753802291469,7.905616283475156e-4,7.905616283475156e-4,7.905616283475156e-4,7.905616283475156e-4,7.905616283475156e-4,66.65,56.64,46.63,36.62,26.61
ZWE,ZWE.10_1,ZWE.10.11_2,OFIB,0.08038101797011353,0.0832001830120999,0.07769263550169057,0.07145529707203967,0.06460626633454616,3.723841508086452,3.723841508086452,3.723841508086452,3.723841508086452,3.723841508086452,0.02159,0.02234,0.02086,0.01919,0.01735
ZWE,ZWE.10_1,ZWE.10.12_2,OFIB,0.001166970892039,0.00114063243052208,0.00105774072486915,9.737911037857496e-4,8.85753449812229e-4,0.1520480074916448,0.1520480074916448,0.1520480074916448,0.1520480074916448,0.1520480074916448,0.007675,0.007502,0.006957,0.006404,0.005825
ZWE,ZWE.10_1,ZWE.10.13_2,OFIB,0.05729693244060977,0.05141705906291038,0.045444061887608946,0.039384811981936003,0.03354756214162774,4.801567383146706,4.801567383146706,4.801567383146706,4.801567383146706,4.801567383146706,0.01193,0.01071,0.009464,0.008202,0.006987
ZWE,ZWE.10_1,ZWE.10.14_2,OFIB,1.9599451844002022e-4,3.0459146025125605e-4,3.1171469947424046e-4,7.004533780105237e-4,6.58971725234807e-4,0.08314698277633219,0.08314698277633219,0.08314698277633219,0.08314698277633219,0.08314698277633219,0.002357,0.003663,0.003749,0.008424,0.007925
ZWE,ZWE.10_1,ZWE.10.1_2,OFIB,0.27891324613777846,0.27192304341877055,0.2578849590141554,0.23749088268760637,0.21469784725132626,8.757871046016263,8.757871046016263,8.757871046016263,8.757871046016263,8.757871046016263,0.03185,0.03105,0.02945,0.02712,0.02451
ZWE,ZWE.10_1,ZWE.10.2_2,OFIB,0.18221610702671454,0.16143792472660987,0.1410666186760773,0.12200243561366332,0.10221895239921022,14.648748919967007,14.648748919967007,14.648748919967007,14.648748919967007,14.648748919967007,0.01244,0.01102,0.00963,0.008329,0.006978
ZWE,ZWE.10_1,ZWE.10.3_2,OFIB,3.481111650935077,3.4761984538299604,3.2319841178618973,2.9719264465562376,2.7021145056907088,48.76552608585938,48.76552608585938,48.76552608585938,48.76552608585938,48.76552608585938,0.07138,0.07128,0.06628,0.06094,0.05541
ZWE,ZWE.10_1,ZWE.10.4_2,OFIB,0.0020685627725004407,0.0020716809834819038,0.0019233986350139574,0.0017751162865460102,0.0016268339380780593,0.1395444164277849,0.1395444164277849,0.1395444164277849,0.1395444164277849,0.1395444164277849,0.01482,0.01485,0.01378,0.01272,0.01166
ZWE,ZWE.10_1,ZWE.10.5_2,OFIB,0.4529694692645901,0.4297413230505974,0.39616971745117413,0.359580625285243,0.32157435395684797,8.193368463032305,8.193368463032305,8.193368463032305,8.193368463032305,8.193368463032305,0.05528,0.05245,0.04835,0.04389,0.03925
ZWE,ZWE.10_1,ZWE.10.6_2,OFIB,0.0015923978919765269,0.0015634468007752222,0.0015107558307745845,0.0013986052119526163,0.001276557932387941,0.2781807573052439,0.2781807573052439,0.2781807573052439,0.2781807573052439,0.2781807573052439,0.005724,0.00562,0.005431,0.005028,0.004589
ZWE,ZWE.10_1,ZWE.10.7_2,OFIB,1.2947982341398334,1.2202378121009614,1.1251337568024562,1.0258499205086642,0.9195870793361941,32.632831561875356,32.632831561875356,32.632831561875356,32.632831561875356,32.632831561875356,0.03968,0.03739,0.03448,0.03144,0.02818
ZWE,ZWE.10_1,ZWE.10.8_2,OFIB,8.836772416608429e-5,6.576192739498372e-5,4.852832814767874e-5,3.613464752850621e-5,2.413771278182999e-5,0.025224095700369247,0.025224095700369247,0.025224095700369247,0.025224095700369247,0.025224095700369247,0.003503,0.002607,0.001924,0.001433,9.569e-4
ZWE,ZWE.10_1,ZWE.10.9_2,OFIB,0.03292190873841161,0.028826831610944622,0.024283688234631416,0.020458125671814948,0.019041544470867845,3.138334018245421,3.138334018245421,3.138334018245421,3.138334018245421,3.138334018245421,0.01049,0.009185,0.007738,0.006519,0.006067
ZWE,ZWE.1_1,ZWE.1.1_2,OFIB,0.1241073258312772,0.10945382756314856,0.09469337697170709,0.07998573071250509,0.06523959911200372,0.31520868406900643,0.31520868406900643,0.31520868406900643,0.31520868406900643,0.31520868406900643,0.3937,0.3472,0.3004,0.2538,0.207
ZWE,ZWE.2_1,ZWE.2.1_2,OFIB,0.0038933586115820007,0.003345181106405468,0.002797643669798257,0.0022507463017603785,0.0017038489337224995,0.028295369819577837,0.028295369819577837,0.028295369819577837,0.028295369819577837,0.028295369819577837,0.1376,0.1182,0.09887,0.07954,0.06022
ZWE,ZWE.2_1,ZWE.2.2_2,OFIB,2.5764600557157162e-5,2.3052274430279105e-5,2.0764895189251617e-5,1.8617419889315163e-5,1.6498185674713482e-5,0.01436874897980104,0.01436874897980104,0.01436874897980104,0.01436874897980104,0.01436874897980104,0.001793,0.001604,0.001445,0.001296,0.001148
ZWE,ZWE.2_1,ZWE.2.3_2,OFIB,0.07124071154321752,0.06306918527377882,0.05487900587108524,0.04669555556209796,0.0385108901782036,3.0562407808728205,3.0562407808728205,3.0562407808728205,3.0562407808728205,3.0562407808728205,0.02331,0.02064,0.01796,0.01528,0.0126
ZWE,ZWE.2_1,ZWE.2.4_2,OFIB,1.1926098039009754,1.0349726355393882,0.8772301395040796,0.7194865073478481,0.5617421321035815,0.35428940990897884,0.35428940990897884,0.35428940990897884,0.35428940990897884,0.35428940990897884,3.366,2.921,2.476,2.031,1.586
ZWE,ZWE.3_1,ZWE.3.10_2,OFIB,5.5209677454045064e-5,4.8428957409826486e-5,4.16482373656079e-5,3.5141424454940353e-5,2.905060994245389e-5,0.015414611639507799,0.015414611639507799,0.015414611639507799,0.015414611639507799,0.015414611639507799,0.003582,0.003142,0.002702,0.00228,0.001885
ZWE,ZWE.3_1,ZWE.3.1_2,OFIB,0.02199657973312219,0.02014195176901122,0.02394814681379475,0.02185330739697716,0.021048440048333394,12.622906477755125,12.622906477755125,12.622906477755125,12.622906477755125,12.622906477755125,0.001743,0.001596,0.001897,0.001731,0.001667
ZWE,ZWE.3_1,ZWE.3.2_2,OFIB,0.11857214322834102,0.09838233477389376,0.07873484815274762,0.060032835442830376,0.04250290648768631,1.4046530199909861,1.4046530199909861,1.4046530199909861,1.4046530199909861,1.4046530199909861,0.08441,0.07004,0.05605,0.04274,0.03026
ZWE,ZWE.3_1,ZWE.3.3_2,OFIB,0.5056470617164577,0.46527166629827643,0.42226081797501597,0.3818339008893872,0.34289088863101536,104.28012245767344,104.28012245767344,104.28012245767344,104.28012245767344,104.28012245767344,0.004849,0.004462,0.004049,0.003662,0.003288
ZWE,ZWE.3_1,ZWE.3.4_2,OFIB,0.03542278772784535,0.03838626861424139,0.03702334282751409,0.03494751296291017,0.032759970299347456,0.2541961705635735,0.2541961705635735,0.2541961705635735,0.2541961705635735,0.2541961705635735,0.1394,0.151,0.1456,0.1375,0.1289
ZWE,ZWE.3_1,ZWE.3.5_2,OFIB,0.25000402029769314,0.26015935863916756,0.2463548143561704,0.23049420662252337,0.2139527483164402,20.045305659713406,20.045305659713406,20.045305659713406,20.045305659713406,20.045305659713406,0.01247,0.01298,0.01229,0.0115,0.01067
ZWE,ZWE.3_1,ZWE.3.6_2,OFIB,0.3149419255965816,0.28970516428150667,0.25886718536591563,0.22957527695535826,0.20072446035566568,32.554624026523086,32.554624026523086,32.554624026523086,32.554624026523086,32.554624026523086,0.009674,0.008899,0.007952,0.007052,0.006166
ZWE,ZWE.3_1,ZWE.3.7_2,OFIB,0.00877957849318209,0.008668214769484475,0.00801172867757883,0.007355388283817231,0.007107616064923871,0.2977782258018215,0.2977782258018215,0.2977782258018215,0.2977782258018215,0.2977782258018215,0.02948,0.02911,0.02691,0.0247,0.02387
