GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.23_1,TZA.23.4_1,CNUT,0,0,0,0,0,0.0019219837397363708,0.0019219837397363708,0.002009917636325617,0.0020502184948515815,0.0020249288294674588,0,0,0,0,0
TZA,TZA.24_1,TZA.24.1_1,CNUT,0,0,0,0,0,0.010817567942831527,0.010817567942831527,0.011312489351980684,0.011539316075977246,0.011396977372538605,0,0,0,0,0
TZA,TZA.24_1,TZA.24.3_1,CNUT,0,0,0,0,0,0.0023843434233022857,0.0023843434233022857,0.0024934310309043515,0.002543426816505014,0.0025120533734890914,0,0,0,0,0
TZA,TZA.24_1,TZA.24.5_1,CNUT,0,0,0,0,0,3.5761521812041464e-5,3.5761521812041464e-5,3.739766986880154e-5,3.814753054734087e-5,3.767697665994035e-5,0,0,0,0,0
TZA,TZA.24_1,TZA.24.6_1,CNUT,0,0,0,0,0,0.004938561254436417,0.004938561254436417,0.005164508501371418,0.005268062061332415,0.00520307994987042,0,0,0,0,0
TZA,TZA.25_1,TZA.25.4_1,CNUT,0,0,0,0,0,7.438128372521289e-4,7.438128372521289e-4,7.77843489936867e-4,7.934400297535908e-4,7.836528617491926e-4,0,0,0,0,0
TZA,TZA.27_1,TZA.27.10_1,CNUT,72.40286433165376,61.336944196177754,50.61992966125761,40.30836753749764,30.404329865733978,3239.7916501040036,3239.7916501040036,3388.017411873468,3455.950548998943,3413.321027712438,0.02235,0.01893,0.01494,0.01166,0.008908
TZA,TZA.27_1,TZA.27.1_1,CNUT,7.478053295452524,7.199271420628179,7.024215090787458,6.611067727007179,6.094943379975868,1434.4121254383908,1434.4121254383908,1500.0388239878598,1530.1161024476403,1511.241955947191,0.005213,0.005019,0.004683,0.004321,0.004033
TZA,TZA.27_1,TZA.27.2_1,CNUT,437.0537670014906,415.75342833183885,394.296259227576,367.952754209616,334.7600928689431,56562.052766847584,56562.052766847584,59149.85910258572,60335.87292745165,59591.62345315126,0.007727,0.00735,0.006666,0.006098,0.005618
TZA,TZA.27_1,TZA.27.3_1,CNUT,0.14486536078891832,0.11080186618474172,0.08062162148070975,0.05996712246718216,0.043922823149862934,5.575589242962897,5.575589242962897,5.830681561268389,5.9475925572533805,5.8742283641238435,0.02598,0.01987,0.01383,0.01008,0.007477
TZA,TZA.27_1,TZA.27.4_1,CNUT,1.8315434066091205,1.4868351937970656,1.2916333001920344,1.1452495075027123,0.9982407115913507,4059.472019145976,4059.472019145976,4245.199497146119,4330.319992263395,4276.905029962781,4.512e-4,3.663e-4,3.043e-4,2.645e-4,2.334e-4
TZA,TZA.27_1,TZA.27.5_1,CNUT,13.22715235540633,12.226295875790742,11.947798322947211,10.832442923652497,9.67959770748402,10903.791896990653,10903.791896990653,11402.658192931402,11631.29289235787,11487.81964500832,0.001213,0.001121,0.001048,9.313e-4,8.426e-4
TZA,TZA.27_1,TZA.27.6_1,CNUT,6.204530177190367,5.859704552492038,5.264640236041348,4.6049549017306655,3.9486148043956764,2200.9634523013715,2200.9634523013715,2301.66112658967,2347.8117338389193,2318.8512238821486,0.002819,0.002662,0.002287,0.001961,0.001703
TZA,TZA.27_1,TZA.27.7_1,CNUT,117.29099175004727,99.41229670388465,82.44982681541796,66.10016919570042,50.38819923434274,22474.61440244906,22410.295321467453,23384.079725820233,23876.27784079915,23578.443743121297,0.005219,0.004436,0.003526,0.002768,0.002137
TZA,TZA.27_1,TZA.27.8_1,CNUT,292.531851488527,246.40911304402317,205.3171150488873,167.15935514530761,130.80560825908253,10294.287569246428,10294.287569246428,10765.268046270774,10981.122435866548,10845.669110944096,0.02842,0.02394,0.01907,0.01522,0.01206
TZA,TZA.27_1,TZA.27.9_1,CNUT,169.29253125865583,145.41305323553294,122.85610717346842,101.73439671958967,81.64572875875956,635.4851217930438,635.4851217930438,664.5596044894577,677.8846891190757,669.5229086552413,0.2664,0.2288,0.1849,0.1501,0.1219
TZA,TZA.28_1,TZA.28.1_1,CNUT,1.6980045998162032,1.6383786807269483,1.5270568677204843,1.3910170244105553,1.2455144612367164,915.378771973424,915.378771973424,957.258846508156,976.4528436394909,964.4081929151758,0.001855,0.00179,0.001595,0.001425,0.001291
TZA,TZA.28_1,TZA.28.2_1,CNUT,8.24772391856658,7.949021010693369,7.3462148116585455,6.725343293422086,6.047552441740484,4983.803258294448,4983.803258294448,5211.820400830796,5316.322611687852,5250.745201152706,0.001655,0.001595,0.00141,0.001265,0.001152
TZA,TZA.29_1,TZA.29.1_1,CNUT,80.26357504763835,80.12867837748698,76.68692660464993,72.81563585408914,67.11838558023156,802.4188430504706,802.4188430504706,839.13081626193,855.956228258798,845.3979162298704,0.1,0.09986,0.09139,0.08507,0.07939
TZA,TZA.29_1,TZA.29.2_1,CNUT,42.71318547998136,41.788596017660026,40.148811484464446,38.02463403559031,34.82492137805837,147.8434944428098,147.8434944428098,154.60757588790568,157.7076123920341,155.76227205102214,0.2889,0.2827,0.2597,0.2411,0.2236
TZA,TZA.2_1,TZA.2.1_1,CNUT,2.8891008319434683,2.639514411349392,2.3072963272785287,1.9934599809760456,1.7009177815379402,961.6745787894424,961.6745787894424,1005.6727621327504,1025.837506686274,1013.1836908379993,0.003004,0.002745,0.002294,0.001943,0.001679
TZA,TZA.2_1,TZA.2.2_1,CNUT,0.19229156707040268,0.17446856152242665,0.1357607739888173,0.1145159285603537,0.10110948339459766,426.31459106874286,426.31459106874286,445.81918020260696,454.75830058484934,449.1488080935255,4.511e-4,4.092e-4,3.045e-4,2.518e-4,2.251e-4
TZA,TZA.2_1,TZA.2.3_1,CNUT,7.20714645662076,5.7509718492622595,4.361815044748105,3.211689466748421,2.335414896415273,4188.478547795425,4188.478547795425,4380.108285276262,4467.933836504336,4412.821392651478,0.001721,0.001373,9.958e-4,7.188e-4,5.292e-4
TZA,TZA.30_1,TZA.30.3_1,CNUT,3.9965050844560923,3.729426376402175,3.4096661509522024,3.106266758620099,2.770542211797387,1208.5764561074438,1208.5764561074438,1263.8708037724905,1289.212677258932,1273.3101003878714,0.003307,0.003086,0.002698,0.002409,0.002176
TZA,TZA.30_1,TZA.30.4_1,CNUT,0.8004003075093254,0.7701461912084888,0.7160876002251692,0.6593450518203984,0.5980969160206505,56.22917402583321,56.22917402583321,58.80175061525042,59.98078451683679,59.24091509622766,0.01423,0.0137,0.01218,0.01099,0.0101
TZA,TZA.3_1,TZA.3.6_1,CNUT,0.010556719928947576,0.0097579622561449475,0.00896809470693722,0.008736596744553751,0.007908269546736334,20.78045112209421,20.78045112209421,21.731190715915517,22.16692282096033,21.893491446623642,5.08e-4,4.696e-4,4.127e-4,3.941e-4,3.612e-4
TZA,TZA.3_1,TZA.3.7_1,CNUT,0.7393863165116562,0.7088528046602829,0.696921170344456,0.6612475649214777,0.6087957878117083,57.529593433033895,57.529593433033895,60.16166633519885,61.36796790688591,60.61098743013868,0.01285,0.01232,0.01158,0.01078,0.01004
TZA,TZA.4_1,TZA.4.3_1,CNUT,0,0,0,0,0,0.058779635871674736,0.058779635871674736,0.06146890025796052,0.06270141317703287,0.061927984509629504,0,0,0,0,0
TZA,TZA.4_1,TZA.4.5_1,CNUT,0,0,0,0,0,0.006805928283183089,0.006805928283183089,0.007117310622936565,0.007260019818237064,0.0071704666938523344,0,0,0,0,0
TZA,TZA.5_1,TZA.5.3_1,CNUT,2.52339973016074,2.910923176737829,2.9113792992871765,2.7668785526037776,2.5488347912672027,114.38385986311962,114.38385986311962,119.61710835358916,122.01555099318693,120.51047606384364,0.02206,0.02545,0.02434,0.02268,0.02115
TZA,TZA.5_1,TZA.5.5_1,CNUT,12.668546160939767,16.09648239161777,18.828217051943223,19.30442908954469,17.792334375108762,40.582086583852565,40.582086583852565,42.438783355662814,43.289723400727205,42.75574001206653,0.3122,0.3966,0.4437,0.4459,0.4161
TZA,TZA.9_1,TZA.9.1_1,CNUT,0.001905461268946722,7.554363062355873e-4,4.133735535785934e-4,1.9802946115882663e-4,7.261868248734382e-5,0.24332920796868782,0.24332920796868782,0.25446191683000036,0.25956413272435863,0.25636238126284216,0.007831,0.003105,0.001625,7.629e-4,2.833e-4
TZA,TZA.9_1,TZA.9.2_1,CNUT,6.337001947784963e-5,6.0642316243922976e-5,5.745301747531673e-5,5.498584235952223e-5,5.0782285088015975e-5,1.0712896789171773,1.0712896789171773,1.1203029322009699,1.1427661262945312,1.1286699833620233,5.915e-5,5.661e-5,5.128e-5,4.812e-5,4.499e-5
TZA,TZA.9_1,TZA.9.3_1,CNUT,0,0,0,0,0,0.0018943285066752576,0.0018943285066752576,0.001980997131163668,0.0020207181046406307,0.0019957923297389173,0,0,0,0,0
TZA,TZA.9_1,TZA.9.4_1,CNUT,2.9748423174859674e-7,2.822286301204636e-7,2.669730284923304e-7,2.5171742686419724e-7,2.364618252360641e-7,0.5587564234244236,0.5587564234244236,0.5843204427967829,0.5960366519953011,0.5886844758621298,5.324e-7,5.051e-7,4.569e-7,4.223e-7,4.017e-7
TZA,TZA.9_1,TZA.9.5_1,CNUT,8.478775606458023e-5,8.116496339386705e-5,7.574080055609985e-5,6.99671944925411e-5,6.419358842898235e-5,0.2040366140858543,0.2001391586226903,0.20617376970776818,0.21172108842524892,0.20890845122137902,4.156e-4,4.055e-4,3.674e-4,3.305e-4,3.073e-4
TZA,TZA.9_1,TZA.9.6_1,CNUT,0.03131523610728097,0.023082172497335778,0.015066646970534966,0.0071417570864801645,0.0032373808335636896,5.923416917852215,5.923416917852215,6.194422920629768,6.318627294611315,6.240686348137083,0.005287,0.003897,0.002432,0.00113,5.188e-4
TZA,TZA.9_1,TZA.9.7_1,CNUT,0.0022184681107335086,9.435392605761919e-4,5.321432916292816e-4,2.8293397419221303e-4,8.773672973991331e-5,0.1520822838615979,0.1520822838615979,0.15904029684872983,0.1622292138408437,0.16022809906021576,0.01459,0.006204,0.003346,0.001744,5.476e-4
VCT,VCT.1_1,NA,CNUT,0.36681562333327555,0.3175551158915066,0.27120195571230193,0.22849104866500036,0.18924521670047845,662.3225193762195,476.9745390592087,442.5560935298265,461.1606586808438,459.2640783017405,5.538e-4,6.658e-4,6.128e-4,4.955e-4,4.121e-4
VCT,VCT.3_1,NA,CNUT,0.04612029470954412,0.04294740016863758,0.03977450562773103,0.03660161108682448,0.03342871654591794,47.56546792113314,34.25448550078795,31.782684499268385,33.11879314873842,32.98258800616369,9.696e-4,0.001254,0.001251,0.001105,0.001014
VCT,VCT.5_1,NA,CNUT,0.01477986794482192,0.01375573481026358,0.01273160167570524,0.0117074685411469,0.01068333540658856,64.36937198529151,46.35589253575593,43.01085494663263,44.81898337318576,44.63465974783555,2.296e-4,2.967e-4,2.96e-4,2.612e-4,2.394e-4
VCT,VCT.6_1,NA,CNUT,0.0127421998529937,0.01189919477784606,0.01105618970269842,0.01021318462755078,0.00937017955240314,37.69115937242958,27.143457820524254,25.184788021676084,26.243528453485904,26.13559868929982,3.381e-4,4.384e-4,4.39e-4,3.892e-4,3.585e-4
VEN,VEN.12_1,VEN.12.10_1,CNUT,0.1773878811019399,0.16906634994399564,0.15905651718106079,0.14708952072408202,0.13452979864393658,458.9556137769977,458.9556137769977,458.9556137769977,458.9556137769977,458.9556137769977,3.865e-4,3.684e-4,3.466e-4,3.205e-4,2.931e-4
VEN,VEN.12_1,VEN.12.11_1,CNUT,33.18373482172555,26.023589765171632,20.718699670515765,16.443763096744725,13.380117773893355,3456.848993333378,3456.848993333378,3456.848993333378,3456.848993333378,3456.848993333378,0.009599,0.007528,0.005994,0.004757,0.003871
VEN,VEN.12_1,VEN.12.12_1,CNUT,0,0,0,0,0,0.0011904529376097646,0.0011904529376097646,0.0011904529376097646,0.0011904529376097646,0.0011904529376097646,0,0,0,0,0
VEN,VEN.12_1,VEN.12.13_1,CNUT,20.39756882829022,18.544896772428196,16.919961070882184,15.810347082063357,14.937427668641828,15856.788622102235,15856.788622102235,15856.788622102235,15856.788622102235,15856.788622102235,0.001286,0.00117,0.001067,9.971e-4,9.42e-4
VEN,VEN.12_1,VEN.12.14_1,CNUT,0.019050768240159482,0.01662342478069559,0.014193304315115465,0.011817719409285003,0.00938480224833311,6.899752727237394,6.899752727237394,6.899752727237394,6.899752727237394,6.899752727237394,0.002761,0.002409,0.002057,0.001713,0.00136
VEN,VEN.12_1,VEN.12.15_1,CNUT,93.16504350190777,79.71193444246765,66.42921680004538,53.48048764074264,40.9811778722749,1889.1355499873016,1889.1355499873016,1889.1355499873016,1889.1355499873016,1889.1355499873016,0.04932,0.04219,0.03516,0.02831,0.02169
VEN,VEN.12_1,VEN.12.17_1,CNUT,0.6424422039022168,0.45783729943525875,0.3881572595499213,0.3381515289409507,0.3062549137284308,133.81639475362456,133.81639475362456,133.81639475362456,133.81639475362456,133.81639475362456,0.004801,0.003421,0.002901,0.002527,0.002289
VEN,VEN.12_1,VEN.12.18_1,CNUT,1.2410604879433218,0.7835001114658714,0.5178389291573358,0.31178098237849183,0.15610560269056054,1404.9565569625136,1404.9565569625136,1404.9565569625136,1404.9565569625136,1404.9565569625136,8.833e-4,5.577e-4,3.686e-4,2.219e-4,1.111e-4
VEN,VEN.12_1,VEN.12.19_1,CNUT,10.457545948208928,8.712410205985297,7.112090268903833,5.82843685098357,4.5255419672282144,38.74161822885533,38.74161822885533,38.74161822885533,38.74161822885533,38.74161822885533,0.2699,0.2249,0.1836,0.1504,0.1168
VEN,VEN.12_1,VEN.12.1_1,CNUT,59.63185557741873,50.47462403862532,41.67277633826798,33.2021561076411,24.876819276887673,1400.7358368864313,1400.7358368864313,1400.7358368864313,1400.7358368864313,1400.7358368864313,0.04257,0.03603,0.02975,0.0237,0.01776
VEN,VEN.12_1,VEN.12.20_1,CNUT,17.298668121806937,14.591871834688732,12.119381338900343,9.736588389560982,7.4362570103997845,591.9993165820439,591.9993165820439,591.9993165820439,591.9993165820439,591.9993165820439,0.02922,0.02465,0.02047,0.01645,0.01256
VEN,VEN.12_1,VEN.12.21_1,CNUT,0.02196868062359183,0.01253214958408489,0.00753295842869538,0.00416503203452199,0.00124680680346763,0.08458661037326748,0.08458661037326748,0.08458661037326748,0.08458661037326748,0.08458661037326748,0.2597,0.1482,0.08906,0.04924,0.01474
VEN,VEN.12_1,VEN.12.22_1,CNUT,0.0012529400812273,0.00115768425310753,0.00106242842498776,9.674446004445454e-4,8.721748234234121e-4,21.066701258442304,21.066701258442304,21.066701258442304,21.066701258442304,21.066701258442304,5.947e-5,5.495e-5,5.043e-5,4.592e-5,4.14e-5
VEN,VEN.12_1,VEN.12.23_1,CNUT,11.427683367879963,7.236838215932918,4.438316875751172,2.5693796124785484,1.3544898772976581,3082.715235070895,3082.715235070895,3082.715235070895,3082.715235070895,3082.715235070895,0.003707,0.002348,0.00144,8.335e-4,4.394e-4
VEN,VEN.12_1,VEN.12.24_1,CNUT,0,0,0,0,0,0.14115056574483817,0.14115056574483817,0.14115056574483817,0.14115056574483817,0.14115056574483817,0,0,0,0,0
VEN,VEN.12_1,VEN.12.25_1,CNUT,0.0426907240375468,0.025894909874006364,0.01534239451324385,0.007665869857284561,0.002450602477588537,96.13218843312427,96.13218843312427,96.13218843312427,96.13218843312427,96.13218843312427,4.441e-4,2.694e-4,1.596e-4,7.974e-5,2.549e-5
VEN,VEN.12_1,VEN.12.2_1,CNUT,0,0,0,0,0,0.0010088900285482253,0.0010088900285482253,0.0010088900285482253,0.0010088900285482253,0.0010088900285482253,0,0,0,0,0
VEN,VEN.12_1,VEN.12.3_1,CNUT,59.715812037622165,57.18361561079919,53.78925880042223,50.566024472865784,47.46558601969869,21621.659960495697,21621.659960495697,21621.659960495697,21621.659960495697,21621.659960495697,0.002762,0.002645,0.002488,0.002339,0.002195
VEN,VEN.12_1,VEN.12.4_1,CNUT,13.565604022768923,11.718121016341295,9.858538046044565,8.048769905164159,6.3145203983502896,2340.7139133406336,2340.7139133406336,2340.7139133406336,2340.7139133406336,2340.7139133406336,0.005795,0.005006,0.004212,0.0034390000000000002,0.002698
VEN,VEN.12_1,VEN.12.5_1,CNUT,0,0,0,0,0,0.07457268964938714,0.07457268964938714,0.07457268964938714,0.07457268964938714,0.07457268964938714,0,0,0,0,0
VEN,VEN.12_1,VEN.12.6_1,CNUT,0.002306422305267692,0.0020460017517064137,0.001945432914832459,0.0016812902970479936,0.001412442708799699,3.7932112151614255,3.7932112151614255,3.7932112151614255,3.7932112151614255,3.7932112151614255,6.08e-4,5.394e-4,5.129e-4,4.432e-4,3.724e-4
VEN,VEN.12_1,VEN.12.7_1,CNUT,46.98707741778102,44.50998252835152,41.22108799835602,38.48975489322208,36.197723851184676,13892.394123813296,13892.394123813296,13892.394123813296,13892.394123813296,13892.394123813296,0.003382,0.003204,0.002967,0.002771,0.002606
VEN,VEN.12_1,VEN.12.8_1,CNUT,1.5632216684394833,1.5508037595854294,1.486706952839202,1.441908721892108,1.3877761144600531,410.21747411317506,410.21747411317506,410.21747411317506,410.21747411317506,410.21747411317506,0.003811,0.00378,0.003624,0.003515,0.003383
VEN,VEN.12_1,VEN.12.9_1,CNUT,0,0,0,0,0,0.2636476676374799,0.2636476676374799,0.2636476676374799,0.2636476676374799,0.2636476676374799,0,0,0,0,0
VEN,VEN.13_1,VEN.13.10_1,CNUT,0.13176660133200244,0.12426062484404736,0.11728352821123877,0.10680472909433968,0.09625613230466334,1791.499435060743,1791.499435060743,1791.499435060743,1791.499435060743,1791.499435060743,7.355e-5,6.936e-5,6.547e-5,5.962e-5,5.373e-5
VEN,VEN.13_1,VEN.13.12_1,CNUT,0.00231212796282234,0.00212715772579655,0.00194218748877076,0.00175721725174497,0.00157224701471919,749.2432781528585,749.2432781528585,749.2432781528585,749.2432781528585,749.2432781528585,3.086e-6,2.839e-6,2.592e-6,2.345e-6,2.098e-6
VEN,VEN.13_1,VEN.13.13_1,CNUT,0.01769429737417214,0.01633829832972472,0.015058601688428139,0.01372883271330335,0.012344676116054078,58.30883326023955,58.30883326023955,58.30883326023955,58.30883326023955,58.30883326023955,3.035e-4,2.802e-4,2.583e-4,2.355e-4,2.117e-4
VEN,VEN.13_1,VEN.13.14_1,CNUT,0,0,0,0,0,0.3262694377044873,0.3262694377044873,0.3262694377044873,0.3262694377044873,0.3262694377044873,0,0,0,0,0
VEN,VEN.13_1,VEN.13.15_1,CNUT,0.1547722602180108,0.17233348659908743,0.1586295323375621,0.14651275787303175,0.13235533135391375,775.2925523400619,775.2925523400619,775.2925523400619,775.2925523400619,775.2925523400619,1.996e-4,2.223e-4,2.046e-4,1.89e-4,1.707e-4
VEN,VEN.13_1,VEN.13.1_1,CNUT,0,0,0,0,0,0.24713363271229544,0.24713363271229544,0.24713363271229544,0.24713363271229544,0.24713363271229544,0,0,0,0,0
VEN,VEN.13_1,VEN.13.2_1,CNUT,3.1159101160641582,2.868452263196366,2.624138107679292,2.3777990141920013,2.1301143063508774,13692.433472931265,13692.433472931265,13692.433472931265,13692.433472931265,13692.433472931265,2.276e-4,2.095e-4,1.916e-4,1.737e-4,1.556e-4
VEN,VEN.13_1,VEN.13.3_1,CNUT,0,0,0,0,0,0.9100164021265149,0.9100164021265149,0.9100164021265149,0.9100164021265149,0.9100164021265149,0,0,0,0,0
VEN,VEN.13_1,VEN.13.4_1,CNUT,0.039745825424260806,0.03670640476694828,0.033699192042870196,0.030658119696673848,0.0276170473504775,84.00847238929587,84.00847238929587,84.00847238929587,84.00847238929587,84.00847238929587,4.731e-4,4.369e-4,4.011e-4,3.649e-4,3.287e-4
VEN,VEN.13_1,VEN.13.5_1,CNUT,0,0,0,0,0,0.032468182956315865,0.032468182956315865,0.032468182956315865,0.032468182956315865,0.032468182956315865,0,0,0,0,0
VEN,VEN.13_1,VEN.13.6_1,CNUT,3.9836844428349565e-4,3.032923945665501e-4,2.3443877581750392e-4,1.6954326974548636e-4,1.0676014304106806e-4,1.0083026277779406,1.0083026277779406,1.0083026277779406,1.0083026277779406,1.0083026277779406,3.951e-4,3.008e-4,2.325e-4,1.681e-4,1.059e-4
VEN,VEN.13_1,VEN.13.7_1,CNUT,0,0,0,0,0,3.618848929125683,3.618848929125683,3.618848929125683,3.618848929125683,3.618848929125683,0,0,0,0,0
VEN,VEN.13_1,VEN.13.8_1,CNUT,2.088266550242436,1.9892386573288983,1.8419889873407773,1.6846644062797933,1.5232902399518176,12801.59287444875,12801.59287444875,12801.59287444875,12801.59287444875,12801.59287444875,1.631e-4,1.554e-4,1.439e-4,1.316e-4,1.19e-4
VEN,VEN.13_1,VEN.13.9_1,CNUT,2.896056334699177e-5,2.4998043315927522e-5,2.1035523284863277e-5,1.707300325379903e-5,1.3110483222734779e-5,1.4627734088181923,1.4627734088181923,1.4627734088181923,1.4627734088181923,1.4627734088181923,1.98e-5,1.709e-5,1.438e-5,1.167e-5,8.963e-6
VEN,VEN.14_1,VEN.14.1_1,CNUT,0,0,0,0,0,0.003141678732067008,0.003141678732067008,0.003141678732067008,0.003141678732067008,0.003141678732067008,0,0,0,0,0
VEN,VEN.14_1,VEN.14.2_1,CNUT,0.007454839879246624,0.00629664589604785,0.005156434221517299,0.004031698264863717,0.002925937276443695,0.09731066541779994,0.09731066541779994,0.09731066541779994,0.09731066541779994,0.09731066541779994,0.07661,0.06471,0.05299,0.04143,0.03007
VEN,VEN.14_1,VEN.14.3_1,CNUT,1.6926450167264944e-4,1.151596585051775e-4,7.000795427296952e-5,3.0244504339900497e-5,5.977808981597809e-6,0.5094378690001815,0.5094378690001815,0.5094378690001815,0.5094378690001815,0.5094378690001815,3.323e-4,2.261e-4,1.374e-4,5.937e-5,1.173e-5
