GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.75_1,TUR.75.9_1,LENT,0.17439637361918786,0.1678164278906179,0.1544417675311865,0.1412035817589202,0.12791038146163117,36.92211648344506,36.92211648344506,36.92211648344506,36.92211648344506,36.92211648344506,0.004723,0.004545,0.004183,0.003824,0.003464
TUR,TUR.76_1,TUR.76.2_1,LENT,0.0010683532286921986,5.910360359339667e-4,2.182723232812293e-4,4.2083603503804016e-5,0,0.008158546925387814,0.008158546925387814,0.008158546925387814,0.008158546925387814,0.008158546925387814,0.1309,0.07244,0.02675,0.005158,0
TUR,TUR.76_1,TUR.76.4_1,LENT,2.1794423470270532e-4,1.5658537589608462e-4,9.52265170894639e-5,4.8410315764615145e-5,1.6136771921538384e-5,0.0031624695185076125,0.0031624695185076125,0.0031624695185076125,0.0031624695185076125,0.0031624695185076125,0.06892,0.04951,0.03011,0.01531,0.005103
TUR,TUR.76_1,TUR.76.7_1,LENT,2.984834153135649e-5,2.1320243950968925e-5,1.2792146370581353e-5,4.2640487901937845e-6,0,4.675764996282367e-4,4.675764996282367e-4,4.675764996282367e-4,4.675764996282367e-4,4.675764996282367e-4,0.06384,0.0456,0.02736,0.009119,0
TUR,TUR.76_1,TUR.76.8_1,LENT,5.421906551922411e-4,3.8727903942302943e-4,2.3236742365381763e-4,7.745580788460588e-5,0,0.032333980892727626,0.032333980892727626,0.032333980892727626,0.032333980892727626,0.032333980892727626,0.01677,0.01198,0.007186,0.002395,0
TUR,TUR.77_1,TUR.77.1_1,LENT,0.009195760867338145,0.00826587487120891,0.007386080801357759,0.006923393806273576,0.0062701801652627846,26.228968340145695,26.228968340145695,26.228968340145695,26.228968340145695,26.228968340145695,3.506e-4,3.151e-4,2.816e-4,2.64e-4,2.391e-4
TUR,TUR.77_1,TUR.77.2_1,LENT,0.006612698575087732,0.005822395665002585,0.0050320927549174325,0.004297059496059506,0.0036190762608196694,32.22908646026619,32.22908646026619,32.22908646026619,32.22908646026619,32.22908646026619,2.052e-4,1.807e-4,1.561e-4,1.333e-4,1.123e-4
TUR,TUR.77_1,TUR.77.3_1,LENT,1.410721522258213e-4,4.907419015102544e-5,8.299570792621374e-6,0,0,4.354959770125837,4.354959770125837,4.354959770125837,4.354959770125837,4.354959770125837,3.239e-5,1.127e-5,1.906e-6,0,0
TUR,TUR.77_1,TUR.77.4_1,LENT,4.965633963383204e-4,0.0021061857531652077,0.00324661357794385,0.003042511453789186,0.0028514407344597207,22.708117232547078,22.708117232547078,22.708117232547078,22.708117232547078,22.708117232547078,2.187e-5,9.275e-5,1.43e-4,1.34e-4,1.256e-4
TUR,TUR.77_1,TUR.77.5_1,LENT,0.003774105004555652,0.0031372807088643185,0.0026152871360812283,0.00219323691769028,0.00182590956612911,12.682772986724753,12.682772986724753,12.682772986724753,12.682772986724753,12.682772986724753,2.976e-4,2.474e-4,2.062e-4,1.729e-4,1.44e-4
TUR,TUR.77_1,TUR.77.6_1,LENT,0.0033329382158799234,0.002462750220167493,0.0016725019202492137,0.001070471608774816,8.583524383043062e-4,44.281251664398,44.281251664398,44.281251664398,44.281251664398,44.281251664398,7.527e-5,5.562e-5,3.777e-5,2.417e-5,1.938e-5
TUR,TUR.78_1,TUR.78.10_1,LENT,0,0,0,0,0,0.03630175490406293,0.03630175490406293,0.03630175490406293,0.03630175490406293,0.03630175490406293,0,0,0,0,0
TUR,TUR.78_1,TUR.78.5_1,LENT,0,0,0,0,0,0.2929083392436198,0.2929083392436198,0.2929083392436198,0.2929083392436198,0.2929083392436198,0,0,0,0,0
TUR,TUR.78_1,TUR.78.6_1,LENT,0.0010754167904075225,6.783764893948809e-4,3.957813021996455e-4,1.4624444960613094e-4,1.95721174504881e-5,1.7427984453756913,1.7427984453756913,1.7427984453756913,1.7427984453756913,1.7427984453756913,6.171e-4,3.892e-4,2.271e-4,8.391e-5,1.123e-5
TUR,TUR.78_1,TUR.78.7_1,LENT,9.389429368320737e-6,0,0,0,0,0.30006648761940774,0.30006648761940774,0.30006648761940774,0.30006648761940774,0.30006648761940774,3.129e-5,0,0,0,0
TUR,TUR.78_1,TUR.78.9_1,LENT,0.0010914715089874,7.472795202306642e-4,4.435014109788138e-4,1.801371812318502e-4,4.4417144161837665e-5,0.5552315282355175,0.5552315282355175,0.5552315282355175,0.5552315282355175,0.5552315282355175,0.001966,0.001346,7.988e-4,3.244e-4,8e-5
TUR,TUR.79_1,TUR.79.1_1,LENT,0.0039917960966785885,0.00352130025424785,0.00306672443719339,0.0026068476008284424,0.0021469707644634897,3.091262160945175,3.091262160945175,3.091262160945175,3.091262160945175,3.091262160945175,0.001291,0.001139,9.921e-4,8.433e-4,6.945e-4
TUR,TUR.79_1,TUR.79.2_1,LENT,0.05564523337518998,0.0690909645381069,0.06412781301127149,0.059154871900612055,0.05397090396414178,0.016502696417201902,0.016502696417201902,0.016502696417201902,0.016502696417201902,0.016502696417201902,3.372,4.187,3.886,3.585,3.27
TUR,TUR.79_1,TUR.79.3_1,LENT,1.1760262115993179e-4,1.0242102917922025e-4,8.72394371985087e-5,7.205784521779716e-5,5.687625323708563e-5,1.4517740498903056,1.4517740498903056,1.4517740498903056,1.4517740498903056,1.4517740498903056,8.101e-5,7.055e-5,6.009e-5,4.963e-5,3.918e-5
TUR,TUR.79_1,TUR.79.4_1,LENT,0.02958207168129246,0.02804765855714646,0.026452794591816077,0.024561359514536807,0.022486460285908186,0.31382904817040375,0.31382904817040375,0.31382904817040375,0.31382904817040375,0.31382904817040375,0.09426,0.08937,0.08429,0.07826,0.07165
TUR,TUR.79_1,TUR.79.5_1,LENT,0.004862506478118589,0.0040600764794408595,0.0033632803549903598,0.00266648423053984,0.001969688106089347,3.8718685245681357,3.8718685245681357,3.8718685245681357,3.8718685245681357,3.8718685245681357,0.001256,0.001049,8.686e-4,6.887e-4,5.087e-4
TUR,TUR.79_1,TUR.79.6_1,LENT,0,0,0,0,0,0.2828420828962895,0.2828420828962895,0.2828420828962895,0.2828420828962895,0.2828420828962895,0,0,0,0,0
TUR,TUR.7_1,TUR.7.11_1,LENT,2.3589762463939996e-4,1.7086501771805285e-4,1.0583241079670572e-4,4.079980387535858e-5,8.00738373419551e-6,0.6760999260352496,0.6760999260352496,0.6760999260352496,0.6760999260352496,0.6760999260352496,3.489e-4,2.527e-4,1.565e-4,6.035e-5,1.184e-5
TUR,TUR.7_1,TUR.7.12_1,LENT,7.739545563107005e-4,5.322407531880208e-4,4.1267232265714134e-4,2.796154079870628e-4,1.731651147988471e-4,3.827554020395467,3.827554020395467,3.827554020395467,3.827554020395467,3.827554020395467,2.022e-4,1.391e-4,1.078e-4,7.305e-5,4.524e-5
TUR,TUR.7_1,TUR.7.13_1,LENT,2.2389552485390528e-5,1.3433731491234316e-5,4.477910497078105e-6,0,0,0.11857861003147574,0.11857861003147574,0.11857861003147574,0.11857861003147574,0.11857861003147574,1.888e-4,1.133e-4,3.776e-5,0,0
TUR,TUR.7_1,TUR.7.14_1,LENT,0.004036011517240353,0.002182208027890161,0.0012018731402126624,3.926005302948851e-4,3.0482290592967075e-5,7.858973633021841,7.858973633021841,7.858973633021841,7.858973633021841,7.858973633021841,5.136e-4,2.777e-4,1.529e-4,4.996e-5,3.879e-6
TUR,TUR.7_1,TUR.7.15_1,LENT,0.002503956939715036,0.002246697512878472,0.0019909239440915913,0.001743332118219032,0.0015024423663982272,4.54056900581966,4.54056900581966,4.54056900581966,4.54056900581966,4.54056900581966,5.515e-4,4.948e-4,4.385e-4,3.839e-4,3.309e-4
TUR,TUR.7_1,TUR.7.16_1,LENT,8.598452344502557e-5,6.141751674644685e-5,3.6850510047868105e-5,1.2283503349289367e-5,0,0.8114234329449506,0.8114234329449506,0.8114234329449506,0.8114234329449506,0.8114234329449506,1.06e-4,7.569e-5,4.541e-5,1.514e-5,0
TUR,TUR.7_1,TUR.7.17_1,LENT,3.537099387814405e-5,3.2002327794511284e-5,3.179581250357224e-5,2.826498484082697e-5,2.4734157178081708e-5,0.5203990624331282,0.5203990624331282,0.5203990624331282,0.5203990624331282,0.5203990624331282,6.797e-5,6.15e-5,6.11e-5,5.431e-5,4.753e-5
TUR,TUR.7_1,TUR.7.18_1,LENT,4.9618044689387876e-5,3.897733285751084e-5,2.83366210256338e-5,1.769590919375675e-5,1.0552037648368899e-5,0.8165795327064476,0.8165795327064476,0.8165795327064476,0.8165795327064476,0.8165795327064476,6.076e-5,4.773e-5,3.47e-5,2.167e-5,1.292e-5
TUR,TUR.7_1,TUR.7.19_1,LENT,6.30032099433714e-5,2.975166834602446e-5,1.0938247956125827e-5,6.562948773675497e-6,2.187649591225166e-6,0.2537611874257048,0.2537611874257048,0.2537611874257048,0.2537611874257048,0.2537611874257048,2.483e-4,1.172e-4,4.31e-5,2.586e-5,8.621e-6
TUR,TUR.7_1,TUR.7.1_1,LENT,7.016294041471668e-5,2.338764680490556e-5,0,0,0,0.7488190020808528,0.7488190020808528,0.7488190020808528,0.7488190020808528,0.7488190020808528,9.37e-5,3.123e-5,0,0,0
TUR,TUR.7_1,TUR.7.20_1,LENT,0.0014994121934272236,0.0012719041446546803,0.0010621183568704467,8.898090839109312e-4,7.162797234457561e-4,1.611891353371854,1.611891353371854,1.611891353371854,1.611891353371854,1.611891353371854,9.302e-4,7.891e-4,6.589e-4,5.52e-4,4.444e-4
TUR,TUR.7_1,TUR.7.21_1,LENT,0.0012290648832017944,9.645816239415703e-4,7.000983646813419e-4,4.3561510542111334e-4,1.7355104988569053e-4,1.656046536886484,1.656046536886484,1.656046536886484,1.656046536886484,1.656046536886484,7.422e-4,5.825e-4,4.228e-4,2.63e-4,1.048e-4
TUR,TUR.7_1,TUR.7.22_1,LENT,5.962772865894748e-6,5.444270877556074e-6,4.925768889217401e-6,4.407266900878727e-6,3.8887649125400535e-6,0.5187432635957905,0.5187432635957905,0.5187432635957905,0.5187432635957905,0.5187432635957905,1.149e-5,1.05e-5,9.496e-6,8.496e-6,7.497e-6
TUR,TUR.7_1,TUR.7.23_1,LENT,5.299673319387371e-4,3.761080089516628e-4,2.2224868596458836e-4,7.265951223552559e-5,0,1.5252846524446637,1.5252846524446637,1.5252846524446637,1.5252846524446637,1.5252846524446637,3.475e-4,2.466e-4,1.457e-4,4.764e-5,0
TUR,TUR.7_1,TUR.7.24_1,LENT,0,1.0804493931376624e-5,1.0250417319511156e-5,9.69634070764569e-6,9.14226409578022e-6,0.44703287723357077,0.44703287723357077,0.44703287723357077,0.44703287723357077,0.44703287723357077,0,2.417e-5,2.293e-5,2.169e-5,2.045e-5
TUR,TUR.7_1,TUR.7.2_1,LENT,2.289728793621909e-5,1.90251484753666e-5,1.7730751089346163e-5,1.6436353703325726e-5,1.514195631730529e-5,0.48497027301739476,0.48497027301739476,0.48497027301739476,0.48497027301739476,0.48497027301739476,4.721e-5,3.923e-5,3.656e-5,3.389e-5,3.122e-5
TUR,TUR.7_1,TUR.7.3_1,LENT,0,0,0,0,0,0.6930091937300559,0.6930091937300559,0.6930091937300559,0.6930091937300559,0.6930091937300559,0,0,0,0,0
TUR,TUR.7_1,TUR.7.4_1,LENT,7.99269844875934e-4,3.545454417567102e-4,2.2793359265949406e-4,1.0132174356227801e-4,3.563983032531559e-5,2.8068345467300686,2.8068345467300686,2.8068345467300686,2.8068345467300686,2.8068345467300686,2.848e-4,1.263e-4,8.121e-5,3.61e-5,1.27e-5
TUR,TUR.7_1,TUR.7.5_1,LENT,2.5760919240254605e-4,2.2579318230214423e-4,1.9397717220174244e-4,1.7275316666354073e-4,1.621211656875391e-4,0.5588034343943169,0.5588034343943169,0.5588034343943169,0.5588034343943169,0.5588034343943169,4.61e-4,4.041e-4,3.471e-4,3.091e-4,2.901e-4
TUR,TUR.7_1,TUR.7.6_1,LENT,0,0,0,0,0,0.014450206682341026,0.014450206682341026,0.014450206682341026,0.014450206682341026,0.014450206682341026,0,0,0,0,0
TUR,TUR.7_1,TUR.7.7_1,LENT,8.874088834804331e-5,6.338634882003094e-5,3.803180929201856e-5,1.2677269764006188e-5,0,0.17814213213557048,0.17814213213557048,0.17814213213557048,0.17814213213557048,0.17814213213557048,4.981e-4,3.558e-4,2.135e-4,7.116e-5,0
TUR,TUR.7_1,TUR.7.8_1,LENT,9.199186154266651e-4,6.30309090283235e-4,3.687885918813263e-4,1.9995951232596872e-4,8.484415972921843e-5,5.383382776417674,5.383382776417674,5.383382776417674,5.383382776417674,5.383382776417674,1.709e-4,1.171e-4,6.85e-5,3.714e-5,1.576e-5
TUR,TUR.7_1,TUR.7.9_1,LENT,1.388374986726161e-5,4.627916622420537e-6,0,0,0,0.550678075646795,0.550678075646795,0.550678075646795,0.550678075646795,0.550678075646795,2.521e-5,8.404e-6,0,0,0
TUR,TUR.80_1,TUR.80.10_1,LENT,0.0034860552005980074,0.005944372045859663,0.005812490592394163,0.005486134114600829,0.005011937098526617,6.982300446711007,6.982300446711007,6.982300446711007,6.982300446711007,6.982300446711007,4.993e-4,8.513e-4,8.325e-4,7.857e-4,7.178e-4
TUR,TUR.80_1,TUR.80.11_1,LENT,0,0,0,0,0,0.3214628310512962,0.3214628310512962,0.3214628310512962,0.3214628310512962,0.3214628310512962,0,0,0,0,0
TUR,TUR.80_1,TUR.80.12_1,LENT,0.0010472973255650953,0.0010185283890515096,0.0019516578054630006,0.0032821056863877878,0.0030340299176438183,3.2896679757653535,3.2896679757653535,3.2896679757653535,3.2896679757653535,3.2896679757653535,3.184e-4,3.096e-4,5.933e-4,9.977e-4,9.223e-4
TUR,TUR.80_1,TUR.80.13_1,LENT,2.673915603861467e-4,2.1164317718611264e-4,1.558947939860786e-4,1.0014641078604452e-4,5.428065961647646e-5,0.8394553461129654,0.8394553461129654,0.8394553461129654,0.8394553461129654,0.8394553461129654,3.185e-4,2.521e-4,1.857e-4,1.193e-4,6.466e-5
TUR,TUR.80_1,TUR.80.14_1,LENT,0,0,0,5.920832391411713e-5,5.617199961082907e-5,1.1098932824617913,1.1098932824617913,1.1098932824617913,1.1098932824617913,1.1098932824617913,0,0,0,5.335e-5,5.061e-5
TUR,TUR.80_1,TUR.80.1_1,LENT,5.264345318822825e-4,4.7797830525775375e-4,5.691923182675714e-4,9.047116944861779e-4,8.290345233042653e-4,2.6569254477836157,2.6569254477836157,2.6569254477836157,2.6569254477836157,2.6569254477836157,1.981e-4,1.799e-4,2.142e-4,3.405e-4,3.12e-4
TUR,TUR.80_1,TUR.80.2_1,LENT,3.1516740440113024e-4,9.36540289460881e-4,0.0010421845321024119,0.0019749135554398287,0.0018386881013588716,0.9006619359704013,0.9006619359704013,0.9006619359704013,0.9006619359704013,0.9006619359704013,3.499e-4,0.00104,0.001157,0.002193,0.002041
TUR,TUR.80_1,TUR.80.3_1,LENT,0.0020590801113032223,0.0026429479063534195,0.002646802160594904,0.002309767279722508,0.0020460218142873093,3.455641647323683,3.455641647323683,3.455641647323683,3.455641647323683,3.455641647323683,5.959e-4,7.648e-4,7.659e-4,6.684e-4,5.921e-4
TUR,TUR.80_1,TUR.80.4_1,LENT,0,0,0,0,0,1.0493565123893709,1.0493565123893709,1.0493565123893709,1.0493565123893709,1.0493565123893709,0,0,0,0,0
TUR,TUR.80_1,TUR.80.5_1,LENT,0.0025191336101159454,0.002374348037311517,0.0029498919045167064,0.00313908856649399,0.0031835847194489897,1.78955205335873,1.78955205335873,1.78955205335873,1.78955205335873,1.78955205335873,0.001408,0.001327,0.001648,0.001754,0.001779
TUR,TUR.80_1,TUR.80.6_1,LENT,0.004503488027449411,0.003890014721807158,0.002741495752280993,0.002376157175295033,0.002355148450569461,6.015698962497487,6.015698962497487,6.015698962497487,6.015698962497487,6.015698962497487,7.486e-4,6.466e-4,4.557e-4,3.95e-4,3.915e-4
TUR,TUR.80_1,TUR.80.7_1,LENT,5.686320152037364e-4,4.597847117591675e-4,4.0343469682733047e-4,0.0011094617485962871,0.0010262231545004356,1.789982356804356,1.789982356804356,1.789982356804356,1.789982356804356,1.789982356804356,3.177e-4,2.569e-4,2.254e-4,6.198e-4,5.733e-4
TUR,TUR.80_1,TUR.80.8_1,LENT,4.5023963331747703e-4,4.939045140156189e-4,5.21112587972939e-4,0.0016408145685947468,0.0015495426339075411,9.140897418622332,9.140897418622332,9.140897418622332,9.140897418622332,9.140897418622332,4.926e-5,5.403e-5,5.701e-5,1.795e-4,1.695e-4
TUR,TUR.80_1,TUR.80.9_1,LENT,5.268339355075783e-5,3.763099539339846e-5,1.0002284585405337e-4,8.329281510575516e-5,7.167748187547524e-5,1.5080161008239312,1.5080161008239312,1.5080161008239312,1.5080161008239312,1.5080161008239312,3.494e-5,2.495e-5,6.633e-5,5.523e-5,4.753e-5
TUR,TUR.81_1,TUR.81.1_1,LENT,0.0010663839002935194,0.0010202799501855815,9.464180507723402e-4,0.0015437755383883628,0.0014354921319479832,0.1480359568445594,0.1480359568445594,0.1480359568445594,0.1480359568445594,0.1480359568445594,0.007204,0.006892,0.006393,0.01043,0.009697
TUR,TUR.81_1,TUR.81.2_1,LENT,9.511746444270488e-4,7.398025012210378e-4,5.284303580150271e-4,3.170582148090162e-4,1.0568607160300542e-4,0.9549888169017106,0.9549888169017106,0.9549888169017106,0.9549888169017106,0.9549888169017106,9.96e-4,7.747e-4,5.533e-4,3.32e-4,1.107e-4
TUR,TUR.81_1,TUR.81.3_1,LENT,0.005358286478329708,0.004962625518574285,0.004375808036237916,0.0037968981258307485,0.0032096751269851875,1.0710993340171349,1.0710993340171349,1.0710993340171349,1.0710993340171349,1.0710993340171349,0.005003,0.004633,0.004085,0.003545,0.002997
TUR,TUR.81_1,TUR.81.4_1,LENT,0.003572513743888365,0.003439805043365822,0.002681844586987287,0.0019336604045424033,0.0011854762220975216,1.151821603070122,1.151821603070122,1.151821603070122,1.151821603070122,1.151821603070122,0.003102,0.002986,0.002328,0.001679,0.001029
TUR,TUR.81_1,TUR.81.5_1,LENT,0.0011334559489896273,8.23264683441953e-4,5.130734178942711e-4,2.0288215234658924e-4,3.583988967956124e-5,0.7103009960930032,0.7103009960930032,0.7103009960930032,0.7103009960930032,0.7103009960930032,0.001596,0.001159,7.223e-4,2.856e-4,5.046e-5
TUR,TUR.81_1,TUR.81.6_1,LENT,0.002385464429708144,0.002653287764399235,0.00289917226492077,0.00466354353825399,0.004331449694217406,1.1299101354724768,1.1299101354724768,1.1299101354724768,1.1299101354724768,1.1299101354724768,0.002111,0.002348,0.002566,0.004127,0.003833
TUR,TUR.8_1,TUR.8.10_1,LENT,0.004238787439686626,0.004287740264189381,0.004084276205567708,0.003807049982807904,0.003467121972124572,1.849169709052398,1.849169709052398,1.849169709052398,1.849169709052398,1.849169709052398,0.002292,0.002319,0.002209,0.002059,0.001875
TUR,TUR.8_1,TUR.8.11_1,LENT,0.0053417385377734095,0.004530519779830757,0.004051361021363554,0.0036869034472698883,0.0034115527869116383,12.406514513111363,12.406514513111363,12.406514513111363,12.406514513111363,12.406514513111363,4.306e-4,3.652e-4,3.266e-4,2.972e-4,2.75e-4
TUR,TUR.8_1,TUR.8.12_1,LENT,0.01756491987414614,0.016141207537909895,0.014993425764994526,0.013991223518342467,0.012555404970308055,11.067519160917382,11.067519160917382,11.067519160917382,11.067519160917382,11.067519160917382,0.001587,0.001458,0.001355,0.001264,0.001134
TUR,TUR.8_1,TUR.8.13_1,LENT,0.08280877228207296,0.07948364043635464,0.07451337410806722,0.06680683207884246,0.059124083782510245,241.7403853457562,241.7403853457562,241.7403853457562,241.7403853457562,241.7403853457562,3.426e-4,3.288e-4,3.082e-4,2.764e-4,2.446e-4
TUR,TUR.8_1,TUR.8.14_1,LENT,0.07349884212688637,0.08322918901956551,0.07772418486388459,0.07347310911257765,0.06721043377026058,240.40225912357732,240.40225912357732,240.40225912357732,240.40225912357732,240.40225912357732,3.057e-4,3.462e-4,3.233e-4,3.056e-4,2.796e-4
TUR,TUR.8_1,TUR.8.15_1,LENT,0.17509217501861848,0.16929368069767553,0.1574908961726117,0.14540986252170948,0.13299364049812992,164.35942800327908,164.35942800327908,164.35942800327908,164.35942800327908,164.35942800327908,0.001065,0.00103,9.582e-4,8.847e-4,8.092e-4
TUR,TUR.8_1,TUR.8.1_1,LENT,2.4620410509505877e-4,2.3213529908962688e-4,2.1806649308419492e-4,2.03997687078763e-4,1.8992888107333104e-4,0.08481618242535974,0.08481618242535974,0.08481618242535974,0.08481618242535974,0.08481618242535974,0.002903,0.002737,0.002571,0.002405,0.002239
TUR,TUR.8_1,TUR.8.2_1,LENT,0.031237493374243166,0.04570635415912664,0.043356526960472014,0.0392879637186551,0.035494230182228526,106.51746771071966,106.51746771071966,106.51746771071966,106.51746771071966,106.51746771071966,2.933e-4,4.291e-4,4.07e-4,3.688e-4,3.332e-4
TUR,TUR.8_1,TUR.8.3_1,LENT,0.008666141881795613,0.007495530116136066,0.006360081975590263,0.005257900675450978,0.004155719375311694,22.1284539016643,22.1284539016643,22.1284539016643,22.1284539016643,22.1284539016643,3.916e-4,3.387e-4,2.874e-4,2.376e-4,1.878e-4
TUR,TUR.8_1,TUR.8.4_1,LENT,0.0014411327249731814,0.0010035436484261363,5.659545718790911e-4,1.9819478947000871e-4,2.461477266722455e-5,5.4802721158162715,5.4802721158162715,5.4802721158162715,5.4802721158162715,5.4802721158162715,2.63e-4,1.831e-4,1.033e-4,3.617e-5,4.492e-6
TUR,TUR.8_1,TUR.8.5_1,LENT,0.08122157124934476,0.1017078541754027,0.10335950132071821,0.09797199609011843,0.08861001580723055,120.14999209864997,120.14999209864997,120.14999209864997,120.14999209864997,120.14999209864997,6.76e-4,8.465e-4,8.603e-4,8.154e-4,7.375e-4
TUR,TUR.8_1,TUR.8.6_1,LENT,0.016302694356521583,0.015292936507814358,0.013952495864189025,0.012867654169094103,0.011448331636796835,24.707953810775106,24.707953810775106,24.707953810775106,24.707953810775106,24.707953810775106,6.598e-4,6.189e-4,5.647e-4,5.208e-4,4.633e-4
TUR,TUR.8_1,TUR.8.7_1,LENT,0.03837992833532759,0.03577349525758082,0.03316706217983405,0.03056062910208727,0.027954196024340502,0.7444010477622833,0.7444010477622833,0.7444010477622833,0.7444010477622833,0.7444010477622833,0.05156,0.04806,0.04456,0.04105,0.03755
TUR,TUR.8_1,TUR.8.8_1,LENT,8.86892244018906e-4,6.423410716807056e-4,3.9778989934250494e-4,1.6009853546897272e-4,2.234137888227042e-5,5.336571684072889,5.336571684072889,5.336571684072889,5.336571684072889,5.336571684072889,1.662e-4,1.204e-4,7.454e-5,3e-5,4.186e-6
TUR,TUR.8_1,TUR.8.9_1,LENT,0.014939524595032332,0.012027070631750283,0.009255999784222394,0.006643363794344952,0.004626814448417313,44.96294623251647,44.96294623251647,44.96294623251647,44.96294623251647,44.96294623251647,3.323e-4,2.675e-4,2.059e-4,1.478e-4,1.029e-4
