GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
URY,URY.13_2,MAIZ,0.6986550882545061,0.6143503385276922,0.5183230462070973,0.4672666133769103,0.3702731539130224,0.27708291508936245,354.51098867199755,344.72566025376403,400.27126143180493,197.13324325987088,297.66353412501627,254.0309784942973,0.001971,0.001782,0.001295,0.00237,0.001244,0.001091
URY,URY.14_2,MAIZ,1.8070824326562382,1.7954429115633699,1.775658010049949,1.6901081834214697,1.5298862581911017,1.4079296338043472,13080.76419844673,13190.470515928135,15050.335429480054,4557.95465911019,9970.55650028921,7668.885181338711,1.381e-4,1.361e-4,1.18e-4,3.708e-4,1.534e-4,1.836e-4
URY,URY.15_2,MAIZ,0.6786122554360852,0.6227440845530235,0.5915083203621759,0.5595052644789971,0.5234460709960508,0.4679725722719505,511.10060609314104,515.3910879551624,588.0373607051016,178.14240078632582,389.6077896001931,299.68356642739866,0.001328,0.001208,0.001006,0.003141,0.001344,0.001562
URY,URY.16_2,MAIZ,4.130303200476696,5.55996774791911,5.6764442346773984,10.71326092787527,10.490560184802815,10.819809828909037,33105.95259967396,33383.60703112189,38090.71731426253,11535.673956563105,25234.36443645559,19409.091506740024,1.248e-4,1.665e-4,1.49e-4,9.287e-4,4.157e-4,5.575e-4
URY,URY.17_2,MAIZ,2.6076999434450423,2.2502794855340413,1.8936458751015783,1.5405460448059953,1.2005664878781597,0.8767212221020153,6726.513032322196,6782.927242002267,7739.324390484718,2343.834117801693,5127.152911040474,3943.5659364445105,3.877e-4,3.318e-4,2.447e-4,6.573e-4,2.342e-4,2.223e-4
URY,URY.18_2,MAIZ,5.9381478091021,5.200871064286792,4.423991018979443,3.766488937359774,2.989013586920743,2.220450983042216,443.1371421859631,446.8536638869069,509.86032084821863,154.40986254389674,337.77261377943734,259.79887806663896,0.0134,0.01164,0.008677,0.02439,0.008849,0.008547
URY,URY.19_2,MAIZ,1.0101911314756544,0.9910218052415319,0.9429155746857073,1.3866043490491613,1.3491566862711448,1.2145545577623604,4455.3324064829485,4492.6985805118975,5126.171999596421,1552.4477616089844,3395.9899293714525,2612.0364339319276,2.267e-4,2.206e-4,1.839e-4,8.932e-4,3.973e-4,4.65e-4
URY,URY.1_2,MAIZ,2.849919891997086,2.5797569720984996,2.3105910166050956,2.7288255370974945,2.49100024430002,2.1857876692926266,4682.157860158206,4711.987057942703,5381.514107521175,1685.9404981464456,3589.1877857685977,2779.192008251523,6.087e-4,5.475e-4,4.294e-4,0.001619,6.94e-4,7.865e-4
URY,URY.2_2,MAIZ,0.5978726976176314,0.7051965147293624,0.6773386865685259,1.053487727307128,1.046336994733987,1.1448913425448723,19995.960188903107,20163.663170437612,23006.75277926475,6967.53481094134,15241.529303361829,11723.070644261516,2.99e-5,3.497e-5,2.944e-5,1.512e-4,6.865e-5,9.766e-5
URY,URY.3_2,MAIZ,1.162643251618072,1.2157427776588947,1.5593332071034416,2.0965963845147417,2.0938248085693396,1.9001298377852354,4194.111515375176,4224.378370149749,4822.688075686125,1489.743540044464,3207.4379164962565,2476.660706928484,2.772e-4,2.878e-4,3.233e-4,0.001407,6.528e-4,7.672e-4
URY,URY.4_2,MAIZ,5.361802191391203,5.30818019116461,5.9526148819905,8.514679866333408,8.539298494378594,9.03085089768003,7145.567233390293,7205.495984921806,8221.475600729495,2489.8523487858456,5446.568774291732,4189.245661573297,7.504e-4,7.367e-4,7.24e-4,0.00342,0.001568,0.002156
URY,URY.5_2,MAIZ,0.401418727667171,0.44651011813934705,0.41527445309908867,1.8128613331326378,1.7251091839460087,1.639180292845354,839.3836303407887,846.4234091825932,965.7696598600609,292.48081156809815,639.8037442433596,492.10708078837933,4.782e-4,5.275e-4,4.3e-4,0.006198,0.002696,0.003331
URY,URY.6_2,MAIZ,0.1583043833584365,0.16880144869344585,0.15398187680538178,1.434897097116321,1.3679203969787717,1.2885830275690042,2175.096085092691,2193.3382747724095,2502.6003966863877,757.9059743495563,1657.9244210020806,1275.1978310973534,7.278e-5,7.696e-5,6.153e-5,0.001893,8.251e-4,0.00101
URY,URY.7_2,MAIZ,0.6882368362392284,0.6866723015224083,0.6158696807383464,6.020901283751412,6.0407853454989855,5.711824878980497,3025.5128831443158,3050.887385112765,3481.064488796631,1054.2312614704147,2306.137981397552,1773.7733486740744,2.275e-4,2.251e-4,1.769e-4,0.005711,0.002619,0.00322
URY,URY.8_2,MAIZ,0.3394203102372851,0.46785154602221357,0.4419458861303993,0.5786097881192274,0.5328952555807538,0.5612161855513926,3151.0474739616957,3177.474814851952,3625.500828382085,1097.9734285498819,2401.8242663497717,1847.3707584782462,1.077e-4,1.472e-4,1.219e-4,5.27e-4,2.219e-4,3.038e-4
URY,URY.9_2,MAIZ,0.29539206369225557,0.3516059257099657,0.3438536840316708,0.5540077281951461,0.5776670552100209,0.5401750716760645,273.35331991777275,275.6458913336733,314.51214111886316,95.2491780449951,208.35821817699468,160.25938489404717,0.001081,0.001276,0.001093,0.005816,0.002772,0.003371
USA,USA.10_1,MAIZ,17.836540573679297,16.650342857922396,16.29559595168163,19.497084710392205,18.524278077748363,23.39976585381002,119363.12872134087,127029.48923843254,115464.40897198593,129768.4448823829,125751.86960074052,126543.98232755279,1.494e-4,1.311e-4,1.411e-4,1.502e-4,1.473e-4,1.849e-4
USA,USA.11_1,MAIZ,97.31790450859913,87.90510667428856,81.81528588063759,76.08653588221465,67.13147661137846,60.8951636399924,224758.32657138567,239193.92640169073,217417.11713742788,244351.32377960876,236788.19479228582,238279.7268327189,4.33e-4,3.675e-4,3.763e-4,3.114e-4,2.835e-4,2.556e-4
USA,USA.13_1,MAIZ,13.424516537084239,12.383130835297592,11.112726517180885,9.904894402052319,12.760886035155096,11.547532401963528,14648.211351206286,15589.025162994252,14169.762241699751,15925.149329787731,15432.236479739493,15529.444187381247,9.165e-4,7.943e-4,7.843e-4,6.22e-4,8.269e-4,7.436e-4
USA,USA.14_1,MAIZ,9.71105166359065,8.93511893622552,8.53408246909302,7.723767917366019,7.278985348126233,6.464491132649767,2318658.1116543994,2467579.0488838498,2242924.5223228657,2520783.9354291176,2442760.9734171843,2458147.957815488,4.188e-6,3.621e-6,3.805e-6,3.064e-6,2.98e-6,2.63e-6
USA,USA.15_1,MAIZ,8.62996639907871,7.601260812644186,7.063198835282591,6.010610203292536,5.191097382549731,4.355499507298359,1437110.4597033113,1529412.0523725988,1390170.5797649254,1562388.5824514448,1514029.7432414768,1523566.6370642213,6.005e-6,4.97e-6,5.081e-6,3.847e-6,3.429e-6,2.859e-6
USA,USA.16_1,MAIZ,3.1609725238624544,2.7121406171669746,2.6542068827461502,2.25226618804339,1.8913437424787083,1.8350502979168681,1827662.497557186,1945048.157265823,1767966.141147021,1986986.455688003,1925485.5207719055,1937614.1801003006,1.73e-6,1.394e-6,1.501e-6,1.134e-6,9.823e-7,9.471e-7
USA,USA.17_1,MAIZ,33.37710328674226,31.87121912423621,32.351852947511986,31.994548964141664,31.204837203029093,29.48552872431432,827670.2795353772,880829.2308813449,800636.3495492426,899821.2949110648,871970.1483992067,877462.700153231,4.033e-5,3.618e-5,4.041e-5,3.556e-5,3.579e-5,3.36e-5
USA,USA.18_1,MAIZ,13.50612743777709,12.695403706542683,11.722897932857135,10.640622091719328,9.654170037419727,8.49711028892978,1385864.3511015275,1474874.5492853662,1340598.3064406146,1506675.1649935944,1460040.759914126,1469237.5764009466,9.746e-6,8.608e-6,8.745e-6,7.062e-6,6.612e-6,5.783e-6
USA,USA.19_1,MAIZ,27.102458152323837,24.179644403844435,21.528534265917383,19.971143016605982,17.143668104880142,14.419392802355286,239046.59687672745,254399.8924184287,231238.6942333984,259885.1543472707,251841.22434592745,253427.5756230397,1.134e-4,9.505e-5,9.31e-5,7.685e-5,6.807e-5,5.69e-5
USA,USA.1_1,MAIZ,21.420028101386638,19.507481844674356,17.597715095530152,15.662493626732742,14.400069571384996,13.460874178063591,251190.65740389764,267323.9320491964,242986.09719033033,273087.85660591756,264635.278357375,266302.21955368423,8.527e-5,7.297e-5,7.242e-5,5.735e-5,5.441e-5,5.055e-5
USA,USA.21_1,MAIZ,1.0249281190632225,0.9174413297087767,0.8257553297709773,0.7271338678241401,0.6342644397485565,0.5480628358230251,52964.23903142902,56365.98423765832,51234.285008495724,57581.32353863571,55799.07423281133,56150.55335582145,1.935e-5,1.628e-5,1.612e-5,1.263e-5,1.137e-5,9.761e-6
USA,USA.22_1,MAIZ,0,0,0,0,0,0,9.57522696473364,10.190217060343466,9.262474384670877,10.409934172471024,10.087727303778344,10.151270034453477,0,0,0,0,0,0
USA,USA.23_1,MAIZ,84.62110756599101,79.34995280117666,74.7405452190824,67.6500787351343,60.942907138231675,56.31241650345495,553022.2342364085,588542.8453694298,534971.4086463097,601237.0697363804,582631.1592400157,586298.5086578449,1.53e-4,1.348e-4,1.397e-4,1.125e-4,1.046e-4,9.605e-5
USA,USA.24_1,MAIZ,109.771309679334,108.17227976090577,120.75493777456948,120.68824032097122,128.24003090924793,119.497436313699,861710.4998695197,917056.8902490379,833573.8202539836,936833.2538215182,907839.0913185058,913555.630910292,1.274e-4,1.18e-4,1.449e-4,1.288e-4,1.413e-4,1.308e-4
USA,USA.25_1,MAIZ,43.91782281290278,41.75859435571788,38.892455525406334,39.254959571494645,39.017777523088135,37.0306623656085,162182.46060408978,172598.98726403204,156885.14669375916,176320.49298007574,170863.04502812825,171939.31365887218,2.708e-4,2.419e-4,2.479e-4,2.226e-4,2.284e-4,2.154e-4
USA,USA.26_1,MAIZ,100.92722758628597,92.77400653427259,84.78061304973721,77.55679611601896,74.57452739043401,64.90115886652416,1848191.885082891,1966896.090037896,1787824.983844972,2009305.4642640762,1947113.7144257633,1959378.6100384027,5.461e-5,4.717e-5,4.7420000000000003e-05,3.86e-5,3.83e-5,3.312e-5
USA,USA.27_1,MAIZ,1.2749855344884506,1.1154725920482798,0.9424648572932045,0.7693953153964842,0.5983801729425606,0.441546979286981,1781.245878124694,1895.650327954149,1723.0656129297836,1936.52353145858,1876.5845181196655,1888.4051493712002,7.158e-4,5.884e-4,5.47e-4,3.973e-4,3.189e-4,2.338e-4
USA,USA.28_1,MAIZ,23.39175669946724,21.754596065205806,20.41569884085671,20.493265835809595,21.65886143461863,21.289739938098524,1392489.790392191,1481925.522044618,1347007.341123864,1513878.1678188574,1467020.816374209,1476261.600331044,1.68e-5,1.468e-5,1.516e-5,1.354e-5,1.476e-5,1.442e-5
USA,USA.29_1,MAIZ,0,0,0,0,0,0,2.2212399486281216,2.363903989220623,2.148688297640573,2.414873478367193,2.34012864243813,2.3548691443959813,0,0,0,0,0,0
USA,USA.31_1,MAIZ,6.442379785746261,7.081625671862099,6.612578208129494,6.356996799627469,5.964683872782047,5.387728515477375,20976.655611352646,22323.927638168672,20291.501808972665,22805.266640366302,22099.40112458563,22238.60555105891,3.071e-4,3.172e-4,3.259e-4,2.788e-4,2.699e-4,2.423e-4
USA,USA.32_1,MAIZ,2.657019024939504,1.859115650634301,1.1479507324444425,0.5270775524303819,0.1744426859544233,0.09552009692186668,926.5896601617443,986.1019271599814,896.3247580406356,1007.3638361473949,976.1840475049606,982.3330440184504,0.002868,0.001885,0.001281,5.232e-4,1.787e-4,9.724e-5
USA,USA.33_1,MAIZ,57.007770768047116,52.53824385195096,49.52157720100833,46.527175293660314,42.23769741909862,39.45581178712594,278634.1912999172,296537.57663691917,269593.492504135,302952.41723713966,293592.5179351282,295428.93823180307,2.046e-4,1.772e-4,1.837e-4,1.536e-4,1.439e-4,1.336e-4
USA,USA.34_1,MAIZ,136.216826849511,125.86120968001907,127.22601279787439,115.8588194059208,110.07176566945238,101.10569489950863,271682.08480215,289131.46662080847,262808.2196403474,295365.5959327692,286223.4801222083,288026.4056933122,5.014e-4,4.353e-4,4.841e-4,3.923e-4,3.846e-4,3.51e-4
USA,USA.35_1,MAIZ,7.375411838108975,6.503498930003342,5.762921508803347,5.274130724894139,4.5267185177927445,3.6443090904138296,214867.59986475512,228667.98428621094,207849.75659175895,233598.5334621698,226368.31066219384,227794.14152883028,3.433e-5,2.844e-5,2.773e-5,2.258e-5,2e-5,1.6e-5
USA,USA.36_1,MAIZ,4.691416910454145,4.044486942452351,3.4402659137039193,2.8855281972614932,2.50976279556324,2.140405908941116,482680.60984815937,513681.8378600728,466914.9672548009,524757.6264618896,508515.3996770151,511718.5450548379,9.72e-6,7.874e-6,7.368e-6,5.499e-6,4.935e-6,4.183e-6
USA,USA.37_1,MAIZ,172.24511549963887,159.84954275113014,148.91472045541406,136.3093706480277,123.05921040587815,125.87478357517251,99799.93865672988,106209.81009292768,96540.20513605652,108499.86069882203,105141.5877462601,105803.87602901475,0.001726,0.001505,0.001543,0.001256,0.00117,0.00119
USA,USA.38_1,MAIZ,6.989511646373247,6.4813281154588065,6.014729672706687,5.393096532138076,4.666924438678244,3.866605300290816,71345.4352496486,75927.75337193519,69015.10208551466,77564.87519205202,75164.09770949495,75637.55737720474,9.797e-5,8.536e-5,8.715e-5,6.953e-5,6.209e-5,5.112e-5
USA,USA.39_1,MAIZ,13.19190744950471,12.095259417785051,11.089131481814736,9.850823729592628,8.806542860452508,7.683527525863902,281344.26390711823,299414.2205145988,272154.80607526854,305870.06217840477,296402.81355526135,298269.85888528725,4.689e-5,4.04e-5,4.075e-5,3.221e-5,2.971e-5,2.576e-5
USA,USA.3_1,MAIZ,4.330162793925841,3.730035914656269,3.1326750661259215,2.5370211339558852,1.9434473681700648,1.3509816292044392,2738.3697687626545,2914.2476139676796,2648.927271629093,2977.083377521476,2884.937097149702,2903.1093549297293,0.001581,0.00128,0.001183,8.522e-4,6.737e-4,4.654e-4
USA,USA.41_1,MAIZ,21.52794795430527,19.45364557114477,17.60392517361418,17.761072718931523,15.745850621473693,14.17313747918728,34863.57882984047,37102.76916515393,33724.84088979861,37902.763242279914,36729.60206212654,36960.962322109415,6.175e-4,5.243e-4,5.22e-4,4.686e-4,4.287e-4,3.835e-4
USA,USA.42_1,MAIZ,8.598151612217148,8.163714035849877,7.140476432856093,6.151020384918297,5.230644306941946,4.337023552963513,212882.61203463443,226555.46787513213,205929.29527153834,231440.36020308358,224276.84960689305,225689.5725148468,4.039e-5,3.603e-5,3.467e-5,2.658e-5,2.332e-5,1.922e-5
USA,USA.43_1,MAIZ,22.654934573561285,20.39269609342844,18.26502395572217,16.23804293432759,14.138433182274447,12.299535253100279,913287.6519744977,971945.568123715,883457.2290982049,992902.243738054,962170.0683397886,968230.7906090445,2.481e-5,2.098e-5,2.067e-5,1.635e-5,1.469e-5,1.27e-5
USA,USA.44_1,MAIZ,65.56998056804369,57.23106607855855,49.27589087771793,41.90177160042626,34.79125838657016,27.88760764385462,876160.3566289712,932081.4634605623,847547.7336905202,952064.1781696087,922099.7053796969,928044.1685997108,7.484e-5,6.14e-5,5.814e-5,4.401e-5,3.773e-5,3.005e-5
USA,USA.45_1,MAIZ,1.5905677671694094,1.379496544423284,1.1720648797814173,0.9679232999806207,0.7672678499509518,0.5785954463784249,1498.6719086708356,1594.9274213386627,1449.7212667872857,1629.316565847992,1578.8861807856838,1588.8316061853945,0.001061,8.649e-4,8.085e-4,5.941e-4,4.86e-4,3.642e-4
USA,USA.46_1,MAIZ,0.006053673702389374,0.00512179894849168,0.004189924194593985,0.0032580494406962922,0.00232676005312287,0.00139605603187372,1422.7152683849906,1530.2757335091585,1506.4213730677104,1608.7019481167044,1595.7377595206365,1577.863833233546,4.255e-6,3.347e-6,2.781e-6,2.025e-6,1.458e-6,8.848e-7
USA,USA.47_1,MAIZ,9.958725634302644,9.233642868320274,8.460900657774134,7.592422737018431,6.946946220669736,6.149944483245072,76124.7541667481,81014.03460006944,73638.31563531887,82760.82464573008,80199.22284136488,80704.39883035648,1.308e-4,1.14e-4,1.149e-4,9.174e-5,8.662e-5,7.62e-5
USA,USA.48_1,MAIZ,18.66442908022428,17.013029208929,16.112469266163515,14.316026286275465,12.747111739686817,10.936951404901837,182397.09825483558,194112.15615500146,176441.14090739912,198298.08530023997,192160.84844196786,193370.92452458065,1.023e-4,8.765e-5,9.132e-5,7.219e-5,6.634e-5,5.656e-5
USA,USA.49_1,MAIZ,4.229127863549618,3.861319565334785,3.4916968767733594,3.1283194440613307,2.778574012776985,2.484127140558793,16412.67075842165,17466.810779969965,15876.588935575812,17843.422700984742,17291.135504928487,17400.052601254574,2.577e-4,2.211e-4,2.199e-4,1.753e-4,1.607e-4,1.428e-4
USA,USA.4_1,MAIZ,30.001538348376634,27.473737538953458,25.05865689588484,22.56999834438039,20.354386648705272,18.155566391552437,258856.7746171618,275482.42256862926,250401.81846558256,281422.257016733,272711.7135386022,274429.52830931346,1.159e-4,9.973e-5,1.001e-4,8.02e-5,7.464e-5,6.616e-5
USA,USA.50_1,MAIZ,44.56759796056222,40.30527379512525,35.52089543614137,30.488285936918913,27.23150885032783,23.225375181962146,598582.2997851947,637027.5697648069,579030.9973119245,650762.8864067903,630620.5619293656,634592.8493751087,7.446e-5,6.327e-5,6.135e-5,4.685e-5,4.318e-5,3.66e-5
USA,USA.51_1,MAIZ,0.5670459611538029,0.48357424721092007,0.4104635993462898,0.3282771833912695,0.24995694566448548,0.1733038962161146,1718.035451973388,1828.3800726034408,1661.9198087387194,1867.8028235659665,1809.9908442445176,1821.3920010439494,3.301e-4,2.645e-4,2.47e-4,1.758e-4,1.381e-4,9.515e-5
USA,USA.5_1,MAIZ,28.75514291599534,23.46880994855551,18.992885149224964,14.72252640918647,10.7442912250067,7.086744342179748,134680.12027161007,143330.05195093178,130281.10937658313,146420.40955425668,141888.14812242254,142781.9794159707,2.135e-4,1.637e-4,1.458e-4,1.005e-4,7.572e-5,4.963e-5
USA,USA.6_1,MAIZ,2.6189374464088733,2.2748959715337853,1.9545565236610756,1.6514646726113182,1.5548310989664675,1.3595997864506515,7909.320865520879,8417.314463292563,7650.981244293456,8598.805006113427,8332.655961401351,8385.143473961842,3.311e-4,2.703e-4,2.555e-4,1.921e-4,1.866e-4,1.621e-4
USA,USA.7_1,MAIZ,0,0,0,0,0,0,9.851008592850798,10.483711372501208,9.529248245552312,10.709756683754586,10.378269749412716,10.443642610881108,0,0,0,0,0,0
USA,USA.8_1,MAIZ,0.11181645063048419,0.09613437712115977,0.08045230361183534,0.06477023010251091,0.0527918199207148,0.04451707306644702,52542.825409077195,55917.504394854914,50826.63588469308,57123.17376482645,55355.10504857791,55703.78760369398,2.128e-6,1.719e-6,1.583e-6,1.134e-6,9.537e-7,7.992e-7
UZB,UZB.10_1,MAIZ,0.013632415040039812,0.005046339165282221,0.0023612065736583173,0.0020612914207600724,0.00177480999828874,0.00150176230624432,514.9365810907328,639.1639303759404,711.0932176435352,846.5048957429766,939.0430425630256,865.7787080742693,2.647e-5,7.895e-6,3.321e-6,2.435e-6,1.89e-6,1.735e-6
UZB,UZB.11_1,MAIZ,0,0,0,0,0,0,38.40557172534582,51.46212715246172,44.578817455204785,46.38616978722268,47.654428669758794,47.733629366412195,0,0,0,0,0,0
UZB,UZB.12_1,MAIZ,0,0,0,0,0,0,5.427231500363838,6.736539496737438,7.494646238407489,8.921832715122225,9.897148829474121,9.124971208788615,0,0,0,0,0,0
UZB,UZB.14_1,MAIZ,0.003995936905871089,0.0019310544371670569,7.573576525698946e-4,1.1759160547851832e-4,0,0,451.9926887022683,602.2251611203516,599.1669170165349,682.3565745193391,785.4083421670205,725.0693069291673,8.841e-6,3.207e-6,1.264e-6,1.723e-7,0,0
UZB,UZB.1_1,MAIZ,0.0011220088420304095,9.933013137900953e-4,8.73590634621093e-4,7.628768045234055e-4,6.632998963824016e-4,5.748599101980813e-4,535.9234463664638,571.2979796380405,618.1342174759294,701.1050255976131,738.2357465942034,706.8808564237128,2.094e-6,1.739e-6,1.413e-6,1.088e-6,8.985e-7,8.132e-7
UZB,UZB.3_1,MAIZ,6.335933188762639e-5,4.525666563401885e-5,2.715399938041131e-5,9.051333126803773e-6,0,0,87.85956623393736,109.05549874949307,121.3282255490941,144.4324518513427,160.22150576256468,147.72099038848597,7.211e-7,4.15e-7,2.238e-7,6.267e-8,0,0
UZB,UZB.5_1,MAIZ,1.543369252431518e-4,0,0,0,0,0,31.809094943491974,39.482971092708944,43.92624743378032,52.29101133538346,58.00735545655414,53.481609457331814,4.852e-6,0,0,0,0,0
UZB,UZB.6_1,MAIZ,1.910576398194128e-4,6.935087146741356e-5,6.3731154685604485e-6,2.124371822853483e-6,0,0,69.6599367558012,86.46524756945183,96.19574601517722,114.51405797589209,127.03249556937085,117.12139370876451,2.743e-6,8.021e-7,6.625e-8,1.855e-8,0,0
UZB,UZB.8_1,MAIZ,0.00250785122121858,0.0014894740706667489,7.916536627991861e-4,3.6301738021483014e-4,8.531999462020029e-5,0,224.47699698464677,275.5031796882286,305.92588815969543,363.02539761705805,401.3943785637321,370.951661346622,1.117e-5,5.406e-6,2.588e-6,1e-6,2.126e-7,0
UZB,UZB.9_1,MAIZ,0.003940736980522411,0.002537660798983521,0.0018443866060839412,0.0015586982417172056,0.0013373973426658232,0.0011590776969770465,304.4426998590699,377.888850320189,420.41514815729437,500.4737386456971,555.1844822447941,511.8688728781238,1.294e-5,6.715e-6,4.387e-6,3.114e-6,2.409e-6,2.264e-6
