GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.75_1,BANA,0.7583639339683461,0.6943661096831832,0.6544752551493828,0.6077550967040116,0.5870756456748062,0.5353933097631272,25126.955526122707,24535.1879198612,23789.914939632406,24009.318133470155,23999.670479731416,23970.49879957744,3.018e-5,2.83e-5,2.751e-5,2.531e-5,2.446e-5,2.234e-5
THA,THA.76_1,BANA,0.023371650467792344,0.019182263846510273,0.015316659712962158,0.011451055579414015,0.007642007588103485,0.00425929896441343,4.6273858617435835,4.86983354680571,4.874963743395997,5.060791552468397,4.946375678848171,4.9576389857468985,0.005051,0.003939,0.003142,0.002263,0.001545,8.591e-4
THA,THA.77_1,BANA,0.06493198040248081,0.040921578289347754,0.017999313568229907,0.004980054665542579,0.0021930365704063296,8.837995992819696e-4,43.37311203848148,42.34112351251748,41.04143566855794,41.424054751124544,41.40723012629631,41.35635738692454,0.001497,9.665e-4,4.386e-4,1.202e-4,5.296e-5,2.137e-5
THA,THA.8_1,BANA,0.00981372078514104,0.007432740605254241,0.005458115550287235,0.004035153039105308,0.0032995444674563,0.00269962729155515,25.353362033939103,24.750122434935395,23.990401610435164,24.214058149371045,24.204223466446358,24.174486264794645,3.871e-4,3.003e-4,2.275e-4,1.666e-4,1.363e-4,1.117e-4
THA,THA.9_1,BANA,1.053982213990094,1.0054544218901038,0.9487228599133718,0.887820322184533,0.7829739273502748,0.7092497370491758,11675.208555101697,11436.138680091639,11086.238554950323,11178.209749824526,11172.423657579508,11163.905870306251,9.028e-5,8.792e-5,8.558e-5,7.942e-5,7.008e-5,6.353e-5
TKM,TKM.1_1,BANA,2.1663464244111463e-4,1.833062359117124e-4,1.4997782938231015e-4,1.1664942285290788e-4,8.332101632350564e-5,4.999260979410338e-5,0.5575196689031162,0.5575196689031162,0.5575196689031162,0.5575196689031162,0.5575196689031162,0.5575196689031162,3.886e-4,3.288e-4,2.69e-4,2.092e-4,1.494e-4,8.967e-5
TKM,TKM.3_1,BANA,0,0,0,0,0,0,2.5668105690983505,2.5668105690983505,2.5668105690983505,2.5668105690983505,2.5668105690983505,2.5668105690983505,0,0,0,0,0,0
TLS,TLS.10_1,BANA,7.385963744878473e-4,6.296340371275442e-4,5.206716997672411e-4,4.117093624069379e-4,3.027470250466348e-4,1.9378468768633167e-4,7.013702490406525,17.57683577003286,9.382487683135372,6.96574089202628,7.6246678515912345,8.929993347362416,1.053e-4,3.582e-5,5.549e-5,5.91e-5,3.971e-5,2.17e-5
TLS,TLS.11_1,BANA,0.08835197923680674,0.11013141565429191,0.10607508295660306,0.1164777189381281,0.10974795094177249,0.12791170261427293,13.328402097432333,33.401920749271895,17.829893510037696,13.237258871821917,14.489442505492297,16.97000153967798,0.006629,0.003297,0.005949,0.008799,0.007574,0.007538
TLS,TLS.12_1,BANA,0.11154608196049734,0.10520798616417562,0.10488480834793806,0.10333939740562227,0.0974265214013387,0.10713365166386482,14.62290075672671,36.64602618004363,19.561591959362822,14.522905398467987,15.896705263636136,18.618184426174825,0.007628,0.002871,0.005362,0.007116,0.006129,0.0057539999999999996
TLS,TLS.13_1,BANA,0.49001471553859055,0.5431188025403881,0.5532833783355852,0.5434036274877115,0.5753019850675123,0.55159036084661,29.387220269620226,73.64645779079183,39.31236498816997,29.18626249332287,31.94714830631721,37.41642618347957,0.01667,0.007375,0.01407,0.01862,0.01801,0.01474
TLS,TLS.1_1,BANA,0.14535859507944374,0.16001011127266956,0.17863879069620137,0.1679308945769245,0.1701552018169024,0.18860872944277685,13.368726244077681,33.502975920078114,17.883836603539372,13.277307271024444,14.53327929853993,17.021343090274623,0.01087,0.004776,0.009989,0.01265,0.01171,0.01108
TLS,TLS.2_1,BANA,0.00333754357167167,0.0030473223915263,0.01882996497439666,0.05304947160763206,0.05012300217106921,0.04719653273450638,3.7952784018323236,9.511236791381638,5.077083453135965,3.769325259579871,4.125886043480039,4.832228188479448,8.794e-4,3.204e-4,0.003709,0.01407,0.01215,0.009767
TLS,TLS.3_1,BANA,0.4727105757029984,0.4662545814228135,0.4559218264246554,0.4781126473872337,0.473860139173383,0.4761674324888099,209.35834619086228,256.6067177779174,241.3124516693872,235.45928847851238,235.9077618354213,239.79543726184593,0.002258,0.001817,0.001889,0.002031,0.002009,0.001986
TLS,TLS.4_1,BANA,0.049148929644696075,0.052712698904904154,0.05073940041189365,0.07348141942334996,0.08165700793689314,0.09585314192765929,40.50115601349729,101.49876883421369,54.17988544127097,40.22419813264734,44.0292217456881,51.566922642601966,0.001214,5.193e-4,9.365e-4,0.001827,0.001855,0.001859
TLS,TLS.5_1,BANA,0.62279514276889,0.5902715849578243,0.5554813840467385,0.5943646951058482,0.6064213277054947,0.5837038217450724,203.64921984476766,353.59723264222094,249.76568088235072,218.35773041914146,226.25012199119806,243.63881539558858,0.003058,0.001669,0.002224,0.002722,0.00268,0.002396
TLS,TLS.6_1,BANA,0.23423828425737092,0.2512155109681729,0.2803300150567126,0.44515615315867973,0.5181280881174143,0.5452186986461137,163.2625819912146,197.5499453417894,187.81132892796754,183.8794499131931,184.0457641257791,186.7427419415624,0.001435,0.001272,0.001493,0.002421,0.002815,0.00292
TLS,TLS.7_1,BANA,0.003696924600056095,0.003338585234076432,0.002982131491910373,0.002627563373557918,0.002272995255205473,0.0019184271368530177,0.6426997864938311,1.6106512376435982,0.8597631335204509,0.6383048311787106,0.6986855240875823,0.8182988693334922,0.005752,0.002073,0.003469,0.004116,0.003253,0.002344
TLS,TLS.8_1,BANA,0.13610387890433728,0.13518426880863915,0.13076504665196784,0.12040045594110674,0.158585886488044,0.2563896325252593,16.019849633113786,40.14687911941094,21.430341830718124,15.910301559857718,17.41534270265982,20.39680908124184,0.008496,0.003367,0.006102,0.007567,0.009106,0.01257
TLS,TLS.9_1,BANA,0.13364393283859416,0.11609022488567215,0.10282400887589069,0.09525824691384331,0.07846831019915623,0.07602957471711073,27.30487605784615,68.42795554078977,36.52673657782003,27.118157915595315,29.683410574473296,34.76514178932454,0.004895,0.001697,0.002815,0.003513,0.002644,0.002187
TTO,TTO.11_1,BANA,0.02652117801301042,0.02508760082311796,0.02365402363322551,0.02222044644333305,0.0207868692534406,0.01935329206354814,4.4059377231385595,4.347010935701106,4.318848455084225,4.279860285539408,4.243447793191215,4.27375656251775,0.006019,0.005771,0.005477,0.0051919999999999996,0.004899,0.004528
TTO,TTO.12_1,BANA,0.4531908914921252,0.3954774649207606,0.33982478537520566,0.2858131969056548,0.2346524669059165,0.18155443815264038,74.37353279263152,73.37883118011713,72.90344017205057,72.24530833079963,71.63065468295126,72.14227567967421,0.006093,0.00539,0.004661,0.003956,0.003276,0.002517
TTO,TTO.13_1,BANA,1.1005425230599675,0.9676379360733669,0.835959105940431,0.7128392859181392,0.6258056925806671,0.519602243921264,88.91286795979939,87.72371141698078,87.15538588043069,86.36859537439894,85.63378264492259,86.24542079654736,0.01238,0.01103,0.009592,0.008253,0.007308,0.006025
TTO,TTO.14_1,BANA,0.01718391090935907,0.01489579947784343,0.01260768804632779,0.01031957661481214,0.0080314651832965,0.00574335375178085,0.2839757402211059,0.2801777341817735,0.27836257886588217,0.275849675824105,0.2735027828088974,0.2754562727911758,0.06051,0.05317,0.04529,0.03741,0.02937,0.02085
TTO,TTO.15_1,BANA,0.04820302352996079,0.04325001564065308,0.04200199390128437,0.04075169315343119,0.036848766742911994,0.03335167707652191,139.86178087523345,137.99121303016918,137.09722520273,135.85958745833645,134.7037118318656,135.6658312989393,3.446e-4,3.134e-4,3.064e-4,3e-4,2.736e-4,2.458e-4
TTO,TTO.2_1,BANA,0.13186597659035962,0.1247201306039034,0.11757428461744716,0.11050596808411176,0.10351518100389721,0.09664502142068596,34.402943697435624,33.94282485829838,33.72292337627007,33.418491519534484,33.13417135823046,33.370831735703206,0.003833,0.003674,0.003486,0.003307,0.003124,0.002896
TTO,TTO.3_1,BANA,1.6170775905194155,1.4033079088401335,1.1929650769888827,0.9833110063217998,0.7909052963190887,0.623225434826946,471.0456162101216,464.7456622289325,461.7347678700503,457.566482364857,453.6735664923005,456.913923896585,0.003433,0.00302,0.002584,0.002149,0.001743,0.001364
TTO,TTO.4_1,BANA,0.00402737219937847,0.00683722577885111,0.00646427104203198,0.00609131630521284,0.00571836156839371,0.00534540683157458,6.291861630476128,6.20771173635987,6.167494547115045,6.1118178255142706,6.0598192776745154,6.103101456129079,6.401e-4,0.001101,0.001048,9.966e-4,9.437e-4,8.759e-4
TTO,TTO.5_1,BANA,0.5592216416298602,0.5217720008492733,0.46269671199210016,0.4234156568583458,0.3987919281246409,0.3790830318698013,69.97215275643383,69.03631697501424,68.58905931511235,67.96987531240694,67.3915964902961,67.87294007035587,0.007992,0.007558,0.006746,0.006229,0.005918,0.005585
TTO,TTO.6_1,BANA,0.21723142390884076,0.19273487784633678,0.16871289801018777,0.14480340448864548,0.12871994578044696,0.1046436547785023,154.52014433226515,152.45352962455976,151.4658464471918,150.09849675596092,148.82147834882548,149.88443377515262,0.001406,0.001264,0.001114,9.647e-4,8.649e-4,6.982e-4
TTO,TTO.7_1,BANA,0.00345917255417704,0.00198870988671378,8.280263778274751e-4,1.2384231169215945e-4,0,0,1.948833168958017,1.9227686884513688,1.9103118677255382,1.893066631233232,1.8769606675742538,1.8903668341352677,0.001775,0.001034,4.335e-4,6.542e-5,0,0
TTO,TTO.9_1,BANA,3.8694311689553125,3.45125566436695,3.042762077594923,2.6336194401629593,2.219595802415023,1.808129896757257,376.24978983845807,371.21767345770184,368.8127081406064,365.48327147599235,362.37378753536524,364.96203748485567,0.01028,0.009297,0.00825,0.007206,0.006125,0.004954
TUN,TUN.7_1,BANA,0,0,0,0,0,0,1.8472512229678777,1.8294854126614497,1.8610865442684583,1.8459148567058896,1.845521807805305,1.8486839386170293,0,0,0,0,0,0
TUR,TUR.1_1,BANA,0.01694400328362402,0.036360874713206606,0.03839971923048783,0.047933920937111414,0.04574302101240404,0.044267428201460644,68933.44510489804,68933.44510489804,68933.44510489804,68933.44510489804,68933.44510489804,68933.44510489804,2.458e-7,5.275e-7,5.571e-7,6.954e-7,6.636e-7,6.422e-7
TUR,TUR.20_1,BANA,0.010904194587480235,0.010496389190404314,0.010258011810927696,0.009467244569445516,0.00867647732796336,0.0078857100864812,81.74254467868785,81.74254467868785,81.74254467868785,81.74254467868785,81.74254467868785,81.74254467868785,1.334e-4,1.284e-4,1.255e-4,1.158e-4,1.061e-4,9.647e-5
TUR,TUR.28_1,BANA,0,0,0,0,0,0,0.9712076944299043,0.2980533007958161,0.3000808742706176,0.27980513952260283,0.22100550875336028,0.2603147515671613,0,0,0,0,0,0
TUR,TUR.2_1,BANA,9.937194036019924e-4,9.400048412451282e-4,8.862902788882637e-4,8.325757165313991e-4,7.788611541745348e-4,7.251465918176703e-4,76.01385006048986,76.01385006048986,76.01385006048986,76.01385006048986,76.01385006048986,76.01385006048986,1.307e-5,1.237e-5,1.166e-5,1.095e-5,1.025e-5,9.54e-6
TUR,TUR.33_1,BANA,0,2.252885281807998e-4,2.1373527032537417e-4,2.0218201246994857e-4,1.9062875461452292e-4,1.790754967590973e-4,13.885181612595149,13.885181612595149,13.885181612595149,13.885181612595149,13.885181612595149,13.885181612595149,0,1.623e-5,1.539e-5,1.456e-5,1.373e-5,1.29e-5
TUR,TUR.37_1,BANA,0.07050787554312757,0.11064642075896187,0.10438303046106888,0.10847306841712147,0.10099790920994677,0.09467116931168298,5797.3037073299165,5797.3037073299165,5797.3037073299165,5797.3037073299165,5797.3037073299165,5797.3037073299165,1.216e-5,1.909e-5,1.801e-5,1.871e-5,1.742e-5,1.633e-5
TUR,TUR.39_1,BANA,0.1292646671231742,0.12433322373781638,0.11595241046121968,0.11894039532261245,0.11935897829412127,0.11034869351200836,460.10370423796445,460.10370423796445,460.10370423796445,460.10370423796445,460.10370423796445,460.10370423796445,2.809e-4,2.702e-4,2.52e-4,2.585e-4,2.594e-4,2.398e-4
TUR,TUR.3_1,BANA,0,0,0,0,0,0,0.05937803198043702,0.05937803198043702,0.05937803198043702,0.05937803198043702,0.05937803198043702,0.05937803198043702,0,0,0,0,0,0
TUR,TUR.42_1,BANA,0.0010122594380706298,9.403507045816253e-4,0.0021326391586594007,0.002839519460724922,0.022135600528260687,0.021109119379303484,450.9684271212562,450.9684271212562,450.9684271212562,450.9684271212562,450.9684271212562,450.9684271212562,2.245e-6,2.085e-6,4.729e-6,6.296e-6,4.908e-5,4.681e-5
TUR,TUR.58_1,BANA,0.010617771627244936,0.012880100724893045,0.01722633012917726,0.01889212195851342,0.01787884955651183,0.016687646124564144,12078.779630940573,12078.779630940573,12078.779630940573,12078.779630940573,12078.779630940573,12078.779630940573,8.79e-7,1.066e-6,1.426e-6,1.564e-6,1.48e-6,1.382e-6
TUR,TUR.59_1,BANA,0,0,0,0,0,0,1.7383296310400875,1.7383296310400875,1.7383296310400875,1.7383296310400875,1.7383296310400875,1.7383296310400875,0,0,0,0,0,0
TUR,TUR.64_1,BANA,0.00418360719707127,0.00621866323947014,0.00616664023321117,0.005825605980378131,0.005408998959500775,0.004992391938623419,3891.6512934750112,3891.6512934750112,3891.6512934750112,3891.6512934750112,3891.6512934750112,3891.6512934750112,1.075e-6,1.598e-6,1.585e-6,1.497e-6,1.39e-6,1.283e-6
TUR,TUR.8_1,BANA,0.03355746070808229,0.07168407223469245,0.07624006188450923,0.07294047453793555,0.06814017778831749,0.06560103630786664,5850.5843865893285,5850.5843865893285,5850.5843865893285,5850.5843865893285,5850.5843865893285,5850.5843865893285,5.736e-6,1.225e-5,1.303e-5,1.247e-5,1.165e-5,1.121e-5
TWN,TWN.1_1,BANA,0,0,0,0,0,0,2.4464896099122386,2.4464896099122386,2.4464896099122386,2.4464896099122386,2.4464896099122386,2.4464896099122386,0,0,0,0,0,0
TWN,TWN.2_1,BANA,0.17080857959464002,0.1548228111896384,0.13883704278463677,0.12401824544948607,0.1103664191841863,0.0967145929188865,11325.69334245152,11325.69334245152,11325.69334245152,11325.69334245152,11325.69334245152,11325.69334245152,1.508e-5,1.367e-5,1.226e-5,1.095e-5,9.745e-6,8.539e-6
TWN,TWN.3_1,BANA,2.430915409173261e-4,2.0942419044284855e-4,1.7575683996837106e-4,1.4208948949389358e-4,1.0959883747457298e-4,7.828488391040929e-5,33.177836254825316,33.177836254825316,33.177836254825316,33.177836254825316,33.177836254825316,33.177836254825316,7.327e-6,6.312e-6,5.297e-6,4.283e-6,3.303e-6,2.36e-6
TWN,TWN.4_1,BANA,0.10755260074634478,0.12088837893343317,0.11185570479890956,0.10091107425532118,0.08996644371173283,0.07906155046389295,793.8424451146095,793.8424451146095,793.8424451146095,793.8424451146095,793.8424451146095,793.8424451146095,1.355e-4,1.523e-4,1.409e-4,1.271e-4,1.133e-4,9.959e-5
TWN,TWN.5_1,BANA,0.05113488294044835,0.04705269150272679,0.052830251625699,0.04824243190281365,0.043654612179928304,0.3700432927976881,4392.685115998781,4392.685115998781,4392.685115998781,4392.685115998781,4392.685115998781,4392.685115998781,1.164e-5,1.071e-5,1.203e-5,1.098e-5,9.938e-6,8.424e-5
TWN,TWN.6_1,BANA,0,0,0,0,0,0,1.4352253212907002,1.4352253212907002,1.4352253212907002,1.4352253212907002,1.4352253212907002,1.4352253212907002,0,0,0,0,0,0
TWN,TWN.7_1,BANA,1.9259419833945923,1.847306235318892,2.0913779467421585,2.195588184243719,2.034362827376283,1.9997510962576324,55626.223778011765,55626.223778011765,55626.223778011765,55626.223778011765,55626.223778011765,55626.223778011765,3.462e-5,3.321e-5,3.76e-5,3.947e-5,3.657e-5,3.595e-5
TZA,TZA.10_1,BANA,5.6088122157042175,5.676637741998097,7.1047275188515036,9.223059108713196,8.86808864360717,8.849697379513112,14416.809713252454,15309.916247697432,15169.895637164318,14965.540532704734,15148.450790413506,15126.059860657711,3.89e-4,3.708e-4,4.683e-4,6.163e-4,5.854e-4,5.851e-4
TZA,TZA.11_1,BANA,0.9680976338814724,0.9800031388148958,1.1580200097255817,1.4834478549253691,1.641245481091746,1.6705830349685926,3279.5580847681504,3482.723335184535,3450.871230978295,3404.3842169769932,3445.9929242005064,3440.899401003166,2.952e-4,2.814e-4,3.356e-4,4.357e-4,4.763e-4,4.855e-4
TZA,TZA.12_1,BANA,0.03771004701038761,0.05054091527147481,0.055012614773047176,0.051504912626001376,0.052995543836408456,0.04923175199977277,5748.932428129633,6105.820156940697,6054.683668751382,5959.5733186142425,6046.762191649925,6033.095363473861,6.559e-6,8.277e-6,9.086e-6,8.642e-6,8.764e-6,8.16e-6
TZA,TZA.13_1,BANA,0.6617196725839476,0.830766113866098,0.9256838871391576,0.9840396121298283,1.0834690817399995,1.157234488570285,97183.20524432867,103205.73842914624,102263.97437718348,100890.56227587958,102124.7582478898,101972.42489529941,6.809e-6,8.05e-6,9.052e-6,9.754e-6,1.061e-5,1.135e-5
TZA,TZA.14_1,BANA,7.1815795067555035,7.124861153401136,7.705136054377753,7.373583164523497,6.9287535880868365,6.547032780195948,117033.74236556861,124283.86233914069,123147.19365966589,121488.2661214584,122973.10724806563,122791.3406605552,6.136e-5,5.733e-5,6.257e-5,6.0690000000000003e-05,5.634e-5,5.332e-5
TZA,TZA.15_1,BANA,0.4735232644536564,0.4759218695451653,0.5145893316478035,0.5058669967429414,0.4694323243095394,0.490179994287457,4186.619149812462,4425.21058962632,4386.885050241084,4310.805157293678,4365.748297723693,4360.019150129046,1.131e-4,1.075e-4,1.173e-4,1.173e-4,1.075e-4,1.124e-4
TZA,TZA.16_1,BANA,0.001839780520843363,0.0014700231591364564,0.0011064568084332934,0.0021754077486957012,0.0017490440207690386,0.0016684742442686484,2580.1938512392253,2740.03420666531,2714.9745488401677,2678.400868914901,2711.1365387097876,2707.12920696105,7.13e-7,5.365e-7,4.075e-7,8.122e-7,6.451e-7,6.163e-7
TZA,TZA.17_1,BANA,0.7527359743124923,0.7617098647997158,0.7110303435669258,0.7216280937838202,0.8201489676748398,0.8347505370686626,6172.053895130284,6554.406286146469,6494.461348824795,6406.973843367183,6485.280486168533,6475.69459109441,1.22e-4,1.162e-4,1.095e-4,1.126e-4,1.265e-4,1.289e-4
TZA,TZA.18_1,BANA,2.866341852308318,2.673027821223322,2.479713790138326,3.4942955334422585,3.4227932308347038,3.1610577840496883,18366.377669958096,19504.15587729932,19325.775815012355,19065.436454089922,19298.456029128123,19269.930975357147,1.561e-4,1.37e-4,1.283e-4,1.833e-4,1.774e-4,1.64e-4
TZA,TZA.19_1,BANA,1.078176419167487,1.0033407620271977,0.9285051048869086,0.9105717253692901,0.8328180027098895,0.755064280050489,22005.005120592352,23368.19255627243,23154.472994659758,22842.55689050818,23121.74079024367,23087.564538095587,4.9e-5,4.294e-5,4.01e-5,3.986e-5,3.602e-5,3.27e-5
TZA,TZA.1_1,BANA,5.703204997346881,5.163031668269455,4.829934980949112,9.163509012317798,8.944403020430217,8.210505954065319,17884.407101420933,18992.32776358187,18818.62897713272,18565.120789554705,18792.026147418346,18764.24942095383,3.189e-4,2.718e-4,2.567e-4,4.936e-4,4.76e-4,4.376e-4
TZA,TZA.20_1,BANA,5.129651705338848,5.89240998036752,6.053775907029432,8.014179260224969,7.621932508065214,7.825466902907292,22769.901293002225,24180.473259888484,23959.324785001274,23636.566445963992,23925.45480589551,23890.09058381458,2.253e-4,2.437e-4,2.527e-4,3.391e-4,3.186e-4,3.276e-4
TZA,TZA.21_1,BANA,0.43937626060428786,0.3809643763540748,0.32428198186636725,0.27157767642562197,0.22321068652589776,0.17427556820222784,2912.5197020935548,3092.947302192097,3064.6599907141645,3023.3756649999386,3060.3276495157706,3055.804178279135,1.509e-4,1.232e-4,1.058e-4,8.983e-5,7.294e-5,5.703e-5
TZA,TZA.22_1,BANA,0.3919747520695413,0.41632585474939465,0.39308309159183347,0.39802730032423533,0.4016334228843552,0.3977316158497695,33913.3549009472,36014.15943547194,35684.79267305707,35204.00344227255,35634.28021144787,35581.61241017422,1.156e-5,1.156e-5,1.102e-5,1.131e-5,1.127e-5,1.118e-5
