GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.15_1,TOBA,0.010403977575052804,0.008907102785756831,0.007410227996460848,0.005913353207164865,0.0044164784178688824,0.002919603628572913,0.3181935965999062,0.3181935965999062,0.3181935965999062,0.3181935965999062,0.3181935965999062,0.3181935965999062,0.0327,0.02799,0.02329,0.01858,0.01388,0.009176
VEN,VEN.16_1,TOBA,0.08875128571352546,0.08366221467459964,0.07807868891166816,0.07318187200542714,0.0710622835262911,0.0662558405536876,1.915791938141606,1.915791938141606,1.915791938141606,1.915791938141606,1.915791938141606,1.915791938141606,0.04633,0.04367,0.04076,0.0382,0.03709,0.03458
VEN,VEN.19_1,TOBA,0.24337850622265525,0.19935574828664127,0.16095227475573604,0.12761089285844365,0.09762723057392725,0.07114266253595829,58.680942118063435,58.680942118063435,58.680942118063435,58.680942118063435,58.680942118063435,58.680942118063435,0.004147,0.003397,0.002743,0.002175,0.001664,0.001212
VEN,VEN.21_1,TOBA,0.046917373288772796,0.03000890378910249,0.021541204443470196,0.014745282696794338,0.00995877086104963,0.006565042457939316,0.8959103944421758,0.8959103944421758,0.8959103944421758,0.8959103944421758,0.8959103944421758,0.8959103944421758,0.05237,0.0335,0.02404,0.01646,0.01112,0.007328
VEN,VEN.22_1,TOBA,0.03937545391258375,0.03392406418480913,0.028440206268670463,0.022840152828248538,0.017240099387826616,0.011652655737572551,6.9680686175574085,6.9680686175574085,6.9680686175574085,6.9680686175574085,6.9680686175574085,6.9680686175574085,0.005651,0.004869,0.004082,0.003278,0.002474,0.001672
VEN,VEN.24_1,TOBA,0.5215461631908507,0.4420958504146434,0.36266781334968395,0.2850351243709199,0.2089552856341859,0.13392667437200145,0.042058292982772374,0.042058292982772374,0.042058292982772374,0.042058292982772374,0.042058292982772374,0.042058292982772374,12.4,10.51,8.623,6.777,4.968,3.184
VEN,VEN.25_1,TOBA,10.063652711859534,9.463360958321685,8.887765259755046,8.379479345399488,7.900100880964834,7.727032587414123,798.5086577740998,795.5183150713758,795.6014010564767,795.5434234114259,795.2503848817772,795.4343390700808,0.0126,0.0119,0.01117,0.01053,0.009934,0.009714
VEN,VEN.2_1,TOBA,7.025802469867267e-4,5.767539648224505e-4,4.599681857521934e-4,3.5276136807283804e-4,2.660773758300085e-4,1.934183190290801e-4,0.1677135919610128,0.1677135919610128,0.1677135919610128,0.1677135919610128,0.1677135919610128,0.1677135919610128,0.004189,0.0034390000000000002,0.002743,0.002103,0.001586,0.001153
VEN,VEN.3_1,TOBA,1.231346294462353,1.0673240026097637,0.9033017107571742,0.7392794189045849,0.5752571270519954,0.4202952112205541,0.3335960705769567,0.3335960705769567,0.3335960705769567,0.3335960705769567,0.3335960705769567,0.3335960705769567,3.691,3.199,2.708,2.216,1.724,1.26
VEN,VEN.4_1,TOBA,1.2241878663760952,1.0615732800147497,0.8989586936534044,0.736344107292059,0.5737295209307136,0.4111149345693682,0.20751367293099085,0.20751367293099085,0.20751367293099085,0.20751367293099085,0.20751367293099085,0.20751367293099085,5.899,5.116,4.332,3.548,2.765,1.981
VEN,VEN.5_1,TOBA,1.4911528652173252,1.3997310410720996,1.3511628250185874,1.2512474505328839,1.1949167580968236,1.2206867202892633,156.86204544590797,156.86204544590797,156.86204544590797,156.86204544590797,156.86204544590797,156.86204544590797,0.009506,0.008923,0.008614,0.007977,0.007618,0.007782
VEN,VEN.6_1,TOBA,0.04191037667756735,0.03822999080495669,0.03436849215235023,0.030993814356297455,0.030785225843144415,0.027451364234758868,2.7454567214795684,2.7454567214795684,2.7454567214795684,2.7454567214795684,2.7454567214795684,2.7454567214795684,0.01527,0.01392,0.01252,0.01129,0.01121,0.009999
VEN,VEN.8_1,TOBA,1.2568898005301024,1.1364601647394437,1.021770332204778,0.91233646481163,0.8102010483968378,0.7291812759753795,615.3040202604933,615.3040202604933,615.3040202604933,615.3040202604933,615.3040202604933,615.3040202604933,0.002043,0.001847,0.001661,0.001483,0.001317,0.001185
VNM,VNM.10_1,TOBA,0.1866195938772596,0.1468196545372029,0.11014810352175633,0.07791749851414385,0.05088847657880004,0.045658290292193864,11.32297252030357,11.934092842928806,13.488219473003559,14.963738083470622,18.668687780845687,16.939076450288642,0.01648,0.0123,0.008166,0.005207,0.002726,0.002695
VNM,VNM.11_1,TOBA,0.02955441025985726,0.020314409683058508,0.013938494909647143,0.00825415390775692,0.00457966398735537,0.0030381810618476703,142.41641580845857,150.15343749505064,169.8570975360569,188.4749802877246,235.32886895972848,213.4657195090391,2.075e-4,1.353e-4,8.206e-5,4.379e-5,1.946e-5,1.423e-5
VNM,VNM.12_1,TOBA,0.015201527689027728,0.01368625468366448,0.012170981678301204,0.01065570867293795,0.010971200057984572,0.009382883382122334,66.66941770207615,70.2913508034342,79.51522807963462,88.2308202735051,110.16453807638547,99.92973870486277,2.28e-4,1.947e-4,1.531e-4,1.208e-4,9.959e-5,9.389e-5
VNM,VNM.13_1,TOBA,5.569528439940211,5.341326561342348,5.070731485303239,4.883954260994646,4.592067888919847,6.841670438072559,61.05231048132924,64.3690843765935,72.8158211071399,80.79709736526836,100.88283075648125,91.51034528290768,0.09123,0.08298,0.06964,0.06045,0.04552,0.07476
VNM,VNM.14_1,TOBA,20.081416630052733,17.748400856816474,15.416817768525732,13.086224082042964,10.76464276097815,8.45848987951565,46.972962838591876,48.519277917907104,53.087772338312476,57.827213376254036,67.17792211820148,62.73147014443157,0.4275,0.3658,0.2904,0.2263,0.1602,0.1348
VNM,VNM.15_1,TOBA,0.4817564410944502,0.41726252122010177,0.35398540062596506,0.2932179053898989,0.23454194267479275,0.1780398751063138,193.71709119845528,204.24072755160574,231.04077229182698,256.36466362706506,320.09413973955304,290.3563601533806,0.002487,0.002043,0.001532,0.001144,7.327e-4,6.132e-4
VNM,VNM.16_1,TOBA,0.6543852136623721,0.5668021325412611,0.479491210675044,0.3951700433016568,0.3139996542917049,0.23389853309933073,38.049371112184645,40.1160878934747,45.37912982584636,50.352818332669095,62.86884257701256,57.028489792637004,0.0172,0.01413,0.01057,0.007848,0.004995,0.004101
VNM,VNM.17_1,TOBA,0.33684944844195386,0.2856714621033088,0.24122409681528376,0.19772205759757497,0.1553574465935452,0.11707332560044238,49.9113268180416,52.6228472267362,59.52820157255061,66.05303387789553,82.4734706437647,74.81130058204465,0.006749,0.005429,0.004052,0.002993,0.001884,0.001565
VNM,VNM.18_1,TOBA,0.08892318902093155,0.07783404821990468,0.06739855257287364,0.06645355121556973,0.05733121972056922,0.24623735421195186,268.7068251104351,283.30229636901686,320.4708157800107,355.5955214643879,443.98540162508505,402.74006847070365,3.309e-4,2.747e-4,2.103e-4,1.869e-4,1.291e-4,6.114e-4
VNM,VNM.19_1,TOBA,0.028570817605234798,0.022818874731172306,0.017107378536719245,0.01139588234226617,0.0060434586841794005,0.002012911133492884,0.0030153612521131123,0.0031791760431824634,0.0035963586599137226,0.00399055227816394,0.004982582583170331,0.004519677423476996,9.475,7.178,4.757,2.856,1.213,0.4454
VNM,VNM.1_1,TOBA,0.20671195597574957,0.2039973284245155,0.18258054264092072,0.17383884101599897,0.153917151315002,0.2547392733801538,261.0340472810776,275.2133780666612,311.32250466452354,345.4449770371735,431.31407718209664,391.24513790368195,7.919e-4,7.412e-4,5.865e-4,5.032e-4,3.569e-4,6.511e-4
VNM,VNM.20_1,TOBA,33.95314031693222,29.675158792179296,25.39729358364055,21.170871540606246,16.930285266346083,12.700083647647437,51.511019531013574,53.97073917138587,60.243607077385306,66.1766839345905,81.0720772040174,74.12037233889207,0.6591,0.5498,0.4216,0.3199,0.2088,0.1713
VNM,VNM.21_1,TOBA,1.8224695579890298,1.5832035689551691,1.3461974465032729,1.1121682546482274,0.881134370549611,0.6524267974026373,126.94069597379854,133.82610006626462,151.35502826892892,167.93703810886538,209.64485228515994,190.18084055154236,0.01436,0.01183,0.0088940000000000009,0.006623,0.004203,0.003431
VNM,VNM.22_1,TOBA,0.05668355019185941,0.05349230708889508,0.05033607719333541,0.047818646518574426,0.050254290460698736,0.047953354621144265,21.743432120138532,22.924682223221538,25.932939327487606,28.77542533960603,35.92884471279416,32.59088747440343,0.002607,0.002333,0.001941,0.001662,0.001399,0.001471
VNM,VNM.23_1,TOBA,0.00353662012630689,0.00333452754766078,0.00313243496901467,0.00293034239036856,0.0034140838593277106,0.003176820303881332,5.549003156494169,5.85046248979536,6.618180671308098,7.343593465681389,9.169172172033962,8.317313314162229,6.373e-4,5.7e-4,4.733e-4,3.99e-4,3.723e-4,3.82e-4
VNM,VNM.24_1,TOBA,0.1358663461286387,0.12256183598315576,0.12450757110055044,0.1711331061781005,0.16192769675479396,0.18218696939219703,195.17582749817583,205.77909680164504,232.78215070814375,258.2971915950591,322.5085147150349,292.5459695861527,6.961e-4,5.956e-4,5.349e-4,6.625e-4,5.021e-4,6.228e-4
VNM,VNM.25_1,TOBA,0.12632768760353938,0.11470336931258418,0.10738124642874036,0.10104425590232405,0.14342419995977426,0.14618187816506562,38.385639171926904,40.47100637514546,45.781753597696046,50.79985018012887,63.42842571445541,57.53562914875059,0.003291,0.002834,0.002346,0.001989,0.002261,0.002541
VNM,VNM.26_1,TOBA,1.091987976786464,0.9097684331756698,0.7323286061667461,0.5631865130859007,0.40707152255108225,0.2650086813328047,71.46353036809303,73.14396714477607,78.80420014576522,85.07811656168033,95.22501108077597,90.30806907036408,0.01528,0.01244,0.009293,0.00662,0.004275,0.002934
VNM,VNM.27_1,TOBA,0.13286972906396566,0.12833460603270877,0.11383031085096981,0.09821013779369966,0.08378331702213716,0.0809792622513859,76.68582778306323,80.85191993784547,91.46159208851118,101.48661443073794,126.71565293217385,114.94317779963114,0.001733,0.001587,0.001245,9.677e-4,6.612e-4,7.045e-4
VNM,VNM.28_1,TOBA,8.731681895841087e-4,6.395058033588483e-4,4.058434171335878e-4,1.7218103090832718e-4,0.018615756797257226,0.017652587242865208,3.096785198727572,3.265023488571189,3.693471307801618,4.098309355506408,5.1171275031098205,4.641722492864909,2.82e-4,1.959e-4,1.099e-4,4.201e-5,0.003638,0.003803
VNM,VNM.29_1,TOBA,0.03342087041679183,0.026113989561873118,0.02249493844109442,0.01984599971601969,0.01820729727190783,0.016419220065886447,35.946305218935095,37.899151324863006,42.872410718757116,47.57161686098925,59.39767057352641,53.87934995900778,9.297e-4,6.89e-4,5.247e-4,4.172e-4,3.065e-4,3.047e-4
VNM,VNM.2_1,TOBA,0.14780019818844575,0.11654748858813688,0.09692491003490254,0.08730429271172532,0.0756944740114031,0.07477916539249346,59.42391097274056,62.65221920735141,70.87366287637794,78.64206092835528,98.19206359740497,89.06956294208146,0.002487,0.0018600000000000001,0.001368,0.00111,7.709e-4,8.396e-4
VNM,VNM.30_1,TOBA,0.0272382193335205,0.025009550979439944,0.019706849914275733,0.014406732906327295,0.011649410801130185,0.009963596057171403,19.42159957640958,20.47671205243963,23.163737935893984,25.702694289421007,32.09224888689941,29.110729293809992,0.001402,0.001221,8.508e-4,5.605e-4,3.63e-4,3.423e-4
VNM,VNM.31_1,TOBA,0.011517734915471319,0.02549756074353618,0.02361801580444483,0.02190842507066126,0.020198834336877677,0.018489243603094098,9.44359962607628,9.95663974642809,11.263184891096232,12.497732394583808,15.604602926547273,14.154862538086258,0.00122,0.002561,0.002097,0.001753,0.001294,0.001306
VNM,VNM.32_1,TOBA,0.3400296129542834,0.3111844220900467,0.28412251038897435,0.2592582354457658,0.23581165517215255,0.21382889771686606,58.234988322283904,61.398706247708525,69.45565955523658,77.06863154638134,96.22748794772099,87.2875055326206,0.005839,0.005068,0.004091,0.003364,0.002451,0.00245
VNM,VNM.33_1,TOBA,0.5055425069390106,0.47422946345404327,0.4391728615140171,0.4045560054836693,0.4000446075340107,0.7384714912859718,317.793891027718,335.05845434943586,379.0255617049698,420.57010369499744,525.1210705989009,476.3350500171826,0.001591,0.001415,0.001159,9.619e-4,7.618e-4,0.00155
VNM,VNM.34_1,TOBA,0.19345227143387397,0.16730283446993072,0.14238277535557384,0.11797591711082342,0.094538627858162,0.0724201140503999,18.69711319039887,19.70429987718431,22.268777267914608,24.693530025258788,30.79378902411675,27.947082247025037,0.01035,0.008491,0.006394,0.004778,0.00307,0.002591
VNM,VNM.35_1,TOBA,3.744292146460401,3.2501430649346945,2.763631355597241,2.2835337629234056,1.803191047910689,1.3361512820961359,19.44668896931866,20.49824951842333,23.179311686649726,25.714698969070447,32.08267794198715,29.110819460592268,0.1925,0.1586,0.1192,0.0888,0.0562,0.0459
VNM,VNM.36_1,TOBA,1.2797338910479712,1.1122039761940428,0.9396694865470222,0.769856123180613,0.6014906307395868,0.4349904245153259,12.28850611763495,12.88274828142623,14.442083494882258,15.946324868332098,19.543956302994147,17.859146958765315,0.1041,0.08633,0.06506,0.048280000000000003,0.03078,0.02436
VNM,VNM.37_1,TOBA,0.10795138190460397,0.08662606464987917,0.0681047067686156,0.050762254528130046,0.03612053762288133,0.025900914435725633,11.712135343064235,12.348417646836461,13.96882026576184,15.499930014248308,19.35313108211833,17.555134945658153,0.009217,0.007015,0.004875,0.003275,0.001866,0.001475
VNM,VNM.38_1,TOBA,1.3136609409732949,1.1577932578208314,0.9919323299001296,0.8343841602328849,0.6845390406708857,0.5393500494403454,31.474800731068274,32.790307384070246,36.387787871317784,39.95282204329419,47.91398840495657,44.166488601589094,0.04174,0.03531,0.02726,0.02088,0.01429,0.01221
VNM,VNM.39_1,TOBA,2.3122277586496685,2.137688120773547,1.9730788930308483,2.7870626115815154,3.162043116798144,6.272845297279732,507.3953873744742,534.9560413064714,605.1415457012129,671.4673088614383,838.3738412767683,760.4903600102194,0.004557,0.003996,0.003261,0.004151,0.003772,0.008248
VNM,VNM.3_1,TOBA,0.007503189074921184,0.005835605696824452,0.0044662686029318865,0.0029885208524005336,0.002768525054970296,0.0025091298436662438,34.85066887578117,36.74399261485636,41.56566803641465,46.12164329574954,57.58724120720702,52.2371179242811,2.153e-4,1.588e-4,1.075e-4,6.48e-5,4.808e-5,4.803e-5
VNM,VNM.40_1,TOBA,0.0032920952806253785,0.00141019808052506,8.461188483150369e-4,2.820396161050123e-4,0,0,11.41109029957368,12.031017803115152,13.609770102726598,15.101524687759044,18.855684287179702,17.10390327795651,2.885e-4,1.172e-4,6.217e-5,1.868e-5,0,0
VNM,VNM.41_1,TOBA,0.02825095670901598,0.02175411903465784,0.016992937264164194,0.012829314739335613,0.009545413164361511,0.0076175540266330425,31.456661704612888,32.66945202771895,35.7580317416566,38.67641415708595,46.02083492816489,42.59375185143424,8.981e-4,6.659e-4,4.752e-4,3.317e-4,2.074e-4,1.788e-4
VNM,VNM.42_1,TOBA,0.030092982539882684,0.028900589019670523,0.02672503272346483,0.02570826390287769,0.023826023938381957,0.03291721714575022,29.09736570936016,30.678131158610068,34.703822991756276,38.50767762525484,48.08048372247143,43.61358254739409,0.001034,9.421e-4,7.701e-4,6.676e-4,4.955e-4,7.547e-4
VNM,VNM.43_1,TOBA,0.5216554411435529,0.4430353003594226,0.3649810528538463,0.28752054388873055,0.2105084652348119,0.1349541068547304,18.289855603788535,19.28348410263708,21.813930434756745,24.2049356095692,30.222155277837512,27.41437610275306,0.02852,0.02297,0.01673,0.01188,0.006965,0.004923
VNM,VNM.44_1,TOBA,0.09409401601554503,0.09127659355205123,0.11381013387469352,0.11193990978405755,0.11004376735465589,0.11113686231435373,125.48749510386926,132.3048234680415,149.66632585446249,166.07111639340226,207.35552235144152,188.09122726246486,7.498e-4,6.899e-4,7.604e-4,6.74e-4,5.307e-4,5.909e-4
VNM,VNM.45_1,TOBA,0.014439382320541476,0.010505721811103845,0.010273970215920645,0.008908662970949223,0.008448301193296209,0.007614095930050976,53.15784028784417,56.04573323743642,63.400250675612114,70.34949477919936,87.8380091246284,79.67744841895735,2.716e-4,1.874e-4,1.62e-4,1.266e-4,9.618e-5,9.556e-5
VNM,VNM.46_1,TOBA,0.18827393066315626,0.1608202516647759,0.13418454860443915,0.10856975369603614,0.08448747029598883,0.06189176577394535,1.031495298991301,1.087533091071724,1.2302429928049312,1.3650888139590391,1.7044427123862689,1.546092035243396,0.1825,0.1479,0.1091,0.07953,0.04957,0.04003
VNM,VNM.47_1,TOBA,0.019658964252550988,0.01645155687156443,0.013367902345816049,0.01050655545523805,0.007760264135376994,0.00566857121367735,4.228221858070215,4.424371535891559,4.923900518166786,5.395902775803437,6.58374682484071,6.029470270550532,0.004649,0.003718,0.002715,0.001947,0.001179,9.401e-4
VNM,VNM.48_1,TOBA,0.019016847918736514,0.01684333094287931,0.014467667180743458,0.012249563278966868,0.010405625232970929,0.0099495004916571109,67.1964691599289,70.84703525655092,80.143831393198,88.9283242274244,111.0354378441965,100.71972782255087,2.83e-4,2.377e-4,1.805e-4,1.377e-4,9.371e-5,9.878e-5
VNM,VNM.49_1,TOBA,0.4128117037594086,0.38037035515154244,0.3462532452525149,0.31430565284489687,0.2900782963588399,0.26061445185378773,9.753394755545385,10.281682345305823,11.62805021565048,12.900891288466518,16.10007630528231,14.607128832161177,0.04232,0.03699,0.02978,0.02436,0.01802,0.01784
VNM,VNM.4_1,TOBA,0.29097444837222153,0.25568642515873696,0.22120826049501785,0.18754995415417394,0.1563304675733897,0.12840551922698887,12.865210423256558,13.56413555405875,15.344068935311572,17.02591844595975,21.258472210856322,19.283460997426253,0.02262,0.01885,0.01442,0.01102,0.007354,0.006659
VNM,VNM.50_1,TOBA,0.09706896217819067,0.0755025571047243,0.05520482969799896,0.03587920172004444,0.01696471065335799,0.006654968578729985,31.219001542042744,32.77956465115197,36.7538077410622,40.50904873286706,49.95951341316534,45.549699680729496,0.003109,0.002303,0.001502,8.857e-4,3.396e-4,1.461e-4
VNM,VNM.51_1,TOBA,0.21727759865086704,0.21046093237908117,0.19567161268735558,0.20026893437156054,0.18686226633928069,0.2693871878267491,161.85476161762728,170.6478055487286,193.04080835551898,214.19983667040748,267.4487893196963,242.6015494670155,0.001342,0.001233,0.001014,9.35e-4,6.987e-4,0.00111
VNM,VNM.52_1,TOBA,4.824205065495027,4.1752092796840925,3.545393952308698,2.943462790502508,2.3654512558115033,1.8258776446451934,144.19668505592708,148.37485086770337,159.01527066811073,169.06934629975618,194.37150050431134,182.56490782913139,0.03346,0.02814,0.0223,0.01741,0.01217,0.01
VNM,VNM.53_1,TOBA,0.05081070423603475,0.043971191799151196,0.03678488606556848,0.04227552853499708,0.040651759723135825,0.033603354216012855,549.7114893224197,579.5713453730904,655.6123314848197,727.4703732610278,908.3001100133423,823.9197875738162,9.243e-5,7.587e-5,5.611e-5,5.811e-5,4.476e-5,4.078e-5
VNM,VNM.54_1,TOBA,0.0124126367342155,0.010128445584209469,0.008195588592840567,0.006062610226692783,0.004281740837305986,0.0030836453312237367,13.033260119651157,13.741308282778622,15.54447503919334,17.24827764148995,21.536078704149723,19.535287775055085,9.524e-4,7.371e-4,5.272e-4,3.515e-4,1.988e-4,1.579e-4
VNM,VNM.55_1,TOBA,0.016554470697388992,0.013884865360151046,0.01202769126863681,0.010170517177122567,0.008818109039365519,0.00797046685536565,20.157853025870946,21.252963762445425,24.041852114421072,26.67705776842213,33.308834001374336,30.214287977253196,8.212e-4,6.533e-4,5.003e-4,3.812e-4,2.647e-4,2.638e-4
VNM,VNM.56_1,TOBA,0.35136947719525313,0.3013830111236095,0.2514680405768838,0.20172230466849203,0.15387051700451693,0.10900494884657218,51.748497796282095,54.55982574204982,61.71935719369126,68.48436008382082,85.50921175507341,77.56500718605497,0.00679,0.005524,0.004074,0.002946,0.001799,0.001405
VNM,VNM.57_1,TOBA,0.03084844092345402,0.030024176481617062,0.03130378151605923,0.026608687626099067,0.05002298418463906,0.047177593320220715,101.03154731853672,106.39196896221446,120.0432071287706,132.94218889515787,165.4038529697359,150.2564610841048,3.053e-4,2.822e-4,2.608e-4,2.002e-4,3.024e-4,3.14e-4
