GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.5_1,RCOF,0,0,0,0,0,0,14.398364474558699,16.42394035711319,19.976300567325953,18.587416951239216,16.18643671277805,17.767665679369077,0,0,0,0,0,0
UGA,UGA.6_1,RCOF,0.49832169250141034,0.48250899876668435,1.3989103647531305,1.3245247296116602,1.2501390944701904,1.1757534593287204,5582.440194455022,6418.078487504243,7859.687863163306,7255.096489073821,6231.941855999307,6908.7073071857785,8.927e-5,7.518e-5,1.78e-4,1.826e-4,2.006e-4,1.702e-4
UGA,UGA.7_1,RCOF,0,0,0,0,0,0,79.9761861562748,91.9478618673015,112.60091246457633,103.93930381345508,89.28119686540371,98.9767991151128,0,0,0,0,0,0
UGA,UGA.8_1,RCOF,0,0,0,0,0,0,13.013183293020612,14.961133274628605,18.321657774474108,16.912299484129946,14.527231608162904,16.104834333118397,0,0,0,0,0,0
UGA,UGA.9_1,RCOF,0.014632329289841019,0.013685218784619235,0.012738108279397463,0.011790997774175683,0.010843887268953911,0.009896776763732127,9743.818382833602,11202.375479298398,13718.619173116125,12663.340775184117,10877.485024837637,12058.738995222746,1.502e-6,1.222e-6,9.285e-7,9.311e-7,9.969e-7,8.207e-7
VNM,VNM.10_1,RCOF,21.61759952990802,20.139701100963087,18.916554909156396,19.62315907278647,19.547312095068577,22.137071067737526,11307.609260058061,11830.550708968414,12529.177649590629,12547.082105379885,12922.223208541041,12675.784011748741,0.001912,0.001702,0.00151,0.001564,0.001513,0.001746
VNM,VNM.11_1,RCOF,2.759952238993398,3.188049926670178,3.098751565668793,2.738408974041479,2.6466185875797956,3.0472782231806024,13095.388972968163,13701.02229517935,14510.126939151549,14530.862267446239,14965.325725629953,14679.916290744886,2.108e-4,2.327e-4,2.136e-4,1.885e-4,1.769e-4,2.076e-4
VNM,VNM.12_1,RCOF,0.12231849389621056,0.1106031095968149,0.09888772529741921,0.08717234099802353,0.09146440944554492,0.07905526829860832,2000.2775881149996,2092.786085841592,2216.3741586447877,2219.541411832585,2285.904275895174,2242.3089235756956,6.115e-5,5.285e-5,4.462e-5,3.927e-5,4.001e-5,3.526e-5
VNM,VNM.13_1,RCOF,77.24821223485216,73.94845972544405,68.9525372432823,65.90097203743555,62.307532525707174,104.16777432102151,1641.0058311826897,1716.8987897926727,1818.2890914886466,1820.8874713239697,1875.330838358502,1839.565688664381,0.04707,0.04307,0.03792,0.03619,0.03322,0.05663
VNM,VNM.15_1,RCOF,40.75015034309221,36.071456638420734,31.058176304040888,26.357349632010155,21.671204235721405,17.068563984548216,36659.16211184121,38354.56734258777,40619.56804079351,40677.61439630063,41893.84781515134,41094.8749941073,0.001112,9.405e-4,7.646e-4,6.48e-4,5.173e-4,4.153e-4
VNM,VNM.16_1,RCOF,63.726593156860815,56.13551973738672,48.461969553775084,40.89638551813281,33.56605435084284,26.314523705220797,11403.606689003711,11930.998543219483,12635.575278374421,12653.631825337496,13031.967133802591,12783.429621968,0.005588,0.004705,0.003835,0.003232,0.002576,0.002058
VNM,VNM.17_1,RCOF,10.519929240749361,10.113458764841257,10.646321405170795,9.600489397485736,9.123380050701634,8.69392976944339,6015.009436437704,6293.190569937529,6664.830700567055,6674.354907569814,6873.913836759076,6742.818804177321,0.001749,0.001607,0.001597,0.001438,0.001327,0.001289
VNM,VNM.18_1,RCOF,0.6340432376224984,0.5780829473070221,0.5191686598087243,0.5200473486776775,0.45921924996548474,1.7780166880417199,6831.550939062175,7147.493655524915,7569.581259145343,7580.398369654039,7807.046088787217,7658.155776845498,9.281e-5,8.088e-5,6.859e-5,6.86e-5,5.882e-5,2.322e-4
VNM,VNM.19_1,RCOF,0.788908990987584,0.7889220306018869,0.6348271523254274,0.4807322740489679,0.34398149482529383,0.27102158644905694,103.00106262115335,107.76463824882654,114.12860638088252,114.29169896656748,117.70894743130249,115.46407519910325,0.007659,0.007321,0.005562,0.004206,0.002922,0.002347
VNM,VNM.1_1,RCOF,0.6697010696242803,0.6960040828675507,0.6283716612401145,0.5999264945999506,0.5378256357042329,0.9463196721482935,3097.9528568646324,3241.223750075413,3432.6275225459985,3437.5328200314,3540.31072027724,3472.793451138714,2.162e-4,2.147e-4,1.831e-4,1.745e-4,1.519e-4,2.725e-4
VNM,VNM.20_1,RCOF,347.3138242690888,368.1556075363377,354.66106394973366,344.56026592406727,338.41028383430614,324.42146458263693,138024.711043597,144405.56712204198,152930.16459091735,153148.6287023448,157726.06639664507,154719.03811626113,0.002516,0.002549,0.002319,0.00225,0.002146,0.002097
VNM,VNM.21_1,RCOF,89.21912698598858,82.05601075090412,73.75223942987802,65.72349416041695,58.15476942693426,51.31585013620971,64674.8834937328,67665.91575207512,71661.81280350675,71764.21912064665,73909.89118729765,72500.34776569175,0.00138,0.001213,0.001029,9.158e-4,7.868e-4,7.078e-4
VNM,VNM.24_1,RCOF,1.4141966537237491,1.2966224536515252,1.3326345110308833,1.8434612368918786,1.758044556995375,1.9882253374061762,6900.361048418372,7219.48777270559,7645.829760781316,7656.7558395702845,7885.687926276566,7735.296964129711,2.049e-4,1.796e-4,1.743e-4,2.408e-4,2.229e-4,2.57e-4
VNM,VNM.25_1,RCOF,12.847839076016793,12.549921162837837,11.776042500977443,11.34453859133773,11.881439837133902,11.409903364207306,1869.4772220997318,1955.936486742848,2071.442998639783,2074.4031416351304,2136.42646454564,2095.681860579207,0.006872,0.006416,0.005685,0.005469,0.005561,0.005444
VNM,VNM.26_1,RCOF,28.346171979488776,26.010718848102297,24.102165279053168,23.32701091349024,21.87767358304727,21.805642887124886,54276.658544913684,56786.83621897384,60140.34458582224,60226.28661747863,62027.01394362043,60844.073102784736,5.223e-4,4.58e-4,4.008e-4,3.873e-4,3.527e-4,3.584e-4
VNM,VNM.27_1,RCOF,6.338634477343887,5.937661550668557,5.67703306198323,5.790958027003631,5.403100073562846,5.004790054542782,2055.5161861588417,2150.5793491738527,2277.580364219241,2280.8350825802636,2349.0305880696096,2304.231329773448,0.003084,0.002761,0.002493,0.002539,0.0023,0.002172
VNM,VNM.29_1,RCOF,15.184294930791346,14.658116263844219,13.87920275505528,12.89231477650863,12.36844588492526,11.916352630294284,2215.811453081694,2318.287924341432,2455.1928563412353,2458.70138732215,2532.2149811967693,2483.9221434703495,0.006853,0.006323,0.005653,0.005244,0.004884,0.004797
VNM,VNM.2_1,RCOF,1.745241677435885,1.5926111368943086,1.4695470942996651,1.3587350852673445,1.2233413485025937,1.3303582047184113,2480.5418161331536,2595.2614922030725,2748.5229117106187,2752.4506185555547,2834.7471259621807,2780.68458231321,7.036e-4,6.137e-4,5.347e-4,4.936e-4,4.316e-4,4.784e-4
VNM,VNM.30_1,RCOF,22.228617016466462,22.364067176635256,22.326119516689282,22.256909347777544,27.26245804073983,27.0340714625289,28022.569000617103,29318.552006220736,31049.939348836768,31094.31047588674,32024.010407697195,31413.268290834276,7.932e-4,7.628e-4,7.19e-4,7.158e-4,8.513e-4,8.606e-4
VNM,VNM.32_1,RCOF,29.793183565918937,29.89956028093465,28.175893032117926,27.232685695503836,26.786028266664363,25.557193951562514,2650.4177433347472,2772.993812396671,2936.7510943701286,2940.947783917844,3028.8802356210854,2971.115305392895,0.01124,0.01078,0.009594,0.00926,0.008844,0.008602
VNM,VNM.33_1,RCOF,9.47896077444648,9.257787517052643,9.11531730823516,8.557624525896331,8.205546908575547,14.847913059584245,11812.921641245011,12359.241923317357,13089.105778234714,13107.81042495813,13499.724202603433,13242.266664800472,8.024e-4,7.491e-4,6.964e-4,6.529e-4,6.078e-4,0.001121
VNM,VNM.34_1,RCOF,8.703745822128745,7.769044140554393,7.012200799522311,6.049965330008727,5.160711868848792,4.443470706276713,1101.9527620251047,1152.4489484407022,1219.9083879429877,1221.637358666181,1257.8611885830258,1234.0648746553477,0.007898,0.006741,0.005748,0.004952,0.004103,0.003601
VNM,VNM.36_1,RCOF,20.04415776099729,19.67207202160578,18.294972129552878,19.844113504618115,21.602462186528097,20.543084354209622,23480.64376123282,24566.572580768265,26017.334978883133,26054.514390503882,26833.527653106714,26321.775212574812,8.536e-4,8.008e-4,7.032e-4,7.616e-4,8.051e-4,7.805e-4
VNM,VNM.37_1,RCOF,74.43692072712551,64.4743367087843,54.932811271563025,45.432287740474926,36.16128249987032,27.36669317586543,7931.34174320456,8298.14908733498,8788.190692865299,8800.74923352432,9063.885988675509,8891.025161900445,0.009385,0.00777,0.006251,0.005162,0.00399,0.003078
VNM,VNM.38_1,RCOF,25.051056091704442,23.36685151820352,21.553916351617154,22.365695025804534,21.02434533257799,22.07614103317178,44068.11325923073,46106.16786699069,48828.936557767105,48898.71430913012,50360.75449149955,49400.30533433967,5.685e-4,5.068e-4,4.414e-4,4.574e-4,4.175e-4,4.469e-4
VNM,VNM.39_1,RCOF,28.152910857480347,26.07324004768625,24.15735537894266,31.199973546385863,34.26653717421897,65.91190535024244,15277.577311631652,15984.124387338075,16928.04319822966,16952.23375498709,17459.08859683483,17126.12350590551,0.001843,0.001631,0.001427,0.00184,0.001963,0.003849
VNM,VNM.40_1,RCOF,7.988405311644855e-4,5.70600379403204e-4,3.423602276419224e-4,1.141200758806408e-4,0,0,44.86939638024885,46.94450859352292,49.7167849312803,49.78783143980705,51.27645565388874,50.2985428106005,1.78e-5,1.215e-5,6.886e-6,2.292e-6,0,0
VNM,VNM.41_1,RCOF,2.577814007673284,2.562936937291167,2.890418046569746,3.0361631790388404,3.1053590922220504,3.157103884610121,1556.2314475565079,1628.191497624647,1724.3275729615002,1726.791300117096,1778.413314720802,1744.5015789047088,0.001656,0.001574,0.001676,0.001758,0.001746,0.00181
VNM,VNM.42_1,RCOF,1.56015517443427,2.0339194448908215,2.8110157884514746,2.7428269098083593,3.398624432187295,3.349624004008497,1934.2953668349726,2023.752330012787,2143.263660859904,2146.326437348103,2210.500220651416,2168.342927829587,8.066e-4,0.001005,0.001312,0.001278,0.001537,0.001545
VNM,VNM.43_1,RCOF,1.5741529104265843,2.0638953672580476,1.9739932046370117,1.8013068681131168,1.6765757925133467,1.5320117733053344,4311.318123902596,4510.707231311187,4777.084008884709,4783.910579433053,4926.946436199688,4832.982761512912,3.651e-4,4.576e-4,4.132e-4,3.765e-4,3.403e-4,3.17e-4
VNM,VNM.44_1,RCOF,31.85676394796473,31.775684640047267,34.74543259868825,35.7181201379944,36.1086243113638,39.46594399380816,22206.45339416472,23233.45367429367,24605.48963324529,24640.651483140642,25377.391152007272,24893.409246077405,0.001435,0.001368,0.001412,0.00145,0.001423,0.001585
VNM,VNM.45_1,RCOF,3.6463645313772663,3.593706070238902,3.690825365933616,3.7005212485847987,3.803768754208836,3.9166569201322172,6100.1134391832675,6382.230448129227,6759.128768796803,6768.787730058467,6971.170140048066,6838.220295411456,5.978e-4,5.631e-4,5.461e-4,5.467e-4,5.456e-4,5.728e-4
VNM,VNM.46_1,RCOF,8.828812803771664,10.058306680905451,9.557351810216685,9.082341336775686,9.015314643504052,8.748345771983685,74.11888700050528,77.54672468179695,82.12619427998536,82.24355463163012,84.70258414418905,83.08718885529834,0.1191,0.1297,0.1164,0.1104,0.1064,0.1053
VNM,VNM.47_1,RCOF,17.730084811162033,27.223423188905816,26.28449207964703,25.576548417385986,24.504450155636402,23.866303166204265,12232.895025885771,12797.20676371878,13551.107236139442,13570.42781959379,13975.248393563294,13709.312078160612,0.001449,0.002127,0.00194,0.001885,0.001753,0.001741
VNM,VNM.48_1,RCOF,9.696820028079106,10.931660164666187,10.378816016695032,9.783413968864586,9.136440160058477,9.20646283382232,4903.249213234501,5130.0138489983165,5432.963361774939,5440.727200050913,5603.401452332829,5496.536846024559,0.001978,0.002131,0.00191,0.001798,0.001631,0.001675
VNM,VNM.4_1,RCOF,0.09942148682272901,0.07547866881406086,0.05280941918752689,0.03499512578292228,0.028776685089138002,0.02746812053041085,0.8056543760435602,0.8429141426166984,0.8926918696043389,0.893967548243118,0.9206966043283753,0.9031376482214645,0.1234,0.08954,0.05916,0.03915,0.03126,0.03041
VNM,VNM.50_1,RCOF,9.386905148928488,8.291478099513302,7.336216089294259,6.3462247501106415,5.310457002321357,4.643818283500741,945.2109525369764,987.8905767800118,1044.9090414377188,1046.3702820724684,1076.9873839764891,1056.8742775974713,0.009931,0.008393,0.007021,0.006065,0.004931,0.004394
VNM,VNM.51_1,RCOF,2.2741138482980823,2.2415601443983655,2.1377166581824345,2.21799324307072,2.0890897344348685,3.0115323984569584,5635.416502279609,5896.04228631432,6244.229092534749,6253.152249494293,6440.117489468454,6317.295552481496,4.035e-4,3.802e-4,3.424e-4,3.547e-4,3.244e-4,4.767e-4
VNM,VNM.52_1,RCOF,344.1321431121355,328.45469042861265,300.3343255783707,288.25705416643405,269.98193591796826,252.98065381154063,157087.0042840451,164351.85763280327,174057.4441101066,174306.1740159336,179517.76524340303,176094.1463427427,0.002191,0.001998,0.001725,0.001654,0.001504,0.001437
VNM,VNM.53_1,RCOF,2.2634657101708644,2.1691253046064105,2.140857539387087,3.749683987533755,5.812923027836465,5.85723109043807,22041.50906743181,23060.860946167864,24422.671032130867,24457.571543020782,25188.82145057562,24708.44583499648,1.027e-4,9.406e-5,8.766e-5,1.533e-4,2.308e-4,2.371e-4
VNM,VNM.54_1,RCOF,8.778620252356331,9.442826236507331,9.828455275180508,11.257712253739042,11.631339702063894,11.370210316562883,2844.080371535304,2975.6027981555353,3151.3120966076017,3155.815086443313,3250.1653908313097,3188.1844197061723,0.003087,0.003173,0.003119,0.003567,0.003579,0.003566
VNM,VNM.55_1,RCOF,2.166588716835843e-4,0,0,0,0,0,29.877148713614584,31.258902006393853,33.10487541143998,33.1521830926677,34.143412095302196,33.49225006048735,7.252e-6,0,0,0,0,0
VNM,VNM.57_1,RCOF,5.975088047005104,10.866219095267098,11.230010951263244,16.445528780930847,17.67683064475935,17.411095449004282,7136.635385885335,7466.689285550753,7907.629592476768,7918.929789664595,8155.700709256855,8000.160230339364,8.372e-4,0.001455,0.00142,0.002077,0.002167,0.002176
VNM,VNM.58_1,RCOF,3.953817474936526,3.9746398044897564,3.6328647897228374,4.561376178315357,4.632636782364184,4.3167701646288394,4705.901273756684,4923.538995576651,5214.29527494574,5221.746631147161,5377.873504926006,5275.3100281220495,8.402e-4,8.073e-4,6.967e-4,8.735e-4,8.614e-4,8.183e-4
VNM,VNM.59_1,RCOF,1.559973559031924,1.3955745787361808,1.253472024338064,1.19163025026936,1.0919039396444212,1.0288035993061337,4057.434552423695,4245.082095594141,4495.772559677025,4502.197129245167,4636.809934610394,4548.379563807295,3.845e-4,3.288e-4,2.788e-4,2.647e-4,2.355e-4,2.262e-4
VNM,VNM.60_1,RCOF,0.45439152446254016,0.3900730340327057,0.6636140384841139,1.0316140858113207,1.2838288883663154,1.5994785076211626,778.9569536583449,814.9820223811932,863.1102368206724,864.3436425785983,890.1869628924316,873.209867794123,5.833e-4,4.786e-4,7.689e-4,0.001194,0.001442,0.001832
VNM,VNM.61_1,RCOF,0.40614169456065363,0.3712882768061899,0.35203944476156335,0.3549659199954201,0.4629732803833557,0.9227405979504251,3938.4053908521432,4120.548093600407,4363.884286069484,4370.120384050649,4500.784179480558,4414.948007735548,1.031e-4,9.011e-5,8.067e-5,8.123e-5,1.029e-4,2.09e-4
VNM,VNM.62_1,RCOF,0.02823151890021087,0.026045577382714534,0.023900247362877665,0.025977102411904072,0.02411297364453815,0.02185702144705717,463.9349658604369,485.3909512644584,514.0553869794735,514.7899847714413,530.1818750051823,520.0705742486354,6.085e-5,5.366e-5,4.649e-5,5.046e-5,4.548e-5,4.203e-5
VNM,VNM.63_1,RCOF,48.308251153924346,51.12550742529858,52.18392602511935,50.66753917234188,48.17391142256765,47.305897231540115,13186.269084549365,13796.105414705826,14610.825128262964,14631.704356746719,15069.182928695987,14781.792793478751,0.003664,0.003706,0.003572,0.003463,0.003197,0.0032
VNM,VNM.6_1,RCOF,0.03508906318076599,0.02698887675583248,0.01888869033089896,0.0417672434933856,0.04072644523955845,0.12390881847774887,971.0558194536272,1015.9650438533137,1075.9621752633077,1077.4997516766853,1109.7163028826185,1088.5524800099868,3.613e-5,2.656e-5,1.756e-5,3.876e-5,3.67e-5,1.138e-4
VNM,VNM.7_1,RCOF,1.6731765086206998,1.4735209401573424,1.2734127609907246,1.1489304437986243,0.9538954899332711,0.7627523391384046,363.04646181397874,379.83657284002646,402.2675658283002,402.8424160742515,414.8871458342192,406.9746748326141,0.004609,0.003879,0.003166,0.002852,0.002299,0.001874
VNM,VNM.8_1,RCOF,2.353362922019446,2.159808481515271,2.2082898623236926,2.4490985769648277,2.2525172432750997,2.075799464547602,2096.0111086552997,2192.9470739593326,2322.4500864571687,2325.7689247549083,2395.3079232938317,2349.6260922868264,0.001123,9.849e-4,9.508e-4,0.001053,9.404e-4,8.835e-4
VNM,VNM.9_1,RCOF,4.790113658285372,6.124822836592597,6.410474631158596,7.67902641533442,8.88574945167547,9.179516331555963,7128.658490207592,7458.343475758261,7898.790926507902,7910.07849302466,8146.58476452675,7991.218139268148,6.72e-4,8.212e-4,8.116e-4,9.708e-4,0.001091,0.001149
VUT,VUT.1_1,RCOF,0.10126573857903336,0.09463444868736899,0.08800420901331664,0.5251032062574169,0.4959639083858644,0.4677521483509049,0.2481845847353366,0.24939355626849413,0.25906532853375436,0.2502571073636067,0.23194982414722135,0.23920181110383093,0.408,0.3795,0.3397,2.098,2.138,1.955
VUT,VUT.2_1,RCOF,0.30794045468531006,0.29157281615975983,0.27520517763420965,0.26315112971290394,0.24656228141277714,0.22997343311265034,0.10018418086435621,0.10067220401400861,0.10457638921122779,0.10102079197804605,0.0936307271404526,0.09655812238404397,3.074,2.896,2.632,2.605,2.633,2.382
VUT,VUT.3_1,RCOF,0.11935191783656346,0.11115681301715163,0.10537101231515196,0.1024845177586912,0.10643391717234801,0.10389054546235564,0.56307905253775,0.5658219567602721,0.587765190540449,0.5677811740620737,0.5262457672638818,0.5426990129354389,0.212,0.1965,0.1793,0.1805,0.2023,0.1914
VUT,VUT.4_1,RCOF,0.03268671346757657,0.030281543290687,0.027878875154661215,0.02562910228006869,0.10270735785846882,0.09796780899431953,0.9993492483698059,1.0042173379582462,1.0431620546657683,1.0076945448071322,0.933977759610751,0.9631788791001177,0.03271,0.03015,0.02673,0.02543,0.11,0.1017
VUT,VUT.5_1,RCOF,0.023337916232417048,0.021966934871240646,0.02059595351006424,0.019224972148887857,0.017853990787711462,0.016483009426535057,0.1921834520300156,0.19311962750963294,0.20060903134657165,0.19378832428078824,0.17961195273229713,0.18522757905688986,0.1214,0.1137,0.1027,0.09921,0.0994,0.08899
VUT,VUT.6_1,RCOF,0.004937451525071574,0.004661797947621183,0.004386144370170792,0.004110490792720402,0.0038348372152700117,0.03298404942775053,0.02294814932575557,0.023059935717739066,0.02395422685360707,0.02313978314058443,0.02144701777626286,0.022117565786995183,0.2152,0.2022,0.1831,0.1776,0.1788,1.491
ZMB,ZMB.2_1,RCOF,0,0,0,0,0,0,0.0035487310711897627,0.0036057638924593847,0.003915866251525852,0.00415473833512816,0.004374163401754043,0.004203806668099871,0,0,0,0,0,0
ZMB,ZMB.4_1,RCOF,3.5230409538297773e-4,3.019254745082235e-4,2.5154685363346926e-4,2.0116823275871502e-4,1.5078961188396084e-4,1.0041099100920662e-4,0.8773152071081436,0.8914148276204824,0.9680781503438661,1.027131966283673,1.0813781021304967,1.039262610685841,4.016e-4,3.387e-4,2.598e-4,1.959e-4,1.394e-4,9.662e-5
ZMB,ZMB.6_1,RCOF,0,0,0,0,0,0,4.616787965253879,5.558855991469143,5.087669737245445,4.7892771497564475,5.893025241233609,5.602682275888993,0,0,0,0,0,0
ZMB,ZMB.7_1,RCOF,6.476026157525886e-5,5.859261761571039e-5,5.2424973656161926e-5,4.625732969661347e-5,4.0089685737065e-5,3.392204177751654e-5,0.7179710427316485,0.7295097909025969,0.7922489812289717,0.8405770273679914,0.8849705981194735,0.8505044187318547,9.02e-5,8.032e-5,6.617e-5,5.503e-5,4.53e-5,3.988e-5
