GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TLS,TLS.6_1,BEAN,1.172125975580197,0.9997526541266073,0.8229250169366576,0.6650496191182249,0.6101788661314052,0.448879999640526,93.3998204639891,94.29176904002244,94.34438570271449,94.01199173557534,94.21607796046881,94.19267205280534,0.01255,0.0106,0.008723,0.007074,0.006476,0.004766
TLS,TLS.7_1,BEAN,0.05389901727912437,0.04932371581382288,0.0448287419229809,0.040414095606598456,0.03599944929021601,0.031627285988022676,29.749817477917713,30.033921956971952,30.05068147646148,29.94480697045038,30.00981274787239,30.00235747143359,0.001812,0.001642,0.001492,0.00135,0.0012,0.001054
TLS,TLS.8_1,BEAN,0.07104111485138195,0.06036155892935024,0.05935925493692453,0.05122942282579097,0.047716814479638256,0.04064867255429129,77.59519146009609,78.33620916426345,78.37992231055534,78.10377431163829,78.27332613321896,78.25388085080382,9.155e-4,7.705e-4,7.573e-4,6.559e-4,6.096e-4,5.194e-4
TLS,TLS.9_1,BEAN,0.25276358335914395,0.2031490603508331,0.16081213668681166,0.12352096130426062,0.08870157938278656,0.060175149608901725,166.59387558575804,168.1848119426634,168.27866237743626,167.68578330195257,168.0498045065948,168.00805623716673,0.001517,0.001208,9.556e-4,7.366e-4,5.278e-4,3.582e-4
TUN,TUN.11_1,BEAN,0.0024803450109363648,0.002321242199310483,0.0021621393876846045,0.0020030365760587204,0.0018439337644328333,0.0016848309528069516,0.32870209954514507,0.34477545133630966,0.3466390283555751,0.34003429215494313,0.343816257282276,0.3432245989842043,0.007546,0.006733,0.006237,0.005891,0.005363,0.004909
TUN,TUN.13_1,BEAN,3.514416710208163e-4,3.0968132034840185e-4,2.6792096967598745e-4,2.873902011150268e-4,2.5986316307336583e-4,2.140718958208476e-4,0.7287220915399205,0.7643562008185734,0.7684876917494317,0.7538452018327133,0.7622296981335729,0.7609180105202465,4.823e-4,4.052e-4,3.486e-4,3.812e-4,3.409e-4,2.813e-4
TUN,TUN.16_1,BEAN,0.0035216382394465478,0.0036863318128778967,0.003920747005546957,0.004607265006749121,0.004590291337862775,0.004280020357671387,2.9365128528312168,3.0801067154446495,3.096755279225917,3.0377508105305426,3.071537601733703,3.0662519275649776,0.001199,0.001197,0.001266,0.001517,0.001494,0.001396
TUN,TUN.17_1,BEAN,0,0,0,0,0,0,0.00146230489617027,0.0015338108009229684,0.0015421013406044404,0.0015127186926156932,0.001529543611381034,0.0015269114869518713,0,0,0,0,0,0
TUN,TUN.18_1,BEAN,0,0,0,0,0,0,7.29135883460056e-4,7.647902269359041e-4,7.689240638606401e-4,7.542732594656199e-4,7.626625167540548e-4,7.613500843221722e-4,0,0,0,0,0,0
TUN,TUN.19_1,BEAN,0.0017946213071337554,0.0016315139866552473,0.0014684066661767392,0.0016552173339092577,0.0014809067280967883,0.001299509191459664,0.47771117031664245,0.5010709836725464,0.5037793678297526,0.49418053574318344,0.4996769624151608,0.4988170902744277,0.003757,0.003256,0.002915,0.003349,0.002964,0.002605
TUN,TUN.1_1,BEAN,1.425290381685822e-4,1.3215908970462775e-4,1.5930121852954275e-4,3.000567248092623e-4,2.7991440566306334e-4,2.597720865168644e-4,0.22628071438816577,0.23734571680509586,0.23862861563604426,0.23408187124988888,0.23668540123034298,0.23627809971767666,6.299e-4,5.568e-4,6.676e-4,0.001282,0.001183,0.001099
TUN,TUN.20_1,BEAN,8.276180378397574e-5,7.760925272939773e-5,7.245670167481974e-5,6.730415062024175e-5,6.215159956566374e-5,5.6999048511085754e-5,0.2478488846545849,0.25996855872911506,0.2613737383319591,0.25639361650423237,0.2592453045217688,0.2587991806622723,3.339e-4,2.985e-4,2.772e-4,2.625e-4,2.397e-4,2.202e-4
TUN,TUN.23_1,BEAN,0,0,0,0,0,0,0.0030890684145136425,0.003240122160145813,0.0032576356379002674,0.0031955658123293336,0.003231107870125138,0.0032255475984892495,0,0,0,0,0,0
TUN,TUN.24_1,BEAN,0.001322201133587304,0.0012252974410405016,0.0011283937484936992,0.0010645999381639609,0.0010383942848123928,9.36080035132765e-4,0.6164178239705062,0.646560316363261,0.6500550980899572,0.6376691804997545,0.6447615316509909,0.6436519898466152,0.002145,0.001895,0.001736,0.00167,0.001611,0.001454
TUN,TUN.2_1,BEAN,0.007428353266019771,0.006480553541237947,0.005539274218524885,0.004958872420297814,0.004137870407179255,0.003421922043818078,1.689063242413176,1.7716575055176722,1.7812336519645704,1.7472946623512993,1.7667286066111807,1.7636883209399774,0.004398,0.003658,0.00311,0.002838,0.002342,0.00194
TUN,TUN.3_1,BEAN,0.0013020234162958184,0.0012236694376097596,0.0011453154589236908,0.001066961480237622,9.886075015515655e-4,9.102535228655008e-4,0.43612838416397914,0.45745482215899114,0.45992745265116647,0.45116415928919223,0.4561821446997833,0.45539712088073175,0.002985,0.002675,0.00249,0.002365,0.002167,0.001999
TUN,TUN.4_1,BEAN,0.006163372239609729,0.005623814895013021,0.005391443971461333,0.004628877530801024,0.0042336760888012645,0.0035944290427427864,2.0230970494034763,2.122025381859299,2.13349533344838,2.092844475610608,2.1161217303060957,2.112480189352326,0.003047,0.00265,0.002527,0.002212,0.002001,0.001702
TUN,TUN.7_1,BEAN,0.009631252987919755,0.008442936412157447,0.00725461983639514,0.006066303260632833,0.004877986684870526,0.003689670109108219,1.4463723779748048,1.5606376148299776,1.5562808792002334,1.5061466062055135,1.5265471658349974,1.53068411336517,0.006659,0.00541,0.004662,0.004028,0.003195,0.00241
TUN,TUN.8_1,BEAN,0,0,0,0,2.9994630625523472e-5,2.8456444439599188e-5,0.11148145485277702,0.11693283664960492,0.1175648809159038,0.11532484167799159,0.11660751974783344,0.11640685498805242,0,0,0,0,2.572e-4,2.445e-4
TUN,TUN.9_1,BEAN,0,0,0,0,0,0,0.008619903925353837,0.009041412483984821,0.009090283041507252,0.008917080036170396,0.009016258520554158,0.009000742837225474,0,0,0,0,0,0
TUR,TUR.10_1,BEAN,0.4389207067569389,0.3806528464051382,0.32239060865180896,0.26414827547492664,0.20592022427601975,0.14943752241719963,59.0403408695199,59.0403408695199,59.0403408695199,59.0403408695199,59.0403408695199,59.0403408695199,0.007434,0.006447,0.005461,0.004474,0.003488,0.002531
TUR,TUR.11_1,BEAN,0.32962145555876893,0.30422072645017245,0.2619845706732303,0.2245518565278296,0.1905557959093534,0.15770487571025965,1543.1144573861695,1543.1144573861695,1543.1144573861695,1543.1144573861695,1543.1144573861695,1543.1144573861695,2.136e-4,1.971e-4,1.698e-4,1.455e-4,1.235e-4,1.022e-4
TUR,TUR.12_1,BEAN,0.0493648726482731,0.052432731340757426,0.04721155989252772,0.04492294963222553,0.04111033973367317,0.04435083231889347,252.14769216308335,252.14769216308335,252.14769216308335,252.14769216308335,252.14769216308335,252.14769216308335,1.958e-4,2.079e-4,1.872e-4,1.782e-4,1.63e-4,1.759e-4
TUR,TUR.13_1,BEAN,4.820061524822057e-4,4.2212478102253415e-4,3.6224340956286257e-4,3.02362038103191e-4,2.424806666435194e-4,1.8259929518384788e-4,11.27092812837101,11.27092812837101,11.27092812837101,11.27092812837101,11.27092812837101,11.27092812837101,4.277e-5,3.745e-5,3.214e-5,2.683e-5,2.151e-5,1.62e-5
TUR,TUR.14_1,BEAN,1.9010802850488961e-4,1.0541957702316485e-4,6.32517462138989e-5,2.108391540463297e-5,0,0,6.562920182902222,6.562920182902222,6.562920182902222,6.562920182902222,6.562920182902222,6.562920182902222,2.897e-5,1.606e-5,9.638e-6,3.213e-6,0,0
TUR,TUR.15_1,BEAN,0,0,0,0,0,0,0.20925063709566824,0.20925063709566824,0.20925063709566824,0.20925063709566824,0.20925063709566824,0.20925063709566824,0,0,0,0,0,0
TUR,TUR.16_1,BEAN,0.022583428641180923,0.020374763373028834,0.018140688413828567,0.015906613454628283,0.013694591894357531,0.011509386850629837,56.51711590058018,56.51711590058018,56.51711590058018,56.51711590058018,56.51711590058018,56.51711590058018,3.996e-4,3.605e-4,3.21e-4,2.814e-4,2.423e-4,2.036e-4
TUR,TUR.17_1,BEAN,1.8478756431862623e-4,0,0,0,0,0,2.160276270322289,2.160276270322289,2.160276270322289,2.160276270322289,2.160276270322289,2.160276270322289,8.554e-5,0,0,0,0,0
TUR,TUR.18_1,BEAN,0.02045122562324889,0.017819396646111547,0.015271551115926643,0.012743141515195353,0.010223062171220914,0.007711313084003379,3.9204097386193735,3.9204097386193735,3.9204097386193735,3.9204097386193735,3.9204097386193735,3.9204097386193735,0.005217,0.004545,0.003895,0.00325,0.002608,0.001967
TUR,TUR.19_1,BEAN,0.00809046559185599,0.007066009664435823,0.006041553737015648,0.00502174191835052,0.004006574208440422,0.0029914064985303323,37.479003022392234,37.479003022392234,37.479003022392234,37.479003022392234,37.479003022392234,37.479003022392234,2.159e-4,1.885e-4,1.612e-4,1.34e-4,1.069e-4,7.982e-5
TUR,TUR.1_1,BEAN,0.03361594753228072,0.03861697133428542,0.0335780247902792,0.038934250513459494,0.035089002717127116,0.031791068324004974,6991.181812270451,6991.181812270451,6991.181812270451,6991.181812270451,6991.181812270451,6991.181812270451,4.808e-6,5.524e-6,4.803e-6,5.569e-6,5.019e-6,4.547e-6
TUR,TUR.20_1,BEAN,0.05986692437753099,0.05479885558048547,0.052254147461735526,0.047130692052618495,0.04201883018278225,0.036906968312945994,53.01652101125676,53.01652101125676,53.01652101125676,53.01652101125676,53.01652101125676,53.01652101125676,0.001129,0.001034,9.856e-4,8.89e-4,7.926e-4,6.961e-4
TUR,TUR.21_1,BEAN,0.07063521988121983,0.08374873023713841,0.07706676003627806,0.07109754342076707,0.06384716230164313,0.05837732672086967,572.4282620510162,572.4282620510162,572.4282620510162,572.4282620510162,572.4282620510162,572.4282620510162,1.234e-4,1.463e-4,1.346e-4,1.242e-4,1.115e-4,1.02e-4
TUR,TUR.22_1,BEAN,0.0385253049642255,0.03581764841141321,0.03292247430143908,0.030271768517323543,0.029220940961758996,0.05655337389033482,172.60947963813513,172.60947963813513,172.60947963813513,172.60947963813513,172.60947963813513,172.60947963813513,2.232e-4,2.075e-4,1.907e-4,1.754e-4,1.693e-4,3.276e-4
TUR,TUR.23_1,BEAN,0.02073825419349603,0.017143896086161067,0.013552452529786,0.00996392352437081,0.00637539451895563,0.00278686551354045,5.175322492999682,5.175322492999682,5.175322492999682,5.175322492999682,5.175322492999682,5.175322492999682,0.004007,0.003313,0.002619,0.001925,0.001232,5.385e-4
TUR,TUR.24_1,BEAN,6.747223350245654e-5,4.8657182483945664e-5,3.475513034567548e-5,2.0853078207405285e-5,6.9510260691350954e-6,0,7.521759601241253,7.521759601241253,7.521759601241253,7.521759601241253,7.521759601241253,7.521759601241253,8.97e-6,6.469e-6,4.621e-6,2.772e-6,9.241e-7,0
TUR,TUR.25_1,BEAN,0.06050390692077786,0.05591762330168125,0.05506163684585897,0.05555774991954958,0.048811976377724484,0.0428003702748979,420.60325958556183,420.60325958556183,420.60325958556183,420.60325958556183,420.60325958556183,420.60325958556183,1.439e-4,1.329e-4,1.309e-4,1.321e-4,1.161e-4,1.018e-4
TUR,TUR.26_1,BEAN,0.02869498923909285,0.01976493148795504,0.011858958892773021,0.003952986297591003,0,0,38.73916905584986,38.73916905584986,38.73916905584986,38.73916905584986,38.73916905584986,38.73916905584986,7.407e-4,5.102e-4,3.061e-4,1.02e-4,0,0
TUR,TUR.27_1,BEAN,0.014251280180515842,0.016848684757928604,0.015030345684355424,0.013678878475166216,0.012459759962368025,0.01058903918911607,83.5295798696647,83.5295798696647,83.5295798696647,83.5295798696647,83.5295798696647,83.5295798696647,1.706e-4,2.017e-4,1.799e-4,1.638e-4,1.492e-4,1.268e-4
TUR,TUR.28_1,BEAN,0.0051565376826500295,0.004430722686356987,0.003708098854697596,0.0029891177623859676,0.0022786179636504946,0.001576147883777076,123.28221536313761,123.28221536313761,123.28221536313761,123.28221536313761,123.28221536313761,123.28221536313761,4.183e-5,3.594e-5,3.008e-5,2.425e-5,1.848e-5,1.278e-5
TUR,TUR.29_1,BEAN,0,0,0,0,0,0,0.13953477325491317,0.13953477325491317,0.13953477325491317,0.13953477325491317,0.13953477325491317,0.13953477325491317,0,0,0,0,0,0
TUR,TUR.2_1,BEAN,0.005578866763185588,0.004999907450252628,0.004449918903132961,0.003911658022062206,0.003504208676344601,0.003227570865980125,26.56882132918119,26.56882132918119,26.56882132918119,26.56882132918119,26.56882132918119,26.56882132918119,2.1e-4,1.882e-4,1.675e-4,1.472e-4,1.319e-4,1.215e-4
TUR,TUR.30_1,BEAN,0,0,0,0,0,0,0.5791659285913902,0.5791659285913902,0.5791659285913902,0.5791659285913902,0.5791659285913902,0.5791659285913902,0,0,0,0,0,0
TUR,TUR.31_1,BEAN,5.017570139790716e-5,1.6725233799302387e-5,0,0,0,0,0.5298553206139396,0.5298553206139396,0.5298553206139396,0.5298553206139396,0.5298553206139396,0.5298553206139396,9.47e-5,3.157e-5,0,0,0,0
TUR,TUR.32_1,BEAN,0.02733790264028489,0.025596365311817176,0.023854827983349428,0.0221132906548817,0.020371753326413975,0.018630215997946245,48.76195913004961,48.76195913004961,48.76195913004961,48.76195913004961,48.76195913004961,48.76195913004961,5.606e-4,5.249e-4,4.892e-4,4.535e-4,4.178e-4,3.821e-4
TUR,TUR.33_1,BEAN,0,1.001282347470221e-4,0.0021542390929966343,0.002043501971239416,0.001932764849482198,0.00182202772772499,17.9524096464298,17.952695157006755,17.952166959911406,17.952472846043964,17.952187183787938,17.95226396882487,0,5.577e-6,1.2e-4,1.138e-4,1.077e-4,1.015e-4
TUR,TUR.34_1,BEAN,0.17013614251700648,0.14973742430541861,0.1316279849616937,0.1130717326589596,0.09453185672163866,0.09470497616457513,129.3146891358791,129.3146891358791,129.3146891358791,129.3146891358791,129.3146891358791,129.3146891358791,0.001316,0.001158,0.001018,8.744e-4,7.31e-4,7.324e-4
TUR,TUR.35_1,BEAN,0.00930588936072288,0.02064379637943882,0.02363481536755719,0.02178756981212962,0.019940324256702058,0.01809307870127448,21.393196727883968,21.393196727883968,21.393196727883968,21.393196727883968,21.393196727883968,21.393196727883968,4.35e-4,9.65e-4,0.001105,0.001018,9.321e-4,8.457e-4
TUR,TUR.36_1,BEAN,6.802109516954788e-4,5.565362332053917e-4,4.3286151471530465e-4,3.091867962252176e-4,1.8551207773513057e-4,6.183735924504353e-5,0.7532639747284999,0.7532639747284999,0.7532639747284999,0.7532639747284999,0.7532639747284999,0.7532639747284999,9.03e-4,7.388e-4,5.746e-4,4.105e-4,2.463e-4,8.209e-5
TUR,TUR.37_1,BEAN,0.05440559639967171,0.056246230576834394,0.05116304464721209,0.0463060879258211,0.038264782709870666,0.031648222411914236,770.9960618460914,771.0163569227836,770.9788108512051,771.0005542926763,770.9802484341122,770.9857065794112,7.057e-5,7.295e-5,6.636e-5,6.006e-5,4.963e-5,4.105e-5
TUR,TUR.38_1,BEAN,0,0,0,0,0,0,11.061991794011414,10.704921507424093,8.774303431066112,8.739815666800604,7.2115548402068725,8.200711528713155,0,0,0,0,0,0
TUR,TUR.39_1,BEAN,0.23746157705064808,0.21066095533732965,0.18173092068075372,0.16062176388364408,0.14444089090235399,0.11602286382886007,150.0195429718152,150.0195429718152,150.0195429718152,150.0195429718152,150.0195429718152,150.0195429718152,0.001583,0.001404,0.001211,0.001071,9.628e-4,7.734e-4
TUR,TUR.3_1,BEAN,0.11144883497448518,0.10217646470855,0.09314800078694382,0.08434658335975874,0.07574599806177017,0.06724639011562128,172.09296712521686,172.09296712521686,172.09296712521686,172.09296712521686,172.09296712521686,172.09296712521686,6.476e-4,5.937e-4,5.413e-4,4.901e-4,4.401e-4,3.908e-4
TUR,TUR.40_1,BEAN,1.3752508747667718e-4,1.2810819107144237e-4,1.0785929713672893e-4,8.761040320201547e-5,6.736150926730203e-5,4.711261533258858e-5,3.7397839660426815,3.7397839660426815,3.7397839660426815,3.7397839660426815,3.7397839660426815,3.7397839660426815,3.677e-5,3.426e-5,2.884e-5,2.343e-5,1.801e-5,1.26e-5
TUR,TUR.41_1,BEAN,0.8870926605845532,0.8032221836116322,0.7113094352596089,0.6080637487013346,0.5528119969873859,0.49077231257293125,888.7924728607212,888.7924728607212,888.7924728607212,888.7924728607212,888.7924728607212,888.7924728607212,9.981e-4,9.037e-4,8.003e-4,6.841e-4,6.22e-4,5.522e-4
TUR,TUR.42_1,BEAN,0.023770666856569766,0.021615116313225078,0.01948909497147978,0.02033015491113528,0.03119979644888685,0.033078220357231125,131.2428454432104,131.2428454432104,131.2428454432104,131.2428454432104,131.2428454432104,131.2428454432104,1.811e-4,1.647e-4,1.485e-4,1.549e-4,2.377e-4,2.52e-4
TUR,TUR.43_1,BEAN,6.034858516458152e-5,4.310613226041538e-5,2.5863679356249224e-5,8.621226452083074e-6,0,0,1.7612271098025258,1.7612271098025258,1.7612271098025258,1.7612271098025258,1.7612271098025258,1.7612271098025258,3.427e-5,2.448e-5,1.469e-5,4.895e-6,0,0
TUR,TUR.44_1,BEAN,0.0033334556016835185,0.002396580254935767,0.002784423188562394,0.002080599205554976,0.001818846015485591,0.0015943529288454728,4.006276705207436,4.006276705207436,4.006276705207436,4.006276705207436,4.006276705207436,4.006276705207436,8.321e-4,5.982e-4,6.95e-4,5.193e-4,4.54e-4,3.98e-4
TUR,TUR.45_1,BEAN,8.335910329730952e-5,7.718435490491622e-5,7.100960651252293e-5,6.483485812012962e-5,5.866010972773633e-5,5.248536133534303e-5,0.2541511342266666,0.2541511342266666,0.2541511342266666,0.2541511342266666,0.2541511342266666,0.2541511342266666,3.28e-4,3.037e-4,2.794e-4,2.551e-4,2.308e-4,2.065e-4
TUR,TUR.46_1,BEAN,0.008058669378148019,0.0068456207542575325,0.006178026413008959,0.006549904691016602,0.005274405830769858,0.004008089055505506,20.29471987798025,20.29471987798025,20.29471987798025,20.29471987798025,20.29471987798025,20.29471987798025,3.971e-4,3.373e-4,3.044e-4,3.227e-4,2.599e-4,1.975e-4
TUR,TUR.47_1,BEAN,3.8349510279057914e-4,2.894521385466639e-4,2.121385207835725e-4,1.515542495013049e-4,1.0838828652872346e-4,9.1534690064056e-5,12.776662516365217,12.776662516365217,12.776662516365217,12.776662516365217,12.776662516365217,12.776662516365217,3.002e-5,2.265e-5,1.66e-5,1.186e-5,8.483e-6,7.164e-6
TUR,TUR.48_1,BEAN,0,0,0,0,0,0,0.39486193407574466,0.39486193407574466,0.39486193407574466,0.39486193407574466,0.39486193407574466,0.39486193407574466,0,0,0,0,0,0
TUR,TUR.49_1,BEAN,7.022624771637739e-4,5.016160551169815e-4,3.009696330701888e-4,1.0032321102339628e-4,0,0,6.005146061530124,6.005146061530124,6.005146061530124,6.005146061530124,6.005146061530124,6.005146061530124,1.169e-4,8.353e-5,5.012e-5,1.671e-5,0,0
TUR,TUR.4_1,BEAN,0,0,0,0,0,0,0.10927720533376008,0.10927720533376008,0.10927720533376008,0.10927720533376008,0.10927720533376008,0.10927720533376008,0,0,0,0,0,0
TUR,TUR.50_1,BEAN,5.966488100961802e-4,0.005947705417385095,0.005611343027670641,0.005274980637956176,0.004938618248241722,0.0046022558585272575,65.31826062410937,65.31826062410937,65.31826062410937,65.31826062410937,65.31826062410937,65.31826062410937,9.134e-6,9.106e-5,8.591e-5,8.076e-5,7.561e-5,7.046e-5
TUR,TUR.51_1,BEAN,0.0010919815975292077,8.667667760477505e-4,6.415519545662935e-4,4.163371330848365e-4,2.835719665552468e-4,2.4325645497752442e-4,19.169425751475504,19.169425751475504,19.169425751475504,19.169425751475504,19.169425751475504,19.169425751475504,5.696e-5,4.522e-5,3.347e-5,2.172e-5,1.479e-5,1.269e-5
TUR,TUR.52_1,BEAN,0.05920067251765039,0.05156269897826102,0.04392472543887164,0.04037545047919791,0.032533766055024255,0.026073125258650447,85.4147344385678,85.4147344385678,85.4147344385678,85.4147344385678,85.4147344385678,85.4147344385678,6.931e-4,6.037e-4,5.143e-4,4.727e-4,3.809e-4,3.053e-4
TUR,TUR.53_1,BEAN,0.009552146248831855,0.008496217943354265,0.00724924926893139,0.006358441590423423,0.008268909285682956,0.01636116163485533,51.71830224464647,51.71830224464647,51.71830224464647,51.71830224464647,51.71830224464647,51.71830224464647,1.847e-4,1.643e-4,1.402e-4,1.229e-4,1.599e-4,3.164e-4
TUR,TUR.54_1,BEAN,0.01074079343988243,0.008413892841878013,0.007091420974908115,0.005986284796530315,0.004881148618152501,0.005940926243465705,197.28516205119703,197.28516205119703,197.28516205119703,197.28516205119703,197.28516205119703,197.28516205119703,5.444e-5,4.265e-5,3.595e-5,3.034e-5,2.474e-5,3.011e-5
TUR,TUR.55_1,BEAN,0.0052918482786173055,0.004244056261278951,0.003651958425144036,0.0030598605890091203,0.0024677627528741945,0.0018881920880534516,69.10490558011801,69.10490558011801,69.10490558011801,69.10490558011801,69.10490558011801,69.10490558011801,7.658e-5,6.141e-5,5.285e-5,4.428e-5,3.571e-5,2.732e-5
