GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.27_1,GROU,0.038711728641153575,0.05530370335953305,0.050609258481060765,0.04815907118824232,0.0433495361771724,0.03854000116610245,173.15074881974007,173.15074881974007,173.15074881974007,173.15074881974007,173.15074881974007,173.15074881974007,2.236e-4,3.194e-4,2.923e-4,2.781e-4,2.504e-4,2.226e-4
TUR,TUR.28_1,GROU,0.009519846204648923,0.008960914441089495,0.008231051441139588,0.007501340401410332,0.00697252696948584,0.007507310573649385,119.22788242218478,119.22788242218478,119.22788242218478,119.22788242218478,119.22788242218478,119.22788242218478,7.985e-5,7.516e-5,6.904e-5,6.292e-5,5.848e-5,6.297e-5
TUR,TUR.29_1,GROU,0,0,0,0,0,0,0.274887508482715,0.274887508482715,0.274887508482715,0.274887508482715,0.274887508482715,0.274887508482715,0,0,0,0,0,0
TUR,TUR.2_1,GROU,0.004393292841109312,0.004120472569529295,0.003847652297949279,0.003574832026369263,0.003317661893330367,0.0030761418988325927,20.26235930310512,20.26235930310512,20.26235930310512,20.26235930310512,20.26235930310512,20.26235930310512,2.168e-4,2.034e-4,1.899e-4,1.764e-4,1.637e-4,1.518e-4
TUR,TUR.30_1,GROU,0,0,0,0,0,0,0.5620943380702565,0.5620943380702565,0.5620943380702565,0.5620943380702565,0.5620943380702565,0.5620943380702565,0,0,0,0,0,0
TUR,TUR.32_1,GROU,0,0,0,0,0,0,10.24946541614427,10.24946541614427,10.24946541614427,10.24946541614427,10.24946541614427,10.24946541614427,0,0,0,0,0,0
TUR,TUR.33_1,GROU,2.5533124210655846e-4,2.3920979405798884e-4,0.0026457302748549394,0.0036366414448741895,0.00343826806890016,0.00323989469292614,15.309264076900478,15.334310377161367,15.304849767707644,15.306098751804475,15.312308637671608,15.310325182608336,1.668e-5,1.56e-5,1.729e-4,2.376e-4,2.245e-4,2.116e-4
TUR,TUR.34_1,GROU,0.21203451038409254,0.1856800184375137,0.1593342852583563,0.1329973108466204,0.10666066969131421,0.08032436179243774,274.98458637803253,274.98458637803253,274.98458637803253,274.98458637803253,274.98458637803253,274.98458637803253,7.711e-4,6.752e-4,5.794e-4,4.837e-4,3.879e-4,2.921e-4
TUR,TUR.37_1,GROU,0.11861833242289133,0.11857798479788863,0.11183864727403929,0.11255971792160917,0.10239401385901335,0.09351256973414654,851.2338130176801,852.2233249032416,851.0594155471013,851.1087595458483,851.3540954161966,851.2757344471457,1.393e-4,1.391e-4,1.314e-4,1.323e-4,1.203e-4,1.098e-4
TUR,TUR.38_1,GROU,0,0,0,0,0,0,13.82794398041536,13.82794398041536,13.82794398041536,13.82794398041536,13.82794398041536,13.82794398041536,0,0,0,0,0,0
TUR,TUR.39_1,GROU,0.2486472775377077,0.2374135944471896,0.22370352355755743,0.21842405093942116,0.21480698849380273,0.19951381461493187,36.05953394138809,36.05953394138809,36.05953394138809,36.05953394138809,36.05953394138809,36.05953394138809,0.006895,0.006584,0.006204,0.006057,0.005957,0.005533
TUR,TUR.3_1,GROU,0.01679691012237903,0.01578993201708312,0.01478295391178721,0.01377597580649131,0.0127689977011954,0.01176201959589949,106.55362171754004,106.55362171754004,106.55362171754004,106.55362171754004,106.55362171754004,106.55362171754004,1.576e-4,1.482e-4,1.387e-4,1.293e-4,1.198e-4,1.104e-4
TUR,TUR.40_1,GROU,4.9562358682310135e-5,6.029672257635e-5,5.6588423097751666e-5,5.288012361915333e-5,4.917182414055499e-5,4.546352466195664e-5,3.2056468288386433,3.2056468288386433,3.2056468288386433,3.2056468288386433,3.2056468288386433,3.2056468288386433,1.546e-5,1.881e-5,1.765e-5,1.65e-5,1.534e-5,1.418e-5
TUR,TUR.41_1,GROU,0.6571786031184433,0.602309255785817,0.5463838469852214,0.4721558404527834,0.4531940849966223,0.3972138374891273,860.5181521866498,860.5181521866498,860.5181521866498,860.5181521866498,860.5181521866498,860.5181521866498,7.637e-4,6.999e-4,6.349e-4,5.487e-4,5.267e-4,4.616e-4
TUR,TUR.42_1,GROU,0.013208316677832493,0.011893012035150254,0.010590407903355031,0.01115259142140209,0.025802997393721414,0.028046977941028717,81.71941933910311,81.71941933910311,81.71941933910311,81.71941933910311,81.71941933910311,81.71941933910311,1.616e-4,1.455e-4,1.296e-4,1.365e-4,3.158e-4,3.432e-4
TUR,TUR.43_1,GROU,0,0,0,0,0,0,0.007255331505328173,0.007255331505328173,0.007255331505328173,0.007255331505328173,0.007255331505328173,0.007255331505328173,0,0,0,0,0,0
TUR,TUR.44_1,GROU,0.45839018043270996,0.4214713855934847,0.388489221661254,0.35574095716008447,0.32317360140415213,0.2950119347315226,34.109721299135956,34.109721299135956,34.109721299135956,34.109721299135956,34.109721299135956,34.109721299135956,0.01344,0.01236,0.01139,0.01043,0.009475,0.008649
TUR,TUR.47_1,GROU,8.755492093083624e-5,8.224856208654312e-5,7.694220324225003e-5,7.163584439795693e-5,6.632948555366381e-5,6.102312670937071e-5,0.718246799536806,0.718246799536806,0.718246799536806,0.718246799536806,0.718246799536806,0.718246799536806,1.219e-4,1.145e-4,1.071e-4,9.974e-5,9.235e-5,8.496e-5
TUR,TUR.48_1,GROU,0,0,0,0,0,0,0.3163159459076307,0.3163159459076307,0.3163159459076307,0.3163159459076307,0.3163159459076307,0.3163159459076307,0,0,0,0,0,0
TUR,TUR.49_1,GROU,0,0,0,0,0,0,28.238040733011143,28.238040733011143,28.238040733011143,28.238040733011143,28.238040733011143,28.238040733011143,0,0,0,0,0,0
TUR,TUR.50_1,GROU,0.005663552778875552,0.008357306782525466,0.007733399704590092,0.007109492626654716,0.0064855855487193316,0.005861678470783956,36.06188331109491,36.06188331109491,36.06188331109491,36.06188331109491,36.06188331109491,36.06188331109491,1.571e-4,2.317e-4,2.144e-4,1.971e-4,1.798e-4,1.625e-4
TUR,TUR.51_1,GROU,0.0036554806641451634,0.0033799259617132457,0.0031043712592813376,0.002828816556849429,0.002553261854417511,0.0022777071519856033,6.80565554476563,6.80565554476563,6.80565554476563,6.80565554476563,6.80565554476563,6.80565554476563,5.371e-4,4.966e-4,4.561e-4,4.157e-4,3.752e-4,3.347e-4
TUR,TUR.52_1,GROU,0.04899800333224145,0.045409617202897906,0.04407736689025878,0.04037328148826374,0.03666919608626869,0.035447405660161524,195.5991082919064,195.5991082919064,195.5991082919064,195.5991082919064,195.5991082919064,195.5991082919064,2.505e-4,2.322e-4,2.253e-4,2.064e-4,1.875e-4,1.812e-4
TUR,TUR.53_1,GROU,0.2261412721109735,0.211061137094939,0.19466034153834802,2.6576257551765794,2.5179942619625266,2.5828704031432945,327.00075233621834,327.00075233621834,327.00075233621834,327.00075233621834,327.00075233621834,327.00075233621834,6.916e-4,6.454e-4,5.953e-4,0.008127,0.0077,0.007899
TUR,TUR.54_1,GROU,0,0,0.00185276956369981,0.00175775573992034,0.00166274191614086,0.00156772809236138,1.8065658318846194,1.8065658318846194,1.8065658318846194,1.8065658318846194,1.8065658318846194,1.8065658318846194,0,0,0.001026,9.73e-4,9.204e-4,8.678e-4
TUR,TUR.55_1,GROU,0.011254893507604393,0.009979774649702445,0.008782741848188497,0.007593536642217519,0.006404331436246552,0.005249918403624481,83.44661232625278,83.44661232625278,83.44661232625278,83.44661232625278,83.44661232625278,83.44661232625278,1.349e-4,1.196e-4,1.052e-4,9.1e-5,7.675e-5,6.291e-5
TUR,TUR.56_1,GROU,0.10444136152620478,0.09497296028043892,0.08689533589791748,0.07404663780717091,0.06599000381364571,0.056994362804160294,831.2983592450432,831.2983592450432,831.2983592450432,831.2983592450432,831.2983592450432,831.2983592450432,1.256e-4,1.142e-4,1.045e-4,8.907e-5,7.938e-5,6.856e-5
TUR,TUR.57_1,GROU,0.001358447429472476,9.110928216990633e-4,5.462999964646772e-4,2.644028647774153e-4,7.562256516592119e-5,0,6.0944923778087166,6.0944923778087166,6.0944923778087166,6.0944923778087166,6.0944923778087166,6.0944923778087166,2.229e-4,1.495e-4,8.964e-5,4.338e-5,1.241e-5,0
TUR,TUR.58_1,GROU,0.1485798216259089,0.14681463034047249,0.19473142029115062,0.1932588740863523,0.1820226414223741,0.16835522776236475,1347.8459002928337,1347.8459002928337,1347.8459002928337,1347.8459002928337,1347.8459002928337,1347.8459002928337,1.102e-4,1.089e-4,1.445e-4,1.434e-4,1.35e-4,1.249e-4
TUR,TUR.59_1,GROU,0.073207759116546,0.06669902377405369,0.060224436612992406,0.05342874958763506,0.051601664769023885,0.04784487179779724,299.80099301350003,299.80099301350003,299.80099301350003,299.80099301350003,299.80099301350003,299.80099301350003,2.442e-4,2.225e-4,2.009e-4,1.782e-4,1.721e-4,1.596e-4
TUR,TUR.5_1,GROU,0,0,0,0,0,0,10.475260652497067,10.475260652497067,10.475260652497067,10.475260652497067,10.475260652497067,10.475260652497067,0,0,0,0,0,0
TUR,TUR.60_1,GROU,0.00105948256172924,9.810023719715223e-4,9.025221822138006e-4,8.240419924560788e-4,7.45561802698357e-4,6.670816129406352e-4,0.3745085568129682,0.3745085568129682,0.3745085568129682,0.3745085568129682,0.3745085568129682,0.3745085568129682,0.002829,0.002619,0.00241,0.0022,0.001991,0.001781
TUR,TUR.61_1,GROU,0,0,0,0,0,0,0.11379981262221847,0.11379981262221847,0.11379981262221847,0.11379981262221847,0.11379981262221847,0.11379981262221847,0,0,0,0,0,0
TUR,TUR.62_1,GROU,2.343372662616683e-4,2.173545311963275e-4,2.0037179613098663e-4,1.8338906106564576e-4,1.6640632600030495e-4,1.4942359093496408e-4,0.9716620056100879,0.9716620056100879,0.9716620056100879,0.9716620056100879,0.9716620056100879,0.9716620056100879,2.412e-4,2.237e-4,2.062e-4,1.887e-4,1.713e-4,1.538e-4
TUR,TUR.63_1,GROU,0.6842485491703779,0.5938323573938877,0.5034511424431583,0.4131017617639809,0.3227523810848036,0.23240448693250754,1.4327206621929078,1.4327206621929078,1.4327206621929078,1.4327206621929078,1.4327206621929078,1.4327206621929078,0.4776,0.4145,0.3514,0.2883,0.2253,0.1622
TUR,TUR.64_1,GROU,0.008270850376239836,0.007214939341137107,0.006159028306034409,0.005472805571619936,0.004418975839900483,0.0033806177871977773,340.765190691262,340.765190691262,340.765190691262,340.765190691262,340.765190691262,340.765190691262,2.427e-5,2.117e-5,1.807e-5,1.606e-5,1.297e-5,9.921e-6
TUR,TUR.65_1,GROU,0.010968280454802611,0.01023630536451942,0.00950433027423623,0.00877235518395303,0.00804038009366984,0.00730840500338664,140.62070863312746,140.62070863312746,140.62070863312746,140.62070863312746,140.62070863312746,140.62070863312746,7.8e-5,7.279e-5,6.759e-5,6.238e-5,5.718e-5,5.197e-5
TUR,TUR.66_1,GROU,0.03034632006057573,0.02742400363575993,0.02452982506613367,0.021635646496507406,0.019083424507649306,0.016888973479188323,317.7395866612675,317.7395866612675,317.7395866612675,317.7395866612675,317.7395866612675,317.7395866612675,9.551e-5,8.631e-5,7.72e-5,6.809e-5,6.006e-5,5.315e-5
TUR,TUR.67_1,GROU,0.13510653886016688,0.17269295167978974,0.16769258132312556,0.16207825783327015,0.1526297337745641,0.14940561292232085,1126.1022557740353,1126.1022557740353,1126.1022557740353,1126.1022557740353,1126.1022557740353,1126.1022557740353,1.2e-4,1.534e-4,1.489e-4,1.439e-4,1.355e-4,1.327e-4
TUR,TUR.68_1,GROU,0.004233657332083446,0.00361722740983229,0.0031115713068502037,0.0027101977025670316,0.0023612504022468336,0.0020405666824481095,21.771890057212737,21.771890057212737,21.771890057212737,21.771890057212737,21.771890057212737,21.771890057212737,1.945e-4,1.661e-4,1.429e-4,1.245e-4,1.085e-4,9.372e-5
TUR,TUR.69_1,GROU,9.792712204776588e-4,8.502959642319376e-4,7.437255588339828e-4,7.460769394404442e-4,9.892815715181378e-4,8.871628155144298e-4,1.7787686409478407,1.7787686409478407,1.7787686409478407,1.7787686409478407,1.7787686409478407,1.7787686409478407,5.505e-4,4.78e-4,4.181e-4,4.194e-4,5.562e-4,4.988e-4
TUR,TUR.6_1,GROU,0,0,0,0,0,0,0.7208824084454014,0.7208824084454014,0.7208824084454014,0.7208824084454014,0.7208824084454014,0.7208824084454014,0,0,0,0,0,0
TUR,TUR.70_1,GROU,0,0,0,0,0,0,18.399670670263884,18.399670670263884,18.399670670263884,18.399670670263884,18.399670670263884,18.399670670263884,0,0,0,0,0,0
TUR,TUR.71_1,GROU,4.599484632552993e-4,3.014172390056673e-4,1.428860147560354e-4,4.771530197341464e-5,1.5905100657805063e-5,2.5731470509340247e-19,1.3410332483586174,1.3363126858505678,1.3631212848407266,1.3809335407044336,1.377099919440952,1.373892111541273,3.43e-4,2.256e-4,1.048e-4,3.455e-5,1.155e-5,1.873e-19
TUR,TUR.72_1,GROU,0.0025703484883807057,0.002749443854314756,0.0026808234840068296,0.002554516960404572,0.0023348332368291176,0.002115149513253654,51.28078516330733,51.28078516330733,51.28078516330733,51.28078516330733,51.28078516330733,51.28078516330733,5.012e-5,5.362e-5,5.228e-5,4.981e-5,4.553e-5,4.125e-5
TUR,TUR.73_1,GROU,0.02554665227733766,0.02375690683191558,0.021979428524706808,0.02056793410879348,0.018771687396902884,0.019067657342050546,24.762629337139476,24.762629337139476,24.762629337139476,24.762629337139476,24.762629337139476,24.762629337139476,0.001032,9.594e-4,8.876e-4,8.306e-4,7.581e-4,7.7e-4
TUR,TUR.74_1,GROU,0,0,0,0,0,0,2.58002279909544,2.58002279909544,2.58002279909544,2.58002279909544,2.58002279909544,2.58002279909544,0,0,0,0,0,0
TUR,TUR.75_1,GROU,0.02780848145016108,0.02409515674123809,0.020381832032315115,0.0166685073233921,0.013406897453969294,0.00967090063586489,488.2293152577759,488.2293152577759,488.2293152577759,488.2293152577759,488.2293152577759,488.2293152577759,5.696e-5,4.935e-5,4.175e-5,3.414e-5,2.746e-5,1.981e-5
TUR,TUR.76_1,GROU,0,0,0,0,0,0,0.010419867910777366,0.010419867910777366,0.010419867910777366,0.010419867910777366,0.010419867910777366,0.010419867910777366,0,0,0,0,0,0
TUR,TUR.77_1,GROU,0.005180719395123062,0.004744747637029972,0.0043178514440639845,0.0039028837937907044,0.013336880466310751,0.01362225155578784,113.19054526067451,113.19054526067451,113.19054526067451,113.19054526067451,113.19054526067451,113.19054526067451,4.577e-5,4.192e-5,3.815e-5,3.448e-5,1.178e-4,1.203e-4
TUR,TUR.79_1,GROU,0.01989005544764173,0.01844828594633205,0.01700651644502238,0.0155647469437127,0.01412297744240303,0.01998348243684332,13.14875607106446,13.14875607106446,13.14875607106446,13.14875607106446,13.14875607106446,13.14875607106446,0.001513,0.001403,0.001293,0.001184,0.001074,0.00152
TUR,TUR.7_1,GROU,0.003067148789714291,0.002775039381170069,0.002482929972625848,0.002190820564081637,0.0018987111555374184,0.0016066017469932002,7.351709340799904,7.351709340799904,7.351709340799904,7.351709340799904,7.351709340799904,7.351709340799904,4.172e-4,3.775e-4,3.377e-4,2.98e-4,2.583e-4,2.185e-4
TUR,TUR.80_1,GROU,0.001325399023484452,0.0015852173305328614,0.0033772439825049422,0.005699877972513866,0.005631413469296849,0.006899392063467757,3.274025272508763,3.274025272508763,3.274025272508763,3.274025272508763,3.274025272508763,3.274025272508763,4.048e-4,4.842e-4,0.001032,0.001741,0.00172,0.002107
TUR,TUR.81_1,GROU,1.0144407326380689e-4,9.332854740270232e-5,8.521302154159778e-5,7.709749568049323e-5,6.898196981938868e-5,6.086644395828413e-5,26.938924050119432,26.938924050119432,26.938924050119432,26.938924050119432,26.938924050119432,26.938924050119432,3.766e-6,3.464e-6,3.163e-6,2.862e-6,2.561e-6,2.259e-6
TUR,TUR.8_1,GROU,0.1773305928280669,0.19001661613900903,0.1814841695501056,0.17132507386206497,0.1576953569712783,0.18159587721801076,517.3502414477969,517.3502414477969,517.3502414477969,517.3502414477969,517.3502414477969,517.3502414477969,3.428e-4,3.673e-4,3.508e-4,3.312e-4,3.048e-4,3.51e-4
TWN,TWN.1_1,GROU,0,0,0,0,0,0,0.5839053217900262,0.5839053217900262,0.5839053217900262,0.5839053217900262,0.5839053217900262,0.5839053217900262,0,0,0,0,0,0
TWN,TWN.2_1,GROU,0.018879685392249903,0.01577683733790549,0.0126739892835611,0.00964315719879044,0.007058784236969977,0.005314883652322193,36.333113776187076,36.333113776187076,36.333113776187076,36.333113776187076,36.333113776187076,36.333113776187076,5.196e-4,4.342e-4,3.488e-4,2.654e-4,1.943e-4,1.463e-4
TWN,TWN.3_1,GROU,4.619026293161115e-4,4.1791190271457706e-4,3.7392117611304265e-4,3.2993044951150824e-4,2.8593972290997e-4,2.4194899630843936e-4,120.45913062941914,120.45913062941914,120.45913062941914,120.45913062941914,120.45913062941914,120.45913062941914,3.835e-6,3.469e-6,3.104e-6,2.739e-6,2.374e-6,2.009e-6
TWN,TWN.4_1,GROU,0.06831633493364132,0.07513002970153597,0.06856854446930576,0.06129560983866244,0.05408295198835952,0.0472184778269341,33.22465534388941,33.22465534388941,33.22465534388941,33.22465534388941,33.22465534388941,33.22465534388941,0.002056,0.002261,0.002064,0.001845,0.001628,0.001421
TWN,TWN.5_1,GROU,0.017663916989853107,0.01620332267391692,0.017901317111720584,0.016969731495120852,0.015311723006696238,0.11968261852187029,81.26934251078792,81.26934251078792,81.26934251078792,81.26934251078792,81.26934251078792,81.26934251078792,2.174e-4,1.994e-4,2.203e-4,2.088e-4,1.884e-4,0.001473
TWN,TWN.6_1,GROU,0,0,0,0,0,0,0.10488246689849026,0.10488246689849026,0.10488246689849026,0.10488246689849026,0.10488246689849026,0.10488246689849026,0,0,0,0,0,0
TWN,TWN.7_1,GROU,1.3248876616585552,0.9872013930177256,1.0174895675816245,0.7999281225557114,0.6644558531437312,0.6244328640320417,4533.672550238047,4533.672550238047,4533.672550238047,4533.672550238047,4533.672550238047,4533.672550238047,2.922e-4,2.177e-4,2.244e-4,1.764e-4,1.466e-4,1.377e-4
TZA,TZA.10_1,GROU,1.3665927827717799,1.26735239681857,1.1357470028560746,1.062685502787666,0.935680904122939,0.8054184568018027,878.1687846034547,1139.3527263535075,1192.2719409387416,746.0820177320272,967.2583714472835,902.5508577303543,0.001556,0.001112,9.526e-4,0.001424,9.674e-4,8.924e-4
TZA,TZA.11_1,GROU,12.250356243051952,12.351018948733568,13.51231491395064,16.12902402511,16.94499301047084,17.037226316455165,4552.796077776073,5906.883408624084,6181.238859223981,3868.00276163707,5014.673940738862,4679.202992763746,0.002691,0.002091,0.002186,0.00417,0.003379,0.003641
TZA,TZA.12_1,GROU,0.0017283864695122437,0.0016004699710023352,0.0014818209260899229,0.0013723407020790174,0.0012720292989696182,0.0011717178958602192,100.03748422796514,113.52410006946538,150.68250450265234,108.77176507957202,102.45557610213021,111.65260456967336,1.728e-5,1.41e-5,9.834e-6,1.262e-5,1.242e-5,1.049e-5
TZA,TZA.13_1,GROU,0.41974872350494813,0.3883534941219973,0.3734924033920453,0.352472662660896,0.3456371292020204,0.35099279927397603,6748.614254760949,8752.976589457889,9159.768355585467,5735.53493181629,7431.024543219177,6934.998959284927,6.22e-5,4.437e-5,4.078e-5,6.145e-5,4.651e-5,5.061e-5
TZA,TZA.14_1,GROU,0.9817169356340203,0.9791134113006262,1.028617958808714,0.991287809569153,0.9475805518683201,0.9732241597129327,1541.1904251102826,1999.5694944591337,2092.442969641866,1309.3775162992022,1697.5430769330649,1583.9810802853979,6.37e-4,4.897e-4,4.916e-4,7.571e-4,5.582e-4,6.144e-4
TZA,TZA.15_1,GROU,3.796106590237385,3.578057881123446,3.3099811956167056,2.942246371856084,2.4978404054656895,2.4851119897081086,5303.712879680994,6879.697579946172,7199.0407842849745,4515.188361838202,5850.32370386822,5458.969012165813,7.157e-4,5.201e-4,4.598e-4,6.516e-4,4.27e-4,4.552e-4
TZA,TZA.16_1,GROU,0.024145518385047002,0.020543854549858742,0.017747017007021387,0.05620423117169827,0.06105075715979509,0.06459367211394579,1402.5768577356757,1819.7296405873535,1904.2501416665555,1191.6130365715608,1544.867263592918,1441.518951910488,1.722e-5,1.129e-5,9.32e-6,4.717e-5,3.952e-5,4.481e-5
