GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.11_1,POTA,0.33854459443305873,0.3156018895987033,0.30567146755174907,0.2872110057286424,0.2670587891200351,0.27888364891933004,4295.00655920763,4219.532010834111,4111.289979542671,4506.986360980741,4297.276724690832,4377.693530780291,7.882e-5,7.48e-5,7.435e-5,6.373e-5,6.215e-5,6.371e-5
USA,USA.13_1,POTA,30.50445813800265,26.808402051736703,24.981041954247615,21.122457036736293,17.475606410383055,13.883799925329745,95322.37233131964,93648.52254265938,91246.54801833355,100028.1218073338,95374.30389806099,97158.77070546108,3.2e-4,2.863e-4,2.738e-4,2.112e-4,1.832e-4,1.429e-4
USA,USA.14_1,POTA,2.4929834151599315,2.1774963607766873,1.8628853970954757,1.5422503077356509,1.2249293854600192,0.9665140331902213,7210.921614185564,7084.206778088107,6902.478347119938,7566.816235836269,7214.7330135687635,7349.745446537255,3.457e-4,3.074e-4,2.699e-4,2.038e-4,1.698e-4,1.315e-4
USA,USA.15_1,POTA,6.720397651132453,6.903373903018781,7.971102936417446,7.519199170540521,7.645594404388072,7.096394620618499,7878.8156226644605,7740.364134257763,7541.803551075494,8267.674114700714,7882.980043609696,8030.497673538368,8.53e-4,8.919e-4,0.001057,9.095e-4,9.699e-4,8.837e-4
USA,USA.16_1,POTA,0.6106860939874803,0.9888103579475206,1.4194239785066636,1.4853873086941076,1.6654229908766645,1.6908456125979046,410.1142667611394,402.9074817100255,392.57185109249855,430.35543281616617,410.33103645397586,418.0097393872574,0.001489,0.002454,0.003616,0.003452,0.004059,0.004045
USA,USA.17_1,POTA,0.3342886988376897,0.30167468542974635,0.2684608702257024,0.2519653287531308,0.2757167117765436,0.26918422908779294,1846.6768104224182,1814.2258475805372,1767.6862099004966,1937.8194382196066,1847.6528885484606,1882.228819673706,1.81e-4,1.663e-4,1.519e-4,1.3e-4,1.492e-4,1.43e-4
USA,USA.18_1,POTA,0.012010746834894722,0.012008104906197779,0.01116596128117906,0.0103660412836067,0.009484576104102032,0.008460933364336903,803.3702917743086,789.2529652667668,769.006562598434,843.0205863322153,803.7949205802196,818.8366840981699,1.495e-5,1.521e-5,1.452e-5,1.23e-5,1.18e-5,1.033e-5
USA,USA.19_1,POTA,0.002926626061711343,0.0026964351507998653,0.0025294156659524006,0.00312184116180888,0.003081344977080674,0.002793496975518298,189.8760928466311,186.539471084365,181.75424580005412,199.24741649147953,189.97645361351786,193.5315655159054,1.541e-5,1.446e-5,1.392e-5,1.567e-5,1.622e-5,1.443e-5
USA,USA.1_1,POTA,0.4346711824577166,0.40430489176159895,0.3738018394446222,0.3470931022525883,0.3388885812800558,0.3086891399202637,1744.1403864232254,1713.4912579176817,1669.5357259105976,1830.2223349096278,1745.0622679730052,1777.7183762499776,2.492e-4,2.36e-4,2.239e-4,1.896e-4,1.942e-4,1.736e-4
USA,USA.20_1,POTA,2.206113094569304,2.016896037053139,1.8288831260022131,1.6525961885757496,1.473048982414836,1.3020205278399952,29819.694685722807,29545.54591394606,28860.64672825549,31521.674351321395,30153.883901186484,30653.58357313372,7.398e-5,6.826e-5,6.337e-5,5.243e-5,4.885e-5,4.248e-5
USA,USA.21_1,POTA,0.007804516940353181,0.005939046863761999,0.004718386404577913,0.0038463629204952333,0.003121356061852331,0.002489355898185004,1251.550150263367,1229.557126258448,1198.0157703466177,1313.320335967316,1252.2116686830614,1275.644849600841,6.236e-6,4.83e-6,3.939e-6,2.929e-6,2.493e-6,1.951e-6
USA,USA.22_1,POTA,0.2490005306931461,0.22185576291435985,0.34353296561914454,0.3123846740575395,0.28274498124075587,0.42837435985088024,2306.625858857953,2266.0923829332733,2207.961186868649,2420.469245494281,2307.845047312093,2351.032754212111,1.08e-4,9.79e-5,1.556e-4,1.291e-4,1.225e-4,1.822e-4
USA,USA.23_1,POTA,4.192513804512978,3.6336927333085693,3.344852204654144,2.9350038312840283,2.5922434993729957,2.2392590376768777,67992.77719831269,66799.10776372599,65085.86978000594,71349.60934033453,68030.1711508322,69302.9540447201,6.166e-5,5.44e-5,5.139e-5,4.114e-5,3.81e-5,3.231e-5
USA,USA.24_1,POTA,13.939145303334039,12.257200927944487,10.810905505061772,9.557531905123584,8.149588647266324,6.587197812332969,31546.30475304033,30998.28298337638,30204.94578625313,33109.10317498579,31571.045490467208,32160.212113678568,4.419e-4,3.954e-4,3.579e-4,2.887e-4,2.581e-4,2.048e-4
USA,USA.25_1,POTA,0.00884468918907824,0.008216153166502467,0.007588621264338821,0.006962093482587305,0.006340643926785019,0.005724272596931981,417.1046230419473,409.774999067076,399.26319866893175,437.69079772927813,417.3250875523178,425.13467320202386,2.12e-5,2.005e-5,1.901e-5,1.591e-5,1.519e-5,1.346e-5
USA,USA.26_1,POTA,1.850254102029199,1.598129574978235,1.360932948842352,1.1481306546486885,0.9378701621887062,0.729719450208448,15354.66793697683,15084.846084089491,14697.8803310941,16112.49669013542,15362.78378887974,15650.274235526158,1.205e-4,1.059e-4,9.259e-5,7.126e-5,6.105e-5,4.663e-5
USA,USA.27_1,POTA,1.373991575516971,1.1739676477890562,0.9734465150787952,0.7761459403388985,0.5798759115897675,0.39045287887087093,1647.274483305433,1618.3275431876893,1576.8132093421941,1728.5756207131042,1648.1451654852642,1678.9876219225196,0.00083410000000000005,7.254e-4,6.174e-4,4.49e-4,3.518e-4,2.326e-4
USA,USA.28_1,POTA,0.2787935381896811,0.278532345732215,0.2551551309622697,0.2222512352316223,0.19726583109504925,0.16989075309829008,9615.933121111468,9446.955914790335,9204.616789239903,10090.526947401862,9621.01571159402,9801.057957981715,2.899e-5,2.948e-5,2.772e-5,2.203e-5,2.05e-5,1.733e-5
USA,USA.29_1,POTA,0,0,0,0,0,0,2.6421184617075895,2.595689499400369,2.5291032753130636,2.7725200664672287,2.6435149778832034,2.692984222009274,0,0,0,0,0,0
USA,USA.2_1,POTA,8.094297222534559,8.166877403172213,7.698538882896707,7.215112321251236,6.854597905311349,6.869872400462102,467.52848358724026,459.31277991739233,447.5302058857881,490.6033250124859,467.77560009596317,476.52928810264,0.01731,0.01778,0.0172,0.01471,0.01465,0.01442
USA,USA.30_1,POTA,0.01749907082537417,0.01244762220342157,0.00878638808567632,0.00692082464094697,0.00546071736502613,0.00400061008910529,30.496228769205736,29.96032991510109,29.191769098440485,32.00136838662143,30.51234783327824,31.083338652869777,5.738e-4,4.155e-4,3.01e-4,2.163e-4,1.79e-4,1.287e-4
USA,USA.31_1,POTA,1.4915636603318079,1.8295556768672447,1.7087154784126646,1.6043758709406248,1.4890773287546069,1.8439579513591757,1820.949517182367,1788.9506504691874,1743.0593876965063,1910.8223759009743,1821.911996909365,1856.0062275475047,8.191e-4,0.001023,9.803e-4,8.396e-4,8.173e-4,9.935e-4
USA,USA.32_1,POTA,2.9291285685638,2.6403773725151027,2.9720819929978353,2.656284044452023,2.3555727803803475,2.0749525369906703,727.1971043413445,714.4183408465527,696.0916420073124,763.087875613344,727.5814711037704,741.1970192344867,0.004028,0.003696,0.00427,0.003481,0.003238,0.002799
USA,USA.33_1,POTA,2.0417512369692794,1.8399122932915042,1.6725526930010968,1.5907866405989766,1.4561842900371937,1.310881623953726,20118.700555187195,19769.329996789995,19263.413026219077,21115.49826440974,20134.646073721913,20510.357162532804,1.015e-4,9.307e-5,8.683e-5,7.534e-5,7.232e-5,6.391e-5
USA,USA.34_1,POTA,3.499476306089235,3.0630813178261884,2.6498089974723635,2.244656975191281,1.8365738208983815,1.4316247893774066,11419.05926031505,11218.396390854445,10930.615184298647,11982.64627352873,11425.094909813148,11638.897673930513,3.065e-4,2.73e-4,2.424e-4,1.873e-4,1.607e-4,1.23e-4
USA,USA.35_1,POTA,1.229533168144964,1.0698489336666994,0.9779689717369285,0.8479788938799121,0.7319714052780741,0.5862050379659915,18904.959434517485,18572.99575586202,18096.62176995245,19838.239405497818,18915.265488532325,19269.17145181342,6.504e-5,5.76e-5,5.404e-5,4.274e-5,3.87e-5,3.042e-5
USA,USA.36_1,POTA,0.029255781293469323,0.028537351977537474,0.02513537514937847,0.02149795832133685,0.01826943218118138,0.01583052455990795,1217.0422037416924,1195.6555750107082,1164.9838825500765,1277.109251729221,1217.685482666753,1240.4725600674076,2.404e-5,2.387e-5,2.158e-5,1.683e-5,1.5e-5,1.276e-5
USA,USA.37_1,POTA,1.1393079759705695,1.0737963347115764,1.0236306394850778,0.983027962372621,0.9186429444343318,1.0339536239491212,4295.808109731451,4220.319476009528,4112.0572441769045,4507.827471984577,4298.078698881604,4378.510512662473,2.652e-4,2.544e-4,2.489e-4,2.181e-4,2.137e-4,2.361e-4
USA,USA.38_1,POTA,13.926043234567425,13.693329136406732,12.939928323845495,11.953566619855671,11.774829695721698,10.463618072851077,125444.29324468125,123239.90746594933,120078.4815338715,131635.5891249095,125510.59798733136,127859.33232936874,1.11e-4,1.111e-4,1.078e-4,9.081e-5,9.382e-5,8.184e-5
USA,USA.39_1,POTA,1.6243725412258367,1.4095290328095358,1.1996101904366971,0.9886526109792609,0.7823636262734238,0.578390677046445,8682.809991728887,8530.230210137188,8311.407496395923,9111.349579621818,8687.399371341862,8849.970449590763,1.871e-4,1.652e-4,1.443e-4,1.085e-4,9.006e-5,6.536e-5
USA,USA.3_1,POTA,0.09366910391785246,0.07921141075076082,0.06494150545350148,0.050978719834969814,0.03749631386297962,0.02482232877461362,665.2240265249937,653.5342928128175,636.7694290338388,698.0561201047283,665.5756368433473,678.0308428621663,1.408e-4,1.212e-4,1.02e-4,7.303e-5,5.634e-5,3.661e-5
USA,USA.41_1,POTA,7.02887789418526e-4,6.091694174960559e-4,5.154510455735857e-4,4.2173267365111554e-4,3.280143017286454e-4,2.3429592980617536e-4,10.238368448433352,10.058453418252409,9.800427782507379,10.7436825345146,10.243780032871125,10.43547633853218,6.865e-5,6.056e-5,5.259e-5,3.925e-5,3.202e-5,2.245e-5
USA,USA.42_1,POTA,0.0049333200518566316,0.004451414080826105,0.0039807941566163615,0.0035101742324066074,0.003039554308196863,0.0025689343839871088,120.88584005239639,118.76155827146442,115.71501370831537,126.85215373742379,120.9497353824062,123.21312032127538,4.081e-5,3.748e-5,3.44e-5,2.767e-5,2.513e-5,2.085e-5
USA,USA.43_1,POTA,0.013610740342506237,0.012639360842556863,0.011712101719016028,0.010878275710212076,0.009907558696634218,0.0089382624408162591,1061.7128046945688,1043.0557215604542,1016.2986144305703,1114.1135791233392,1062.273982827609,1082.1527773208984,1.282e-5,1.212e-5,1.152e-5,9.764e-6,9.327e-6,8.26e-6
USA,USA.44_1,POTA,2.8066943135310276,2.4170166844179697,2.0530058921432213,1.7026729012598054,1.3782579018709626,1.0817243971967117,43551.702768320196,42786.80479159443,41689.00346953823,45700.60191080137,43576.69719694733,44391.1335552877,6.445e-5,5.649e-5,4.925e-5,3.726e-5,3.163e-5,2.437e-5
USA,USA.45_1,POTA,4.074032632245403e-4,3.719768925093629e-4,3.365505217941854e-4,3.01124151079008e-4,2.6569778036383064e-4,2.302714096486532e-4,201.01015401127404,197.477877544788,192.412053527886,210.93099860471122,201.11639978927673,204.87997834365245,2.027e-6,1.884e-6,1.749e-6,1.428e-6,1.321e-6,1.124e-6
USA,USA.46_1,POTA,0.02442890557625227,0.021369650773469515,0.01842957610432136,0.015608681568807799,0.012826421210696194,0.010179905261391353,182.25106055091516,201.47702081708758,202.86329949099982,211.9124605663275,210.93075575598934,209.08075767929444,1.34e-4,1.061e-4,9.085e-5,7.366e-5,6.081e-5,4.869e-5
USA,USA.47_1,POTA,0.2619731261257827,0.2182038562702262,0.17571019829543089,0.13708289723129943,0.10357799489185643,0.07042182822276842,3272.606688935014,3215.098392161401,3132.6227100535643,3434.1260038973132,3274.336455500653,3335.610535966715,8.005e-5,6.787e-5,5.609e-5,3.992e-5,3.163e-5,2.111e-5
USA,USA.48_1,POTA,27.16152259785186,25.033406367720854,22.676527410632705,19.577496904945477,16.961406810294335,14.377331503782399,383775.29647283093,377056.2478639963,367391.04348403815,402739.440013538,384009.86664879293,391189.57624865876,7.077e-5,6.639e-5,6.172e-5,4.861e-5,4.417e-5,3.675e-5
USA,USA.49_1,POTA,0.054266607169919705,0.05030764817450387,0.046110074029432103,0.045275197896729256,0.04977451594862554,0.046769987468496976,548.7543303900084,539.1112752087749,525.2816610783726,575.8380688138375,549.0443795721076,559.3188855523418,9.889e-5,9.332e-5,8.778e-5,7.862e-5,9.066e-5,8.362e-5
USA,USA.4_1,POTA,0.0019022781404385565,0.0018753052725216507,0.0017425444540209078,0.0015959777637200156,0.0014554821621281793,0.001308604133944771,143.5823938467505,141.05927399103334,137.44073470514058,150.66889463927967,143.6582856504097,146.3466255550558,1.325e-5,1.329e-5,1.268e-5,1.059e-5,1.013e-5,8.942e-6
USA,USA.50_1,POTA,9.322974455572025,8.649045056222677,7.689524069051194,6.735734072144172,5.792662015090293,4.893770415507727,64852.439856623394,63712.81211877834,62078.41186175477,68053.2282968268,64886.71821416125,66100.97155894323,1.438e-4,1.358e-4,1.239e-4,9.898e-5,8.927e-5,7.403e-5
USA,USA.51_1,POTA,0,0,0,0,0,0,0.008787611929782153,0.008633190502820605,0.008411726588303093,0.009221324011301745,0.008792256703429821,0.008956790022484189,0,0,0,0,0,0
USA,USA.5_1,POTA,6.570964265107697,6.079109932768972,5.584698407332032,5.710888459310173,5.377091766171263,4.9012311480936654,141694.1434277052,139204.2222132898,135633.26137992827,148687.42556229388,141769.11770729107,144422.06265494705,4.637e-5,4.367e-5,4.117e-5,3.841e-5,3.793e-5,3.394e-5
USA,USA.6_1,POTA,2.0469879694445274,1.8341469382297984,1.6213059070150688,1.4084648758003395,1.1975349213837931,1.313596979267134,8081.962555242714,7939.9412415567185,7736.260983624302,8480.847352455716,8086.234351380047,8237.555567463853,2.533e-4,2.31e-4,2.096e-4,1.661e-4,1.481e-4,1.595e-4
USA,USA.7_1,POTA,0,0,0,0,0,0,264.3671451110894,259.7215198700101,253.05898364356432,277.41497035732385,264.5068788133436,269.45671093856953,0,0,0,0,0,0
USA,USA.8_1,POTA,5.125381355876855e-4,3.6609866827691826e-4,2.1965920096615095e-4,7.321973365538366e-5,0,0,1043.2278474615994,1024.895593586679,998.6043412329522,1094.7162978889944,1043.7792551993468,1063.3119498204046,4.913e-7,3.572e-7,2.2e-7,6.688e-8,0,0
UZB,UZB.10_1,POTA,0.01843361987084767,0.01589613082661163,0.01335864178237559,0.01082115273813955,0.008283663693903522,0.00574617464966748,1178.5948117948833,1231.7651114010453,1290.839928016268,1339.8896043815175,1393.4247609319054,1350.2910639732133,1.564e-5,1.291e-5,1.035e-5,8.076e-6,5.945e-6,4.256e-6
UZB,UZB.11_1,POTA,0.00240435384769869,0.0021214886891459,0.00183862353059312,0.00155575837204033,0.00127289321348754,9.90028054934757e-4,632.8420336189799,659.6242462383167,690.6332623278994,714.9046599805575,750.9755874333832,725.979678094199,3.799e-6,3.216e-6,2.662e-6,2.176e-6,1.695e-6,1.364e-6
UZB,UZB.12_1,POTA,0,0,0,0,0,0,20.55869583057848,21.486166413245574,22.516631823313006,23.37222474370419,24.306059670472365,23.553661520618277,0,0,0,0,0,0
UZB,UZB.13_1,POTA,0,0,0,0,0,0,66.05167547667759,69.0314844317463,72.34219866267915,75.09107662573383,78.09133316145899,75.6740028583618,0,0,0,0,0,0
UZB,UZB.14_1,POTA,0.004487402548501894,0.003576734327014943,0.0026942231319137797,0.0019504707680710978,0.0013324780394145539,7.296431410714604e-4,2682.7642139388304,2783.737753529591,2906.6170480528112,2983.898171568832,3199.126206360004,3077.936333793369,1.673e-6,1.285e-6,9.269e-7,6.537e-7,4.165e-7,2.371e-7
UZB,UZB.1_1,POTA,7.113396555450495e-5,2.371132185150165e-5,0,0,0,0,2542.0634084472053,2646.5893450866934,2763.778962905511,2866.936457721074,2966.13437448787,2881.346300759415,2.798e-8,8.959e-9,0,0,0,0
UZB,UZB.3_1,POTA,0.00132736577151452,9.481184082246576e-4,5.688710449347946e-4,1.896236816449315e-4,0,0,510.0105116621728,533.018768135042,558.5820721193822,579.8072211608991,602.9733613058717,584.3082198716565,2.603e-6,1.779e-6,1.018e-6,3.27e-7,0,0
UZB,UZB.4_1,POTA,1.7714360021590456e-4,1.4826275960900062e-4,1.1938191900209669e-4,9.050107839519274e-5,6.16202377882888e-5,3.2739397181384854e-5,560.3489342840627,585.6281230448752,613.7145444359169,637.0346317154365,662.4872873860107,641.9798823977549,3.161e-7,2.532e-7,1.945e-7,1.421e-7,9.301e-8,5.1e-8
UZB,UZB.6_1,POTA,0.02671329631164614,0.024149587255162006,0.02172054721390248,0.019426176187867582,0.01713655375767199,0.01485167992331572,612.3155215412265,640.1472109830415,672.0802079298517,698.1836766113051,726.1204918322544,703.3959037796318,4.363e-5,3.773e-5,3.232e-5,2.782e-5,2.36e-5,2.111e-5
UZB,UZB.8_1,POTA,0.004760021636931179,0.00388612779062029,0.00301223394430941,0.0021383400979985163,0.0012644462516876321,6.014062061688392e-4,459.9029327954608,480.50843770043235,503.41695957071624,522.5198599882575,543.1820884999553,526.4662480906022,1.035e-5,8.088e-6,5.984e-6,4.092e-6,2.328e-6,1.142e-6
UZB,UZB.9_1,POTA,0.0013137259296428449,0.0011994888922825977,0.0010852518549223501,9.710148175621028e-4,8.567777802018556e-4,7.425407428416081e-4,414.25541463184516,432.94384282533645,453.70760523658515,470.947706598732,489.76437561188334,474.6036372992688,3.171e-6,2.771e-6,2.392e-6,2.062e-6,1.749e-6,1.565e-6
VEN,VEN.11_1,POTA,0.13395254101391246,0.0906449421548817,0.05136667498995204,0.029196672369031052,0.024138303478041717,0.02086383532813691,1.1989866165285348,1.1989866165285348,1.1989866165285348,1.1989866165285348,1.1989866165285348,1.1989866165285348,0.1117,0.0756,0.04284,0.02435,0.02013,0.0174
VEN,VEN.12_1,POTA,2.574304112336951,2.377675110059114,2.181046107781277,1.9844171055034399,1.7877881032256027,1.5911591009477655,1086.2385680288778,1086.2385680288778,1086.2385680288778,1086.2385680288778,1086.2385680288778,1086.2385680288778,0.00237,0.002189,0.002008,0.001827,0.001646,0.001465
VEN,VEN.13_1,POTA,1.082783548175677,1.1724771523291004,1.0753653101161817,0.9833458106121279,0.8903492014625816,0.793811098810313,16630.228933049646,16630.228933049646,16630.228933049646,16630.228933049646,16630.228933049646,16630.228933049646,6.511e-5,7.05e-5,6.466e-5,5.913e-5,5.354e-5,4.773e-5
VEN,VEN.15_1,POTA,52.945456193101954,49.82188168497004,47.17723747352286,48.80261618944398,47.51176145543976,46.492396472011016,7225.979698816976,7225.979698816976,7225.979698816976,7225.979698816976,7225.979698816976,7225.979698816976,0.007327,0.006895,0.006529,0.006754,0.006575,0.006434
VEN,VEN.16_1,POTA,0.6475511176045081,0.5047779078642537,0.3640093102880655,0.2813912774817966,0.26397033241211987,0.23875416606179445,69.7581844894171,69.7581844894171,69.7581844894171,69.7581844894171,69.7581844894171,69.7581844894171,0.009283,0.007236,0.005218,0.004034,0.003784,0.003423
VEN,VEN.17_1,POTA,0.0286180176777784,0.02589249218465664,0.02316696669153489,0.02044144119841314,0.01771591570529139,0.01499039021216963,238.9111754008201,238.9111754008201,238.9111754008201,238.9111754008201,238.9111754008201,238.9111754008201,1.198e-4,1.084e-4,9.697e-5,8.556e-5,7.415e-5,6.274e-5
VEN,VEN.19_1,POTA,0.24680341095948607,0.214117765417002,0.18191812540212746,0.15020568882538574,0.11884507112856603,0.08779470370816235,204.6596186862032,204.6596186862032,204.6596186862032,204.6596186862032,204.6596186862032,204.6596186862032,0.001206,0.001046,8.889e-4,7.339e-4,5.807e-4,4.29e-4
VEN,VEN.1_1,POTA,0,0,0,0,0,0,0.24597099747307896,0.24597099747307896,0.24597099747307896,0.24597099747307896,0.24597099747307896,0.24597099747307896,0,0,0,0,0,0
VEN,VEN.21_1,POTA,69.22009016895245,75.42799236788085,79.3799798695203,78.80814930212433,77.2137856991015,77.16390080144541,10754.623531097744,10732.079613417323,10677.049916514063,10713.99384653324,10650.211734094746,10674.440219190696,0.006436,0.007028,0.007435,0.007356,0.00725,0.007229
VEN,VEN.22_1,POTA,32.95626852234133,27.41000647292285,22.119326687980358,17.063815055279957,12.279266420821289,7.859427685841851,934.020693377365,934.020693377365,934.020693377365,934.020693377365,934.020693377365,934.020693377365,0.03528,0.02935,0.02368,0.01827,0.01315,0.008415
VEN,VEN.23_1,POTA,0.578118069367336,0.4584840372382485,0.37373219881074254,0.29233680204781387,0.21442589409101115,0.13700767144930248,1.0196298853620596,1.0196298853620596,1.0196298853620596,1.0196298853620596,1.0196298853620596,1.0196298853620596,0.567,0.4497,0.3665,0.2867,0.2103,0.1344
VEN,VEN.25_1,POTA,303.36060069315096,285.9313817693562,270.19676994230315,254.9355908971764,241.97575860277607,229.80970377834228,235847.13938059442,235844.69429439795,235838.7258396599,235842.73273387473,235835.81500267488,235838.44279502708,0.001286,0.001212,0.001146,0.001081,0.001026,9.744e-4
