GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.18_1,OOIL,0.028224255798670567,0.024826671311053223,0.021429086823435854,0.018800280377293036,0.015363271374728284,0.029823657594509438,28.341913217563224,28.341913217563224,28.341913217563224,28.341913217563224,28.341913217563224,28.341913217563224,9.958e-4,8.76e-4,7.561e-4,6.633e-4,5.421e-4,0.001052
VNM,VNM.1_1,OOIL,0.0227398609122234,0.022611855317809796,0.020532713046201446,0.019680896352839525,0.01754181976576772,0.027695452471933977,29.76685575424298,29.76685575424298,29.76685575424298,29.76685575424298,29.76685575424298,29.76685575424298,7.639e-4,7.596e-4,6.898e-4,6.612e-4,5.893e-4,9.304e-4
VNM,VNM.20_1,OOIL,11.401703414179783,10.01775582798278,8.558000167914487,7.1148796866542146,5.687044148416042,4.252979685226397,162.29426039707144,162.29426039707144,162.29426039707144,162.29426039707144,162.29426039707144,162.29426039707144,0.07025,0.06173,0.05273,0.04384,0.03504,0.02621
VNM,VNM.21_1,OOIL,1.1847317677510885,1.0893735653654417,0.9816733914411593,0.9087361758576662,0.7877760715146936,0.7021805257800311,200.98731634915868,200.98731634915868,200.98731634915868,200.98731634915868,200.98731634915868,200.98731634915868,0.005895,0.00542,0.004884,0.004521,0.00392,0.003494
VNM,VNM.22_1,OOIL,0.006151871084496303,0.005722772934816379,0.005293923571957885,0.00763320416589363,0.00869336220028974,0.012957031017668276,4.084615025141186,4.084615025141186,4.084615025141186,4.084615025141186,4.084615025141186,4.084615025141186,0.001506,0.001401,0.001296,0.001869,0.002128,0.003172
VNM,VNM.23_1,OOIL,3.4959583380009425e-4,2.766640344053309e-4,2.247408625671294e-4,1.728176907289279e-4,0.0035500647569169765,0.0033222867010774247,1.0775182450300078,1.0775182450300078,1.0775182450300078,1.0775182450300078,1.0775182450300078,1.0775182450300078,3.244e-4,2.568e-4,2.086e-4,1.604e-4,0.003295,0.003083
VNM,VNM.24_1,OOIL,0.018335301398220368,0.016312600629188385,0.01431106093165135,0.012792961481519148,0.010855445237992326,0.009877991834261548,24.371015289525705,24.371015289525705,24.371015289525705,24.371015289525705,24.371015289525705,24.371015289525705,7.523e-4,6.693e-4,5.872e-4,5.249e-4,4.454e-4,4.053e-4
VNM,VNM.25_1,OOIL,0.04670671528506315,0.04099721094988232,0.03539741179327321,0.029833574211909585,0.024269954320168406,0.01870655211804969,4.3123039427692,4.3123039427692,4.3123039427692,4.3123039427692,4.3123039427692,4.3123039427692,0.01083,0.009507,0.008208,0.006918,0.005628,0.004338
VNM,VNM.26_1,OOIL,2.4317888178301383,2.1854153702957544,1.9398028773951472,1.7141281119603737,1.5020648448292304,1.269523987819061,119.03697941887542,119.03697941887542,119.03697941887542,119.03697941887542,119.03697941887542,119.03697941887542,0.02043,0.01836,0.0163,0.0144,0.01262,0.01066
VNM,VNM.27_1,OOIL,0.053906694529347286,0.05683435386633414,0.05259084122500404,0.04789416645773639,0.043375090116092925,0.042984575553032145,17.90834561095652,17.90834561095652,17.90834561095652,17.90834561095652,17.90834561095652,17.90834561095652,0.00301,0.003174,0.002937,0.002674,0.002422,0.0024
VNM,VNM.28_1,OOIL,0.0012172608923139085,0.0010782465682976487,9.392322442813918e-4,8.002179202651324e-4,0.012265450176280201,0.0115324393415047,0.7934610546990297,0.7934610546990297,0.7934610546990297,0.7934610546990297,0.7934610546990297,0.7934610546990297,0.001534,0.001359,0.001184,0.001009,0.01546,0.01453
VNM,VNM.29_1,OOIL,0.20054297982203967,0.18638212473313454,0.17485236430886814,0.1635941322052987,0.15031469359183142,0.13732808896529147,10.599835550890235,10.599835550890235,10.599835550890235,10.599835550890235,10.599835550890235,10.599835550890235,0.01892,0.01758,0.0165,0.01543,0.01418,0.01296
VNM,VNM.2_1,OOIL,0.021195272341413923,0.019194718768337293,0.016882374691633763,0.01457003061493024,0.0122576865382267,0.009945342461523182,7.469691236107106,7.469691236107106,7.469691236107106,7.469691236107106,7.469691236107106,7.469691236107106,0.002838,0.00257,0.00226,0.001951,0.001641,0.001331
VNM,VNM.30_1,OOIL,1.0837214220517384,0.9550387956266031,0.8198517687678859,0.6829907160957057,0.5602229805528568,0.4241186307003552,28.9483801686372,28.9483801686372,28.9483801686372,28.9483801686372,28.9483801686372,28.9483801686372,0.03744,0.03299,0.02832,0.02359,0.01935,0.01465
VNM,VNM.31_1,OOIL,0.006513762603910177,0.014465629314682947,0.013463008294983252,0.012460387275283567,0.011457766255583883,0.010455145235884188,1.979591945494794,1.979591945494794,1.979591945494794,1.979591945494794,1.979591945494794,1.979591945494794,0.00329,0.007307,0.006801,0.006294,0.005788,0.005281
VNM,VNM.32_1,OOIL,0.5902598963385968,0.5750361374152236,0.5449080120510107,0.522424475082071,0.5039604306172655,0.4771540058636174,17.572420182743027,17.572420182743027,17.572420182743027,17.572420182743027,17.572420182743027,17.572420182743027,0.03359,0.03272,0.03101,0.02973,0.02868,0.02715
VNM,VNM.33_1,OOIL,0.4296955588697943,0.21377258739670021,0.12261813199072048,0.09385768990103426,0.07489963158588639,0.13887702853688771,38.31873546635044,38.31873546635044,38.31873546635044,38.31873546635044,38.31873546635044,38.31873546635044,0.01121,0.005579,0.0032,0.002449,0.001955,0.003624
VNM,VNM.34_1,OOIL,1.5469747887629814,1.3677850738665809,1.203170438053456,1.0229004030669022,0.8739240407474839,0.6931874228948397,24.034183394289855,24.034183394289855,24.034183394289855,24.034183394289855,24.034183394289855,24.034183394289855,0.06437,0.05691,0.05006,0.04256,0.03636,0.02884
VNM,VNM.35_1,OOIL,5.879940997422312,5.222094512234599,4.597148410521588,3.987594068845704,3.3393145852114734,2.732430453842364,38.61410959795396,38.61410959795396,38.61410959795396,38.61410959795396,38.61410959795396,38.61410959795396,0.1523,0.1352,0.1191,0.1033,0.08648,0.07076
VNM,VNM.36_1,OOIL,2.613194283858838,2.281991685342589,1.9461101008550166,1.6212687589745274,1.2969942771862568,0.9597546071036149,41.73148657463834,41.73148657463834,41.73148657463834,41.73148657463834,41.73148657463834,41.73148657463834,0.06262,0.05468,0.04663,0.03885,0.03108,0.023
VNM,VNM.37_1,OOIL,0.5500090916391844,0.47949116288912197,0.4089696512320612,0.339255570504095,0.27083790649497513,0.20594705128639576,22.20332017182123,22.20332017182123,22.20332017182123,22.20332017182123,22.20332017182123,22.20332017182123,0.02477,0.0216,0.01842,0.01528,0.0122,0.009276
VNM,VNM.38_1,OOIL,2.7880323006270893,2.4673458540023976,2.146406669100552,1.8216378386174772,1.4951876802964752,1.182764315260768,94.07833069699291,94.07833069699291,94.07833069699291,94.07833069699291,94.07833069699291,94.07833069699291,0.02964,0.02623,0.02282,0.01936,0.01589,0.01257
VNM,VNM.39_1,OOIL,0.42399184963198133,0.37735483197706293,0.3311419592706645,0.2898633275311389,0.26127851065721164,0.2733540256902384,57.513452992334095,57.513452992334095,57.513452992334095,57.513452992334095,57.513452992334095,57.513452992334095,0.007372,0.006561,0.005758,0.00504,0.004543,0.004753
VNM,VNM.3_1,OOIL,0.5036946289546737,0.43792443969880845,0.37213840761724565,0.30572282686290325,0.24050796744122824,0.17403081123392855,8.202453717573453,8.202453717573453,8.202453717573453,8.202453717573453,8.202453717573453,8.202453717573453,0.06141,0.05339,0.04537,0.03727,0.02932,0.02122
VNM,VNM.40_1,OOIL,6.42087379218286e-5,5.744992340374138e-5,5.069110888565416e-5,4.3932294367566935e-5,3.717347984947971e-5,3.0414665331392492e-5,2.298228356938135,2.298228356938135,2.298228356938135,2.298228356938135,2.298228356938135,2.298228356938135,2.794e-5,2.5e-5,2.206e-5,1.912e-5,1.617e-5,1.323e-5
VNM,VNM.41_1,OOIL,1.1078052233101627,0.9638510211898165,0.8258249113712934,0.682038454856548,0.5385508827833232,0.3927934052956427,15.108792654428719,15.108792654428719,15.108792654428719,15.108792654428719,15.108792654428719,15.108792654428719,0.07332,0.06379,0.05466,0.04514,0.03564,0.026
VNM,VNM.42_1,OOIL,0.03728733938701596,0.035629038655955195,0.038830705903091976,0.03760957053392937,0.034483704434303375,0.04395244118040271,6.749229638480858,6.749229638480858,6.749229638480858,6.749229638480858,6.749229638480858,6.749229638480858,0.005525,0.005279,0.005753,0.005572,0.005109,0.006512
VNM,VNM.43_1,OOIL,0.04693265466283493,0.051952287714518784,0.04768014734533385,0.04206027611685774,0.0369754231440512,0.03152456307045179,15.786322449306098,15.786322449306098,15.786322449306098,15.786322449306098,15.786322449306098,15.786322449306098,0.002973,0.003291,0.00302,0.002664,0.002342,0.001997
VNM,VNM.44_1,OOIL,0.2397840468795802,0.23775987582823493,0.26228482378010554,0.2527018527697837,0.24364991949904347,0.2344112990016201,41.551048648187475,41.551048648187475,41.551048648187475,41.551048648187475,41.551048648187475,41.551048648187475,0.005771,0.005722,0.006312,0.006082,0.005864,0.005642
VNM,VNM.45_1,OOIL,0.12050623842845351,0.11982812779584191,0.12395409845741681,0.12459641630696318,0.15714230094693632,0.15171675390992487,33.74432169514134,33.74432169514134,33.74432169514134,33.74432169514134,33.74432169514134,33.74432169514134,0.003571,0.003551,0.003673,0.003692,0.004657,0.004496
VNM,VNM.46_1,OOIL,0.22755827119765762,0.19938177272823027,0.16926151376662202,0.13914155138887332,0.10902649303190698,0.07891680838289197,3.6702731880856128,3.6702731880856128,3.6702731880856128,3.6702731880856128,3.6702731880856128,3.6702731880856128,0.062,0.05432,0.04612,0.03791,0.02971,0.0215
VNM,VNM.47_1,OOIL,0.09028236518562421,0.07822281443325381,0.0653544605610594,0.052503454442596874,0.03966335343162828,0.02682879735121229,3.343875062222159,3.343875062222159,3.343875062222159,3.343875062222159,3.343875062222159,3.343875062222159,0.027,0.02339,0.01954,0.0157,0.01186,0.008023
VNM,VNM.48_1,OOIL,0.0662159230777123,0.0658975617549787,0.06162664704494745,0.057055878833398486,0.05233857896768153,0.05089466065720441,14.78118235441814,14.78118235441814,14.78118235441814,14.78118235441814,14.78118235441814,14.78118235441814,0.00448,0.004458,0.004169,0.00386,0.003541,0.003443
VNM,VNM.49_1,OOIL,2.3599843616460565,2.239379121486198,2.1696543534854236,2.0233533477049934,2.0320502427492952,2.159878153284667,12.191317521957622,12.191317521957622,12.191317521957622,12.191317521957622,12.191317521957622,12.191317521957622,0.1936,0.1837,0.178,0.166,0.1667,0.1772
VNM,VNM.4_1,OOIL,0.4012894180701551,0.3952989916401171,0.36258516989710626,0.335765739301105,0.30197028552515764,0.27685051929977095,47.170505311282426,47.170505311282426,47.170505311282426,47.170505311282426,47.170505311282426,47.170505311282426,0.008507,0.00838,0.007687,0.007118,0.006402,0.005869
VNM,VNM.50_1,OOIL,0.16004407250559058,0.1441339387370087,0.1300928035742691,0.11595405829382922,0.10186602170582645,0.08789406489231118,10.793608853416913,10.793608853416913,10.793608853416913,10.793608853416913,10.793608853416913,10.793608853416913,0.01483,0.01335,0.01205,0.01074,0.009438,0.008143
VNM,VNM.51_1,OOIL,0.041285560913105354,0.03872982579510572,0.034956038094988526,0.03142687758494949,0.027327595412383887,0.03065268158877188,19.483529200940417,19.483529200940417,19.483529200940417,19.483529200940417,19.483529200940417,19.483529200940417,0.002119,0.001988,0.001794,0.001613,0.001403,0.001573
VNM,VNM.52_1,OOIL,64.92738172182318,55.93721283138502,46.90758700336598,37.90808237331474,28.87775816264099,19.864299541849718,297.3138438515194,297.3138438515194,297.3138438515194,297.3138438515194,297.3138438515194,297.3138438515194,0.2184,0.1881,0.1578,0.1275,0.09713,0.06681
VNM,VNM.53_1,OOIL,0.023871365674788675,0.02075795372173099,0.017492716447737283,0.014226505710777633,0.01113810824797618,0.008058803754811415,62.99506540871277,62.99506540871277,62.99506540871277,62.99506540871277,62.99506540871277,62.99506540871277,3.789e-4,3.295e-4,2.777e-4,2.258e-4,1.768e-4,1.279e-4
VNM,VNM.54_1,OOIL,0.005497082343231087,0.004713229686158083,0.003938539284855053,0.0031638488835520322,0.002389158482249003,0.00164076970488097,2.5442341958567147,2.5442341958567147,2.5442341958567147,2.5442341958567147,2.5442341958567147,2.5442341958567147,0.002161,0.001853,0.001548,0.001244,9.39e-4,6.449e-4
VNM,VNM.55_1,OOIL,0.008710104595187248,0.008067997725172464,0.00743086298902901,0.0067937282528855465,0.006156593516742092,0.00551945878059864,4.275589078057177,4.275589078057177,4.275589078057177,4.275589078057177,4.275589078057177,4.275589078057177,0.002037,0.001887,0.001738,0.001589,0.00144,0.001291
VNM,VNM.56_1,OOIL,0.1061081399794382,0.11848782847078283,0.1354292843865644,0.12716593740035126,0.12092240022963474,0.12491292722186567,17.358864328529027,17.358864328529027,17.358864328529027,17.358864328529027,17.358864328529027,17.358864328529027,0.006113,0.006826,0.007802,0.007326,0.006966,0.007196
VNM,VNM.57_1,OOIL,0.5617185107198966,0.5149974738763827,0.4763527510413745,0.5240034448077561,0.5427781031374996,0.49520407614226175,25.505790021399587,25.505790021399587,25.505790021399587,25.505790021399587,25.505790021399587,25.505790021399587,0.02202,0.02019,0.01868,0.02054,0.02128,0.01942
VNM,VNM.58_1,OOIL,0.08264387763606382,0.07349693951535924,0.06404056157822312,0.05548209464079854,0.04827764672918625,0.039092689866162156,15.872134459045315,15.872134459045315,15.872134459045315,15.872134459045315,15.872134459045315,15.872134459045315,0.005207,0.004631,0.004035,0.003496,0.003042,0.002463
VNM,VNM.59_1,OOIL,0.13219353154581673,0.04915771291268442,0.02464854046669483,0.015876565625705132,0.010366937206529042,0.00885474348656018,13.52341521007543,13.52341521007543,13.52341521007543,13.52341521007543,13.52341521007543,13.52341521007543,0.009775,0.003635,0.001823,0.001174,7.666e-4,6.548e-4
VNM,VNM.5_1,OOIL,0,0,0,0,0,0,1.7475247013736233,1.7475247013736233,1.7475247013736233,1.7475247013736233,1.7475247013736233,1.7475247013736233,0,0,0,0,0,0
VNM,VNM.60_1,OOIL,1.4965426717885715,1.3401803534923276,1.1853772963532632,1.0413630849597948,0.8839659661944744,0.7127105575669087,8.037724311122203,8.037724311122203,8.037724311122203,8.037724311122203,8.037724311122203,8.037724311122203,0.1862,0.1667,0.1475,0.1296,0.11,0.08867
VNM,VNM.61_1,OOIL,0.0030235373385504877,0.0027160412965049154,0.0024720434168182355,0.002291909291903301,0.0020787923623373896,0.002934960394503024,13.446273390533577,13.446273390533577,13.446273390533577,13.446273390533577,13.446273390533577,13.446273390533577,2.249e-4,2.02e-4,1.838e-4,1.704e-4,1.546e-4,2.183e-4
VNM,VNM.62_1,OOIL,0.006072830923916681,0.00585162937773984,0.006809920912397523,0.0060056045646023175,0.00533244292575947,0.004477930439830683,10.30750032039409,10.30750032039409,10.30750032039409,10.30750032039409,10.30750032039409,10.30750032039409,5.892e-4,5.677e-4,6.607e-4,5.826e-4,5.173e-4,4.344e-4
VNM,VNM.63_1,OOIL,5.7200114574991545,5.196288622981681,4.602322640404612,3.935508857267606,3.2695232548501045,2.6710035173310085,55.9010775738457,55.9010775738457,55.9010775738457,55.9010775738457,55.9010775738457,55.9010775738457,0.1023,0.09296,0.08233,0.0704,0.05849,0.04778
VNM,VNM.6_1,OOIL,0,0,0,2.727511267666667e-4,3.0851972785763884e-4,9.999701719256657e-4,2.3876736693958973,2.3876736693958973,2.3876736693958973,2.3876736693958973,2.3876736693958973,2.3876736693958973,0,0,0,1.142e-4,1.292e-4,4.188e-4
VNM,VNM.7_1,OOIL,0.02962801973814306,0.02525617705044493,0.0208843343627468,0.016512491675048674,0.012140648987350547,0.007786449265422583,4.768491613844102,4.768491613844102,4.768491613844102,4.768491613844102,4.768491613844102,4.768491613844102,0.006213,0.005296,0.00438,0.003463,0.002546,0.001633
VNM,VNM.8_1,OOIL,0.04190386077608424,0.0393511477009187,0.03806002559470858,0.037210482760852155,0.032899611627714175,0.02856228832469594,15.67542221636558,15.67542221636558,15.67542221636558,15.67542221636558,15.67542221636558,15.67542221636558,0.002673,0.00251,0.002428,0.002374,0.002099,0.001822
VNM,VNM.9_1,OOIL,0.00462520534056558,0.003927864931995728,0.003248026115376017,0.0026379203397416686,0.0021102082079268005,0.0016002603410587611,0.5047104077633997,0.5047104077633997,0.5047104077633997,0.5047104077633997,0.5047104077633997,0.5047104077633997,0.009164,0.007782,0.006435,0.005227,0.004181,0.003171
XAD,XAD.2_1,OOIL,0,0,0,0,0,0,11.359835528006919,11.359835528006919,11.359835528006919,11.359835528006919,11.359835528006919,11.359835528006919,0,0,0,0,0,0
XCA,NA,OOIL,0,0,0,0,0,0,0.3507649301032698,0.3507649301032698,0.3507649301032698,0.3507649301032698,0.3507649301032698,0.3507649301032698,0,0,0,0,0,0
Z07,Z07.3_1,OOIL,1.85290957771853,1.895693066902303,2.126843831105787,2.4175287094494617,2.6552097617783157,2.775189751975485,92.6763207358486,92.6763207358486,92.6763207358486,92.6763207358486,92.6763207358486,92.6763207358486,0.01999,0.02045,0.02295,0.02609,0.02865,0.02994
ZAF,ZAF.1_1,OOIL,5.131597747999076e-4,2.670696637786141e-4,1.650031402233671e-4,1.0400826272795041e-4,4.301338523253374e-5,1.0429955404021169e-5,0.029321416010513395,0.029321416010513395,0.029321416010513395,0.029321416010513395,0.029321416010513395,0.029321416010513395,0.0175,0.009108,0.005627,0.003547,0.001467,3.557e-4
ZAF,ZAF.2_1,OOIL,0.03639793808037988,0.031235032287004524,0.02607212649362916,0.02090922070025382,0.015746314906878455,0.010583409113503127,91.46529532512199,91.46529532512199,91.46529532512199,91.46529532512199,91.46529532512199,91.46529532512199,3.979e-4,3.415e-4,2.85e-4,2.286e-4,1.722e-4,1.157e-4
ZAF,ZAF.3_1,OOIL,2.39295022269453e-5,2.0201844253122543e-5,1.647418627929978e-5,1.2746528305477022e-5,9.018870331654264e-6,5.291212357831505e-6,0.07525954095954322,0.07525954095954322,0.07525954095954322,0.07525954095954322,0.07525954095954322,0.07525954095954322,3.18e-4,2.684e-4,2.189e-4,1.694e-4,1.198e-4,7.031e-5
ZAF,ZAF.4_1,OOIL,0.05606166276610476,0.048917135956713,0.041558625187408,0.034200114418102986,0.0268610868205746,0.019519491580477864,13.658380287176405,13.658380287176405,13.658380287176405,13.658380287176405,13.658380287176405,13.658380287176405,0.004105,0.003581,0.003043,0.002504,0.001967,0.001429
ZAF,ZAF.5_1,OOIL,0.0579607483029734,0.050142157005266946,0.042323565707560476,0.034504974409854026,0.026686383112147573,0.01886779181444113,0.027834209638711038,0.027834209638711038,0.027834209638711038,0.027834209638711038,0.027834209638711038,0.027834209638711038,2.082,1.801,1.521,1.24,0.9588,0.6779
ZAF,ZAF.6_1,OOIL,1.0335226631380123,0.8776437852725775,0.7217215757925807,0.5675710385281761,0.4159657923101936,0.2651341649230408,14.02969421169898,14.02969421169898,14.02969421169898,14.02969421169898,14.02969421169898,14.02969421169898,0.07367,0.06256,0.05144,0.04045,0.02965,0.0189
ZAF,ZAF.7_1,OOIL,0.0034734447321954874,0.0029745120864075616,0.0024755794406196357,0.00197664679483171,0.0014777141490437845,9.787815032558586e-4,0.7066839325795412,0.7066839325795412,0.7066839325795412,0.7066839325795412,0.7066839325795412,0.7066839325795412,0.004915,0.004209,0.003503,0.002797,0.002091,0.001385
ZAF,ZAF.8_1,OOIL,0,0,0,0,0,0,0.09265140475764565,0.09265140475764565,0.09265140475764565,0.09265140475764565,0.09265140475764565,0.09265140475764565,0,0,0,0,0,0
ZAF,ZAF.9_1,OOIL,8.100045031730488,6.539973919730201,5.151856552083428,3.901991926640575,3.0177137118104524,2.5856241943632794,1299.3285967481352,1299.3285967481352,1299.3285967481352,1299.3285967481352,1299.3285967481352,1299.3285967481352,0.006234,0.005033,0.003965,0.003003,0.002323,0.00199
ZMB,ZMB.10_1,OOIL,8.441285181687757e-4,7.962734242710297e-4,7.484183303732837e-4,0.00394815387930211,0.01250136956146308,0.01183735013275642,0.12877373321093613,0.12877373321093613,0.12877373321093613,0.12877373321093613,0.12877373321093613,0.12877373321093613,0.006555,0.006184,0.005812,0.03066,0.09708,0.09192
