GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.29_1,COTT,0,0,0,0,0,0,1134.7291447206833,1178.3725733637866,1178.3725733637866,1216.6657540895317,1303.2612994660315,1267.0059642634833,0,0,0,0,0,0
UGA,UGA.2_1,COTT,0.00384395795758191,0.00355922033109436,0.00327448270460681,0.00298974507811926,0.00270500745163171,0.00242026982514416,3038.8778548027067,3155.7577722951187,3155.7577722951187,3258.3093807021355,3490.2178377938794,3393.123711166337,1.265e-6,1.128e-6,1.038e-6,9.176e-7,7.75e-7,7.133e-7
UGA,UGA.30_1,COTT,6.493561411062662e-4,5.494551963206867e-4,4.495542515351073e-4,3.496533067495279e-4,2.4975236196394856e-4,1.498514171783691e-4,3515.963586567111,3651.192955281231,3651.192955281231,3769.8445556846864,4038.161259912494,3925.8239334377063,1.847e-7,1.505e-7,1.231e-7,9.275e-8,6.185e-8,3.817e-8
UGA,UGA.31_1,COTT,0,0,0,0,0,0,15.05883102906703,15.638016837877302,15.638016837877302,16.146200258385516,17.295397572794506,16.814258113869485,0,0,0,0,0,0
UGA,UGA.32_1,COTT,0,0,0,0,0,0,120.20529898682601,124.79610182624315,124.81176424104466,128.86760170033492,138.05301306710726,134.2043404010533,0,0,0,0,0,0
UGA,UGA.33_1,COTT,0.00496167537898247,0.00430011866178481,0.00363856194458714,0.00297700522738948,0.00231544851019182,0.00165389179299415,2476.1234913944095,2571.359010294195,2571.359010294195,2654.9196069320546,2843.882114112252,2764.76835590742,2.004e-6,1.672e-6,1.415e-6,1.121e-6,8.142e-7,5.982e-7
UGA,UGA.34_1,COTT,0.08865212239823972,0.08327926649531608,0.07790641059239248,0.07253355468946886,0.06716069878654522,0.06178784288362161,5994.079221151014,6224.620729656823,6224.620729656823,6426.900154634904,6884.331394151788,6692.816659199817,1.479e-5,1.338e-5,1.252e-5,1.129e-5,9.756e-6,9.232e-6
UGA,UGA.35_1,COTT,0,0,0,0,0,0,1886.3255530360204,1958.8765358450983,1958.8765358450983,2022.5334936716108,2166.4862517220704,2106.2169217725987,0,0,0,0,0,0
UGA,UGA.36_1,COTT,0.04673517849425746,0.04385421133801116,0.040973244181764894,0.04033308298568733,0.03733720270327856,0.034341322420869784,3115.0973169264084,3234.908752192809,3234.908752192809,3340.032503609901,3577.757561008082,3478.22817292532,1.5e-5,1.356e-5,1.267e-5,1.208e-5,1.044e-5,9.873e-6
UGA,UGA.37_1,COTT,0,0,0,0,0,0,221.55221634010357,230.07345543010757,230.07345543010757,237.55007582006792,254.45757757289022,247.3788399678425,0,0,0,0,0,0
UGA,UGA.38_1,COTT,0.00129719131518227,0.00122513925346814,0.001153087191754,0.00108103513003986,0.00100898306832572,9.369310066115896e-4,700.802384139953,727.3104848780894,727.5254891663056,751.1658738497798,804.8126629054633,782.3112695833069,1.851e-6,1.684e-6,1.585e-6,1.439e-6,1.254e-6,1.198e-6
UGA,UGA.39_1,COTT,2.8327976229554304e-4,2.3177435096908064e-4,1.8026893964261827e-4,1.2876352831615593e-4,7.725811698969355e-5,2.5752705663231184e-5,8784.972436478187,9122.855991727349,9122.855991727349,9419.318401938513,10089.73343692169,9809.047846081363,3.225e-8,2.541e-8,1.976e-8,1.367e-8,7.657e-9,2.625e-9
UGA,UGA.3_1,COTT,0.005009336825813,0.00454782622718197,0.00408631562855095,0.0036248050299199303,0.00316329443128891,0.00270178383265789,2132.284506063795,2213.0780759705444,2213.264101048201,2283.9983404731956,2443.7743825380944,2376.783524593313,2.349e-6,2.055e-6,1.846e-6,1.587e-6,1.294e-6,1.137e-6
UGA,UGA.40_1,COTT,0,0.00563202513261223,0.00534320333093981,0.00642659340367601,0.00606740176229032,0.00570821012090464,36.86649938764487,38.28444167178506,38.28444167178506,39.5285584113125,42.3419827738121,41.16407410788758,0,1.471e-4,1.396e-4,1.626e-4,1.433e-4,1.387e-4
UGA,UGA.41_1,COTT,0,0,0,0,0,0,153.28900366710454,159.1847345773778,159.1847345773778,164.35770783536063,176.0557812782884,171.15809777674804,0,0,0,0,0,0
UGA,UGA.42_1,COTT,0,0,0,0,0,0,1905.21280035766,1978.4902157560316,1978.4902157560316,2042.7845528007165,2188.1786693375493,2127.305879535226,0,0,0,0,0,0
UGA,UGA.43_1,COTT,0.08071624498628811,0.0755087453097534,0.07101788781092376,0.0657736372534811,0.06052938669603842,0.055285136138595745,4833.330541371316,5019.227869885597,5019.227869885597,5182.336044897313,5551.186088242209,5396.758029583977,1.67e-5,1.504e-5,1.415e-5,1.269e-5,1.09e-5,1.024e-5
UGA,UGA.44_1,COTT,6.45753123596603e-5,6.126375787967772e-5,5.795220339969514e-5,5.464064891971256e-5,5.132909443972998e-5,4.801753995974741e-5,1451.3392396369927,1507.159979623031,1507.159979623031,1556.1376550941804,1666.894934544878,1620.5237006072825,4.449e-8,4.065e-8,3.845e-8,3.511e-8,3.079e-8,2.963e-8
UGA,UGA.45_1,COTT,0,0,0,0,0,0,132.59851263964288,137.6984554334753,137.6984554334753,142.17319624021178,152.29229873402232,148.05568989615475,0,0,0,0,0,0
UGA,UGA.46_1,COTT,0,0,0,0,0,0,2944.125606727885,3057.36120698665,3057.36120698665,3156.7152550096926,3381.3928036191232,3287.32607302801,0,0,0,0,0,0
UGA,UGA.47_1,COTT,0.02762099255197043,0.024820167980522237,0.02201934340907404,0.01921851883762584,0.01641769426617764,0.01361686969472944,1761.408034743216,1829.154497617955,1829.154497617955,1888.5959216088795,2023.015743386422,1966.7376095029424,1.568e-5,1.357e-5,1.204e-5,1.018e-5,8.115e-6,6.924e-6
UGA,UGA.48_1,COTT,0,0,0,0,0,0,337.56678544467474,350.55012334639304,350.55012334639304,361.9418338547396,387.70285358581293,376.9173749396679,0,0,0,0,0,0
UGA,UGA.49_1,COTT,1.2296326609234016e-4,1.112524788454506e-4,9.954169159856108e-5,8.783090435167154e-5,7.612011710478199e-5,6.440932985789245e-5,593.6759169478721,616.5096060612519,616.5096060612519,636.5441132262223,681.8498058174257,662.8814736204737,2.071e-7,1.805e-7,1.615e-7,1.38e-7,1.116e-7,9.717e-8
UGA,UGA.4_1,COTT,0,0,0,0,0,0,686.9132810623134,713.3330226416333,713.3330226416333,736.5139681007441,788.9349625527672,766.9876358485371,0,0,0,0,0,0
UGA,UGA.50_1,COTT,0,0,0,0,0,0,325.05708788730954,337.55928357528296,337.55928357528296,348.5288350938677,373.3351916901171,362.94940602827137,0,0,0,0,0,0
UGA,UGA.51_1,COTT,0.00839403315909458,0.006867845311986487,0.005341657464878372,0.0038154696177702696,0.0022892817706621554,7.630939235540541e-4,3083.104234707499,3201.6851668116337,3201.6851668116337,3305.729262449122,3541.0128046928617,3442.5056164235143,2.723e-6,2.145e-6,1.668e-6,1.154e-6,6.465e-7,2.217e-7
UGA,UGA.52_1,COTT,0,0,0,0,0,0,402.7691191334161,418.260239100086,418.260239100086,431.8523026700417,462.58916326310936,449.7204275904996,0,0,0,0,0,0
UGA,UGA.53_1,COTT,0,0,0,0,0,0,1857.2066447309032,1928.6376695282459,1928.6376695282459,1991.3119649956816,2133.042547157577,2073.7035852930753,0,0,0,0,0,0
UGA,UGA.54_1,COTT,0,0,0,0,0,0,373.0395032212623,387.3871764220801,387.3871764220801,399.97596836520955,428.44404762334415,416.52519254149286,0,0,0,0,0,0
UGA,UGA.55_1,COTT,0.00615254364249409,0.00581997371587279,0.00548740378925149,0.00515483386263018,0.00482226393600888,0.00448969400938758,1353.2536757192106,1405.3018940161035,1405.3018940161035,1450.9695212319798,1554.2415140479425,1511.0041777588872,4.546e-6,4.141e-6,3.905e-6,3.553e-6,3.103e-6,2.971e-6
UGA,UGA.56_1,COTT,0,0,0,0,0,0,545.7306926298529,566.720334654078,566.720334654078,585.1368564625533,626.7836645813398,609.3472135272124,0,0,0,0,0,0
UGA,UGA.57_1,COTT,0,0,0,0,0,0,682.8106974989962,709.0726474028038,709.0726474028038,732.1151448679035,784.2230553890423,762.4068089015993,0,0,0,0,0,0
UGA,UGA.58_1,COTT,0.052877461868808665,0.048960612841489504,0.04504376381417035,0.04112691478685119,0.03721006575953202,0.03329321673221286,895.0526875744265,929.4777909426737,929.4777909426737,959.6827208890073,1027.9876339881487,999.3901176883975,5.908e-5,5.268e-5,4.846e-5,4.285e-5,3.62e-5,3.331e-5
UGA,UGA.5_1,COTT,0,0,0,0,0,0,21.490525483708318,22.231615300301677,22.244675681405884,22.884043873204412,24.3171813883973,23.71037264222847,0,0,0,0,0,0
UGA,UGA.6_1,COTT,0,0,0,0,0,0,386.32318182597317,401.1817657423568,401.1817657423568,414.2188358564308,443.70064371996244,431.35736645526924,0,0,0,0,0,0
UGA,UGA.7_1,COTT,0,0,0,0,0,0,82.80995655991562,82.28508888926235,84.07416627808362,86.79157944941947,94.49129841913314,90.92764030854877,0,0,0,0,0,0
UGA,UGA.8_1,COTT,0.02419150294675967,0.02164502895236392,0.01909855495796816,0.01655208096357241,0.01400560696917665,0.01145913297478089,3131.528041673014,3251.971427891207,3251.971427891207,3357.649659392911,3596.6286085916004,3496.574248152149,7.725e-6,6.656e-6,5.873e-6,4.93e-6,3.894e-6,3.277e-6
UGA,UGA.9_1,COTT,0.00985812001910674,0.00909489486292795,0.00833166970674917,0.007568444550570401,0.00680521939439161,0.00604199423821284,1894.8663026025138,1967.7457757795337,1967.7457757795337,2031.6909543397824,2176.295489838698,2115.7532773781395,5.203e-6,4.622e-6,4.234e-6,3.725e-6,3.127e-6,2.856e-6
USA,USA.10_1,COTT,25.098336111530042,22.746765741531526,20.552402030261863,19.758693701500153,17.579433907143944,17.46960251330143,15644.491298117493,19639.56762230071,14073.724609866807,13779.428105201112,16296.952759117521,15215.5275507361,0.001604,0.001158,0.00146,0.001434,0.001079,0.001148
USA,USA.11_1,COTT,143.5777359863674,128.21737879502507,117.31934141268879,103.42991306861934,94.83505823756725,85.06155081639996,174375.05261401893,218904.56980645694,156867.13121928362,153586.8731714315,181647.45281051428,169593.78011408547,8.234e-4,5.857e-4,7.479e-4,6.734e-4,5.221e-4,5.016e-4
USA,USA.14_1,COTT,0.15836113616450534,0.14591098988259435,0.13346084360068336,0.12101069731877241,0.10856055103686142,0.09611040475495047,12.601523383756138,15.819528159989625,11.336282298237556,11.099228614954884,13.127076321279961,12.255996220846038,0.01257,0.009223,0.01177,0.0109,0.00827,0.007842
USA,USA.16_1,COTT,1.3642959915157845e-4,1.2632370291812815e-4,1.1621780668467792e-4,1.0611191045122766e-4,9.60060142177774e-5,8.590011798432716e-5,9.328274045745749,11.710401152054153,8.391679697568124,8.216200776974711,9.717314455978089,9.072497663183205,1.463e-5,1.079e-5,1.385e-5,1.291e-5,9.88e-6,9.468e-6
USA,USA.17_1,COTT,2.4682692751648294,2.3159248440419784,2.4673622822250714,2.473101148311688,2.3268704236887343,2.697701632847594,4075.710578744998,5116.509830512713,3666.493667434247,3589.8233970817696,4245.690159937339,3963.956731989315,6.056e-4,4.526e-4,6.729e-4,6.889e-4,5.481e-4,6.806e-4
USA,USA.18_1,COTT,0.007124720234682483,0.006595874031938832,0.006067027829195191,0.00553818162645154,0.005009335423707899,0.004480489220964248,168.784031155917,211.8857897188398,151.83746967326385,148.66238718154045,175.82325496083007,164.15606153241814,4.221e-5,3.113e-5,3.996e-5,3.725e-5,2.849e-5,2.729e-5
USA,USA.19_1,COTT,7.804346449343215,6.9138551031984585,6.095876531783283,5.287277906468129,6.487862732020415,5.81024499143511,23589.991391100626,29614.080912350346,21221.466141722907,20777.702782518623,24573.823971829388,22943.166197811086,3.308e-4,2.335e-4,2.873e-4,2.545e-4,2.64e-4,2.532e-4
USA,USA.1_1,COTT,52.91382887715362,49.5697736754204,45.66917898414652,42.560095929983206,41.39961208643342,37.678117185526276,58692.971031457324,73681.17962804889,52799.97253288874,51695.869120777075,61140.79121939945,57083.640544525406,9.015e-4,6.728e-4,8.649e-4,8.233e-4,6.771e-4,6.601e-4
USA,USA.21_1,COTT,0,0,0,0,0,0,0.3082286207102684,0.38693983231632534,0.27728128975835664,0.2714830439743039,0.32108345199614374,0.29977715356630413,0,0,0,0,0,0
USA,USA.25_1,COTT,15.824148508328383,16.404743787147194,14.877922653799072,13.401227885686222,11.938294738927736,10.408723520590668,47179.45609861645,59227.50064386188,42442.458480904854,41554.941670209824,49147.09929446738,45885.82015342508,3.354e-4,2.77e-4,3.505e-4,3.225e-4,2.429e-4,2.268e-4
USA,USA.26_1,COTT,8.109314729484133,7.547667329885477,7.339991614127077,6.930812814375557,6.36062866023132,5.788380768903824,39207.41505803507,49219.668741836766,35270.84081397573,34533.29013312072,40842.580230448075,38132.36829761684,2.068e-4,1.533e-4,2.081e-4,2.007e-4,1.557e-4,1.518e-4
USA,USA.28_1,COTT,0,0,0,0,0,0,12.160313652689348,15.265648319234048,10.939371709589999,10.710617847580075,12.667465714131383,11.826884229233539,0,0,0,0,0,0
USA,USA.29_1,COTT,0,0,0,0,0,0,1.7263119315029658,2.1671538735181963,1.55298361907258,1.5205090848916483,1.7983086480152972,1.6789773636237382,0,0,0,0,0,0
USA,USA.32_1,COTT,1.2798064289161746,0.8614737171052534,0.5030651295945447,0.21533066497966907,0.07548007145316545,0.05761794958407556,797.0872977311429,1000.6365554724956,717.0566881673475,702.062272486735,830.3302286077004,775.2315820220612,0.001606,8.609e-4,7.016e-4,3.067e-4,9.09e-5,7.432e-5
USA,USA.34_1,COTT,16.509566103516672,14.597012646024915,13.98876514573354,12.46378700348187,11.55796705777858,9.876324050534679,20637.78321908867,25907.97817468483,18565.67094760917,18177.443081986148,21498.492457525124,20071.906025729855,8e-4,5.634e-4,7.535e-4,6.857e-4,5.376e-4,4.92e-4
USA,USA.37_1,COTT,57.66377079705309,53.97078449162425,52.6179044632658,50.84016555570514,47.27815561669529,50.308149002248186,26300.42775122311,33016.67145787825,23659.76433742862,23165.013577502727,27397.30045794727,25579.283814299073,0.002193,0.001635,0.002224,0.002195,0.001726,0.001967
USA,USA.38_1,COTT,0,0,0,0,0,0,5.047533431398268e-5,6.336503518251069e-5,4.540741793320118e-5,4.44579006764641e-5,5.25804337859563e-5,4.90913271164932e-5,0,0,0,0,0,0
USA,USA.3_1,COTT,0.10427299770709976,0.07612348521707084,0.04967096545735194,0.027428351774417905,0.012340148698773142,0.005283909185528814,5221.5478076238815,6554.955307063579,4697.284461438191,4599.05926258411,5439.315112825663,5078.37570493244,1.997e-5,1.161e-5,1.057e-5,5.964e-6,2.269e-6,1.04e-6
USA,USA.41_1,COTT,7.73954782866998,6.849286980360045,5.982194431887031,9.83448723745231,8.865223414195315,8.066598597759459,8853.960254148671,11114.963588329625,7964.988822524952,7798.432460570347,9223.219166629458,8611.1893070203,8.741e-4,6.162e-4,7.511e-4,0.001261,9.612e-4,9.368e-4
USA,USA.43_1,COTT,3.8852091251307663,3.3765405458574334,2.9436404374934977,2.7336503528045752,2.3590881028332142,2.0661943281024464,103396.52542131672,129800.51663087533,93015.11929453441,91070.07452150733,107708.73006595329,100561.44691567808,3.758e-5,2.601e-5,3.165e-5,3.002e-5,2.19e-5,2.055e-5
USA,USA.44_1,COTT,90.71593049725001,76.6538098093742,69.32706378513869,65.81950787941062,60.21707134584805,52.63384393238828,279871.08661062253,351325.398383649,251907.44360701143,246510.60471919444,291442.7021990337,272154.1168482298,3.241e-4,2.182e-4,2.752e-4,2.67e-4,2.066e-4,1.934e-4
USA,USA.47_1,COTT,1.5578142937896438,1.3579869566713245,1.15288922258314,0.9633283287356206,0.7882155745460161,0.5817196868331862,1553.9733941518762,1950.8058764029183,1397.9485292043441,1368.715943144009,1618.7826443718247,1511.3642585920265,0.001002,6.961e-4,8.247e-4,7.038e-4,4.869e-4,3.849e-4
USA,USA.49_1,COTT,1.1276283672666718e-4,1.0295737266347874e-4,9.315190860029028e-5,8.334644453710183e-5,7.354098047391338e-5,6.373551641072493e-5,2.1969639790316084,2.7579946070309145,1.9763804031396408,1.9350521932551021,2.288589478398014,2.1367243788203356,5.133e-5,3.733e-5,4.713e-5,4.307e-5,3.213e-5,2.983e-5
USA,USA.4_1,COTT,3.280301579057344,2.9825940183276676,2.64447572226586,2.333622446957671,2.049610110015688,1.797605914090555,55316.48027005634,69442.44681334958,49762.49434211912,48721.90781976634,57623.48219467137,53799.73138916127,5.93e-5,4.295e-5,5.314e-5,4.79e-5,3.557e-5,3.341e-5
USA,USA.5_1,COTT,58.51449410358112,56.356677187456064,52.962499161856755,55.567545216799786,51.71542658895208,47.46569247516882,127588.7340931159,160169.79214948538,114785.53269548398,112378.43522191803,132904.5864516842,124088.04840369898,4.586e-4,3.519e-4,4.614e-4,4.945e-4,3.891e-4,3.825e-4
USA,USA.6_1,COTT,0,0,0,0,0,0,0.5847771213351005,0.7341095085537885,0.5260632645058385,0.515062723833858,0.6091655483970659,0.5687428393267752,0,0,0,0,0,0
UZB,UZB.10_1,COTT,0.06367562361390669,0.04285022269085526,0.031047209605525414,0.027281342857252956,0.0235154761089805,0.019749609360708045,4930.374873964952,5427.478163508369,5633.053881198341,5970.348676134002,4727.771769209805,5067.08704904518,1.291e-5,7.895e-6,5.512e-6,4.569e-6,4.974e-6,3.898e-6
UZB,UZB.11_1,COTT,0.00591328362443727,0.00544022093448228,0.0049671582445273,0.00449409555457232,0.00402103286461734,0.00354797017466236,195.66331881951768,190.04668275402582,217.2653773996495,207.3446478504802,177.0654044801157,190.1777571272918,3.022e-5,2.863e-5,2.286e-5,2.167e-5,2.271e-5,1.866e-5
UZB,UZB.12_1,COTT,0,0,0,0,0,0,65.07244515203722,71.6333512434837,74.34659617027634,78.7983057470509,62.398433589259355,66.87681008207542,0,0,0,0,0,0
UZB,UZB.13_1,COTT,0,0,0,0,0,0,5.51295109020804,6.068792419131271,6.298659093761597,6.675808855188697,5.286408274338709,5.665817262440325,0,0,0,0,0,0
UZB,UZB.14_1,COTT,0.00147347967356499,4.911598911883301e-4,0,0,0,0,3606.25620309212,3949.364107524741,4099.479535317625,4308.16567156391,3403.0871229011677,3656.0149099472033,4.086e-7,1.244e-7,0,0,0,0
UZB,UZB.1_1,COTT,0.003153922870747472,0.002020291403633208,0.0013114457450075366,0.0010273858948704813,8.300212216893287e-4,7.193517254640848e-4,1836.5904409994594,2017.489402278999,2096.1954771464125,2216.010365490151,1753.534424406232,1880.7054352619195,1.717e-6,1.001e-6,6.256e-7,4.636e-7,4.733e-7,3.825e-7
UZB,UZB.3_1,COTT,0.00154802259530849,0.00110573042522035,6.634382551322114e-4,2.211460850440705e-4,0,0,631.2645166974702,694.9115366186937,721.2325891531705,764.418399796896,605.3240650535139,648.7685701081751,2.452e-6,1.591e-6,9.199e-7,2.893e-7,0,0
UZB,UZB.4_1,COTT,0.0013581009349886,0.00113668115700233,9.152613790160744e-4,6.93841601029811e-4,4.724218230435475e-4,2.5100204505728387e-4,57.20693104173026,62.97479947617613,65.36008582992693,69.27370306347851,54.85613579008089,58.79319662443027,2.374e-5,1.805e-5,1.4e-5,1.002e-5,8.612e-6,4.269e-6
UZB,UZB.5_1,COTT,0.00521788942098225,3.480218848570254e-4,0,0,0,0,139.30617863449683,153.35167444833576,159.16015116329268,168.6903086375065,133.5816921553933,143.16893778974972,3.746e-5,2.269e-6,0,0,0,0
UZB,UZB.6_1,COTT,0.0567003373414187,0.020583614635226753,0.0018939399615980801,6.313133205326937e-4,0,0,570.9571157248781,628.5236634358455,652.3301531725876,691.3902384984339,547.4948664466854,586.7889319992274,9.931e-5,3.275e-5,2.903e-6,9.131e-7,0,0
UZB,UZB.8_1,COTT,0.08758691153568562,0.05540081930887123,0.03054047658739998,0.01376082529372175,0.00313259030844874,0,1684.5801130920356,1854.4273026312026,1924.6671473910496,2039.911955001618,1615.3559324068146,1731.2910868506094,5.199e-5,2.987e-5,1.587e-5,6.746e-6,1.939e-6,0
UZB,UZB.9_1,COTT,0.060686158660735574,0.03445106955902489,0.02350675903931039,0.01940587964033146,0.01644900735535461,0.01425580637464066,2542.3404398706393,2798.6710086621792,2904.675820446063,3078.6013776792392,2437.8684515067744,2612.8358687607406,2.387e-5,1.231e-5,8.093e-6,6.303e-6,6.747e-6,5.456e-6
VEN,VEN.13_1,COTT,3.1146000282218838,2.580211905245484,2.0663634585423374,1.5842057558466844,1.1962173251639074,0.9078419711226051,579.5615198936628,579.5615198936628,579.5615198936628,579.5615198936628,579.5615198936628,579.5615198936628,0.005374,0.004452,0.003565,0.002733,0.002064,0.001566
VEN,VEN.16_1,COTT,0.05318648159571953,0.04546558052358095,0.03925386763283497,0.03499784858469724,0.03372892010071286,0.03138434552543097,0.4691735453832917,0.4691735453832917,0.4691735453832917,0.4691735453832917,0.4691735453832917,0.4691735453832917,0.1134,0.09691,0.08367,0.07459,0.07189,0.06689
VEN,VEN.17_1,COTT,5.121325941655633,4.5565228008156184,3.96698775840952,3.4616851651338303,3.1180702439207852,2.558991248964615,204.46865870385858,204.46865870385858,204.46865870385858,204.46865870385858,204.46865870385858,204.46865870385858,0.02505,0.02228,0.0194,0.01693,0.01525,0.01252
