GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.55_1,TROF,3.6676862250337386e-5,3.469432915572456e-5,3.271179606111172e-5,3.072926296649889e-5,2.8746729871886063e-5,2.6764196777273227e-5,26.659559896857875,26.659559896857875,26.659559896857875,26.659559896857875,26.659559896857875,26.659559896857875,1.376e-6,1.301e-6,1.227e-6,1.153e-6,1.078e-6,1.004e-6
UGA,UGA.56_1,TROF,0,0,0,0,0,0,20.00644919036036,20.00644919036036,20.00644919036036,20.00644919036036,20.00644919036036,20.00644919036036,0,0,0,0,0,0
UGA,UGA.57_1,TROF,0,0,0,0,0,0,39.75948627187343,39.75948627187343,39.75948627187343,39.75948627187343,39.75948627187343,39.75948627187343,0,0,0,0,0,0
UGA,UGA.58_1,TROF,5.14863801713333e-5,4.767257423271602e-5,4.3858768294098737e-5,4.0044962355481455e-5,3.6231156416864174e-5,3.24173504782469e-5,56.888602529002064,56.888602529002064,56.888602529002064,56.888602529002064,56.888602529002064,56.888602529002064,9.05e-7,8.38e-7,7.71e-7,7.039e-7,6.369e-7,5.698e-7
UGA,UGA.5_1,TROF,0,0,0,0,0,0,2.2872724618119324,2.2872724618119324,2.2872724618119324,2.2872724618119324,2.2872724618119324,2.2872724618119324,0,0,0,0,0,0
UGA,UGA.6_1,TROF,5.331734628792653e-4,5.375391749578114e-4,0.0014517671812702435,0.0013744298639751173,0.0012970925466799811,0.001219755229384855,41.17026658613669,41.17026658613669,41.17026658613669,41.17026658613669,41.17026658613669,41.17026658613669,1.295e-5,1.306e-5,3.526e-5,3.338e-5,3.151e-5,2.963e-5
UGA,UGA.7_1,TROF,0,0,0,0,0,0,7.9313829505784055,7.9313829505784055,7.9313829505784055,7.9313829505784055,7.9313829505784055,7.9313829505784055,0,0,0,0,0,0
UGA,UGA.8_1,TROF,4.121210042037424e-5,3.687398458665064e-5,3.253586875292703e-5,2.8197752919203426e-5,2.3859637085479823e-5,1.9521521251756217e-5,128.65634688196343,128.65634688196343,128.65634688196343,128.65634688196343,128.65634688196343,128.65634688196343,3.203e-7,2.866e-7,2.529e-7,2.192e-7,1.855e-7,1.517e-7
UGA,UGA.9_1,TROF,4.018848054823063e-5,3.7622101181541796e-5,3.505572181485297e-5,3.248934244816414e-5,2.992296308147531e-5,2.735658371478648e-5,61.511976801885034,61.511976801885034,61.511976801885034,61.511976801885034,61.511976801885034,61.511976801885034,6.533e-7,6.116e-7,5.699e-7,5.282e-7,4.865e-7,4.447e-7
UKR,UKR.10_1,TROF,0.008306609950237867,0.006880563021935187,0.005627228749838755,0.0043738944777423116,0.0031403136084924965,0.001929542864418953,78.84909849460048,78.84909849460048,78.84909849460048,78.84909849460048,78.84909849460048,78.84909849460048,1.053e-4,8.726e-5,7.137e-5,5.547e-5,3.983e-5,2.447e-5
UKR,UKR.12_1,TROF,0.01296699633221493,0.011325311853440267,0.009698557194329847,0.008071802535219424,0.006463726658714221,0.00492865266221774,102.31877510077882,102.31877510077882,102.31877510077882,102.31877510077882,102.31877510077882,102.31877510077882,1.267e-4,1.107e-4,9.479e-5,7.889e-5,6.317e-5,4.817e-5
UKR,UKR.13_1,TROF,0.021861782186627654,0.024866993966080265,0.03135229226671672,0.03208197189032494,0.03680880803880708,0.045896646766814916,170.7096498526589,170.7096498526589,170.7096498526589,170.7096498526589,170.7096498526589,170.7096498526589,1.281e-4,1.457e-4,1.837e-4,1.879e-4,2.156e-4,2.689e-4
UKR,UKR.14_1,TROF,0.0014521902094659948,0.001228251691644104,0.0010043131738222133,7.849900414546962e-4,6.107996857009985e-4,4.771267211067458e-4,50.35228504255043,50.35228504255043,50.35228504255043,50.35228504255043,50.35228504255043,50.35228504255043,2.884e-5,2.439e-5,1.995e-5,1.559e-5,1.213e-5,9.476e-6
UKR,UKR.15_1,TROF,0.05851534046711086,0.060699498190366,0.05323361594350919,0.04759518828884677,0.04384122425730471,0.041691276773327235,68.08855904224232,68.08855904224232,68.08855904224232,68.08855904224232,68.08855904224232,68.08855904224232,8.594e-4,8.915e-4,7.818e-4,6.99e-4,6.439e-4,6.123e-4
UKR,UKR.16_1,TROF,0.038150137684377826,0.04254139501664154,0.042683860221335516,0.03752604071317304,0.04619763236271606,0.06031424075220224,296.96774080838065,296.96774080838065,296.96774080838065,296.96774080838065,296.96774080838065,296.96774080838065,1.285e-4,1.433e-4,1.437e-4,1.264e-4,1.556e-4,2.031e-4
UKR,UKR.17_1,TROF,0.027984125695568685,0.023349582630630656,0.023346560432735985,0.02029047358666861,0.017589792770604608,0.021672748779000158,692.088313788343,692.088313788343,692.088313788343,692.088313788343,692.088313788343,692.088313788343,4.043e-5,3.374e-5,3.373e-5,2.932e-5,2.542e-5,3.132e-5
UKR,UKR.18_1,TROF,0.01932551388712027,0.015750130027362887,0.011870361447886916,0.009000723055661226,0.009539512347963736,0.008054821892455743,128.6419132661258,128.6419132661258,128.6419132661258,128.6419132661258,128.6419132661258,128.6419132661258,1.502e-4,1.224e-4,9.227e-5,6.997e-5,7.416e-5,6.261e-5
UKR,UKR.19_1,TROF,0.004135663327127026,0.003392737289111281,0.002649811251095546,0.001909432895498678,0.0011716022223206772,4.3377154914268044e-4,26.67128880270751,26.67128880270751,26.67128880270751,26.67128880270751,26.67128880270751,26.67128880270751,1.551e-4,1.272e-4,9.935e-5,7.159e-5,4.393e-5,1.626e-5
UKR,UKR.1_1,TROF,0.015708862226947413,0.011661129506691953,0.009725615994293326,0.008279734444965341,0.006955508196282669,0.006270498392016706,94.49548662906109,94.49548662906109,94.49548662906109,94.49548662906109,94.49548662906109,94.49548662906109,1.662e-4,1.234e-4,1.029e-4,8.762e-5,7.361e-5,6.636e-5
UKR,UKR.20_1,TROF,8.615801685446618e-4,7.9197871014219e-4,7.223772517397182e-4,6.527757933372463e-4,5.831743349347746e-4,5.135728765323028e-4,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.7012129779925894,0.001229,0.001129,0.00103,9.309e-4,8.317e-4,7.324e-4
UKR,UKR.21_1,TROF,0.007080655667271732,0.0070703871019009,0.00655751203332549,0.005924966275910504,0.0066040072244306774,0.00626393916341244,38.564509182875184,38.564509182875184,38.564509182875184,38.564509182875184,38.564509182875184,38.564509182875184,1.836e-4,1.833e-4,1.7e-4,1.536e-4,1.712e-4,1.624e-4
UKR,UKR.22_1,TROF,0.0031218775669596363,0.0021861368856305238,0.0014824938929094552,8.95782327965257e-4,5.145769886704037e-4,3.3887787502489506e-4,55.043436192549315,55.043436192549315,55.043436192549315,55.043436192549315,55.043436192549315,55.043436192549315,5.672e-5,3.972e-5,2.693e-5,1.627e-5,9.349e-6,6.157e-6
UKR,UKR.23_1,TROF,7.199700707492366e-4,6.239740613160049e-4,5.279780518827734e-4,4.3198204244954185e-4,3.359860330163103e-4,2.399900235830788e-4,7.414328935181874,7.414328935181874,7.414328935181874,7.414328935181874,7.414328935181874,7.414328935181874,9.711e-5,8.416e-5,7.121e-5,5.826e-5,4.532e-5,3.237e-5
UKR,UKR.24_1,TROF,0.01234330383796402,0.010665570939824365,0.009047238116850785,0.007453681849290218,0.005901377452092117,0.004416043234147747,123.74895743573822,123.74895743573822,123.74895743573822,123.74895743573822,123.74895743573822,123.74895743573822,9.974e-5,8.619e-5,7.311e-5,6.023e-5,4.769e-5,3.569e-5
UKR,UKR.25_1,TROF,7.910602581599938e-4,7.707823881844523e-4,7.116625828680978e-4,6.596662207270939e-4,6.001811106325164e-4,5.406960005379388e-4,25.9195675038874,25.9195675038874,25.9195675038874,25.9195675038874,25.9195675038874,25.9195675038874,3.052e-5,2.974e-5,2.746e-5,2.545e-5,2.316e-5,2.086e-5
UKR,UKR.26_1,TROF,0.09280340131424114,0.08488897174305303,0.0772098937503712,0.1046677645649409,0.10201441266002573,0.09413064168515847,266.6692760031681,266.6692760031681,266.6692760031681,266.6692760031681,266.6692760031681,266.6692760031681,3.48e-4,3.183e-4,2.895e-4,3.925e-4,3.826e-4,3.53e-4
UKR,UKR.27_1,TROF,3.5903988180106106e-4,2.929739481657156e-4,2.362013693732384e-4,1.8872214542362938e-4,1.439817321496711e-4,1.0989000595926576e-4,40.923496319116325,40.923496319116325,40.923496319116325,40.923496319116325,40.923496319116325,40.923496319116325,8.773e-6,7.159e-6,5.772e-6,4.612e-6,3.518e-6,2.685e-6
UKR,UKR.2_1,TROF,0.0025974287938178744,0.0023746878572010375,0.002737090390408172,0.002446994690295687,0.0023238918768684466,0.002144947532090962,94.8006757889921,94.8006757889921,94.8006757889921,94.8006757889921,94.8006757889921,94.8006757889921,2.74e-5,2.505e-5,2.887e-5,2.581e-5,2.451e-5,2.263e-5
UKR,UKR.3_1,TROF,0.0010311958643063,8.903130199683127e-4,7.494301756303174e-4,6.110898781151876e-4,4.752921274229237e-4,3.394943767306598e-4,18.59190990483375,18.59190990483375,18.59190990483375,18.59190990483375,18.59190990483375,18.59190990483375,5.546e-5,4.789e-5,4.031e-5,3.287e-5,2.556e-5,1.826e-5
UKR,UKR.4_1,TROF,0.039729703163786635,0.03324148794020376,0.026812055014612698,0.020403189266509365,0.014045841789032665,0.008065245756982269,274.392777853404,274.392777853404,274.392777853404,274.392777853404,274.392777853404,274.392777853404,1.448e-4,1.211e-4,9.771e-5,7.436e-5,5.119e-5,2.939e-5
UKR,UKR.5_1,TROF,0.05072598474144791,0.04342342632781692,0.03755516705223725,0.03284992145028079,0.05612628017897973,0.05180849062743788,612.0001772623883,612.0001772623883,612.0001772623883,612.0001772623883,612.0001772623883,612.0001772623883,8.289e-5,7.095e-5,6.136e-5,5.368e-5,9.171e-5,8.465e-5
UKR,UKR.6_1,TROF,0.024146133665755395,0.018053179793915644,0.013323321727496304,0.009894246894329994,0.007453706529474284,0.05070573414789075,204.2480186069598,204.2480186069598,204.2480186069598,204.2480186069598,204.2480186069598,204.2480186069598,1.182e-4,8.839e-5,6.523e-5,4.844e-5,3.649e-5,2.483e-4
UKR,UKR.7_1,TROF,0.00274160784698937,0.0022564346315645154,0.0018259099989437607,0.0014265369556245417,0.001043982683434121,6.724652874136474e-4,21.670156125581066,21.670156125581066,21.670156125581066,21.670156125581066,21.670156125581066,21.670156125581066,1.265e-4,1.041e-4,8.426e-5,6.583e-5,4.818e-5,3.103e-5
UKR,UKR.8_1,TROF,0.015321555485699872,0.011986807870242361,0.013739503178959236,0.011980452274287547,0.010405550733988574,0.016086018721759902,293.58402870861164,293.58402870861164,293.58402870861164,293.58402870861164,293.58402870861164,293.58402870861164,5.219e-5,4.083e-5,4.68e-5,4.081e-5,3.544e-5,5.479e-5
UKR,UKR.9_1,TROF,0.10936028583021445,0.09693056544595295,0.08643067591892266,0.07447868225616909,0.26337853410773887,0.24481620218186245,293.33902762208896,293.33902762208896,293.33902762208896,293.33902762208896,293.33902762208896,293.33902762208896,3.728e-4,3.304e-4,2.946e-4,2.539e-4,8.979e-4,8.346e-4
URY,URY.10_2,TROF,0.0012741027034532412,0.00384183979309731,0.0035382946585314,0.0064790649029401,0.00611460001090924,0.006434349152292249,5.737704346633852,5.737704346633852,5.737704346633852,5.737704346633852,5.737704346633852,5.737704346633852,2.221e-4,6.696e-4,6.167e-4,0.001129,0.001066,0.001121
URY,URY.11_2,TROF,12.036508706465263,10.982251433558147,10.237597437850562,9.640163890735797,9.023196598293378,7.9829209926270375,119.3116118525864,119.3116118525864,119.3116118525864,119.3116118525864,119.3116118525864,119.3116118525864,0.1009,0.09205,0.08581,0.0808,0.07563,0.06691
URY,URY.12_2,TROF,1.4234410421176809,1.439356306570234,1.3706576567758995,1.8090302379481935,1.7283995786213056,1.5983110097253639,45.00362829485675,45.00362829485675,45.00362829485675,45.00362829485675,45.00362829485675,45.00362829485675,0.03163,0.03198,0.03046,0.0402,0.03841,0.03552
URY,URY.13_2,TROF,0.03585782412490561,0.030706217343162392,0.024195027022091538,0.02550859556329971,0.019635659631909774,0.015892203800558738,25.76381339373669,25.76381339373669,25.76381339373669,25.76381339373669,25.76381339373669,25.76381339373669,0.001392,0.001192,9.391e-4,9.901e-4,7.621e-4,6.168e-4
URY,URY.14_2,TROF,0.20149622960038333,0.20791017500402043,0.21743659603816126,0.21302473507445613,0.19774328027693927,0.19075925345529662,235.01566091755936,235.01566091755936,235.01566091755936,235.01566091755936,235.01566091755936,235.01566091755936,8.574e-4,8.847e-4,9.252e-4,9.064e-4,8.414e-4,8.117e-4
URY,URY.15_2,TROF,2.5495777231140337,2.569427365857992,2.2352805806337845,1.9351283759326134,1.5967147426804758,1.2588613150867982,5.477788616315059,5.477788616315059,5.477788616315059,5.477788616315059,5.477788616315059,5.477788616315059,0.4654,0.4691,0.4081,0.3533,0.2915,0.2298
URY,URY.16_2,TROF,0.26640623512563005,0.23997960801083537,0.21497097675252297,0.3826615442366064,0.35826400225719796,0.3305580341709224,620.3097618590272,620.3097618590272,620.3097618590272,620.3097618590272,620.3097618590272,620.3097618590272,4.295e-4,3.869e-4,3.466e-4,6.169e-4,5.776e-4,5.329e-4
URY,URY.17_2,TROF,4.597974745417286,4.553803957396684,4.50966843568529,4.592385329697111,5.063692401686845,5.506091499671424,80.59214459287097,80.59214459287097,80.59214459287097,80.59214459287097,80.59214459287097,80.59214459287097,0.05705,0.0565,0.05596,0.05698,0.06283,0.06832
URY,URY.18_2,TROF,0.10251846010467136,0.090991461543328,0.07571213081725225,0.07789773971934104,0.06691377623969826,0.06386916867783346,5.673653396557254,5.673653396557254,5.673653396557254,5.673653396557254,5.673653396557254,5.673653396557254,0.01807,0.01604,0.01334,0.01373,0.01179,0.01126
URY,URY.19_2,TROF,0.13229992548359903,0.12993818657483627,0.1207634743384969,0.23789612241708308,0.22967357344874584,0.21272076081862862,82.71020295371079,82.71020295371079,82.71020295371079,82.71020295371079,82.71020295371079,82.71020295371079,0.0016,0.001571,0.00146,0.002876,0.002777,0.002572
URY,URY.1_2,TROF,2.9339243661792223,2.519130062180243,2.1144128675496443,2.1685887210808774,1.7951291558908407,1.4287348761716487,105.56725855948395,105.56725855948395,105.56725855948395,105.56725855948395,105.56725855948395,105.56725855948395,0.02779,0.02386,0.02003,0.02054,0.017,0.01353
URY,URY.2_2,TROF,0.055486061517574604,0.06679287396020413,0.062306714083181426,0.08420291267490917,0.07853907851317543,0.08574526847892393,380.7784036861311,380.7784036861311,380.7784036861311,380.7784036861311,380.7784036861311,380.7784036861311,1.457e-4,1.754e-4,1.636e-4,2.211e-4,2.063e-4,2.252e-4
URY,URY.3_2,TROF,0.13533983497401514,0.15911787268881536,0.25349407319777073,0.30926610097800666,0.305779181705976,0.2826873272789462,91.00827825451944,91.00827825451944,91.00827825451944,91.00827825451944,91.00827825451944,91.00827825451944,0.001487,0.001748,0.002785,0.003398,0.00336,0.003106
URY,URY.4_2,TROF,3.8065436628372056,3.765722570250387,4.436698055540448,5.345469125900969,5.814713208685128,5.763546741079434,89.90206935916477,89.90206935916477,89.90206935916477,89.90206935916477,89.90206935916477,89.90206935916477,0.04234,0.04189,0.04935,0.05946,0.06468,0.06411
URY,URY.5_2,TROF,0.05133914990712321,0.05944425404161477,0.05566599121538402,0.20035555636615837,0.18932477689696203,0.17894646912924633,7.8812954693526756,7.8812954693526756,7.8812954693526756,7.8812954693526756,7.8812954693526756,7.8812954693526756,0.006514,0.007542,0.007063,0.02542,0.02402,0.02271
URY,URY.6_2,TROF,0.019128780221839656,0.02049507534029979,0.018588467254232653,0.19786134543127437,0.18943043131292006,0.17893724634438235,22.90777406352312,22.90777406352312,22.90777406352312,22.90777406352312,22.90777406352312,22.90777406352312,8.35e-4,8.947e-4,8.114e-4,0.008637,0.008269,0.007811
URY,URY.7_2,TROF,0.09562632734664242,0.09085827206611112,0.07826479842966118,0.7561583132301617,0.753341005103741,0.711343241893025,32.15034757128482,32.15034757128482,32.15034757128482,32.15034757128482,32.15034757128482,32.15034757128482,0.002974,0.002826,0.002434,0.02352,0.02343,0.02213
URY,URY.8_2,TROF,0.04306799143920661,0.05917584711968023,0.05503048608827571,0.07559782819899699,0.06946998436891322,0.06816889302291061,54.26884267617899,54.26884267617899,54.26884267617899,54.26884267617899,54.26884267617899,54.26884267617899,7.936e-4,0.00109,0.001014,0.001393,0.00128,0.001256
URY,URY.9_2,TROF,0.02830942536202763,0.03282373074295371,0.0320134213706305,0.052303050562746596,0.054829012606450046,0.051288188824452983,2.0728603631128304,2.0728603631128304,2.0728603631128304,2.0728603631128304,2.0728603631128304,2.0728603631128304,0.01366,0.01583,0.01544,0.02523,0.02645,0.02474
USA,USA.10_1,TROF,76.39238191875728,71.53473360664766,68.03620275552296,66.32184087088356,62.190445588902605,64.64200759762527,134555.39775372177,134555.39775372177,134555.39775372177,134555.39775372177,134555.39775372177,134555.39775372177,5.677e-4,5.316e-4,5.056e-4,4.929e-4,4.622e-4,4.804e-4
USA,USA.11_1,TROF,48.92927647285821,41.76884078907045,34.704707960856275,28.36236645002964,21.388894865358445,14.452799434951384,35247.825547705594,35247.825547705594,35247.825547705594,35247.825547705594,35247.825547705594,35247.825547705594,0.001388,0.001185,9.846e-4,8.047e-4,6.068e-4,4.1e-4
USA,USA.13_1,TROF,0.0294336370348069,0.02964919886069702,0.02839743870201864,0.027106897705470305,0.03385304395649923,0.031504858437736705,27.913501031804735,27.913501031804735,27.913501031804735,27.913501031804735,27.913501031804735,27.913501031804735,0.001054,0.001062,0.001017,9.711e-4,0.001213,0.001129
USA,USA.14_1,TROF,0.16029759346521819,0.14588937662460788,0.13181454310741633,0.11498857336028809,0.09912149103150253,0.10971936960815383,716.0950782332533,716.0950782332533,716.0950782332533,716.0950782332533,716.0950782332533,716.0950782332533,2.238e-4,2.037e-4,1.841e-4,1.606e-4,1.384e-4,1.532e-4
USA,USA.15_1,TROF,3.1437974304206366,2.7671055622328775,2.392996500572828,2.020773001077451,1.652468073275838,1.2887899429099643,6300.775470897341,6300.775470897341,6300.775470897341,6300.775470897341,6300.775470897341,6300.775470897341,4.99e-4,4.392e-4,3.798e-4,3.207e-4,2.623e-4,2.045e-4
USA,USA.16_1,TROF,0.2523982078275629,0.23705610434866028,0.5276317562868075,0.49979086194148176,0.6664207131694991,0.6515188431193607,87.99242398661248,87.99242398661248,87.99242398661248,87.99242398661248,87.99242398661248,87.99242398661248,0.002868,0.002694,0.005996,0.00568,0.007574,0.007404
USA,USA.17_1,TROF,0.01673098000981375,0.01613780738067217,0.015306363152558398,0.01682682112547654,0.025682396323677612,0.028381886194465314,161.33931976489558,161.33931976489558,161.33931976489558,161.33931976489558,161.33931976489558,161.33931976489558,1.037e-4,1e-4,9.487e-5,1.043e-4,1.592e-4,1.759e-4
USA,USA.18_1,TROF,0.0764249474754393,0.0929748521332489,0.08785288671183779,0.08248729696551192,0.07730662455068046,0.07954361949064566,2785.1990006926944,2785.1990006926944,2785.1990006926944,2785.1990006926944,2785.1990006926944,2785.1990006926944,2.744e-5,3.338e-5,3.154e-5,2.962e-5,2.776e-5,2.856e-5
USA,USA.19_1,TROF,0.09188850964252782,0.08286136312781,0.07713673869738284,0.07651946060016734,0.07132672943038294,0.06259949526292945,1641.8952970004063,1641.8952970004063,1641.8952970004063,1641.8952970004063,1641.8952970004063,1641.8952970004063,5.596e-5,5.047e-5,4.698e-5,4.66e-5,4.344e-5,3.813e-5
USA,USA.1_1,TROF,4.7893905973775075,3.9816131148284546,3.2666407667089405,2.713592225464885,2.3693797599226074,2.078010539464505,3393.9209298702967,3393.9209298702967,3393.9209298702967,3393.9209298702967,3393.9209298702967,3393.9209298702967,0.001411,0.001173,9.625e-4,7.995e-4,6.981e-4,6.123e-4
USA,USA.20_1,TROF,0,0,0,0,0,0,13.754849546050284,13.754849546050284,13.754849546050284,13.754849546050284,13.754849546050284,13.754849546050284,0,0,0,0,0,0
USA,USA.21_1,TROF,2.1216936238648776,1.842348038424557,1.5632548709291139,1.2844919213964965,1.00598890652211,0.7277235807100976,1493.1905309475226,1493.1905309475226,1493.1905309475226,1493.1905309475226,1493.1905309475226,1493.1905309475226,0.001421,0.001234,0.001047,8.602e-4,6.737e-4,4.874e-4
USA,USA.22_1,TROF,0.017481695006484117,0.01613094661507936,0.03202100245125796,0.02978611025331046,0.02755121805536295,0.09589228922336634,47.425009059685785,47.425009059685785,47.425009059685785,47.425009059685785,47.425009059685785,47.425009059685785,3.686e-4,3.401e-4,6.752e-4,6.281e-4,5.809e-4,0.002022
USA,USA.23_1,TROF,0.13659645979971188,0.13432139907718924,0.15802226486889237,0.1512157725774039,0.15902549503216123,0.14773704327783338,1112.8553052607688,1112.8553052607688,1112.8553052607688,1112.8553052607688,1112.8553052607688,1112.8553052607688,1.227e-4,1.207e-4,1.42e-4,1.359e-4,1.429e-4,1.328e-4
USA,USA.24_1,TROF,0.03802920841657676,0.033298630043973584,0.03014683116575015,0.0295490624845801,0.030275990300266085,0.0262578036695613,92.2602091498915,92.2602091498915,92.2602091498915,92.2602091498915,92.2602091498915,92.2602091498915,4.122e-4,3.609e-4,3.268e-4,3.203e-4,3.282e-4,2.846e-4
