GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TTO,TTO.13_1,COCO,1.8979446911934017,1.322718279298503,0.8111991895599191,0.51516885351228,0.51603899702931455,0.47265646303738756,8.70814181409584,8.000162804819757,5.380640470498244,1.6283517213349945,8.177157557138777,5.532649463614896,0.218,0.1653,0.1508,0.3164,0.06311,0.08543
TTO,TTO.15_1,COCO,0.2212452277919047,0.18781092199267396,0.17526136664504666,0.16470105317058958,0.14368627384915458,0.1275230522876245,14.060513503050739,12.917382323940924,8.687796961234604,2.629201711952577,13.203165118718376,8.93323675148264,0.01574,0.01454,0.02017,0.06264,0.01088,0.01428
TTO,TTO.2_1,COCO,0.5911931856490347,0.5582062613941454,0.5252193371392565,0.4928101371623589,0.46097866146345284,0.4300460626533539,3.5014032736455416,3.216736340828831,2.1634686894070017,0.6547339454784346,3.2879030740330086,2.22458905210719,0.1688,0.1735,0.2428,0.7527,0.1402,0.1933
TTO,TTO.3_1,COCO,3.872367594346663,3.1354790375571695,2.4235177330949607,1.724035771776112,1.0799517456833692,0.6845184833812767,45.967978105568044,42.23074411324544,28.4029783416518,8.595638182341991,43.16505261132609,29.20539362342007,0.08424,0.07425,0.08533,0.2006,0.02502,0.02344
TTO,TTO.4_1,COCO,0.02991762205252585,0.05079082007146544,0.04802029916938044,0.04524977826729545,0.04247925736521046,0.03970873646312545,0.6119664019403485,0.562213035928938,0.37812558168671945,0.11443274182624402,0.5746513774317906,0.3888080439807527,0.04889,0.09034,0.127,0.3954,0.07392,0.1021
TTO,TTO.5_1,COCO,1.317548031176847,1.243612579294768,1.1028880182442937,1.0320969975763072,1.0098378259670842,1.0178009251461626,5.592410074856453,5.137742589095766,3.4554728917812234,1.0457352172495804,5.251409460535937,3.5530937898697577,0.2356,0.2421,0.3192,0.987,0.1923,0.2865
TTO,TTO.6_1,COCO,1.5071844616961358,1.017591768428611,0.5568074732872788,0.26880106225194744,0.16854634708675,0.0967201798267841,14.602725681787694,13.415512211723655,9.022822372486706,2.730590981147292,13.712315579239664,9.27772699795504,0.1032,0.07585,0.06171,0.09844,0.01229,0.01042
TTO,TTO.7_1,COCO,0.02964460008745109,0.01704295127180087,0.00709606428939648,0.00106131039909714,0,0,0.19257118018996286,0.1769149866785838,0.11898707068648115,0.03600924507617192,0.18082903505642853,0.12234858590165348,0.1539,0.09633,0.05964,0.02947,0,0
TTO,TTO.9_1,COCO,2.9733316423327847,2.470799408499418,2.0776069141279567,1.7545618423317895,1.4726406157939809,1.2221781050755725,34.538801141359095,31.730768528240464,21.341047859701554,6.458475010172838,32.43277668152012,21.943955862009897,0.08609,0.07787,0.09735,0.2717,0.04541,0.0557
TZA,TZA.11_1,COCO,0,0,0,0,0,0,3.5763020259183184e-6,3.5763020259183184e-6,3.0654017365014154e-6,3.831752170626769e-6,3.831752170626769e-6,3.766356933581407e-6,0,0,0,0,0,0
TZA,TZA.13_1,COCO,0.4963034561833778,0.46989400369416967,0.4689680627802988,0.4636001594701472,0.4864884308616903,0.5234400994517187,6968.7480915188,6968.7480915188,5973.212649873257,7466.51581234157,7466.51581234157,7339.087275810942,7.122e-5,6.743e-5,7.851e-5,6.209e-5,6.516e-5,7.132e-5
TZA,TZA.14_1,COCO,1.9839304317197803,2.0177370482384283,2.6147224407875878,2.5730411931596304,2.4590917522195572,2.8077388594822894,226.22179848105608,226.22179848105608,193.90439869804806,242.38049837256008,242.38049837256008,238.24387120033506,0.00877,0.008919,0.01348,0.01062,0.01015,0.01179
TZA,TZA.17_1,COCO,1.4313662544843743e-4,1.3343017805103998e-4,1.237237306536425e-4,1.1401728325624504e-4,0.0061640744296867275,0.00584361087491354,26.734716915440913,26.734716915440913,22.915471641806494,28.644339552258117,28.644339552258117,28.155476157232915,5.354e-6,4.991e-6,5.399e-6,3.98e-6,2.152e-4,2.075e-4
TZA,TZA.20_1,COCO,1.856585261842651e-4,1.7039624735206216e-4,1.5513396851985915e-4,1.398716896876562e-4,0.00012460941085545325,1.0934713202325026e-4,2.319354383858356,2.319354383858356,1.9880180433071621,2.485022554133953,2.485022554133953,2.4426115025433996,8.005e-5,7.347e-5,7.803e-5,5.629e-5,5.014e-5,4.477e-5
TZA,TZA.25_1,COCO,0,0,0,0,0,0,5.282159573290742,5.282159573290742,4.527565348534921,5.659456685668652,5.659456685668652,5.562868624899908,0,0,0,0,0,0
TZA,TZA.26_1,COCO,0,0,0,0,0.02217872427884373,0.04296285597730653,204.0156512511251,204.0156512511251,174.87055821525007,218.5881977690626,218.5881977690626,214.85762586047062,0,0,0,0,1.015e-4,2e-4
TZA,TZA.27_1,COCO,0.2054967631990445,0.23116868067641225,0.2800538230684861,0.33417158922677137,0.347040994885471,0.37723344333436787,36.29316241167755,36.29316241167755,31.108424924295043,38.8855311553688,38.8855311553688,38.22188475698385,0.005662,0.006369,0.009003,0.008594,0.008925,0.00987
TZA,TZA.31_1,COCO,2.0991825517729536e-5,1.9719593668170168e-5,1.8447361818610803e-5,1.717512996905144e-5,6.530284803773444e-4,6.190831417453311e-4,42.03529336398736,42.03529336398736,36.0302514548463,45.03781431855788,45.03781431855788,44.269168954187826,4.994e-7,4.691e-7,5.12e-7,3.813e-7,1.45e-5,1.398e-5
TZA,TZA.5_1,COCO,0.01604704351801923,0.01507449542601806,0.0141019473340169,0.01312939924201573,0.01215685115001457,0.0111843030580134,17.56259353862769,17.56259353862769,15.05365160453802,18.817064505672526,18.817064505672526,18.49591993810905,9.137e-4,8.583e-4,9.368e-4,6.977e-4,6.461e-4,6.047e-4
TZA,TZA.6_1,COCO,0,0,0,0,0,0,0.013052493455318639,0.017401957203015246,0.01617688746013748,0.01486529833207018,0.020511061144072147,0.01881329448054379,0,0,0,0,0,0
TZA,TZA.9_1,COCO,0,0,0,0,0,0,2.2890155834842408e-4,2.2890155834842408e-4,1.9620133572722064e-4,2.452516696590258e-4,2.452516696590258e-4,2.4106604116351177e-4,0,0,0,0,0,0
UGA,UGA.11_1,COCO,0,0,0,0,0,0,15.497034127767929,20.661088671543855,19.20658132555192,17.649350781913068,24.352482200778173,22.33674873071352,0,0,0,0,0,0
UGA,UGA.13_1,COCO,0,0,0,0,0,0,106.60721132066448,142.13178005303334,132.1259317905081,121.41343001294305,167.52561778961558,153.65898226196512,0,0,0,0,0,0
UGA,UGA.18_1,COCO,0,0,0,0,0,0,919.2058131004462,1225.5114530487463,1139.2374217334616,1046.8703690284824,1444.4662777292726,1324.9031466121678,0,0,0,0,0,0
UGA,UGA.19_1,COCO,0,0,0,0,0,0,33.381690083810575,44.50542298231008,41.372312927301,38.01792995516495,52.456941560273755,48.11491137343348,0,0,0,0,0,0
UGA,UGA.21_1,COCO,0,0,0,0,0,0,129.4191599946715,172.54532179518162,160.3984092071103,147.3936324727886,203.37296570591235,186.53912961069003,0,0,0,0,0,0
UGA,UGA.23_1,COCO,0.0042312262515828,0.00346191238765865,0.00269259852373451,0.00192328465981036,0.00115397079588621,3.846569319620733e-4,127.61598086929884,170.1412718658312,158.163600518527,145.34001752660345,200.53939850889816,183.9401059066803,3.316e-5,2.035e-5,1.702e-5,1.323e-5,5.754e-6,2.091e-6
UGA,UGA.24_1,COCO,0.0019550193713518847,0.0012513505548941018,0.0010732516061531215,8.951526574121414e-4,7.170537086711612e-4,5.389547599301809e-4,2939.182165823444,3918.6016401091247,3642.7383996882672,3347.392580339666,4618.714832008269,4236.408913506638,6.652e-7,3.193e-7,2.946e-7,2.674e-7,1.552e-7,1.272e-7
UGA,UGA.25_1,COCO,7.553115524707506e-4,0.0068412550810375,0.00646563177464679,0.00609000846825608,0.00571438516186538,0.0285832310042016,2413.223743378659,3217.378843922239,2990.8805582936993,2748.3860467090494,3792.2087395950352,3478.315395218455,3.13e-7,2.126e-6,2.162e-6,2.216e-6,1.507e-6,8.218e-6
UGA,UGA.2_1,COCO,0,0,0,0,0,0,15.433676139432592,20.576617991266943,19.12805724503734,17.577193274112073,24.252919647679786,22.245427291148893,0,0,0,0,0,0
UGA,UGA.30_1,COCO,7.680556507708527e-4,6.498932429599522e-4,5.317308351490518e-4,0.005754995831893551,0.005362914070002881,0.004970832308112221,2200.393734997745,2933.627795891422,2727.1051267637763,2505.9969905927173,3457.761583567885,3171.5515086343803,3.491e-7,2.215e-7,1.95e-7,2.296e-6,1.551e-6,1.567e-6
UGA,UGA.31_1,COCO,0,0,0,0,0,0,5.642480146688229,7.522715745283223,6.9931286800869135,6.4261400322039846,8.86675451622436,8.132824656350394,0,0,0,0,0,0
UGA,UGA.32_1,COCO,0,0,0,0,0,0,13.841867443664592,18.454373157820598,17.155215027750934,15.764305090626124,21.751505982901502,19.951063700568366,0,0,0,0,0,0
UGA,UGA.34_1,COCO,0.09633269185487178,0.09049434689397046,0.08465600193306913,0.0788176569721678,0.0729793120112665,0.07050109569755675,2942.4314313524233,3922.933653748518,3646.7654465487262,3351.093122432541,4623.820820696665,4241.09226304835,3.274e-5,2.307e-5,2.321e-5,2.352e-5,1.578e-5,1.662e-5
UGA,UGA.35_1,COCO,0.00777983714981177,0.007308331868005,0.00683682658619822,0.00636532130439145,0.00589381602258467,0.0054223107407779,1225.1192229814687,1633.363951485265,1518.3777615568615,1395.2707813504094,1925.187350399451,1765.8333861361587,6.35e-6,4.474e-6,4.503e-6,4.562e-6,3.061e-6,3.071e-6
UGA,UGA.36_1,COCO,0.002438022373695527,0.0022990189109190376,0.002160015448142548,0.002021011985366049,0.0018820085225895599,0.0017430050598130705,881.6540778473723,1175.4464067026265,1092.6968739675233,1004.1032342021173,1385.4564080458706,1270.7777141045863,2.765e-6,1.956e-6,1.977e-6,2.013e-6,1.358e-6,1.372e-6
UGA,UGA.37_1,COCO,0,0,0,0,0,0,6.9708898084853885,9.293789460952963,8.639521660356547,7.939046818743888,10.954255413334183,10.047536373597483,0,0,0,0,0,0
UGA,UGA.39_1,COCO,0,0,0,0,0,0,1916.3424439513515,2554.9224989171976,2375.0600723920493,2182.495033095566,3011.395269066409,2762.1323731774,0,0,0,0,0,0
UGA,UGA.3_1,COCO,0,0,0,0,0,0,917.3858453683034,1211.0473441647007,1143.488804440525,1055.4133504944582,1449.2227324040464,1327.7570431102747,0,0,0,0,0,0
UGA,UGA.42_1,COCO,0,0,0,0,0,0,1679.9488690738287,2239.755830788345,2082.080629790987,1913.2697677186252,2639.919651401731,2421.404990114273,0,0,0,0,0,0
UGA,UGA.43_1,COCO,0.01409637771291634,0.01318693398950239,0.014531927116785649,0.01350687124718209,0.01248181537757853,0.01145675950797498,3500.7509893635424,4667.301240476313,4338.730754760335,3986.9552910577186,5501.180126142709,5045.829709963532,4.027e-6,2.825e-6,3.349e-6,3.388e-6,2.269e-6,2.271e-6
UGA,UGA.44_1,COCO,0,0,0,0,0,0,1092.6199977271,1456.7121986839907,1354.162007468747,1244.3693065542839,1716.9742821425857,1574.8547848683224,0,0,0,0,0,0
UGA,UGA.46_1,COCO,0,0,0,0,0,0,636.3363486318378,848.3818010344985,788.6570894557674,724.7143769375339,999.9571192786022,917.187444411746,0,0,0,0,0,0
UGA,UGA.47_1,COCO,0.0016891657092342116,0.001320014181765324,9.935086157770224e-4,7.096490112693018e-4,4.2578940676158105e-4,1.4192980225386035e-4,663.8051043961881,885.0039310411235,822.7010805285098,755.9981504667558,1043.1223069082955,956.7797102863003,2.545e-6,1.492e-6,1.208e-6,9.387e-7,4.082e-7,1.483e-7
UGA,UGA.51_1,COCO,0,0,0,0,0,0,1094.442354494729,1459.1418167939296,1356.4205843792101,1246.4447626432682,1719.8379856345741,1577.4814503890043,0,0,0,0,0,0
UGA,UGA.52_1,COCO,0,0,0,0,0,0,47.26746782685421,63.0183386058428,58.581949125522335,53.83224385846387,74.27744944219947,68.12926546336497,0,0,0,0,0,0
UGA,UGA.53_1,COCO,0,0,0,0,0,0,1441.8688267755508,1922.3407161093578,1787.011027653424,1642.123808688578,2265.793870647294,2078.2468065050953,0,0,0,0,0,0
UGA,UGA.57_1,COCO,0,0,0,0,0,0,594.2682177372807,792.295366979278,736.5190499716504,676.8035836350213,933.8500564442982,856.5522763134338,0,0,0,0,0,0
UGA,UGA.58_1,COCO,0,0,0,0,0,0,223.5806085486453,298.084055334441,277.0994182178039,254.6327610673586,351.34095629072834,322.2593325301281,0,0,0,0,0,0
UGA,UGA.6_1,COCO,0,0,0,0,0,0,53.86528834784563,71.81474143358629,66.75909937008136,61.346407395242124,84.64545311804312,77.63907604600175,0,0,0,0,0,0
UGA,UGA.8_1,COCO,0.02946665180056758,0.0263648989794552,0.02326314615834283,0.02016139333723045,0.01705964051611807,0.01395788769500569,251.0690283966654,334.73240205924566,311.1677803940158,285.93892974055655,394.5370446233313,361.879941356781,1.174e-4,7.876e-5,7.476e-5,7.051e-5,4.324e-5,3.857e-5
UGA,UGA.9_1,COCO,0.00995292178608777,0.009147171699980123,0.008341421613872477,0.007535671527764821,0.0067299214416571655,0.005924171355549519,1328.9156719486114,1771.7483428610872,1647.0201147939106,1513.4830742726742,2088.2960559192466,1915.4410581980728,7.49e-6,5.163e-6,5.065e-6,4.979e-6,3.223e-6,3.093e-6
VCT,VCT.1_1,COCO,0.03139813023354627,0.02793415006157446,0.02447016988960264,0.021006189717630817,0.01754220954565899,0.01407822937368717,61.26321399529452,61.61732099464962,61.76058565851082,62.09036469607816,62.42014373364549,62.19056976861049,5.125e-4,4.533e-4,3.962e-4,3.383e-4,2.81e-4,2.264e-4
VCT,VCT.3_1,COCO,0.0123413802725755,0.01139925318366892,0.01045712609476234,0.00951499900585576,0.00857287191694918,0.0076307448280426,1.278551316422581,1.285941460371194,1.2889313659381898,1.2958137900735391,1.3026962142088883,1.297905050375493,0.009653,0.008865,0.008113,0.007343,0.006581,0.005879
VCT,VCT.5_1,COCO,0.02602715132327182,0.02441967544169897,0.02281219956012612,0.02120472367855326,0.01959724779698041,0.01798977191540756,4.249013696287377,4.273573385407287,4.283509748180991,4.306382130414802,4.32925451264861,4.3133320224929435,0.006125,0.005714,0.005326,0.004924,0.004527,0.004171
VCT,VCT.6_1,COCO,0.03256431085387711,0.03089434619470392,0.02922438153553074,0.02755441687635755,0.02588445221718437,0.02421448755801118,3.0547385807166734,3.072395250063386,3.079538788043353,3.095982403770826,3.1124260194982982,3.1009788817726425,0.01066,0.01006,0.00949,0.0089,0.008316,0.007809
VEN,VEN.11_1,COCO,0.07663183297223053,0.07331564435037512,0.06595484079003412,0.060079739761530956,0.054204638733027805,0.04994995625269757,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.1925,0.1841,0.1656,0.1509,0.1361,0.1254
VEN,VEN.12_1,COCO,0.2698865154126885,0.2533366930211612,0.23635922099960663,0.2183791686338327,0.20701101328357066,0.18999382091008932,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,0.08325,0.07815,0.07291,0.06736,0.06386,0.05861
VEN,VEN.13_1,COCO,0.2811241444293561,0.2653924354380633,0.2468190962910087,0.22834617724852754,0.2098313629364965,0.1912598150051373,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,0.01333,0.01258,0.0117,0.01083,0.009948,0.009067
VEN,VEN.14_1,COCO,0.429421872534683,0.39705306182907824,0.3740438138687162,0.3382765401886686,0.3536119666418912,0.34903810782863126,5.781885773617671,5.781885773617671,5.781885773617671,5.781885773617671,5.781885773617671,5.781885773617671,0.07427,0.06867,0.06469,0.05851,0.06116,0.06037
VEN,VEN.15_1,COCO,172.4164228636323,167.49304905049482,160.06456086278772,161.7703959585548,157.78125157180588,149.8368003745763,3090.524007520684,3090.524007520684,3090.524007520684,3090.524007520684,3090.524007520684,3090.524007520684,0.05579,0.0542,0.05179,0.05234,0.05105,0.04848
VEN,VEN.16_1,COCO,2986.061762114239,2871.762800717422,2724.2419403958484,2550.077404618504,2394.582926624459,2228.70037780225,2422.202725689759,2422.202725689759,2422.202725689759,2422.202725689759,2422.202725689759,2422.202725689759,1.233,1.186,1.125,1.053,0.9886,0.9201
VEN,VEN.17_1,COCO,11.428884975503266,11.459713714797532,10.569053667398048,9.817280190322391,9.536839944101422,8.540336200100171,1430.770817609454,1430.770817609454,1430.770817609454,1430.770817609454,1430.770817609454,1430.770817609454,0.007988,0.008009,0.007387,0.006862,0.006666,0.005969
VEN,VEN.18_1,COCO,0.00193692218642071,0.00181953296300128,0.00170214373958184,0.0015847545161624,0.00146736529274296,0.00134997606932353,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.27548734625826654,0.007031,0.006605,0.006179,0.005753,0.005326,0.0049
VEN,VEN.19_1,COCO,0.42463591320078226,0.41084297143704246,0.38387225185930696,0.3778325375324562,0.37580773730683387,0.3665092454202848,40.52678025535665,40.52678025535665,40.52678025535665,40.52678025535665,40.52678025535665,40.52678025535665,0.01048,0.01014,0.009472,0.009323,0.009273,0.009044
VEN,VEN.1_1,COCO,287.4970928045523,280.056480093393,266.0334072432101,255.96813900685817,253.62098401045463,237.09486349896247,17.040403544118703,17.229973437961206,16.997999752074985,16.91956284898617,17.184064086002905,17.097224529953248,16.87,16.25,15.65,15.13,14.76,13.87
VEN,VEN.20_1,COCO,753.7867140396688,734.1668775635421,693.2939835076887,678.8534635286172,712.5979871216784,668.926190077969,1780.003706617628,1780.003706617628,1780.003706617628,1780.003706617628,1780.003706617628,1780.003706617628,0.4235,0.4125,0.3895,0.3814,0.4003,0.3758
VEN,VEN.21_1,COCO,22.06796526930347,19.959953592906192,18.222143437824972,16.136869294120356,14.220258983307772,13.345190189982908,500.37227356513984,508.7250618740289,498.5038867065726,495.0478165794771,506.7022137807311,502.8759077475415,0.0441,0.03924,0.03655,0.0326,0.02806,0.02654
VEN,VEN.22_1,COCO,8.455699283076681,7.934562946868194,7.202533971847974,6.783195623109978,6.189643339250017,6.257534937277383,102.39671811685693,102.39671811685693,102.39671811685693,102.39671811685693,102.39671811685693,102.39671811685693,0.08258,0.07749,0.07034,0.06624,0.06045,0.06111
VEN,VEN.23_1,COCO,1.6210632672741374,1.6475660628124424,1.5248709740231974,1.4023678677166138,1.2799738725032201,1.1575798772898267,38.588136449922224,38.588136449922224,38.588136449922224,38.588136449922224,38.588136449922224,38.588136449922224,0.04201,0.0427,0.03952,0.03634,0.03317,0.03
VEN,VEN.24_1,COCO,1.7665551332854401,1.6980967514001692,1.620548169934326,1.5193981684224227,1.5613814053672257,1.455855705822113,25.890168296741415,25.890168296741415,25.890168296741415,25.890168296741415,25.890168296741415,25.890168296741415,0.06823,0.06559,0.06259,0.05869,0.06031,0.05623
VEN,VEN.25_1,COCO,32.56739128336377,24.401251077595674,17.292903047849776,13.062296316918829,11.598729964476652,10.68698011600933,260.69003876316947,260.964593052565,260.62862530369944,260.5150250491789,260.8981024867477,260.77233266054077,0.1249,0.0935,0.06635,0.05014,0.04446,0.04098
VEN,VEN.2_1,COCO,0.051438520873564236,0.04270816304961457,0.036466955399071944,0.03119496154777686,0.02746144956127681,0.023994762601250864,11.305535432078702,11.305535432078702,11.305535432078702,11.305535432078702,11.305535432078702,11.305535432078702,0.00455,0.003778,0.003226,0.002759,0.002429,0.002122
VEN,VEN.3_1,COCO,358.7113047591565,347.5265542524541,336.40021683325324,318.76630710406096,316.422491287672,341.87072822566194,3059.473360850108,3060.7990292312106,3059.176829764861,3058.62831797204,3060.47798365243,3059.8707118364755,0.1172,0.1135,0.11,0.1042,0.1034,0.1117
VEN,VEN.4_1,COCO,2.2904987586045857,2.1963831866761643,1.9918594734589612,1.9397634432980002,1.777984823619201,1.589893487416555,154.62547433864563,154.62547433864563,154.62547433864563,154.62547433864563,154.62547433864563,154.62547433864563,0.01481,0.0142,0.01288,0.01254,0.0115,0.01028
VEN,VEN.5_1,COCO,37.149754427502735,36.05080999409635,36.25246040848253,36.008868306695504,36.579174030594984,39.25876593290724,3098.31264537234,3098.31264537234,3098.31264537234,3098.31264537234,3098.31264537234,3098.31264537234,0.01199,0.01164,0.0117,0.01162,0.01181,0.01267
VEN,VEN.6_1,COCO,1.9585806682460136,1.847442321126197,1.7150591579262808,1.6149781176347746,1.7071138922717133,1.5942274902107645,67.25501020061171,67.25501020061171,67.25501020061171,67.25501020061171,67.25501020061171,67.25501020061171,0.02912,0.02747,0.0255,0.02401,0.02538,0.0237
VEN,VEN.7_1,COCO,1.7773979581941786,1.707939683925651,1.5584937080608643,1.417031387490974,1.3132359338979944,1.2041538708900805,105.45956405883841,105.45956405883841,105.45956405883841,105.45956405883841,105.45956405883841,105.45956405883841,0.01685,0.0162,0.01478,0.01344,0.01245,0.01142
