GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.77_1,OPUL,0.4359188812746873,0.5665113320071915,0.5081528168638554,0.45498589274988493,0.4077474850747759,0.3637159838096708,324.6553446659064,324.6553446659064,324.6553446659064,324.6553446659064,324.6553446659064,324.6553446659064,0.001343,0.001745,0.001565,0.001401,0.001256,0.00112
RUS,RUS.78_1,OPUL,0.015938762905511147,0.01446643147150011,0.014036545860950883,0.012524787513094942,0.016435275647954006,0.014798631488648472,33.81659940676616,33.81659940676616,33.81659940676616,33.81659940676616,33.81659940676616,33.81659940676616,4.713e-4,4.278e-4,4.151e-4,3.704e-4,4.86e-4,4.376e-4
RUS,RUS.79_1,OPUL,0.4929704586168509,0.5093486979901124,0.4601199625441647,0.38937398600772266,0.32094954227638584,0.27505806608775524,646.1147505841184,646.1147505841184,646.1147505841184,646.1147505841184,646.1147505841184,646.1147505841184,7.63e-4,7.883e-4,7.121e-4,6.026e-4,4.967e-4,4.257e-4
RUS,RUS.7_1,OPUL,0.25842217380184096,0.20967825628934195,0.19390788402652734,0.21929909990425156,0.19130458597364994,0.17387704162452886,127.6432957483533,127.6432957483533,127.6432957483533,127.6432957483533,127.6432957483533,127.6432957483533,0.002025,0.001643,0.001519,0.001718,0.001499,0.001362
RUS,RUS.81_1,OPUL,0.01846869916385715,0.01152835480724803,0.007629313132723697,0.006714544326198255,0.0058113733465949636,0.0049333728958388294,134.42131755995064,134.42131755995064,134.42131755995064,134.42131755995064,134.42131755995064,134.42131755995064,1.374e-4,8.576e-5,5.676e-5,4.995e-5,4.323e-5,3.67e-5
RUS,RUS.82_1,OPUL,0,0,0,0,0,0,0.29293137571643507,0.29293137571643507,0.29293137571643507,0.29293137571643507,0.29293137571643507,0.29293137571643507,0,0,0,0,0,0
RUS,RUS.83_1,OPUL,0,0,0,0,0,0,1.8209743993373622,1.8209743993373622,1.8209743993373622,1.8209743993373622,1.8209743993373622,1.8209743993373622,0,0,0,0,0,0
RUS,RUS.8_1,OPUL,0.14712824492131368,0.13602218670923544,0.11234704647574699,0.08889643413812402,0.0686765859655808,0.06432643187472502,440.55737372348295,440.55737372348295,440.55737372348295,440.55737372348295,440.55737372348295,440.55737372348295,3.34e-4,3.088e-4,2.55e-4,2.018e-4,1.559e-4,1.46e-4
RWA,RWA.1_1,OPUL,0.7006811472279844,0.7735654205938259,0.8093531954337193,2.000813309846385,2.623980803547728,2.5734508879370908,2176.955942450999,2176.955942450999,2176.955942450999,2176.955942450999,2176.955942450999,2176.955942450999,3.219e-4,3.553e-4,3.718e-4,9.191e-4,0.001205,0.001182
RWA,RWA.2_1,OPUL,2.0251435763139596,1.898083884849624,1.7710241933852886,2.1979864158032476,2.400436721392659,4.442749681588008,1518.5378222961012,1518.5378222961012,1518.5378222961012,1518.5378222961012,1518.5378222961012,1518.5378222961012,0.001334,0.00125,0.001166,0.001447,0.001581,0.002926
RWA,RWA.3_1,OPUL,0.027551496144675173,0.024761890869527462,0.022235551902145684,0.6015462313866656,0.7150633420463174,0.6796882636089142,334.3916096207497,334.3916096207497,334.3916096207497,334.3916096207497,334.3916096207497,334.3916096207497,8.239e-5,7.405e-5,6.65e-5,0.001799,0.002138,0.002033
RWA,RWA.4_1,OPUL,1.5402056050052246,1.4502145717591004,1.3795759592141348,1.3013909624323579,1.6860048709656734,1.595771312868641,1592.9310056845782,1592.9310056845782,1592.9310056845782,1592.9310056845782,1592.9310056845782,1592.9310056845782,9.669e-4,9.104e-4,8.661e-4,8.17e-4,0.001058,0.001002
RWA,RWA.5_1,OPUL,0,0,0,0,0,0,72.61731947860655,72.61731947860655,72.61731947860655,72.61731947860655,72.61731947860655,72.61731947860655,0,0,0,0,0,0
SAU,SAU.10_1,OPUL,0,0,0,0,0,0,0.24375612894031282,0.24375612894031282,0.24375612894031282,0.24375612894031282,0.24375612894031282,0.24375612894031282,0,0,0,0,0,0
SAU,SAU.11_1,OPUL,0,0,0,0,0,0,1.321470541236823,1.321470541236823,1.321470541236823,1.321470541236823,1.321470541236823,1.321470541236823,0,0,0,0,0,0
SAU,SAU.13_1,OPUL,0,0,0,0,0,0,0.13201743947137237,0.13201743947137237,0.13201743947137237,0.13201743947137237,0.13201743947137237,0.13201743947137237,0,0,0,0,0,0
SAU,SAU.4_1,OPUL,0,0,0,0,0,0,0.7923425118717733,0.7923425118717733,0.7923425118717733,0.7923425118717733,0.7923425118717733,0.7923425118717733,0,0,0,0,0,0
SAU,SAU.5_1,OPUL,0,0,0,0,0,0,0.2537755256962912,0.2537755256962912,0.2537755256962912,0.2537755256962912,0.2537755256962912,0.2537755256962912,0,0,0,0,0,0
SAU,SAU.6_1,OPUL,0,0,0,0,0,0,0.26385686395677754,0.26385686395677754,0.26385686395677754,0.26385686395677754,0.26385686395677754,0.26385686395677754,0,0,0,0,0,0
SAU,SAU.7_1,OPUL,0,0,0,0,0,0,0.40203910389600356,0.40203910389600356,0.40203910389600356,0.40203910389600356,0.40203910389600356,0.40203910389600356,0,0,0,0,0,0
SDN,SDN.11_1,OPUL,0,0,0,0.00306075830056574,0.00290379633643416,0.00274683437230258,434.21717531273515,434.21717531273515,434.21717531273515,434.21717531273515,434.21717531273515,434.21717531273515,0,0,0,7.049e-6,6.687e-6,6.326e-6
SDN,SDN.13_1,OPUL,0,0,0,0,0,0,68.83893177966249,68.83893177966249,68.83893177966249,68.83893177966249,68.83893177966249,68.83893177966249,0,0,0,0,0,0
SDN,SDN.14_1,OPUL,0,0,0,0,0,0,10.229178424179214,10.229178424179214,10.229178424179214,10.229178424179214,10.229178424179214,10.229178424179214,0,0,0,0,0,0
SDN,SDN.16_1,OPUL,0,0,0,0,0,0,0.11375145962732924,0.11375145962732924,0.11375145962732924,0.11375145962732924,0.11375145962732924,0.11375145962732924,0,0,0,0,0,0
SDN,SDN.18_1,OPUL,0,0,0,0,0,0,318.44574951190805,318.44574951190805,318.44574951190805,318.44574951190805,318.44574951190805,318.44574951190805,0,0,0,0,0,0
SDN,SDN.4_1,OPUL,0,0,0,0,0,0,1.606438224619574,1.606438224619574,1.606438224619574,1.606438224619574,1.606438224619574,1.606438224619574,0,0,0,0,0,0
SDN,SDN.6_1,OPUL,0,0,0,0,0,0,256.15908210393707,256.15908210393707,256.15908210393707,256.15908210393707,256.15908210393707,256.15908210393707,0,0,0,0,0,0
SEN,SEN.10_1,OPUL,0,0,0,0,0,0,0.8407315997638101,0.8407315997638101,0.8407315997638101,0.8407315997638101,0.8407315997638101,0.8407315997638101,0,0,0,0,0,0
SEN,SEN.11_1,OPUL,2.252351733325231e-4,9.428702831907195e-5,2.688722659353369e-5,2.3035768155908336e-5,1.9184309718282987e-5,1.5332851280657634e-5,17.16442002087372,17.16442002087372,17.16442002087372,17.16442002087372,17.16442002087372,17.16442002087372,1.312e-5,5.493e-6,1.566e-6,1.342e-6,1.118e-6,8.933e-7
SEN,SEN.12_1,OPUL,0,0,0,0,0,0,16.91019803438803,16.91019803438803,16.91019803438803,16.91019803438803,16.91019803438803,16.91019803438803,0,0,0,0,0,0
SEN,SEN.14_1,OPUL,0,0,0,0,0,0,2.296900695099867,2.296900695099867,2.296900695099867,2.296900695099867,2.296900695099867,2.296900695099867,0,0,0,0,0,0
SEN,SEN.1_1,OPUL,0,0,0,0,0,0,0.04156648327245626,0.04156648327245626,0.04156648327245626,0.04156648327245626,0.04156648327245626,0.04156648327245626,0,0,0,0,0,0
SEN,SEN.5_1,OPUL,0,0,0,0,0,0,0.28839020805455345,0.28839020805455345,0.28839020805455345,0.28839020805455345,0.28839020805455345,0.28839020805455345,0,0,0,0,0,0
SEN,SEN.6_1,OPUL,0,0,0,0,0,0,27.342033036863775,27.342033036863775,27.342033036863775,27.342033036863775,27.342033036863775,27.342033036863775,0,0,0,0,0,0
SEN,SEN.7_1,OPUL,6.51562646407635e-5,2.17187548802545e-5,0,0,0,0,8.169391342516205,8.169391342516205,8.169391342516205,8.169391342516205,8.169391342516205,8.169391342516205,7.976e-6,2.659e-6,0,0,0,0
SEN,SEN.9_1,OPUL,0,0,0,0,0,0,4.107705288350027e-4,4.107705288350027e-4,4.107705288350027e-4,4.107705288350027e-4,4.107705288350027e-4,4.107705288350027e-4,0,0,0,0,0,0
SLB,SLB.10_1,OPUL,76.74868647770982,72.42966972317109,77.74880098587045,83.6645196688845,80.80833562543425,75.88025134573151,162.91792752469846,162.91792752469846,162.91792752469846,162.91792752469846,162.91792752469846,162.91792752469846,0.4711,0.4446,0.4772,0.5135,0.496,0.4658
SLB,SLB.1_1,OPUL,20.586716566819796,27.86587484008496,27.48095008091675,25.58817133436711,23.70147142065073,22.213013235078577,59.0634302598934,59.0634302598934,59.0634302598934,59.0634302598934,59.0634302598934,59.0634302598934,0.3486,0.4718,0.4653,0.4332,0.4013,0.3761
SLB,SLB.2_1,OPUL,22.070299795629094,21.043675717650558,19.931464766453473,18.688490757671364,17.698148818200277,24.733809546836866,45.661479886533385,45.661479886533385,45.661479886533385,45.661479886533385,45.661479886533385,45.661479886533385,0.4833,0.4609,0.4365,0.4093,0.3876,0.5417
SLB,SLB.3_1,OPUL,6.686067276041111,7.976985237604641,8.353866574387084,8.024276345526781,7.441500619842256,7.217917868900599,368.73287342293867,368.73287342293867,368.73287342293867,368.73287342293867,368.73287342293867,368.73287342293867,0.01813,0.02163,0.02266,0.02176,0.02018,0.01957
SLB,SLB.4_1,OPUL,0,0,0,0,0,0,0.08953970066421799,0.08953970066421799,0.08953970066421799,0.08953970066421799,0.08953970066421799,0.08953970066421799,0,0,0,0,0,0
SLB,SLB.5_1,OPUL,35.64040527707221,36.34165931107084,38.448748138546215,39.3316253674415,40.95099126500087,39.91258127381099,57.217658717584705,57.217658717584705,57.217658717584705,57.217658717584705,57.217658717584705,57.217658717584705,0.6229,0.6351,0.672,0.6874,0.7157,0.6976
SLB,SLB.6_1,OPUL,8.669740521506332,9.341229589387792,9.607298393728577,10.714550185287546,10.162736064144493,9.415686853053657,82.73750022825541,82.73750022825541,82.73750022825541,82.73750022825541,82.73750022825541,82.73750022825541,0.1048,0.1129,0.1161,0.1295,0.1228,0.1138
SLB,SLB.7_1,OPUL,30.678574527635458,31.01938364001542,39.17985773468225,43.66190386116941,42.858835699698496,42.57505154346562,334.5461970598791,334.5461970598791,334.5461970598791,334.5461970598791,334.5461970598791,334.5461970598791,0.0917,0.09272,0.1171,0.1305,0.1281,0.1273
SLB,SLB.8_1,OPUL,0,0,0,0,0,0,2.741989699307962,2.741989699307962,2.741989699307962,2.741989699307962,2.741989699307962,2.741989699307962,0,0,0,0,0,0
SLB,SLB.9_1,OPUL,0,0,0,0,0,0,3.2866668722726935,3.2866668722726935,3.2866668722726935,3.2866668722726935,3.2866668722726935,3.2866668722726935,0,0,0,0,0,0
SLE,SLE.1_1,OPUL,63.279254326794565,60.76019958441222,59.112523279089345,61.053216262017806,62.16003729071153,63.60761118962294,12947.195787540017,12947.195787540017,12947.195787540017,12947.195787540017,12947.195787540017,12947.195787540017,0.004887,0.004693,0.004566,0.004716,0.004801,0.004913
SLE,SLE.2_1,OPUL,63.94322791816292,57.36802720339104,53.00413816081939,48.02234991448575,41.76756072031243,38.69727590371703,25965.53598228726,25965.53598228726,25965.53598228726,25965.53598228726,25965.53598228726,25965.53598228726,0.002463,0.002209,0.002041,0.001849,0.001609,0.00149
SLE,SLE.3_1,OPUL,25.713034848468542,30.19729555674059,30.64541707983102,31.19421285059138,32.43324064855556,61.27818139667564,11634.45890136051,11634.45890136051,11634.45890136051,11634.45890136051,11634.45890136051,11634.45890136051,0.00221,0.0025959999999999998,0.002634,0.002681,0.002788,0.005267
SLE,SLE.4_1,OPUL,3.0474716693697084,4.060217012307294,4.789405033768544,4.583902230739376,4.350677643566573,4.064078510380616,550.3441973650725,550.3441973650725,550.3441973650725,550.3441973650725,550.3441973650725,550.3441973650725,0.005537,0.007378,0.008703,0.008329,0.007905,0.007385
SMR,SMR.4_1,OPUL,0,0,0,0,0,0,0.4845945833209134,0.4845945833209134,0.4845945833209134,0.4845945833209134,0.4845945833209134,0.4845945833209134,0,0,0,0,0,0
SMR,SMR.6_1,OPUL,0,0,0,0,0,0,0.4771488772115233,0.4771488772115233,0.4771488772115233,0.4771488772115233,0.4771488772115233,0.4771488772115233,0,0,0,0,0,0
SMR,SMR.9_1,OPUL,0,0,0,0,0,0,0.13286223514205056,0.13286223514205056,0.13286223514205056,0.13286223514205056,0.13286223514205056,0.13286223514205056,0,0,0,0,0,0
SOM,SOM.10_1,OPUL,0,0,0,0,0,0,0.15648371734524194,0.15648371734524194,0.15648371734524194,0.15648371734524194,0.15648371734524194,0.15648371734524194,0,0,0,0,0,0
SOM,SOM.7_1,OPUL,0,0,0,0,0,0,0.0020723552637384557,0.0020723552637384557,0.0020723552637384557,0.0020723552637384557,0.0020723552637384557,0.0020723552637384557,0,0,0,0,0,0
SRB,SRB.10_1,OPUL,0,0,0,0,0,0,2.4933698481550226,2.4933698481550226,2.4933698481550226,2.4933698481550226,2.4933698481550226,2.4933698481550226,0,0,0,0,0,0
SRB,SRB.11_1,OPUL,0.01665858917500844,0.015322059336041631,0.013985529497074817,0.01264899965810801,0.011312469819141205,0.00997593998017439,2.1583814423373813,2.1583814423373813,2.1583814423373813,2.1583814423373813,2.1583814423373813,2.1583814423373813,0.007718,0.007099,0.00648,0.00586,0.005241,0.004622
SRB,SRB.12_1,OPUL,0.00253569500174821,0.00238201651679377,0.00222833803183933,0.00207465954688489,0.00192098106193046,0.00176730257697602,0.8788194845281863,0.8788194845281863,0.8788194845281863,0.8788194845281863,0.8788194845281863,0.8788194845281863,0.002885,0.00271,0.002536,0.002361,0.002186,0.002011
SRB,SRB.13_1,OPUL,0.00836864021270546,0.00779149261182922,0.00721434501095298,0.00663719741007674,0.0060600498092005,0.00548290220832426,1.6523283184581872,1.6523283184581872,1.6523283184581872,1.6523283184581872,1.6523283184581872,1.6523283184581872,0.005065,0.004715,0.004366,0.004017,0.003668,0.003318
SRB,SRB.14_1,OPUL,0,0.00565149776044178,0.0053616773624704,0.00507185696449903,0.00478203656652766,0.00449221616855628,2.001584984885325,2.001584984885325,2.001584984885325,2.001584984885325,2.001584984885325,2.001584984885325,0,0.002824,0.002679,0.002534,0.002389,0.002244
SRB,SRB.15_1,OPUL,0.00499597139894895,0.00473976773746439,0.00448356407597983,0.00422736041449526,0.0039711567530107,0.00371495309152614,3.717263532591059,3.717263532591059,3.717263532591059,3.717263532591059,3.717263532591059,3.717263532591059,0.001344,0.001275,0.001206,0.001137,0.001068,9.994e-4
SRB,SRB.16_1,OPUL,0.035742472914079566,0.032635412007457086,0.029528351100834606,0.026421290194212126,0.023314229287589642,0.020207168380967165,0.9027783442196251,0.9027783442196251,0.9027783442196251,0.9027783442196251,0.9027783442196251,0.9027783442196251,0.03959,0.03615,0.03271,0.02927,0.02582,0.02238
SRB,SRB.17_1,OPUL,0,0,0,0,0,0,1.5069293826858674,1.5069293826858674,1.5069293826858674,1.5069293826858674,1.5069293826858674,1.5069293826858674,0,0,0,0,0,0
SRB,SRB.18_1,OPUL,0,0,0,0,0,0,1.2173867991748677,1.2173867991748677,1.2173867991748677,1.2173867991748677,1.2173867991748677,1.2173867991748677,0,0,0,0,0,0
SRB,SRB.19_1,OPUL,0,0,0,0,0,0,3.444590706798517,3.444590706798517,3.444590706798517,3.444590706798517,3.444590706798517,3.444590706798517,0,0,0,0,0,0
SRB,SRB.1_1,OPUL,0.01958178092279352,0.01781805686533151,0.016054332807869498,0.01429060875040747,0.01252688469294547,0.010763160635483464,1.9722590994963485,1.9722590994963485,1.9722590994963485,1.9722590994963485,1.9722590994963485,1.9722590994963485,0.009929,0.009034,0.00814,0.007246,0.006352,0.005457
SRB,SRB.20_1,OPUL,0.00326810672469684,0.00292409549051822,0.00258008425633961,0.00223607302216099,0.00189206178798238,0.00154805055380376,6.091605558143457,6.091605558143457,6.091605558143457,6.091605558143457,6.091605558143457,6.091605558143457,5.365e-4,4.8e-4,4.235e-4,3.671e-4,3.106e-4,2.541e-4
SRB,SRB.21_1,OPUL,7.526432570635727e-4,0.00541134160650915,0.0049966028105854,0.00458186401466166,0.00416712521873792,0.0038360134513768,6.587614258485324,6.587614258485324,6.587614258485324,6.587614258485324,6.587614258485324,6.587614258485324,1.143e-4,8.214e-4,7.585e-4,6.955e-4,6.326e-4,5.823e-4
SRB,SRB.22_1,OPUL,0.00778942840420909,0.00711208680384308,0.00643474520347707,0.00575740360311106,0.00508006200274505,0.01863966106438367,5.874211076303308,5.874211076303308,5.874211076303308,5.874211076303308,5.874211076303308,5.874211076303308,0.001326,0.001211,0.001095,9.801e-4,8.648e-4,0.003173
SRB,SRB.23_1,OPUL,0.04286249944084478,0.07940642082241349,0.06156145349199548,0.049601772119595065,0.04516493647467108,0.04348736418446526,8.005510897557611,8.005510897557611,8.005510897557611,8.005510897557611,8.005510897557611,8.005510897557611,0.005354,0.009919,0.00769,0.006196,0.005642,0.005432
SRB,SRB.24_1,OPUL,0,0,0,0,0,0,3.4631629624352622,3.4631629624352622,3.4631629624352622,3.4631629624352622,3.4631629624352622,3.4631629624352622,0,0,0,0,0,0
SRB,SRB.25_1,OPUL,0.02483272952226905,0.02267336173772391,0.02051399395317878,0.01835462616863364,0.01619525838408851,0.01403589059954337,3.4443478949617314,3.4443478949617314,3.4443478949617314,3.4443478949617314,3.4443478949617314,3.4443478949617314,0.00721,0.006583,0.005956,0.005329,0.004702,0.004075
SRB,SRB.2_1,OPUL,1.84239186093675e-4,6.1413062031225e-5,0,0,0,0,5.979310532513178,5.979310532513178,5.979310532513178,5.979310532513178,5.979310532513178,5.979310532513178,3.081e-5,1.027e-5,0,0,0,0
SRB,SRB.3_1,OPUL,6.657546723845668e-4,6.078629617424306e-4,5.499712511002943e-4,4.920795404581581e-4,4.341878298160219e-4,3.762961191738856e-4,8.436676750531737,8.436676750531737,8.436676750531737,8.436676750531737,8.436676750531737,8.436676750531737,7.891e-5,7.205e-5,6.519e-5,5.833e-5,5.146e-5,4.46e-5
SRB,SRB.4_1,OPUL,0,0,0,0,0,0,15.84016295215583,15.84016295215583,15.84016295215583,15.84016295215583,15.84016295215583,15.84016295215583,0,0,0,0,0,0
SRB,SRB.5_1,OPUL,0,0,0,0,0,0,3.384053857964495,3.384053857964495,3.384053857964495,3.384053857964495,3.384053857964495,3.384053857964495,0,0,0,0,0,0
SRB,SRB.6_1,OPUL,0.0038382658369212177,0.0033727835257165765,0.0029073012145119353,0.002441818903307294,0.001976336592102653,0.001510854280898012,10.028237645105005,10.028237645105005,10.028237645105005,10.028237645105005,10.028237645105005,10.028237645105005,3.827e-4,3.363e-4,2.899e-4,2.435e-4,1.971e-4,1.507e-4
SRB,SRB.7_1,OPUL,5.138234621305781e-4,4.844621214374022e-4,4.551007807442262e-4,4.2573944005105046e-4,3.9637809935787454e-4,3.670167586646986e-4,8.919081470604759,8.919081470604759,8.919081470604759,8.919081470604759,8.919081470604759,8.919081470604759,5.761e-5,5.432e-5,5.103e-5,4.773e-5,4.444e-5,4.115e-5
SRB,SRB.8_1,OPUL,0,0,0,0,0,0,7.350257967482417,7.350257967482417,7.350257967482417,7.350257967482417,7.350257967482417,7.350257967482417,0,0,0,0,0,0
SRB,SRB.9_1,OPUL,0,0,0,0,0,0,4.890786701475338,4.890786701475338,4.890786701475338,4.890786701475338,4.890786701475338,4.890786701475338,0,0,0,0,0,0
SSD,SSD.2_1,OPUL,19.289980382633868,17.983405580799175,16.85404499607814,16.77864854262696,17.876418966861532,17.833992183003648,3142.480508831706,3142.480508831706,3142.480508831706,3142.480508831706,3142.480508831706,3142.480508831706,0.006138,0.005723,0.005363,0.005339,0.005689,0.005675
SSD,SSD.5_1,OPUL,0.0071385259764604,0.0038198884496437897,0.0014952876002749553,3.8339898532783264e-4,0,0,1221.7529482905827,1221.7529482905827,1221.7529482905827,1221.7529482905827,1221.7529482905827,1221.7529482905827,5.843e-6,3.127e-6,1.224e-6,3.138e-7,0,0
SSD,SSD.7_1,OPUL,0.06143620749632008,0.05271650037728717,0.04423105358211973,0.03597683070491773,0.02818039644530369,0.02073489746306071,281.2531086568053,281.2531086568053,281.2531086568053,281.2531086568053,281.2531086568053,281.2531086568053,2.184e-4,1.874e-4,1.573e-4,1.279e-4,1.002e-4,7.372e-5
SUR,SUR.10_1,OPUL,1.6193587642488934,1.5438002127772223,1.4511666488118866,1.9098978571076166,2.11046362077566,1.9412816794418333,7.717633878428902,7.717633878428902,7.717633878428902,7.717633878428902,7.717633878428902,7.717633878428902,0.2098,0.2,0.188,0.2475,0.2735,0.2515
