GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.21_1,SWPO,8.029008996764696e-4,7.483001119948763e-4,6.936993243132831e-4,6.3909853663169e-4,5.844977489500966e-4,5.298969612685035e-4,26.815717248480965,26.744075655051073,24.690271486896258,22.328041527032035,21.963122679314772,22.495666814298733,2.994e-5,2.798e-5,2.81e-5,2.862e-5,2.661e-5,2.356e-5
USA,USA.22_1,SWPO,0.00473273543061068,0.004369911368667406,0.008317288363619953,0.007733428350040998,0.007149568336462039,0.023824579760155222,9.638270356891866,9.612520493859023,8.87432954228532,8.025282291848232,7.894120910631636,8.08553120566088,4.91e-4,4.546e-4,9.372e-4,9.636e-4,9.057e-4,0.002947
USA,USA.23_1,SWPO,0,0,0,0,0,0,0.056494187681859494,0.056343256286381524,0.05201639092371456,0.04703974750733007,0.0462709523384164,0.04739289317751,0,0,0,0,0,0
USA,USA.24_1,SWPO,0,0,0,0,0,0,8.33978834290749,8.317507539443701,7.678766762850727,6.944104411663441,6.83061328539226,6.996236502845993,0,0,0,0,0,0
USA,USA.25_1,SWPO,52.879552670969154,44.29578452525222,35.75013252259783,27.242971088890208,18.789499243519064,10.4074579382138,12371.183305088085,12338.132118115265,11390.6285476696,10300.83558888135,10132.483651293422,10378.16796586492,0.004274,0.00359,0.003139,0.002645,0.001854,0.001003
USA,USA.26_1,SWPO,0,0,0,0,0,0,12.26475901511311,12.231992154143686,11.29263957396683,10.212221663546918,10.045317989636105,10.288888781346335,0,0,0,0,0,0
USA,USA.27_1,SWPO,0,0,0,0,0,0,0.17932846895096943,0.1788493701767713,0.1651146804204796,0.14931741204659135,0.14687703957226572,0.15043839590260602,0,0,0,0,0,0
USA,USA.28_1,SWPO,0,0,0,0,0,0,1.267294265144409,1.2639085276062991,1.1668470087994616,1.0552094772224228,1.0379636374535315,1.0631313449568502,0,0,0,0,0,0
USA,USA.29_1,SWPO,0,0,0,0,0,0,9.130233643364688e-4,9.105841064917621e-4,8.406560425164012e-4,7.602266762120629e-4,7.478018944706209e-4,7.659339933913854e-4,0,0,0,0,0,0
USA,USA.30_1,SWPO,0,0,0,0,0,0,0.1274490657653275,0.12710856940388496,0.11734730066470575,0.10612015358831656,0.10438577647690962,0.1069168388331237,0,0,0,0,0,0
USA,USA.31_1,SWPO,2.4894932279523383,2.7553615350647047,2.581748346518647,2.433255942913269,2.253440807986108,2.547049185923381,410.71816854262784,409.62088280634316,378.16415619062883,341.98348073817874,336.39426604694717,344.5508836664562,0.006061,0.006727,0.006827,0.007115,0.006699,0.007392
USA,USA.32_1,SWPO,0,0,0,0,0,0,0.473194719131715,0.47193051935786307,0.4356887407958291,0.39400442812111247,0.38756500790902687,0.39696237252336525,0,0,0,0,0,0
USA,USA.33_1,SWPO,4.150959179443391e-4,4.967084795905092e-4,4.63606514960542e-4,4.76318324048141e-4,4.4086693512496535e-4,4.236458920878936e-4,39.770146227082996,39.663895231808596,36.6179169597213,33.11451520263728,32.573307380364454,33.36311874078545,1.044e-5,1.252e-5,1.266e-5,1.438e-5,1.353e-5,1.27e-5
USA,USA.34_1,SWPO,14.523274108661864,12.861101981412679,11.242833386542973,9.639421735342761,8.177285608353607,6.608668394999182,38426.1747405393,38323.51433573571,35380.470257627545,31995.46062413651,31472.542095477944,32235.662984556613,3.78e-4,3.356e-4,3.178e-4,3.013e-4,2.598e-4,2.05e-4
USA,USA.35_1,SWPO,0,0,0,0,0,0,0.340543552707972,0.3396337473679838,0.31355166418113556,0.2835527581145472,0.2789185072496454,0.28568149889446165,0,0,0,0,0,0
USA,USA.36_1,SWPO,0,0,0,0,0,0,8.178626204176586,8.156775965829228,7.530378527630196,6.809913150142262,6.698615181764877,6.861037815360744,0,0,0,0,0,0
USA,USA.37_1,SWPO,0.6166429450554378,0.5844231220588315,0.5617567167590388,0.5389235065044514,0.5023920984003284,0.5582480100687507,694.2485284784873,692.3937553856894,639.2215613208361,578.0643430235544,568.6167354621297,582.4040967561264,8.882e-4,8.441e-4,8.788e-4,9.323e-4,8.835e-4,9.585e-4
USA,USA.38_1,SWPO,0,0,0,0,0,0,4.281693945693263,4.270254856669233,3.9423217720926416,3.5651420150209256,3.506875036500003,3.5919069219963515,0,0,0,0,0,0
USA,USA.39_1,SWPO,0.0018615164251754195,0.001751503983767123,0.0021641857293980015,0.0019863786253585514,0.001831968603763105,0.0016940625512837347,66.13601218346034,65.95932142960066,60.8939929049563,55.067989149096846,54.16798423276479,55.48140595007965,2.815e-5,2.655e-5,3.554e-5,3.607e-5,3.382e-5,3.053e-5
USA,USA.3_1,SWPO,3.3559089600084755e-4,2.720878783846342e-4,2.0858486076842075e-4,1.4508184315220745e-4,8.499775075807558e-5,2.8332583586025197e-5,42.36613158585866,42.25294508608516,39.00814141988597,35.276056076491535,34.69952106244393,35.54088714223006,7.921e-6,6.44e-6,5.347e-6,4.113e-6,2.45e-6,7.972e-7
USA,USA.41_1,SWPO,0.10905997324537493,0.09650145310347388,0.0876397481921892,0.08607000621180493,0.07794539384235467,0.07565468261537281,257.2317248533014,256.54449763955773,236.8432312594728,214.1833679619345,210.68285728157562,215.79132576418513,4.24e-4,3.762e-4,3.7e-4,4.019e-4,3.7e-4,3.506e-4
USA,USA.42_1,SWPO,0,0,0,0,0,0,0.16606635349400037,0.1656226861451407,0.15290373606687757,0.13827474397563852,0.13601484759471769,0.13931282622985613,0,0,0,0,0,0
USA,USA.43_1,SWPO,0.06448225130544709,0.061068154884600545,0.05681581093198349,0.06870895656090063,0.06319862950551083,0.057810828482829014,419.3944809827072,418.27401537610456,386.1527737489688,349.2077911181135,343.50050574808074,351.82942975270106,1.538e-4,1.46e-4,1.471e-4,1.968e-4,1.84e-4,1.643e-4
USA,USA.44_1,SWPO,0.12539415813630125,0.10539618382753836,0.08643573448516399,0.06953863699892306,0.05465145547627434,0.04117485266518402,404.2736832671143,403.1936147915016,372.23046851144704,336.61749580036525,331.11598020437253,339.14461419380876,3.102e-4,2.614e-4,2.322e-4,2.066e-4,1.651e-4,1.214e-4
USA,USA.45_1,SWPO,0,0,0,0,0,0,0.38995846430080067,0.38891664075026455,0.3590498908898407,0.3246979636623049,0.31939125520727363,0.32713559749453835,0,0,0,0,0,0
USA,USA.46_1,SWPO,0,0,0,0,0,0,0.1890250641512041,0.18852005969174862,0.17404271190939663,0.1573912583769156,0.15481893081392092,0.158572855735858,0,0,0,0,0,0
USA,USA.47_1,SWPO,0.0017597774011363636,0.001472176009614827,0.0011984444315055142,9.493023667576907e-4,7.720068923551161e-4,6.742602336656093e-4,97.17548636634866,96.915869716117,89.47324130933875,80.91293158008958,79.59052926720042,81.52037641054113,1.811e-5,1.519e-5,1.339e-5,1.173e-5,9.7e-6,8.271e-6
USA,USA.48_1,SWPO,0,0,0,0,0,0,1.5917928621128692,1.587540185371263,1.4656254595873877,1.325402442095881,1.303740697542705,1.3353527534490435,0,0,0,0,0,0
USA,USA.49_1,SWPO,4.730387134970153e-4,4.3193100304407604e-4,3.9082329259113664e-4,3.497155821381974e-4,3.0860787168525807e-4,2.675001612323187e-4,7.916094959639689,7.89494610684579,7.288655822943789,6.591317150048499,6.483591810303735,6.640800730120005,5.976e-5,5.471e-5,5.362e-5,5.306e-5,4.76e-5,4.028e-5
USA,USA.4_1,SWPO,2.0210618570430534,1.8224038632155413,1.743402561345481,1.5164284723027937,1.3003102125656336,1.0823570732227827,3384.5297763287867,3375.487575296448,3116.267905822125,2818.1204588001997,2772.0624438458303,2839.277184565271,5.971e-4,5.399e-4,5.595e-4,5.381e-4,4.691e-4,3.812e-4
USA,USA.50_1,SWPO,0.05979972686656289,0.05874920729794122,0.05560283631107045,0.06220820168927526,0.05827830847114405,0.05775420147869873,105.88166660097846,105.59879028482338,97.48935930517705,88.1621113062687,86.72123186185998,88.82397854688001,5.648e-4,5.563e-4,5.703e-4,7.056e-4,6.72e-4,6.502e-4
USA,USA.51_1,SWPO,0,0,0,0,0,0,1.7035596659839978e-4,1.6990083900347808e-4,1.5685334931570346e-4,1.4184647985883054e-4,1.395282087323564e-4,1.4291137652275513e-4,0,0,0,0,0,0
USA,USA.5_1,SWPO,44.65985406594603,46.51407436581845,45.73514241724227,47.67911465017502,47.50523778827619,43.77046798052928,59601.618021422866,59442.38473124128,54877.52262492923,49627.14179632902,48816.05949079441,49999.71204122772,7.493e-4,7.825e-4,8.334e-4,9.607e-4,9.731e-4,8.754e-4
USA,USA.6_1,SWPO,0,0,0,0,0,0,0.16454161740532572,0.16410202358252318,0.15149985238081362,0.1370051761923036,0.13476602902093754,0.13803372730765576,0,0,0,0,0,0
USA,USA.7_1,SWPO,0,0,0,0,0,0,1.1033703665027643,1.1004225724733483,1.0159159140556902,0.9187186430512444,0.9037035442933555,0.925615821035811,0,0,0,0,0,0
USA,USA.8_1,SWPO,0.042158938715632165,0.038388320381148734,0.03471959165512416,0.03282306924318402,0.028950850363104245,0.02507863148302447,29.359690592255692,29.28125245102876,27.032606466460653,24.44627472352363,24.046736484028347,24.629802410811838,0.001436,0.001311,0.001284,0.001343,0.001204,0.001018
VCT,VCT.1_1,SWPO,0.08091450482084112,0.07113418427001664,0.06135386371919216,0.05157354316836768,0.0417932226175432,0.032012902066718724,541.4793368020134,352.1201816157302,247.43580329754016,204.00032697903703,156.90455771234548,216.9022495725767,1.494e-4,2.02e-4,2.48e-4,2.528e-4,2.664e-4,1.476e-4
VCT,VCT.3_1,SWPO,0.02207156542279274,0.01974824274670929,0.01742492007062585,0.0151015973945424,0.01277827471845895,0.0104549520423755,10.654594009517607,6.928607100375803,4.8687509353992136,4.014078680467201,3.087383482703841,4.267947550123903,0.002072,0.00285,0.003579,0.003762,0.004139,0.00245
VCT,VCT.5_1,SWPO,0,0,0,0,0,0,35.40844649199736,23.02586222981171,16.18033562094877,13.340000571117526,10.260311444053315,14.183683801017544,0,0,0,0,0,0
VCT,VCT.6_1,SWPO,0,0,0,0,0,0,25.456154136866022,16.55395692631711,11.63251027254716,9.590511427859393,7.376434028844009,10.197059652105203,0,0,0,0,0,0
VEN,VEN.12_1,SWPO,7.384144041337558e-4,3.633186095068101e-4,4.424357888523315e-4,4.006501387427342e-4,5.007158151164038e-4,5.411559644118094e-4,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.004106,0.00202,0.00246,0.002228,0.002784,0.003009
VEN,VEN.13_1,SWPO,0.09179374497909792,0.08365702505999668,0.07307131655006732,0.0625145371052303,0.05192734505350138,0.04134231472543441,89.90678717259351,89.90678717259351,89.90678717259351,89.90678717259351,89.90678717259351,89.90678717259351,0.001021,9.305e-4,8.127e-4,6.953e-4,5.776e-4,4.598e-4
VEN,VEN.14_1,SWPO,0.02970499245707242,0.026694219647345852,0.023971247757962257,0.021057805689856636,0.01936208157145981,0.01704289917090734,8.565106004519663,8.565106004519663,8.565106004519663,8.565106004519663,8.565106004519663,8.565106004519663,0.003468,0.003117,0.002799,0.002459,0.002261,0.00199
VEN,VEN.15_1,SWPO,0.004520258738377087,0.0038942621159041256,0.003274649707002961,0.0026483256889622154,0.0020220016709214693,0.0013956776528807233,2.1754759101945558,2.1754759101945558,2.1754759101945558,2.1754759101945558,2.1754759101945558,2.1754759101945558,0.002078,0.00179,0.001505,0.001217,9.295e-4,6.416e-4
VEN,VEN.16_1,SWPO,0.00226671748795314,0.00197550803577416,0.00168429858359518,0.0013930891314162,0.00110187967923722,8.106702270582487e-4,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.01449,0.01263,0.01077,0.008908,0.007046,0.005184
VEN,VEN.17_1,SWPO,0.021992441572059977,0.019119960784776308,0.016247479997492643,0.013412936350467022,0.010538510068811137,0.007664083787155261,8.160421798366071,8.160421798366071,8.160421798366071,8.160421798366071,8.160421798366071,8.160421798366071,0.002695,0.002343,0.001991,0.001644,0.001291,9.392e-4
VEN,VEN.18_1,SWPO,0.043704097028493046,0.03914510245359243,0.03458610787869181,0.030216286006381453,0.02564759026724545,0.021078894528109435,3.660431750232007,3.660431750232007,3.660431750232007,3.660431750232007,3.660431750232007,3.660431750232007,0.01194,0.01069,0.009449,0.008255,0.007007,0.005759
VEN,VEN.19_1,SWPO,0.04719275474722043,0.0433912728315119,0.041150414792097086,0.03726890088273248,0.03338738697336785,0.031154961908990853,252.33275954829,252.33275954829,252.33275954829,252.33275954829,252.33275954829,252.33275954829,1.87e-4,1.72e-4,1.631e-4,1.477e-4,1.323e-4,1.235e-4
VEN,VEN.1_1,SWPO,8.076842891147097,7.552751025465624,6.8337314140584935,6.202069268403242,5.648368957545029,5.0134765255599865,25.75656657182393,25.75656657182393,25.75656657182393,25.75656657182393,25.75656657182393,25.75656657182393,0.3136,0.2932,0.2653,0.2408,0.2193,0.1946
VEN,VEN.21_1,SWPO,0.5920999193011924,0.6058680614404629,0.6005232593535892,0.5777858104701142,0.5548590042901124,0.5314411471304517,357.18716094348343,357.18716094348343,357.18716094348343,357.18716094348343,357.18716094348343,357.18716094348343,0.001658,0.001696,0.001681,0.001618,0.001553,0.001488
VEN,VEN.22_1,SWPO,0.14109443435486432,0.12197996444097806,0.10288029735867738,0.08378789786256813,0.06473672533907257,0.045677301813228315,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.5703,0.493,0.4158,0.3387,0.2617,0.1846
VEN,VEN.24_1,SWPO,0.31864228224518437,0.26749470176696455,0.2183993314806998,0.17103406244903577,0.12604333455829358,0.08556115580328646,0.18855311332959537,0.18855311332959537,0.18855311332959537,0.18855311332959537,0.18855311332959537,0.18855311332959537,1.69,1.419,1.158,0.9071,0.6685,0.4538
VEN,VEN.25_1,SWPO,0.22273427627382086,0.1530329511442084,0.09054302123783509,0.046748316918785775,0.029545589301633736,0.02473509856639685,23.90780968459051,23.90780968459051,23.90780968459051,23.90780968459051,23.90780968459051,23.90780968459051,0.009316,0.006401,0.003787,0.001955,0.001236,0.001035
VEN,VEN.2_1,SWPO,0.12478435589216065,0.1098466978999006,0.09576981292483573,0.08124193298357157,0.06619310706953811,0.05123910713549133,417.52482765219173,417.52482765219173,417.52482765219173,417.52482765219173,417.52482765219173,417.52482765219173,2.989e-4,2.631e-4,2.294e-4,1.946e-4,1.585e-4,1.227e-4
VEN,VEN.3_1,SWPO,0.13443245256780084,0.12968424014398164,0.13249008510631072,0.1252944851390618,0.12001770152406144,0.14667909544237948,24.70511510065226,24.70511510065226,24.70511510065226,24.70511510065226,24.70511510065226,24.70511510065226,0.005441,0.005249,0.005363,0.005072,0.004858,0.005937
VEN,VEN.4_1,SWPO,0.16110038608067279,0.14042460224514242,0.11960117151786016,0.09876801263944039,0.07806811200401187,0.05744907459352081,26.32953791774059,26.32953791774059,26.32953791774059,26.32953791774059,26.32953791774059,26.32953791774059,0.006119,0.005333,0.004542,0.003751,0.002965,0.002182
VEN,VEN.5_1,SWPO,3.4518971401854324,3.379481639182783,3.447618839444971,3.305601075293493,3.3250706836407926,3.613899200281232,9066.359009873613,9066.359009873613,9066.359009873613,9066.359009873613,9066.359009873613,9066.359009873613,3.807e-4,3.727e-4,3.803e-4,3.646e-4,3.667e-4,3.986e-4
VEN,VEN.6_1,SWPO,0.3766433718924704,0.362094798360837,0.3371984209058435,0.32224717237668504,0.33817475455909923,0.31425575986806525,230.65730296763928,230.65728233322085,230.6572898584971,230.65870239167788,230.65953379603158,230.65898160893317,0.001633,0.00157,0.001462,0.001397,0.001466,0.001362
VEN,VEN.7_1,SWPO,0.13863293598077786,0.12185678533928848,0.10508063469779913,0.08830448405630975,0.07152833341482039,0.05475218277333099,1.390900191033579,1.390900191033579,1.390900191033579,1.390900191033579,1.390900191033579,1.390900191033579,0.09967,0.08761,0.07555,0.06349,0.05143,0.03936
VEN,VEN.8_1,SWPO,0.4043087031274268,0.3787821707587721,0.3524420986590837,0.3279002950504122,0.3046582858238298,0.28454328155418623,1673.431744976284,1673.431744976284,1673.431744976284,1673.431744976284,1673.431744976284,1673.431744976284,2.416e-4,2.264e-4,2.106e-4,1.959e-4,1.821e-4,1.7e-4
VEN,VEN.9_1,SWPO,0.013777552492335369,0.01200750733539426,0.010237462178453149,0.00846741702151204,0.006697371864570937,0.004927326707629827,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.664,0.5787,0.4934,0.4081,0.3228,0.2375
VNM,VNM.10_1,SWPO,1.6270020252557285,1.5435594054022472,1.4680704680219292,1.520195505687817,1.559351962736283,1.7963567279517076,1742.202830260038,1556.9366481631673,1234.123372475553,1156.4880890911488,1230.034473785846,1211.6261707502454,9.339e-4,9.914e-4,0.00119,0.001314,0.001268,0.001483
VNM,VNM.11_1,SWPO,0.16352915324807674,0.12315235464127203,0.09186550248195444,0.06880397480145278,0.05870101463186785,0.05120206077986285,2223.883236501938,1987.3847224146139,1575.297548028124,1476.1927229896753,1570.0812548857423,1546.5798596203106,7.353e-5,6.197e-5,5.832e-5,4.661e-5,3.739e-5,3.311e-5
VNM,VNM.12_1,SWPO,9.635350747890683e-4,8.522127396667664e-4,7.408904045444646e-4,6.295680694221625e-4,5.182457342998605e-4,4.123780583623646e-4,235.19235869673113,210.18086418861046,166.59954978242794,156.11847003127917,166.04788759635917,163.56243849794546,4.097e-6,4.055e-6,4.447e-6,4.033e-6,3.121e-6,2.521e-6
VNM,VNM.13_1,SWPO,5.027393805710649,4.837489170907929,4.611030315043485,4.323874752624607,4.029264430434832,5.721038805266129,266.1974186986019,237.8886959460862,188.56212146592978,176.69933650815994,187.9377344716461,185.12463230297567,0.01889,0.02034,0.02445,0.02447,0.02144,0.0309
VNM,VNM.14_1,SWPO,2.7822335880573044,2.566269479733973,2.335917689215634,2.042814178248835,1.8841792583802714,1.670318500606421,3194.516437459877,2862.2844144335722,2282.7529926834804,2143.918192923892,2275.766849454185,2242.6785664930376,8.709e-4,8.966e-4,0.001023,9.528e-4,8.279e-4,7.448e-4
VNM,VNM.15_1,SWPO,5.5948900291439365,5.52757002763418,5.406278309136957,5.100393630363757,5.136400706669877,4.94746261758541,59618.0281807307,53277.95985724833,42230.69949906103,39573.890693358524,42090.860262856186,41460.83363542143,9.385e-5,1.037e-4,1.28e-4,1.289e-4,1.22e-4,1.193e-4
VNM,VNM.16_1,SWPO,16.807393783063283,15.386481830353132,13.92352708644766,12.944220879402128,11.97039423651764,11.118868876355839,53979.16981853302,48238.76385080177,38236.385446967004,35830.86537635137,38109.7729416594,37539.33583934385,3.114e-4,3.19e-4,3.641e-4,3.613e-4,3.141e-4,2.962e-4
VNM,VNM.17_1,SWPO,0.9349272510026164,0.913884739930577,0.9005024048402266,0.8887335012639588,0.9042087566504239,1.0164994298706593,2099.2573217530803,1876.0121310287395,1487.0182289063864,1393.467215899845,1482.0942556546343,1459.9098732767297,4.454e-4,4.871e-4,6.056e-4,6.378e-4,6.101e-4,6.963e-4
VNM,VNM.18_1,SWPO,0.351939602023281,0.3219079235621364,0.2898467003526595,0.29935065942009736,0.2654681213902933,1.1962044275880732,13211.216345162302,11806.274941127538,9358.234442455223,8769.493267009886,9327.245499527682,9187.634105319743,2.664e-5,2.727e-5,3.097e-5,3.414e-5,2.846e-5,1.302e-4
VNM,VNM.19_1,SWPO,0.08871448880147778,0.0880258717206112,0.0712238783965844,0.05442188507255759,0.038777331019450564,0.03006327856357345,53.0872350316134,47.441681346101745,37.60457824594985,35.238806044771394,37.48005795841938,36.919046447765936,0.001671,0.001855,0.001894,0.001544,0.001035,8.143e-4
VNM,VNM.1_1,SWPO,0.08138496636507811,0.08259815362115755,0.07481770722984989,0.07108280651124942,0.06339602304785502,0.09539565475031324,1086.3250888351333,970.8041045200952,769.5164415600942,721.1076189049825,766.9671578091569,755.4885928890969,7.492e-5,8.508e-5,9.723e-5,9.857e-5,8.266e-5,1.263e-4
VNM,VNM.20_1,SWPO,11.414456742679176,10.091188737671475,8.65651701395122,7.32014740294999,6.0381514350940115,4.781118658242905,3700.265020334279,3310.05355896427,2630.123296244337,2466.6084926132708,2621.5197559695907,2582.7428877126904,0.003085,0.003049,0.003291,0.002968,0.002303,0.001851
VNM,VNM.21_1,SWPO,3.1376493544823916,3.086969480403135,2.9486075811623706,2.9427295188068476,2.804950421896907,2.9686135120402346,18216.59391664944,16279.401715131262,12903.962678690643,12092.184919161406,12861.219676812958,12668.728593284748,1.722e-4,1.896e-4,2.285e-4,2.434e-4,2.181e-4,2.343e-4
VNM,VNM.22_1,SWPO,7.925638177959157e-4,2.71088069834974e-4,1.626528419009844e-4,5.421761396699481e-5,0,0,569.659152600905,509.0788393384732,403.52058578197875,378.1343740765179,402.184405409541,396.1644018895257,1.391e-6,5.325e-7,4.031e-7,1.434e-7,0,0
VNM,VNM.23_1,SWPO,0.01613894254821737,0.01521671725974781,0.01429449197127824,0.01337226668280868,0.01245004139433911,0.01152781610586955,128.20298902534418,114.56926225930269,90.81315554101268,85.09993526567659,90.51244534116528,89.15763090224104,1.259e-4,1.328e-4,1.574e-4,1.571e-4,1.376e-4,1.293e-4
VNM,VNM.24_1,SWPO,0.10688319866891453,0.09248943002932926,0.08036427811077165,0.07005948100531455,0.057194658609531955,0.04527990044809105,1733.4324615395356,1549.090858214322,1227.8845676407016,1150.636123119368,1223.8186653876078,1205.5002209765378,6.166e-5,5.971e-5,6.545e-5,6.089e-5,4.673e-5,3.756e-5
