GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SEN,SEN.10_1,TEMF,6.082093567936458e-4,5.595526082501542e-4,5.108958597066626e-4,4.622391111631708e-4,6.944880066244359e-4,6.314258404396746e-4,674.5235762968118,674.5235762968118,674.5235762968118,674.5235762968118,674.5235762968118,674.5235762968118,9.017e-7,8.296e-7,7.574e-7,6.853e-7,1.03e-6,9.361e-7
SEN,SEN.11_1,TEMF,2.1210391036625514e-4,1.40003003294669e-4,9.56833017622926e-5,7.914480576912602e-5,6.354965391576263e-5,4.9126787842562385e-5,78.148616485433,78.148616485433,78.148616485433,78.148616485433,78.148616485433,78.148616485433,2.714e-6,1.791e-6,1.224e-6,1.013e-6,8.132e-7,6.286e-7
SEN,SEN.12_1,TEMF,0.002998313712560153,0.002600206356837065,0.002398567866358925,0.0020134036006790616,0.0016283468060553183,0.001244005150694566,620.8731938907102,620.8731938907102,620.8731938907102,620.8731938907102,620.8731938907102,620.8731938907102,4.829e-6,4.188e-6,3.863e-6,3.243e-6,2.623e-6,2.004e-6
SEN,SEN.13_1,TEMF,0,0,0,0,0,0,53.52145489322456,53.52145489322456,53.52145489322456,53.52145489322456,53.52145489322456,53.52145489322456,0,0,0,0,0,0
SEN,SEN.14_1,TEMF,0,0,0,0,0,0,0.28386076300746405,0.28386076300746405,0.28386076300746405,0.28386076300746405,0.28386076300746405,0.28386076300746405,0,0,0,0,0,0
SEN,SEN.1_1,TEMF,0,0,0,0,0,0,1.1718978298196963,1.1718978298196963,1.1718978298196963,1.1718978298196963,1.1718978298196963,1.1718978298196963,0,0,0,0,0,0
SEN,SEN.3_1,TEMF,1.572648571264525e-4,1.3629620950959213e-4,1.153275618927318e-4,9.435891427587146e-5,7.339026665901113e-5,5.2421619042150824e-5,0.9992952425987113,0.9992952425987113,0.9992952425987113,0.9992952425987113,0.9992952425987113,0.9992952425987113,1.574e-4,1.364e-4,1.154e-4,9.443e-5,7.344e-5,5.246e-5
SEN,SEN.5_1,TEMF,0,0,0,0,0,0,81.02177708720956,81.02177708720956,81.02177708720956,81.02177708720956,81.02177708720956,81.02177708720956,0,0,0,0,0,0
SEN,SEN.7_1,TEMF,0.002353854156243926,0.0021258297434778484,0.001990553191934036,0.0018604656353884226,0.0016685973825887176,0.0014970661335019968,598.5240319443473,598.5240319443473,598.5240319443473,598.5240319443473,598.5240319443473,598.5240319443473,3.933e-6,3.552e-6,3.326e-6,3.108e-6,2.788e-6,2.501e-6
SEN,SEN.8_1,TEMF,0,0,0,0,0,0,0.6084448379216174,0.6084448379216174,0.6084448379216174,0.6084448379216174,0.6084448379216174,0.6084448379216174,0,0,0,0,0,0
SEN,SEN.9_1,TEMF,0,0,0,0,0,0,6.846454063511098e-4,6.846454063511098e-4,6.846454063511098e-4,6.846454063511098e-4,6.846454063511098e-4,6.846454063511098e-4,0,0,0,0,0,0
SGP,SGP.4_1,TEMF,0,0,0,0,0,0,0.23851948686112595,0.23851948686112595,0.23851948686112595,0.23851948686112595,0.23851948686112595,0.23851948686112595,0,0,0,0,0,0
SGP,SGP.5_1,TEMF,0.01241273985705984,0.01174178094586742,0.01107082203467499,0.01039986312348257,0.00972890421229015,0.00905794530109772,2.1473687008402695,2.1473687008402695,2.1473687008402695,2.1473687008402695,2.1473687008402695,2.1473687008402695,0.00578,0.005468,0.005156,0.004843,0.004531,0.004218
SLB,SLB.10_1,TEMF,0.9936162743773589,0.8024128129607918,0.7013119875965635,0.5906665967526589,0.4482495907625701,0.36684570985133763,25.51508889597136,25.51508889597136,25.51508889597136,25.51508889597136,25.51508889597136,25.51508889597136,0.03894,0.03145,0.02749,0.02315,0.01757,0.01438
SLB,SLB.2_1,TEMF,0.08315980641695517,0.062452885439960526,0.04553854824402083,0.0296713303883014,0.016228217301812658,0.008783270082559433,0.1832298547545865,0.1832298547545865,0.1832298547545865,0.1832298547545865,0.1832298547545865,0.1832298547545865,0.4539,0.3408,0.2485,0.1619,0.08857,0.04794
SLB,SLB.3_1,TEMF,44.747006826799876,67.63044322166682,68.27487042212918,66.33264384764924,62.99728077826045,59.69444270588061,18790.671217244137,18790.671217244137,18790.671217244137,18790.671217244137,18790.671217244137,18790.671217244137,0.002381,0.003599,0.003633,0.00353,0.003353,0.003177
SLB,SLB.4_1,TEMF,0,0,0,0,0,0,4.1416871673777464,4.1416871673777464,4.1416871673777464,4.1416871673777464,4.1416871673777464,4.1416871673777464,0,0,0,0,0,0
SLB,SLB.5_1,TEMF,0.677365005804209,0.7141893233973766,0.7101211752386096,0.7468341543209296,0.699232244266765,0.6420916450411797,3.3721347150578795,3.3721347150578795,3.3721347150578795,3.3721347150578795,3.3721347150578795,3.3721347150578795,0.2009,0.2118,0.2106,0.2215,0.2074,0.1904
SLB,SLB.6_1,TEMF,0.5919760803461118,0.503364167762246,0.40374591084177575,0.3109423678226116,0.21932277066084066,0.15347820229149892,3.014113980158446,3.014113980158446,3.014113980158446,3.014113980158446,3.014113980158446,3.014113980158446,0.1964,0.167,0.134,0.1032,0.07277,0.05092
SLB,SLB.7_1,TEMF,0.8936768377124419,0.8005000111768914,0.7081416870689646,0.6063130696156722,0.5195409049093888,0.44980734028847813,35.61934760096165,35.61934760096165,35.61934760096165,35.61934760096165,35.61934760096165,35.61934760096165,0.02509,0.02247,0.01988,0.01702,0.01459,0.01263
SLB,SLB.8_1,TEMF,0,0,0,0,0,0,0.021568102230274003,0.021568102230274003,0.021568102230274003,0.021568102230274003,0.021568102230274003,0.021568102230274003,0,0,0,0,0,0
SLE,SLE.1_1,TEMF,15.823841801799807,15.22568425485075,15.210461780904852,16.195350885280902,16.928180235432052,17.819986458185884,15491.623808803748,15491.623808803748,15491.623808803748,15491.623808803748,15491.623808803748,15491.623808803748,0.001021,9.828e-4,9.819e-4,0.001045,0.001093,0.00115
SLE,SLE.2_1,TEMF,4.083068926410011,4.052627132825753,4.710201161198765,5.092945807827103,5.163309334299822,6.2559022390090195,31085.444167074722,31085.444167074722,31085.444167074722,31085.444167074722,31085.444167074722,31085.444167074722,1.313e-4,1.304e-4,1.515e-4,1.638e-4,1.661e-4,2.012e-4
SLE,SLE.3_1,TEMF,6.521771125845673,7.38373929049632,7.492936473781845,7.6286102327031164,8.03133289724505,15.038102742674187,13239.003776118712,13239.003776118712,13239.003776118712,13239.003776118712,13239.003776118712,13239.003776118712,4.926e-4,5.577e-4,5.66e-4,5.762e-4,6.066e-4,0.001136
SLE,SLE.4_1,TEMF,3.308017434733403,3.955928851790374,4.357033918860389,4.21175718422717,4.2457826560571625,4.199369552981471,627.4179566681977,627.4179566681977,627.4179566681977,627.4179566681977,627.4179566681977,627.4179566681977,0.005272,0.006305,0.006944,0.006713,0.006767,0.006693
SLV,SLV.10_1,TEMF,0.66932051513062,0.6191966735068984,0.5720482045475579,0.5982430200118971,0.5713297753503767,0.5275969297627281,1599.0233606392337,1599.0233606392337,1599.0233606392337,1599.0233606392337,1599.0233606392337,1599.0233606392337,4.186e-4,3.872e-4,3.577e-4,3.741e-4,3.573e-4,3.299e-4
SLV,SLV.11_1,TEMF,3.2297037476270383,2.8772628350516927,2.5357184520875107,2.196083583054285,1.8629945501106353,1.5390479603227305,1601.253365918095,1601.253365918095,1601.253365918095,1601.253365918095,1601.253365918095,1601.253365918095,0.002017,0.001797,0.001584,0.001371,0.001163,9.612e-4
SLV,SLV.12_1,TEMF,8.592083634919414,7.904219498542686,7.67841211186526,7.11211267561304,6.580321932714876,6.038781878782289,4781.2019864765125,4781.2019864765125,4781.2019864765125,4781.2019864765125,4781.2019864765125,4781.2019864765125,0.001797,0.001653,0.001606,0.001488,0.001376,0.001263
SLV,SLV.13_1,TEMF,1.4477440142372786,1.3693187563801927,1.3199076748331082,1.2761731415039603,1.450529207888657,1.4212916257282213,3315.768707219569,3315.768707219569,3315.768707219569,3315.768707219569,3315.768707219569,3315.768707219569,4.366e-4,4.13e-4,3.981e-4,3.849e-4,4.375e-4,4.286e-4
SLV,SLV.14_1,TEMF,19.416972042198744,17.81553528911113,16.051628916585894,14.458262799876355,13.491431860656576,11.69544119271127,2570.0928124691136,2570.0928124691136,2570.0928124691136,2570.0928124691136,2570.0928124691136,2570.0928124691136,0.007555,0.006932,0.006246,0.005626,0.005249,0.004551
SLV,SLV.1_1,TEMF,1.0027830689017423,0.9560138865588387,0.9689305627463382,0.9009532021039394,0.8405640211930697,0.8058346461179052,2006.567409627044,2006.567409627044,2006.567409627044,2006.567409627044,2006.567409627044,2006.567409627044,4.998e-4,4.764e-4,4.829e-4,4.49e-4,4.189e-4,4.016e-4
SLV,SLV.2_1,TEMF,0.762751364607693,0.6470971552638685,0.558446787710714,0.49276211339397,0.4289662357993927,0.3812360817516959,2341.099092157288,2341.099092157288,2341.099092157288,2341.099092157288,2341.099092157288,2341.099092157288,3.258e-4,2.764e-4,2.385e-4,2.105e-4,1.832e-4,1.628e-4
SLV,SLV.3_1,TEMF,2.3029024233895283,2.124103601925093,2.028671419836309,1.8973063622854216,1.7967391196043319,1.7466935119024476,4023.149405850767,4023.149405850767,4023.149405850767,4023.149405850767,4023.149405850767,4023.149405850767,5.724e-4,5.28e-4,5.042e-4,4.716e-4,4.466e-4,4.342e-4
SLV,SLV.4_1,TEMF,0.24094938781538008,0.18218878414594178,0.1451913718182873,0.11829652441330345,0.09339910288437518,0.07550723054929429,185.3173646618126,185.3173646618126,185.3173646618126,185.3173646618126,185.3173646618126,185.3173646618126,0.0013,9.831e-4,7.835e-4,6.383e-4,5.04e-4,4.074e-4
SLV,SLV.5_1,TEMF,2.1612280159028496,2.066854415665581,1.986731628778699,1.9997367896548053,1.8970554038008065,1.9225333127569832,3357.5760182444974,3357.5760182444974,3357.5760182444974,3357.5760182444974,3357.5760182444974,3357.5760182444974,6.437e-4,6.156e-4,5.917e-4,5.956e-4,5.65e-4,5.726e-4
SLV,SLV.6_1,TEMF,1.2589855919626174,1.181076049698715,1.091701256755139,1.0101694152117953,0.923444099785357,0.8356802651546821,1782.9145873672971,1782.9145873672971,1782.9145873672971,1782.9145873672971,1782.9145873672971,1782.9145873672971,7.061e-4,6.624e-4,6.123e-4,5.666e-4,5.179e-4,4.687e-4
SLV,SLV.7_1,TEMF,7.607491884169471,6.499892985314771,5.414813937336998,4.420420109192779,3.3496908479789473,2.3044800344577148,5807.00159714609,5807.00159714609,5807.00159714609,5807.00159714609,5807.00159714609,5807.00159714609,0.00131,0.001119,9.325e-4,7.612e-4,5.768e-4,3.968e-4
SLV,SLV.8_1,TEMF,2.4328746476807264,2.141354667889556,1.8419289955234828,1.5394815535801782,1.3757031091440433,1.1419936303179077,2317.2842376659182,2317.2842376659182,2317.2842376659182,2317.2842376659182,2317.2842376659182,2317.2842376659182,0.00105,9.241e-4,7.949e-4,6.643e-4,5.937e-4,4.928e-4
SLV,SLV.9_1,TEMF,16.08609744088735,13.773622025769974,11.57839863543636,9.320104703488273,7.039682695703554,4.802282964882024,2236.9267989994996,2236.9267989994996,2236.9267989994996,2236.9267989994996,2236.9267989994996,2236.9267989994996,0.007191,0.006157,0.005176,0.0041660000000000004,0.003147,0.002147
SMR,SMR.4_1,TEMF,0,0,0,0,0,0,10.082780065752003,10.082780065752003,10.082780065752003,10.082780065752003,10.082780065752003,10.082780065752003,0,0,0,0,0,0
SMR,SMR.9_1,TEMF,0,0,0,0,0,0,2.76441533209294,2.76441533209294,2.76441533209294,2.76441533209294,2.76441533209294,2.76441533209294,0,0,0,0,0,0
SOM,SOM.10_1,TEMF,0.0045968741527918884,0.0030965213367836527,0.0020554240743656427,0.00163874754492741,0.00149624775841198,0.00135374797189656,2603.1314665406976,2603.1314665406976,2603.1314665406976,2603.1314665406976,2603.1314665406976,2603.1314665406976,1.766e-6,1.19e-6,7.896e-7,6.295e-7,5.748e-7,5.2e-7
SOM,SOM.14_1,TEMF,0.24923352690136122,0.22632401046475864,0.22490238035392277,0.20089092102881945,0.17687946170371602,0.1531337597919134,17976.801518823573,17976.801518823573,17976.801518823573,17976.801518823573,17976.801518823573,17976.801518823573,1.386e-5,1.259e-5,1.251e-5,1.118e-5,9.839e-6,8.518e-6
SOM,SOM.15_1,TEMF,0.0034007902037406336,0.0018361367525290275,7.843140960847762e-4,2.574090826231647e-4,0,0,24059.669687506244,24059.669687506244,24059.669687506244,24059.669687506244,24059.669687506244,24059.669687506244,1.413e-7,7.632e-8,3.26e-8,1.07e-8,0,0
SOM,SOM.9_1,TEMF,0.017551108287027165,0.010133710653559242,0.005028048077789863,0.0016629184598532594,2.330578882774511e-4,0,1246.8458081365925,1246.8458081365925,1246.8458081365925,1246.8458081365925,1246.8458081365925,1246.8458081365925,1.408e-5,8.127e-6,4.033e-6,1.334e-6,1.869e-7,0
SRB,SRB.10_1,TEMF,0,0,0,0,0,0,54.29465188401138,54.29465188401138,54.29465188401138,54.29465188401138,54.29465188401138,54.29465188401138,0,0,0,0,0,0
SRB,SRB.11_1,TEMF,0.412873172948337,0.35727786293843306,0.30168255292852914,0.24608724291862524,0.19049193290872135,0.13489662289881751,54.14831419733749,54.14831419733749,54.14831419733749,54.14831419733749,54.14831419733749,54.14831419733749,0.007625,0.006598,0.005571,0.004545,0.003518,0.002491
SRB,SRB.12_1,TEMF,0.14251164532166416,0.12405051280060439,0.10558938027954462,0.08712824775848485,0.0686671152374251,0.05020598271636533,36.67101292724153,36.67101292724153,36.67101292724153,36.67101292724153,36.67101292724153,36.67101292724153,0.003886,0.003383,0.002879,0.002376,0.001873,0.001369
SRB,SRB.13_1,TEMF,0,0,0,0,0,0,53.24677883956252,53.24677883956252,53.24677883956252,53.24677883956252,53.24677883956252,53.24677883956252,0,0,0,0,0,0
SRB,SRB.14_1,TEMF,0.08060879146650868,0.0728002574937194,0.11981297714509268,0.10919309683260275,0.0985732165201128,0.0879533362076229,71.25821987842097,71.25821987842097,71.25821987842097,71.25821987842097,71.25821987842097,71.25821987842097,0.001131,0.001022,0.001681,0.001532,0.001383,0.001234
SRB,SRB.15_1,TEMF,0,0,0,0,0,0,132.14976326694196,132.14976326694196,132.14976326694196,132.14976326694196,132.14976326694196,132.14976326694196,0,0,0,0,0,0
SRB,SRB.16_1,TEMF,0.0809702038195286,0.07159063112902819,0.0622110584385278,0.05283148574802739,0.14802334334730177,0.13328113320604373,44.52831101601347,44.52831101601347,44.52831101601347,44.52831101601347,44.52831101601347,44.52831101601347,0.001818,0.001608,0.001397,0.001186,0.003324,0.002993
SRB,SRB.17_1,TEMF,0,0,0,0,0,0,504.22003948544057,504.22003948544057,504.22003948544057,504.22003948544057,504.22003948544057,504.22003948544057,0,0,0,0,0,0
SRB,SRB.18_1,TEMF,0,0,0,0,0,0,413.8957383278524,413.8957383278524,413.8957383278524,413.8957383278524,413.8957383278524,413.8957383278524,0,0,0,0,0,0
SRB,SRB.19_1,TEMF,0.003851960450042965,0.002514413255672118,0.0019845996528717927,0.00165827524963335,0.00153544004595681,0.0014126048422802601,1082.5390296627802,1082.5390296627802,1082.5390296627802,1082.5390296627802,1082.5390296627802,1082.5390296627802,3.558e-6,2.323e-6,1.833e-6,1.532e-6,1.418e-6,1.305e-6
SRB,SRB.1_1,TEMF,0.7771966782872524,0.6718645426388106,0.5681313734131863,0.4627172394866514,0.35730310556011646,0.25188897163358165,50.42990879027975,50.42990879027975,50.42990879027975,50.42990879027975,50.42990879027975,50.42990879027975,0.01541,0.01332,0.01127,0.009175,0.007085,0.004995
SRB,SRB.20_1,TEMF,0.0619558375874697,0.05026932366967634,0.04378766630886402,0.03765063494071087,0.03185822956521689,0.02606582418972291,1524.5735167855148,1524.5735167855148,1524.5735167855148,1524.5735167855148,1524.5735167855148,1524.5735167855148,4.064e-5,3.297e-5,2.872e-5,2.47e-5,2.09e-5,1.71e-5
SRB,SRB.21_1,TEMF,0.03099858316049216,0.02432188053294299,0.01764517790539382,0.01096847527784465,0.00429177265029548,8.342436694557835e-4,234.44971779085247,234.44971779085247,234.44971779085247,234.44971779085247,234.44971779085247,234.44971779085247,1.322e-4,1.037e-4,7.526e-5,4.678e-5,1.831e-5,3.558e-6
SRB,SRB.22_1,TEMF,0,0,0,0,0,0,127.92067145694025,127.92067145694025,127.92067145694025,127.92067145694025,127.92067145694025,127.92067145694025,0,0,0,0,0,0
SRB,SRB.23_1,TEMF,0.9641708299971444,0.6093934254893572,0.25461602098157005,0.03861365936383825,0,0,176.09722884410897,176.09722884410897,176.09722884410897,176.09722884410897,176.09722884410897,176.09722884410897,0.005475,0.003461,0.001446,2.193e-4,0,0
SRB,SRB.24_1,TEMF,0.02587659656845935,0.02263340987998922,0.01939022319151909,0.016147036503048978,0.013835803054176959,0.01245652284490306,1180.2227042004126,1180.2227042004126,1180.2227042004126,1180.2227042004126,1180.2227042004126,1180.2227042004126,2.193e-5,1.918e-5,1.643e-5,1.368e-5,1.172e-5,1.055e-5
SRB,SRB.25_1,TEMF,1.1196077740347352,1.0273732203408843,0.9351386666470335,0.8429041129531828,0.7506695592593319,0.658435005565481,244.20779987840086,244.20779987840086,244.20779987840086,244.20779987840086,244.20779987840086,244.20779987840086,0.004585,0.004207,0.003829,0.003452,0.003074,0.002696
SRB,SRB.2_1,TEMF,0.00639547115291509,0.00213182371763836,0,0,0,0.06312850761067539,120.91763636879051,120.91763636879051,120.91763636879051,120.91763636879051,120.91763636879051,120.91763636879051,5.289e-5,1.763e-5,0,0,0,5.221e-4
SRB,SRB.3_1,TEMF,0.01629827804486324,0,0,0,0,0,517.4576679728752,517.4576679728752,517.4576679728752,517.4576679728752,517.4576679728752,517.4576679728752,3.15e-5,0,0,0,0,0
SRB,SRB.4_1,TEMF,0.01743882989216229,0.01511365257320732,0.01278847525425234,0.01046329793529737,0.0081381206163424,0.00581294329738743,349.73778711340015,349.73778711340015,349.73778711340015,349.73778711340015,349.73778711340015,349.73778711340015,4.986e-5,4.321e-5,3.657e-5,2.992e-5,2.327e-5,1.662e-5
SRB,SRB.5_1,TEMF,0.0334976495800493,0.03055152068676773,0.02760539179348616,0.02465926290020459,0.02171313400692301,0.223280299267012,1182.991510798627,1182.991510798627,1182.991510798627,1182.991510798627,1182.991510798627,1182.991510798627,2.832e-5,2.583e-5,2.334e-5,2.084e-5,1.835e-5,1.887e-4
SRB,SRB.6_1,TEMF,0.026009653871267087,0.0225571015415946,0.01910454921192213,0.01565199688224966,0.01219944455257718,0.00874689222290471,1813.1881948261507,1813.1881948261507,1813.1881948261507,1813.1881948261507,1813.1881948261507,1813.1881948261507,1.434e-5,1.244e-5,1.054e-5,8.632e-6,6.728e-6,4.824e-6
SRB,SRB.7_1,TEMF,0.04302882348424443,0.02239156128491648,0.017911808638748992,0.01343205599258151,0.00895230334641403,0.004472550700246549,322.9106560338423,322.9106560338423,322.9106560338423,322.9106560338423,322.9106560338423,322.9106560338423,1.333e-4,6.934e-5,5.547e-5,4.16e-5,2.772e-5,1.385e-5
SRB,SRB.8_1,TEMF,0,0,0,0,0,0,251.49864165401453,251.49864165401453,251.49864165401453,251.49864165401453,251.49864165401453,251.49864165401453,0,0,0,0,0,0
SRB,SRB.9_1,TEMF,0.6434745329957122,0.5842905981611889,0.5251066633266657,0.4659227284921423,0.406738793657619,0.34755485882309567,186.77904985778875,186.77904985778875,186.77904985778875,186.77904985778875,186.77904985778875,186.77904985778875,0.003445,0.003128,0.002811,0.002495,0.002178,0.001861
SSD,SSD.10_1,TEMF,1.2784060711326029,1.4066532068815991,1.445647958296991,2.168668236155596,2.2589401486423712,2.5535605216550397,6597.771750619123,6597.771750619123,6597.771750619123,6597.771750619123,6597.771750619123,6597.771750619123,1.938e-4,2.132e-4,2.191e-4,3.287e-4,3.424e-4,3.87e-4
SSD,SSD.1_1,TEMF,0.5997944191151401,0.4915254627858377,0.39307616178144617,0.30019601891931685,0.21407122411110013,0.13758068910511567,10563.37377223333,10563.37377223333,10563.37377223333,10563.37377223333,10563.37377223333,10563.37377223333,5.678e-5,4.653e-5,3.721e-5,2.842e-5,2.027e-5,1.302e-5
SSD,SSD.2_1,TEMF,0.18543283440578168,0.23262786340115243,0.2477232200688176,0.26697445318216884,0.2837996197567916,0.3081912881475968,5309.078794957428,5309.078794957428,5309.078794957428,5309.078794957428,5309.078794957428,5309.078794957428,3.493e-5,4.382e-5,4.666e-5,5.029e-5,5.346e-5,5.805e-5
SSD,SSD.3_1,TEMF,0.6104098837015408,0.5572348158296989,0.5040597479578569,0.5441520319124433,0.7416541966745742,0.7117109006386241,3447.411460267223,3447.411460267223,3447.411460267223,3447.411460267223,3447.411460267223,3447.411460267223,1.771e-4,1.616e-4,1.462e-4,1.578e-4,2.151e-4,2.064e-4
SSD,SSD.4_1,TEMF,0.17157499078701036,0.15761223661957688,0.17830214272924125,0.16298311399473517,0.21863978796563804,0.19968097960521353,4965.745381110314,4965.745381110314,4965.745381110314,4965.745381110314,4965.745381110314,4965.745381110314,3.455e-5,3.174e-5,3.591e-5,3.282e-5,4.403e-5,4.021e-5
SSD,SSD.5_1,TEMF,0.14820591309252848,0.13504495837896324,0.1341681463443026,0.12069702719006348,0.11769127412545521,0.11545578019296752,3980.4189683461454,3980.4189683461454,3980.4189683461454,3980.4189683461454,3980.4189683461454,3980.4189683461454,3.723e-5,3.393e-5,3.371e-5,3.032e-5,2.957e-5,2.901e-5
