GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.47_1,ACOF,0.00235177321190111,0.00192417808246454,0.00149658295302798,0.00106898782359141,6.4139269415485e-4,2.1379756471828337e-4,160.9410139251286,160.9410139251286,160.9410139251286,160.9410139251286,160.9410139251286,160.9410139251286,1.461e-5,1.196e-5,9.299e-6,6.642e-6,3.985e-6,1.328e-6
UGA,UGA.48_1,ACOF,0,0,0,4.887746662652891e-4,0.013122622748329725,0.01244838233213329,131.50618810354192,131.50618810354192,131.50618810354192,131.50618810354192,131.50618810354192,131.50618810354192,0,0,0,3.717e-6,9.979e-5,9.466e-5
UGA,UGA.4_1,ACOF,0,0,0,0,0,0,142.17564664451362,142.17564664451362,142.17564664451362,142.17564664451362,142.17564664451362,142.17564664451362,0,0,0,0,0,0
UGA,UGA.50_1,ACOF,0,0,0,0,0,0,451.57061440428964,451.57061440428964,451.57061440428964,451.57061440428964,451.57061440428964,451.57061440428964,0,0,0,0,0,0
UGA,UGA.51_1,ACOF,0,0,0,0,0,0,86.20324740878954,86.20324740878954,86.20324740878954,86.20324740878954,86.20324740878954,86.20324740878954,0,0,0,0,0,0
UGA,UGA.52_1,ACOF,0.017960130700037408,0.03884548530111866,0.08575765990937967,0.0804383409531373,0.14052895527247927,0.1318552807636428,176.98484296604866,176.98484296604866,176.98484296604866,176.98484296604866,176.98484296604866,176.98484296604866,1.015e-4,2.195e-4,4.845e-4,4.545e-4,7.94e-4,7.45e-4
UGA,UGA.53_1,ACOF,0,0,0,0,0,0,66.94726322614325,66.94726322614325,66.94726322614325,66.94726322614325,66.94726322614325,66.94726322614325,0,0,0,0,0,0
UGA,UGA.54_1,ACOF,0,0,0,0,0,0,967.2336779669724,967.2336779669724,967.2336779669724,967.2336779669724,967.2336779669724,967.2336779669724,0,0,0,0,0,0
UGA,UGA.55_1,ACOF,0,0,0,0,0,0,0.10826447167069031,0.10826447167069031,0.10826447167069031,0.10826447167069031,0.10826447167069031,0.10826447167069031,0,0,0,0,0,0
UGA,UGA.56_1,ACOF,0,0,0,0,0,0,187.43522317773332,187.43522317773332,187.43522317773332,187.43522317773332,187.43522317773332,187.43522317773332,0,0,0,0,0,0
UGA,UGA.57_1,ACOF,0,0,0,0,0,0,19.466539353070203,19.466539353070203,19.466539353070203,19.466539353070203,19.466539353070203,19.466539353070203,0,0,0,0,0,0
UGA,UGA.58_1,ACOF,0.0039134396094460105,0.003623555193931491,0.003333670778416972,0.0030437863629024526,0.0027539019473879333,0.002464017531873414,62.1998270872282,62.1998270872282,62.1998270872282,62.1998270872282,62.1998270872282,62.1998270872282,6.292e-5,5.826e-5,5.36e-5,4.894e-5,4.428e-5,3.961e-5
UGA,UGA.5_1,ACOF,0,0,0,0,0,0,21.635337767066673,21.635337767066673,21.635337767066673,21.635337767066673,21.635337767066673,21.635337767066673,0,0,0,0,0,0
UGA,UGA.6_1,ACOF,0.04105802012807157,0.039705544231747866,0.1154214262660074,0.1092844455532113,0.10314746484041523,0.09701048412761916,225.45595140126613,225.45595140126613,225.45595140126613,225.45595140126613,225.45595140126613,225.45595140126613,1.821e-4,1.761e-4,5.119e-4,4.847e-4,4.575e-4,4.303e-4
UGA,UGA.7_1,ACOF,0,0,0,0,0,0,7.21771014545141,7.21771014545141,7.21771014545141,7.21771014545141,7.21771014545141,7.21771014545141,0,0,0,0,0,0
UGA,UGA.8_1,ACOF,0.05707875908221832,0.05107046865251113,0.04506217822280394,0.039053887793096743,0.03304559736338955,0.02703730693368236,5.456684703707366,5.456684703707366,5.456684703707366,5.456684703707366,5.456684703707366,5.456684703707366,0.01046,0.009359,0.008258,0.007157,0.006056,0.004955
UGA,UGA.9_1,ACOF,0.01559318553397664,0.01418853816555362,0.012783890797130621,0.01137924342870761,0.0099745960602846,0.00856994869186159,531.6101468112265,531.6101468112265,531.6101468112265,531.6101468112265,531.6101468112265,531.6101468112265,2.933e-5,2.669e-5,2.405e-5,2.141e-5,1.876e-5,1.612e-5
VCT,VCT.1_1,ACOF,0.021032031261399887,0.01869424547494393,0.016356459688487972,0.014018673902032,0.01168088811557603,0.00934310232912006,49.42337144976905,49.42337144976905,49.42337144976905,49.42337144976905,49.42337144976905,49.42337144976905,4.255e-4,3.782e-4,3.309e-4,2.836e-4,2.363e-4,1.89e-4
VCT,VCT.3_1,ACOF,0.00830473180034793,0.00767073588913627,0.00703673997792462,0.00640274406671296,0.0057687481555013,0.00513475224428964,1.02859022473157,1.02859022473157,1.02859022473157,1.02859022473157,1.02859022473157,1.02859022473157,0.008074,0.007458,0.006841,0.006225,0.005608,0.004992
VCT,VCT.5_1,ACOF,0.01751252180106972,0.01643092220259321,0.01534932260411669,0.01426772300564017,0.01318612340716366,0.01210452380868714,3.4183171974516466,3.4183171974516466,3.4183171974516466,3.4183171974516466,3.4183171974516466,3.4183171974516466,0.005123,0.004807,0.00449,0.004174,0.003857,0.003541
VCT,VCT.6_1,ACOF,0.02191108802811714,0.02078744248821369,0.01966379694831025,0.01854015140840681,0.01741650586850336,0.01629286032859992,2.4575268922542453,2.4575268922542453,2.4575268922542453,2.4575268922542453,2.4575268922542453,2.4575268922542453,0.008916,0.008459,0.008001,0.007544,0.007087,0.00663
VEN,VEN.11_1,ACOF,0.325248831170824,0.27092886287942103,0.2166635090236309,0.16793586737110275,0.12474593792183657,0.0815677877121733,0.03547904143141407,0.03547904143141407,0.03547904143141407,0.03547904143141407,0.03547904143141407,0.03547904143141407,9.167,7.636,6.107,4.733,3.516,2.299
VEN,VEN.12_1,ACOF,54.08586600486283,54.486997378422416,49.61390959819603,46.177132404360364,42.69853254565029,43.846628109364936,165.32985208972815,165.32985208972815,165.32985208972815,165.32985208972815,165.32985208972815,165.32985208972815,0.3271,0.3296,0.3001,0.2793,0.2583,0.2652
VEN,VEN.13_1,ACOF,0.6345761957159212,0.5809626366886793,0.5201124193655414,0.45976646161878143,0.39941858041100775,0.338567687214654,229.04926133141,229.04926133141,229.04926133141,229.04926133141,229.04926133141,229.04926133141,0.00277,0.002536,0.002271,0.002007,0.001744,0.001478
VEN,VEN.14_1,ACOF,280.44432024772857,265.2889394609065,246.74665745967255,236.68752086291207,239.43513260410975,246.17772621132573,8820.869892641107,8820.869892641107,8820.869892641107,8820.869892641107,8820.869892641107,8820.869892641107,0.03179,0.03008,0.02797,0.02683,0.02714,0.02791
VEN,VEN.15_1,ACOF,119.81371222277421,109.98284480348988,100.85071423819707,91.62033545840178,82.54745775218173,75.96153241866259,3474.447943304362,3474.447943304362,3474.447943304362,3474.447943304362,3474.447943304362,3474.447943304362,0.03448,0.03165,0.02903,0.02637,0.02376,0.02186
VEN,VEN.16_1,ACOF,29.284719648199776,27.809793169484447,26.116048946954354,24.109223719622044,22.213679720144185,20.501101152028426,22.670611507176456,22.670611507176456,22.670611507176456,22.670611507176456,22.670611507176456,22.670611507176456,1.292,1.227,1.152,1.063,0.9798,0.9043
VEN,VEN.17_1,ACOF,50.28301093794499,46.856568691527514,44.494901862073164,42.89602640104343,53.66176772938219,50.68601464188669,2242.3113886243464,2242.3113886243464,2242.3113886243464,2242.3113886243464,2242.3113886243464,2242.3113886243464,0.02242,0.0209,0.01984,0.01913,0.02393,0.0226
VEN,VEN.18_1,ACOF,7.699781541803797e-4,4.893112814523102e-4,2.086444087242409e-4,1.0804893662272502e-4,1.0129229416644826e-4,9.453565171017152e-5,0.050091178287280276,0.050091178287280276,0.050091178287280276,0.050091178287280276,0.050091178287280276,0.050091178287280276,0.01537,0.009768,0.004165,0.002157,0.002022,0.001887
VEN,VEN.19_1,ACOF,67.72646698832561,63.91855941754448,59.77414018656538,56.68725021958854,56.862054958751585,54.952007393213634,9098.763680748989,9098.763680748989,9098.763680748989,9098.763680748989,9098.763680748989,9098.763680748989,0.007443,0.007025,0.006569,0.00623,0.006249,0.00604
VEN,VEN.21_1,ACOF,135.5936632219906,135.85092247187117,130.6043751540073,135.15241639270812,139.6407067083979,136.66633673792217,3188.735412196174,3188.735412196174,3188.735412196174,3188.735412196174,3188.735412196174,3188.735412196174,0.04252,0.0426,0.04096,0.04238,0.04379,0.04286
VEN,VEN.22_1,ACOF,292.51242604403194,298.0368459035717,280.24845996472357,282.49808054362364,286.4503017445971,307.4805478678046,5297.166831060271,5297.166831060271,5297.166831060271,5297.166831060271,5297.166831060271,5297.166831060271,0.05522,0.05626,0.05291,0.05333,0.05408,0.05805
VEN,VEN.24_1,ACOF,11.534630054384897,9.225434046107857,7.145841055305509,5.240559671116183,3.6606710521764896,2.4961963468299833,42.53233728453967,42.53233728453967,42.53233728453967,42.53233728453967,42.53233728453967,42.53233728453967,0.2712,0.2169,0.168,0.1232,0.08607,0.05869
VEN,VEN.25_1,ACOF,53.0555870188934,50.04117686287147,47.181444659423796,44.06317924006729,43.1170610581027,40.08842065636101,1097.5573553581899,1097.5573553581899,1097.5573553581899,1097.5573553581899,1097.5573553581899,1097.5573553581899,0.04834,0.04559,0.04299,0.04015,0.03928,0.03653
VEN,VEN.2_1,ACOF,3.6409336982380065,3.190360026924119,2.8370193565111044,2.4690701151277854,2.107071785013129,1.7704469759807562,622.3502137361942,622.3502137361942,622.3502137361942,622.3502137361942,622.3502137361942,622.3502137361942,0.00585,0.005126,0.004559,0.003967,0.003386,0.002845
VEN,VEN.3_1,ACOF,7.900020428901748,7.3930752090322205,6.903776591271363,6.623927455568098,6.329484180953807,7.14726317607408,445.7168031237047,445.7168031237047,445.7168031237047,445.7168031237047,445.7168031237047,445.7168031237047,0.01772,0.01659,0.01549,0.01486,0.0142,0.01604
VEN,VEN.4_1,ACOF,7.226106629480706,6.124092350245234,5.124691117498001,4.296699463194278,3.8627792391401656,3.5794073967623743,1244.8386389012014,1244.8386389012014,1244.8386389012014,1244.8386389012014,1244.8386389012014,1244.8386389012014,0.005805,0.00492,0.004117,0.003452,0.003103,0.002875
VEN,VEN.5_1,ACOF,33.985253372214785,32.729913459942175,31.60467907721505,30.231400408909398,32.99991176074535,30.668867824422012,1105.9705083036938,1105.9705083036938,1105.9705083036938,1105.9705083036938,1105.9705083036938,1105.9705083036938,0.03073,0.02959,0.02858,0.02733,0.02984,0.02773
VEN,VEN.6_1,ACOF,0.8016848845252771,0.7499737302927278,0.6839210250444393,0.6343104682432948,0.6525238648230159,0.5959724619686425,18.9276575647649,18.9276575647649,18.9276575647649,18.9276575647649,18.9276575647649,18.9276575647649,0.04236,0.03962,0.03613,0.03351,0.03447,0.03149
VEN,VEN.7_1,ACOF,23.92758983645823,22.286355727143835,20.89083735759258,20.19483872830616,18.676667165473916,17.218511120817574,170.0990681813213,170.0990681813213,170.0990681813213,170.0990681813213,170.0990681813213,170.0990681813213,0.1407,0.131,0.1228,0.1187,0.1098,0.1012
VEN,VEN.8_1,ACOF,1.798838046918907,1.6182679173324304,1.4384408311315262,1.2731642770208764,1.0971923232455467,0.9238915705499452,119.07752607251841,119.07752607251841,119.07752607251841,119.07752607251841,119.07752607251841,119.07752607251841,0.01511,0.01359,0.01208,0.01069,0.009214,0.007759
VEN,VEN.9_1,ACOF,2.50160681612116,2.0950760169582177,1.7882939741768353,1.5915253447011375,3.8676079345181344,3.7644951026764817,6.134079986482067,6.134079986482067,6.134079986482067,6.134079986482067,6.134079986482067,6.134079986482067,0.4078,0.3415,0.2915,0.2595,0.6305,0.6137
VNM,VNM.10_1,ACOF,0.779660972190739,0.7624654492288715,0.7437136135696369,0.8186397187759412,0.8690842885514464,1.0283666869015249,324.5792436977622,324.5792436977622,324.5792436977622,324.5792436977622,324.5792436977622,324.5792436977622,0.002402,0.002349,0.002291,0.002522,0.002678,0.003168
VNM,VNM.11_1,ACOF,0.1218005332026007,0.15776743218332107,0.16078156540004385,0.14723730649705946,0.147000784196554,0.17056965092702547,563.1237256180883,563.1237256180883,563.1237256180883,563.1237256180883,563.1237256180883,563.1237256180883,2.163e-4,2.802e-4,2.855e-4,2.615e-4,2.61e-4,3.029e-4
VNM,VNM.12_1,ACOF,0.020548987494053372,0.01859962044551195,0.016650253396970516,0.014700886348429094,0.015450723208825292,0.01336793029467364,91.96893467566353,91.96893467566353,91.96893467566353,91.96893467566353,91.96893467566353,91.96893467566353,2.234e-4,2.022e-4,1.81e-4,1.598e-4,1.68e-4,1.454e-4
VNM,VNM.13_1,ACOF,15.634223240302854,15.303483479479501,14.505651145525034,14.137410938128486,13.567796234910933,22.612590859992565,100.7079509805573,100.7079509805573,100.7079509805573,100.7079509805573,100.7079509805573,100.7079509805573,0.1552,0.152,0.144,0.1404,0.1347,0.2245
VNM,VNM.15_1,ACOF,2.9986257470798305,2.669287024164679,2.3235816452164744,1.9825358305764502,1.640663021098558,1.309985493742354,1238.0961632427918,1238.0961632427918,1238.0961632427918,1238.0961632427918,1238.0961632427918,1238.0961632427918,0.002422,0.002156,0.001877,0.001601,0.001325,0.001058
VNM,VNM.16_1,ACOF,3.1586173157037116,2.7670998734943812,2.378859391966518,1.993354566959891,1.612164846428167,1.2388454775819906,446.5068357134401,446.5068357134401,446.5068357134401,446.5068357134401,446.5068357134401,446.5068357134401,0.007074,0.006197,0.005328,0.004464,0.003611,0.002775
VNM,VNM.17_1,ACOF,4.029105296038174,4.142285822108505,4.174929689961634,4.1727677411472275,4.1080041544955455,4.386860803979971,375.6064593503624,375.6064593503624,375.6064593503624,375.6064593503624,375.6064593503624,375.6064593503624,0.01073,0.01103,0.01112,0.01111,0.01094,0.01168
VNM,VNM.18_1,ACOF,0.11638983787563172,0.10659308197340886,0.0961994278852542,0.09749856983986734,0.08655125437290487,0.3472782440901938,328.74491181550525,328.74491181550525,328.74491181550525,328.74491181550525,328.74491181550525,328.74491181550525,3.54e-4,3.242e-4,2.926e-4,2.966e-4,2.633e-4,0.001056
VNM,VNM.19_1,ACOF,0.03177931917509325,0.03440461643258368,0.028640842966987014,0.02287706950139035,0.01770321275964638,0.01469257974911484,3.7007990196067944,3.7007990196067944,3.7007990196067944,3.7007990196067944,3.7007990196067944,3.7007990196067944,0.008587,0.009297,0.007739,0.006182,0.004784,0.00397
VNM,VNM.1_1,ACOF,0.21303936066730828,0.22201229228430353,0.20374986975988965,0.2000475732284907,0.18138053740484794,0.33655691506944707,301.9812217851276,301.9812217851276,301.9812217851276,301.9812217851276,301.9812217851276,301.9812217851276,7.055e-4,7.352e-4,6.747e-4,6.625e-4,6.006e-4,0.001114
VNM,VNM.20_1,ACOF,5.583785412590644,5.758840655712734,5.437759471899994,5.208115220638531,5.068640753536831,4.8313276516237345,1485.4364291406166,1485.4364291406166,1485.4364291406166,1485.4364291406166,1485.4364291406166,1485.4364291406166,0.003759,0.003877,0.003661,0.003506,0.003412,0.003252
VNM,VNM.21_1,ACOF,3.9479613143797594,3.5677145959353314,3.1613026046619956,2.749699508327826,2.3604878465312646,1.9943412791407793,1538.2406501606233,1538.2406501606233,1538.2406501606233,1538.2406501606233,1538.2406501606233,1538.2406501606233,0.002567,0.002319,0.002055,0.001788,0.001535,0.001297
VNM,VNM.24_1,ACOF,0.2240380907755133,0.20927424839972403,0.2216352826781196,0.31707589095552396,0.30529363301717233,0.34314682348645387,294.7172244614591,294.7172244614591,294.7172244614591,294.7172244614591,294.7172244614591,294.7172244614591,7.602e-4,7.101e-4,7.52e-4,0.001076,0.001036,0.001164
VNM,VNM.25_1,ACOF,0.7753416745644605,0.7509783684261094,0.7145261885966995,0.689634114917209,0.827960207881694,0.8373300738562918,64.87660660742597,64.87660660742597,64.87660660742597,64.87660660742597,64.87660660742597,64.87660660742597,0.01195,0.01158,0.01101,0.01063,0.01276,0.01291
VNM,VNM.26_1,ACOF,0.4223375421487178,0.36399536440999786,0.31586510029913895,0.2908447245723313,0.2651665144553727,0.2615688868530884,488.88451262917914,488.88451262917914,488.88451262917914,488.88451262917914,488.88451262917914,488.88451262917914,8.639e-4,7.445e-4,6.461e-4,5.949e-4,5.424e-4,5.35e-4
VNM,VNM.27_1,ACOF,0.05391018730340491,0.04990246311394943,0.04649240586286484,0.046456775174448184,0.04320880626210737,0.04041766870065412,34.100100384971974,34.100100384971974,34.100100384971974,34.100100384971974,34.100100384971974,34.100100384971974,0.001581,0.001463,0.001363,0.001362,0.001267,0.001185
VNM,VNM.29_1,ACOF,0.8647054121691163,0.8290960946088131,0.7888220980439066,0.7462912996060668,0.7117765965390361,0.6788823078978022,105.81867868651388,105.81867868651388,105.81867868651388,105.81867868651388,105.81867868651388,105.81867868651388,0.008172,0.007835,0.007454,0.007053,0.006726,0.006416
VNM,VNM.2_1,ACOF,0.27176823284402,0.25337167247397946,0.23688454782920612,0.22212478207437206,0.19968865925520685,0.20269417906200318,104.5088644416204,104.5088644416204,104.5088644416204,104.5088644416204,104.5088644416204,104.5088644416204,0.0026,0.002424,0.002267,0.002125,0.001911,0.001939
VNM,VNM.30_1,ACOF,0.2564686586533004,0.25356885234606014,0.2514681942231788,0.24875604766197337,0.3034194324787267,0.2984930645985866,227.94967048835798,227.94967048835798,227.94967048835798,227.94967048835798,227.94967048835798,227.94967048835798,0.001125,0.001112,0.001103,0.001091,0.001331,0.001309
VNM,VNM.32_1,ACOF,1.9027439340864432,1.8951856423082016,1.7964562942659907,1.7206460317907408,1.6744305360433935,1.5846288150021017,135.05417030348175,135.05417030348175,135.05417030348175,135.05417030348175,135.05417030348175,135.05417030348175,0.01409,0.01403,0.0133,0.01274,0.0124,0.01173
VNM,VNM.33_1,ACOF,1.396209883015438,1.3406146073221172,1.2763746592687373,1.1916876395159945,1.1512733323379285,2.2521083021340482,520.7807926720978,520.7807926720978,520.7807926720978,520.7807926720978,520.7807926720978,520.7807926720978,0.002681,0.002574,0.002451,0.002288,0.002211,0.004324
VNM,VNM.34_1,ACOF,0.6321511463096197,0.5697443541037721,0.5333939261871815,0.47119112455158985,0.46579889611250147,0.4129762921934616,152.68749917382175,152.68749917382175,152.68749917382175,152.68749917382175,152.68749917382175,152.68749917382175,0.00414,0.003731,0.003493,0.003086,0.003051,0.002705
VNM,VNM.36_1,ACOF,0.5419074550688591,0.5100798895608527,0.4567623570085289,0.4807105312575059,0.5088676673808706,0.47845634279368504,394.14284950911264,394.14284950911264,394.14284950911264,394.14284950911264,394.14284950911264,394.14284950911264,0.001375,0.001294,0.001159,0.00122,0.001291,0.001214
VNM,VNM.37_1,ACOF,4.858178169986504,4.2415597131277245,3.632292982973637,3.027632001114237,2.43556884634885,1.857795846235419,239.16106619986905,239.16106619986905,239.16106619986905,239.16106619986905,239.16106619986905,239.16106619986905,0.02031,0.01774,0.01519,0.01266,0.01018,0.007768
VNM,VNM.38_1,ACOF,0.565267620549935,0.4919359458529006,0.41932446220451247,0.39708988166713094,0.3604944309991142,0.3721263120507142,491.5875346741765,491.5875346741765,491.5875346741765,491.5875346741765,491.5875346741765,491.5875346741765,0.00115,0.001001,8.53e-4,8.078e-4,7.333e-4,7.57e-4
VNM,VNM.39_1,ACOF,4.3901373853547945,4.11884504645979,3.8539441565203214,5.365734257132899,6.086762115291369,12.255537753117192,751.7348036724217,751.7348036724217,751.7348036724217,751.7348036724217,751.7348036724217,751.7348036724217,0.00584,0.005479,0.005127,0.007138,0.008097,0.0163
VNM,VNM.40_1,ACOF,0,0,0,0,0,0,2.089550987879454,2.089550987879454,2.089550987879454,2.089550987879454,2.089550987879454,2.089550987879454,0,0,0,0,0,0
VNM,VNM.41_1,ACOF,0.18641923932695206,0.19415152819313447,0.21935301328179663,0.2257827206090179,0.23503571847118224,0.23896411166850526,100.48342768034463,100.48342768034463,100.48342768034463,100.48342768034463,100.48342768034463,100.48342768034463,0.001855,0.001932,0.002183,0.002247,0.002339,0.002378
VNM,VNM.42_1,ACOF,0.062429199504519396,0.06296509695170836,0.08299750827916991,0.07887667856505985,0.07978424609721543,0.09824264010433922,35.84379593372411,35.84379593372411,35.84379593372411,35.84379593372411,35.84379593372411,35.84379593372411,0.001742,0.001757,0.002316,0.002201,0.002226,0.002741
