GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.19_1,PLNT,0.7575548430405202,0.7049614802734903,0.6523681175064604,0.6418105717785776,0.5870615260864631,0.5323124803943488,6207.898420515509,6212.078746989732,6216.579674273702,6215.911836150498,6215.243998027294,6215.6245781459,1.22e-4,1.135e-4,1.049e-4,1.033e-4,9.446e-5,8.564e-5
TZA,TZA.1_1,PLNT,0.6023273476202828,0.5924538359437773,0.5778098908899828,1.0816171752486716,1.2032520434854859,1.1571509253434251,381.9499364036746,382.20713698662945,382.48406317543504,382.44297340203576,382.4018836977994,382.42529945679684,0.001577,0.00155,0.001511,0.002828,0.003147,0.003026
TZA,TZA.20_1,PLNT,28.77736360457128,34.07640721783852,34.7361436892431,38.38475575363683,37.169887093071544,40.834578106594556,21273.126349911614,21287.45142536326,21302.87513050754,21300.586593580247,21298.298056652955,21299.602222475423,0.001353,0.001601,0.001631,0.001802,0.001745,0.001917
TZA,TZA.21_1,PLNT,1.583084024734101,1.5476968641520064,1.5024869396070242,1.4668064436592865,1.456242040553949,1.373706967646451,645.1791888251416,645.6136449745447,646.081420768755,646.0120131803235,645.9426055918921,645.982158811931,0.002454,0.002397,0.002326,0.002271,0.002254,0.002127
TZA,TZA.22_1,PLNT,0.49815071174393477,0.5545139647860154,0.5394037859680814,0.5442084438766873,0.5499263707656457,0.5460691532725447,6458.599450554632,6462.948596181811,6467.631289826921,6466.936481593376,6466.24167335983,6466.637622903206,7.713e-5,8.58e-5,8.34e-5,8.415e-5,8.505e-5,8.444e-5
TZA,TZA.23_1,PLNT,0.002971814970724613,0.0028011884624113774,0.0026305619540981425,0.0028892352274733574,0.004138298336083942,0.011630594482425339,107.73914248503436,107.8116927684204,107.88980713388102,107.8782166886387,107.86662624339638,107.8732312766698,2.758e-5,2.598e-5,2.438e-5,2.678e-5,3.836e-5,1.078e-4
TZA,TZA.24_1,PLNT,0,0,0,0,0,0,0.5380020873772061,0.5383643717151099,0.5387544406418028,0.5386965630349259,0.5386386854280489,0.5386716680711844,0,0,0,0,0,0
TZA,TZA.25_1,PLNT,0.057850758006759324,0.0651786239100253,0.06554219919536071,0.0781864717392673,0.08890503164150683,0.08747417892349828,315.60526195265,315.8177868592407,316.04661088925263,316.01265846098494,315.9787060327172,315.99805446271563,1.833e-4,2.064e-4,2.074e-4,2.474e-4,2.814e-4,2.768e-4
TZA,TZA.26_1,PLNT,0.0037531779827918374,0.0036664917378452554,0.004228266554488861,0.004810449576164016,0.012331087109778581,0.019388178114973113,201.7059220871246,201.84174850517968,201.98799182724503,201.9662925507232,201.94459327420145,201.95695901515782,1.861e-5,1.817e-5,2.093e-5,2.382e-5,6.106e-5,9.6e-5
TZA,TZA.27_1,PLNT,20.95612054802235,22.486799112127873,26.15337339005443,29.398078964388883,30.96395898572286,32.96822102147678,19097.097218221887,19109.93650730962,19123.82852932579,19121.74923137036,19119.695918160207,19120.872805250212,0.001097,0.001177,0.001368,0.001537,0.001619,0.001724
TZA,TZA.28_1,PLNT,0,0,0,0,0,0,3320.512749100755,3322.748743701953,3325.156222919044,3324.799006216672,3324.4417895143,3324.6453561724966,0,0,0,0,0,0
TZA,TZA.29_1,PLNT,6.448699690200695,12.228174219214125,11.832949959224882,13.16414650076814,14.806962707103088,24.212281366283133,1416.15805510747,1417.111679443507,1418.1384398698024,1417.9860913174232,1417.8337427650438,1417.9205614537643,0.004554,0.008629,0.008344,0.009284,0.01044,0.01708
TZA,TZA.2_1,PLNT,0.017109854252556435,0.015616085690139609,0.014131755846386405,0.012678229670528247,0.03629012054072273,0.03363088055989586,755.9621254911598,756.4711815794901,757.0192785884597,756.9379531071288,756.856627625798,756.902972481318,2.263e-5,2.064e-5,1.867e-5,1.675e-5,4.795e-5,4.443e-5
TZA,TZA.30_1,PLNT,0.11409522456737653,0.1058077899300053,0.097520355292634045,0.08923292065526281,0.08094548601789153,0.07265805138052031,377.5104433068709,377.76465444138876,378.03836173154815,377.9977496195466,377.9571375075451,377.9802810836085,3.022e-4,2.801e-4,2.58e-4,2.361e-4,2.142e-4,1.922e-4
TZA,TZA.31_1,PLNT,0.012924510325854859,0.008980118992473477,0.0053682489473810555,0.0032597610272075365,0.002860273950391343,0.0025806491744773045,114.34802947237583,114.38901803092661,114.47983672752672,114.47208235896403,114.45388523288904,114.46147985891506,1.13e-4,7.851e-5,4.689e-5,2.848e-5,2.499e-5,2.255e-5
TZA,TZA.3_1,PLNT,3.1260215631697426,3.402582993873617,4.402167922612888,5.901708340660535,7.380810576192525,7.552598751593279,1011.6557857564513,1012.3370229767677,1013.070506165386,1012.9616734726576,1012.8528407799295,1012.9148611373599,0.00309,0.003361,0.004345,0.005826,0.007287,0.007456
TZA,TZA.4_1,PLNT,1.4477141233501338e-4,1.1259998737167708e-4,8.042856240834077e-5,4.825713744500446e-5,1.6085712481668156e-5,0,493.0763424971053,493.4083743617927,493.7658706693501,493.71282611918775,493.6597815690254,493.69001000386726,2.936e-7,2.282e-7,1.629e-7,9.774e-8,3.258e-8,0
TZA,TZA.5_1,PLNT,0.4202369794565488,0.49854112723899474,0.7050850392259452,0.8125260826597528,0.8050065998510139,0.7685478304283971,1236.993104315907,1237.8260810613565,1238.7229410993525,1238.5898668933582,1238.456792687364,1238.5326275271868,3.397e-4,4.028e-4,5.692e-4,6.56e-4,6.5e-4,6.205e-4
TZA,TZA.6_1,PLNT,0.7750842362860005,0.7226094396562587,0.7241816970813948,0.81194681545079594,1.1946202423071348,1.162515609208041,141439.0186249537,141508.36613218405,141612.35866840393,141613.97816097536,141608.33746498483,141608.76848821522,5.48e-6,5.106e-6,5.114e-6,5.734e-6,8.436e-6,8.209e-6
TZA,TZA.7_1,PLNT,0.002178777959569974,0.0013407514833494749,5.027250071289746e-4,7.847978345505412e-5,6.801581232771356e-5,2.9724805752945674e-4,1.4075184174688735,1.4084662239735766,1.4094867203829478,1.4093353012722238,1.4091838821615,1.4092701711904074,0.001548,9.519e-4,3.567e-4,5.569e-5,4.827e-5,2.109e-4
TZA,TZA.8_1,PLNT,0.21306892123506704,0.2064423206486644,0.18315814511150405,0.1608596471838322,0.16747886866451098,0.1446863688948423,10968.000407735073,10974.750751036736,10982.018796853245,10980.940379502503,10979.861962151761,10980.476518567444,1.943e-5,1.881e-5,1.668e-5,1.465e-5,1.525e-5,1.318e-5
TZA,TZA.9_1,PLNT,5.051679329610379,5.342750210823821,6.190716385908754,5.995747607652488,10.32480495749068,10.276979794106238,12281.249903743472,12289.518788025145,12298.425712674056,12297.103094872853,12295.781957346608,12296.535217969687,4.113e-4,4.347e-4,5.034e-4,4.876e-4,8.397e-4,8.358e-4
UGA,UGA.10_1,PLNT,0,0,0,0,0,0,7573.808730156929,7200.308213100095,7234.661581652331,7483.332941449108,7623.943182622187,7502.384986198792,0,0,0,0,0,0
UGA,UGA.11_1,PLNT,0,0,0,0,0,0,249.6570301099699,237.3452549971839,238.47765221932062,246.67465789667216,251.3096224785662,247.3026744045078,0,0,0,0,0,0
UGA,UGA.12_1,PLNT,0.00210338483762356,7.011282792078552e-4,0,0,0,0,881.6204564180364,872.4313560317532,873.2765397405228,879.3945127660286,882.8538965218007,879.8632434471756,2.386e-6,8.036e-7,0,0,0,0
UGA,UGA.13_1,PLNT,0,0,0,0,0,0,53236.9027980296,50611.5380139421,50853.01056857874,52600.94129693773,53589.30184424503,52734.859631897,0,0,0,0,0,0
UGA,UGA.14_1,PLNT,7.189294612296149e-4,0,0,0,0,0,524.1694939909448,498.3202041545773,500.6977381605803,517.9078296058149,527.6392080432144,519.2263868881199,1.372e-6,0,0,0,0,0
UGA,UGA.17_1,PLNT,0,0,0,0,0,0,24057.860974532294,22871.45347027478,22980.575392161423,23770.4687226489,24217.110795912253,23830.98668134033,0,0,0,0,0,0
UGA,UGA.18_1,PLNT,0,0,0,0,0,0,78892.52497852324,75001.95948878885,75359.8011089254,77950.08456645392,79414.75014743347,78148.54005560848,0,0,0,0,0,0
UGA,UGA.19_1,PLNT,0,0,0,0,0.0173314749394517,0.01644268135281315,15231.256570913174,14480.13089460586,14549.217002947997,15049.305850956718,15332.079120801462,15087.620336062146,0,0,0,0,1.13e-6,1.09e-6
UGA,UGA.1_1,PLNT,0,0,0,0,0,0,912.795047298833,867.7807837651449,871.9210500155526,901.8909097934693,918.8372489888638,904.1870612686422,0,0,0,0,0,0
UGA,UGA.20_1,PLNT,3.116067735455328e-5,2.7005920373946177e-5,2.285116339333907e-5,1.8696406412731965e-5,1.4541649432124862e-5,1.038689245151776e-5,5508.423757217371,5236.7771927488475,5261.762364439295,5442.62080368004,5544.886495960046,5456.477337382146,5.657e-9,5.157e-9,4.343e-9,3.435e-9,2.623e-9,1.904e-9
UGA,UGA.21_1,PLNT,0,0,0,0,0,0,25855.934050235424,24580.85501393789,24698.132656315272,25547.062238268765,26027.08612744922,25612.10328038124,0,0,0,0,0,0
UGA,UGA.22_1,PLNT,0,0,0,0,0,0,309.58461509883205,294.31752585325256,295.72174330308667,305.8863553168883,311.6338951536409,306.6651206845944,0,0,0,0,0,0
UGA,UGA.23_1,PLNT,0.00911973036748915,0.00746159757340021,0.00580346477931128,0.00414533198522234,0.0024871991911334,8.290663970444686e-4,15204.686281305756,14454.870912303562,14523.836502821188,15023.052966764999,15305.332950475533,15061.300613854753,5.998e-7,5.162e-7,3.996e-7,2.759e-7,1.625e-7,5.505e-8
UGA,UGA.24_1,PLNT,0.01294871036344713,0.00190323965534395,0.00155719608164505,0.00121115250794615,8.651089342472529e-4,5.190653605483517e-4,138835.44692252483,131988.81096182173,132618.5423751928,137176.9357284274,139754.46129986388,137526.1786578241,9.327e-8,1.442e-8,1.174e-8,8.829e-9,6.19e-9,3.774e-9
UGA,UGA.25_1,PLNT,0.01728824220099718,0.15658872741041388,0.14799112728635994,0.139393527162306,0.1757250132121652,0.4076712769107082,82622.80542725744,78548.28207351973,78923.04354252285,81635.80354318304,83169.72300318534,81843.64261628727,2.092e-7,1.994e-6,1.875e-6,1.708e-6,2.113e-6,4.981e-6
UGA,UGA.26_1,PLNT,0,0,0,0,0,0,95.0254356342019,95.0254356342019,95.0254356342019,95.0254356342019,95.0254356342019,95.0254356342019,0,0,0,0,0,0
UGA,UGA.27_1,PLNT,0,0,0,0,0,0,265.0636478240507,251.9920991432587,253.19437787882313,261.89723004812197,266.8182235369532,262.56400216500293,0,0,0,0,0,0
UGA,UGA.28_1,PLNT,0.002549035448110149,0.0023273801917527526,0.002105724935395346,0.007101566927106879,0.006612347709310033,0.006123128491513197,17.711544248062264,16.839298458978366,16.92038015724504,17.50039547758628,17.82864714949204,17.545004716709578,1.439e-4,1.382e-4,1.244e-4,4.058e-4,3.709e-4,3.49e-4
UGA,UGA.29_1,PLNT,0,0,0,0,0,0,1100.100550075379,1045.8493616829903,1050.8392103823348,1086.9588840428498,1107.3826112812758,1089.7262056977702,0,0,0,0,0,0
UGA,UGA.2_1,PLNT,0.0014882580587983,0.00137801672110954,0.00126777538342078,0.00115753404573201,0.00104729270804325,9.3705137035449e-4,5024.341789558012,4776.567608412129,4799.357075558536,4964.321619740691,5057.600171647176,4976.960437015177,2.962e-7,2.885e-7,2.642e-7,2.332e-7,2.071e-7,1.883e-7
UGA,UGA.30_1,PLNT,0.00201090934020005,0.00170153867247696,0.00139216800475388,0.01234694412487191,0.011459924903926213,0.010572905682980508,173810.05727296282,165238.65699417805,166027.02664653125,171733.7436799739,174960.58435448768,172170.96583689537,1.157e-8,1.03e-8,8.385e-9,7.19e-8,6.55e-8,6.141e-8
UGA,UGA.31_1,PLNT,0,0,0,0,0,0,172.95332314750274,164.4241725016623,165.20865616953765,170.88724399513356,174.09817911983822,171.32231102278274,0,0,0,0,0,0
UGA,UGA.32_1,PLNT,0,0,0,0,0,0,1233.4820963017794,1172.6533390033837,1178.248249442614,1218.7471101432557,1241.647057454671,1221.8499604288093,0,0,0,0,0,0
UGA,UGA.33_1,PLNT,8.377604181945053e-4,0,0,0,0,0,3460.4795771306535,3289.826876835153,3305.5229598121778,3419.1411131948585,3483.386050616822,3427.8460084606113,2.421e-7,0,0,0,0,0
UGA,UGA.34_1,PLNT,0.5196503325935116,0.4881563730423896,0.4566624134912678,0.42516845394014585,0.3936744943890239,0.4022026611999957,121969.69517415814,115954.78961793233,116508.02116097856,120512.66017862217,122777.06754158577,120819.47702247919,4.26e-6,4.21e-6,3.92e-6,3.528e-6,3.206e-6,3.329e-6
UGA,UGA.35_1,PLNT,0,0,0,0,0,0,54589.48810818827,51897.420911786576,52145.02853839476,53937.36878913567,54950.84052599695,54074.68957546057,0,0,0,0,0,0
UGA,UGA.36_1,PLNT,0.22535033257617923,0.2102354343003235,0.19512053602446774,0.19407649501807864,0.17824001431814765,0.16240353361821672,48928.19640743014,46515.314420581395,46737.24349532656,48343.7061835898,49252.07418470117,48466.785894299144,4.606e-6,4.52e-6,4.175e-6,4.015e-6,3.619e-6,3.351e-6
UGA,UGA.37_1,PLNT,0,0,0,0,0,0,2623.5366290497955,2494.1575646477636,2506.0574321964614,2592.1961827599375,2640.90300006683,2598.79573379693,0,0,0,0,0,0
UGA,UGA.38_1,PLNT,0.01285707982228206,0.01214293758437439,0.01142879534646672,0.01071465310855905,0.01000051087065139,0.00928636863274371,36820.833945267674,35005.06292527971,35172.09984785108,36380.99099177441,37064.56309543529,36473.61625634055,3.492e-7,3.469e-7,3.249e-7,2.945e-7,2.698e-7,2.546e-7
UGA,UGA.39_1,PLNT,0.02055600527730014,0.01917513874010248,0.01779427220290481,0.016413405665707148,0.10540385123515479,0.09938855843607788,421363.18599541497,400584.17869237845,402495.3710520702,416329.74295027566,424152.3336749623,417389.667962331,4.878e-8,4.787e-8,4.421e-8,3.942e-8,2.485e-7,2.381e-7
UGA,UGA.3_1,PLNT,0.00723951275695623,0.0065792748790449995,0.00591903700113376,0.00525879912322253,0.0045985612453113,0.00393832336740007,15738.483721288752,14987.727425222545,15057.265357913806,15559.274536967168,15843.581022221111,15597.852857718231,4.6e-7,4.39e-7,3.931e-7,3.38e-7,2.902e-7,2.525e-7
UGA,UGA.40_1,PLNT,1.8026827555712587e-4,0.0013064178293492818,0.0012346285848094376,0.0014712287347509075,0.0013836246494684248,0.0013280003055010073,26.971417621875432,25.649642441000534,25.777167439103636,26.65222082569992,27.148994708105164,26.720454444496596,6.684e-6,5.093e-5,4.79e-5,5.52e-5,5.096e-5,4.97e-5
UGA,UGA.41_1,PLNT,0,0,0,0,0,0,467.8653223777163,444.7926589335975,446.9148078318731,462.2762607101549,470.96233374948383,463.4531838905981,0,0,0,0,0,0
UGA,UGA.42_1,PLNT,0.00564042605198436,0.00514995422137702,0.00465948239076968,0.00416901056016235,0.00367853872955501,0.00318806689894768,68376.02706120971,65004.08008293887,65314.220851138954,67559.21544139182,68828.63879205709,67731.21650106854,8.249e-8,7.923e-8,7.134e-8,6.171e-8,5.344e-8,4.707e-8
UGA,UGA.43_1,PLNT,0,0,0.00401618220422221,0.00381022414246722,0.00360426608071224,0.00339830801895725,151696.9528314677,144216.0548662341,144904.12364570043,149884.79966771652,152701.10331134073,150266.3959341007,0,0,2.772e-8,2.542e-8,2.36e-8,2.262e-8
UGA,UGA.44_1,PLNT,0.02082361873807828,0.01971903267093621,0.01861444660379413,0.01750986053665207,0.040524281431408474,0.03818282321237417,57846.29495021202,54993.61912441536,55255.999012871405,57155.27021669762,58229.205639905726,57300.78355605707,3.6e-7,3.586e-7,3.369e-7,3.064e-7,6.959e-7,6.664e-7
UGA,UGA.45_1,PLNT,5.235207216789357e-5,4.847414089619775e-5,4.459620962450193e-5,4.0718278352806115e-5,3.684034708111029e-5,3.296241580941447e-5,155.32874058782517,147.741212871553,148.4909767507728,153.49935772407343,156.3485728579181,153.8934594867587,3.37e-7,3.281e-7,3.003e-7,2.6530000000000003e-07,2.356e-7,2.142e-7
UGA,UGA.46_1,PLNT,0,0,0,0,0,0,30442.524180297365,28941.25857841034,29079.340128933527,30078.86152606339,30644.036964131283,30155.440213701353,0,0,0,0,0,0
UGA,UGA.47_1,PLNT,0.0027239506000490024,0.0021123659283682284,0.0016719999800446253,0.0014028527550781923,0.001133705530111759,8.64558305145326e-4,11562.56020617471,10992.35538989629,11044.800983166759,11424.435282321023,11639.098001844806,11453.521099288095,2.356e-7,1.922e-7,1.514e-7,1.228e-7,9.74e-8,7.548e-8
UGA,UGA.48_1,PLNT,0,0,0,0.01979537398374421,0.01878022659996245,0.0177650792161807,66769.45636461991,63480.86930648588,63783.342899064606,65972.83763390545,67210.87880987664,66140.58655240365,0,0,0,3.001e-7,2.794e-7,2.686e-7
UGA,UGA.49_1,PLNT,9.278137350603896e-4,8.394505221974953e-4,7.510873093346011e-4,6.627240964717069e-4,5.743608836088125e-4,4.8599767074591834e-4,261.0103688346685,248.1387066115688,249.32260043777939,257.8923710316336,262.7381140676815,258.54894705623923,3.555e-6,3.383e-6,3.013e-6,2.57e-6,2.186e-6,1.88e-6
UGA,UGA.4_1,PLNT,0,0,0,0,0,0,7943.570320803488,7551.835101734132,7587.865639152458,7848.677405556096,7996.152391838243,7868.659591879553,0,0,0,0,0,0
UGA,UGA.50_1,PLNT,0,0,0,0,0,0,2963.2925963483167,2817.15854987843,2830.599486442504,2927.8934670094504,2982.907965194474,2935.3476799640553,0,0,0,0,0,0
UGA,UGA.51_1,PLNT,0.0456029403011072,0.03731149660999679,0.029020052918886388,0.02072860922777599,0.01243716553666559,0.004145721845555199,61594.20310764105,58556.733500785,58836.110648700116,60858.41516500992,62001.919259053,61013.35471999884,7.404e-7,6.372e-7,4.932e-7,3.406e-7,2.006e-7,6.795e-8
UGA,UGA.52_1,PLNT,0,0,0,0,0,0,20275.694087159303,19275.8032138809,19367.769939797166,20033.483136303108,20409.9080418061,20084.48698982549,0,0,0,0,0,0
UGA,UGA.53_1,PLNT,0,0,0,0,0,0,67918.96911623247,64569.561838244044,64877.62947777229,67107.61745447933,68368.55537460852,67278.46877711738,0,0,0,0,0,0
UGA,UGA.54_1,PLNT,0,0,0,0,0,0,14883.649015172932,14149.665520088769,14217.174946090576,14705.850772376503,14982.170594030562,14743.290844759978,0,0,0,0,0,0
UGA,UGA.55_1,PLNT,0.00158627429232709,0.00150052973598508,0.00141478517964308,0.00132904062330107,0.00124329606695907,0.00115755151061706,478.8454658465517,455.2313193244885,457.4032720835137,473.1252367339355,482.01515973518923,474.32978065213166,3.313e-6,3.296e-6,3.093e-6,2.809e-6,2.579e-6,2.44e-6
UGA,UGA.56_1,PLNT,0,0,0,0,0,0,3797.7342079432615,3610.4525889759284,3627.680086797137,3752.367919888597,3822.8728091502467,3761.9213109519246,0,0,0,0,0,0
UGA,UGA.57_1,PLNT,0,0,0,0,0,0,32222.89499007435,30633.830839042974,30779.987815915967,31837.964244851282,32436.192850467953,31919.021485559093,0,0,0,0,0,0
UGA,UGA.58_1,PLNT,0,0,0,0,0,0,3019.1048097445478,2870.2183976810365,2883.9124879231113,2983.03895456054,3039.0896247781106,2990.6335640877396,0,0,0,0,0,0
UGA,UGA.5_1,PLNT,0,0,0,0,0,0,508.24300489236396,483.93519995100945,486.18542338037355,502.43374113695444,511.6346140412354,503.6820881251486,0,0,0,0,0,0
UGA,UGA.6_1,PLNT,0.9383852946675066,0.9330290572124667,2.542739060666622,2.4072940945714674,2.2718491284763127,2.136404162381158,73488.13650556566,69864.0871058123,70197.41543869462,72610.25625430781,73974.5875921542,72795.11691228827,1.277e-5,1.335e-5,3.622e-5,3.315e-5,3.071e-5,2.935e-5
UGA,UGA.7_1,PLNT,0,0,0,0,0,0,600.2364418942341,570.649284011752,573.3801767710635,593.0709109194295,604.2081370326127,594.5814368601067,0,0,0,0,0,0
UGA,UGA.8_1,PLNT,0.0159902949631052,0.01430710601962044,0.01262391707613568,0.01094072813265092,0.00925753918916617,0.00757435024568141,2693.374221676208,2560.551133549084,2572.7677712518453,2661.199504083832,2711.2028791850935,2667.9747327735536,5.937e-6,5.588e-6,4.907e-6,4.111e-6,3.415e-6,2.839e-6
UGA,UGA.9_1,PLNT,0.0500589022721756,0.04643032167202365,0.04280174107187172,0.039173160471719766,0.03554457987156784,0.031915999271415904,51874.590529553454,49316.40784034019,49551.70120335612,51254.90304347149,52217.971817055906,51385.39445873596,9.65e-7,9.415e-7,8.638e-7,7.643e-7,6.807e-7,6.211e-7
VCT,VCT.1_1,PLNT,0.00320789773641043,0.0028519716469785255,0.002496045557546618,0.002140119468114721,0.0017841933786828133,0.001428267289250908,1267.3315431813553,866.3268139399469,869.1232206989524,854.5819055521231,645.690320654402,776.902852532671,2.531e-6,3.292e-6,2.872e-6,2.504e-6,2.763e-6,1.838e-6
VCT,VCT.3_1,PLNT,0.00125803648975967,0.00118179185401666,0.00110554721827365,0.00102930258253064,9.53057946787632e-4,8.768133110446214e-4,26.249672927100477,17.94384084910796,18.001761574895912,17.700573800798555,13.373895584438436,16.09164222640648,4.793e-5,6.586e-5,6.141e-5,5.815e-5,7.126e-5,5.449e-5
VCT,VCT.5_1,PLNT,0.00409622717554587,0.00384323804475899,0.0035902489139721,0.00333725978318521,0.00308427065239833,0.00283128152161144,87.23562234669801,59.632823925434785,59.82531205947427,58.824373762468916,44.44551014971882,53.4774062937642,4.696e-5,6.445e-5,6.001e-5,5.673e-5,6.939e-5,5.294e-5
