GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.6_1,SORG,0.04548840373783777,0.04459664289558111,0.04147135449708234,0.039765448206320775,0.03610347389926277,0.04653855447844855,84.73588369474336,137.76161574075874,32.29550362659398,33.92907947453351,37.144872882162055,35.636387654719705,5.368e-4,3.237e-4,0.001284,0.001172,9.72e-4,0.001306
UKR,UKR.7_1,SORG,0.003805641780632411,0.0036674366392177213,0.003285296746917199,0.0029065747534604996,0.0025297856039756305,0.002176963585825985,14.598247827125753,23.72215271907935,5.5222913843040455,5.804502256337446,6.366184089025279,6.102475381882135,2.607e-4,1.546e-4,5.949e-4,5.007e-4,3.974e-4,3.567e-4
UKR,UKR.8_1,SORG,0.027448947842847907,0.02629298128969103,0.025649467909279723,0.023418448718370323,0.021523071145788993,0.022365215956076913,110.35723765572605,179.36282166278073,41.86488113780151,43.99606738693644,48.22031889035419,46.237690038491714,2.487e-4,1.466e-4,6.127e-4,5.323e-4,4.463e-4,4.837e-4
UKR,UKR.9_1,SORG,0.12926504508989076,0.11636582541457566,0.10935324793006314,0.0982895882318787,0.13726266907688514,0.12720668016150183,38.14228680078671,61.9812160512784,14.42863720851832,15.165997482632628,16.633559193248484,15.944541356393545,0.003389,0.001877,0.007579,0.006481,0.008252,0.007978
URY,URY.10_2,SORG,0.004459302571086341,0.014567377224360157,0.01368894477257149,0.024207527379664345,0.022744632617163817,0.02376201372578852,40.87796096008867,45.594648763175826,34.92003952461016,9.929869059130853,26.90866254215781,20.483389709314057,1.091e-4,3.195e-4,3.92e-4,0.002438,8.453e-4,0.00116
URY,URY.11_2,SORG,1.091773337561233,0.9149100293902581,0.7467636595980031,0.5817580669451943,0.4368907914310291,0.3118475252692915,1341.676397014912,1496.5324245388106,1146.1771769038373,325.9563450096287,883.2306124467781,672.3454553749018,8.137e-4,6.114e-4,6.515e-4,0.001785,4.947e-4,4.638e-4
URY,URY.12_2,SORG,1.4853246009060312,1.258658242704938,1.0345270155390744,0.8149344753650282,0.6037771595101105,0.4026494037821051,1288.9569959408675,1437.6938323950974,1101.1042083860334,313.1170194600352,848.4905641898351,645.890407734063,0.001152,8.755e-4,9.395e-4,0.002603,7.116e-4,6.234e-4
URY,URY.13_2,SORG,0.13200530399519375,0.11957146879687401,0.10278462498952358,0.10419191266761724,0.08651019097335837,0.0688912966445044,74.18974311933417,81.75637446640668,64.36531743354169,24.651596828306058,52.772975974346174,42.02369091325071,0.001779,0.001463,0.001597,0.004227,0.001639,0.001639
URY,URY.14_2,SORG,1.4783949151839513,1.3241132516764285,1.1633448947147018,1.0044450154239297,0.8246999853989938,0.6563134224936409,1461.8151450927219,1630.4861233726513,1248.7570672654424,355.0967963787988,962.2664515170126,732.4956675100934,0.001011,8.121e-4,9.316e-4,0.002829,8.57e-4,8.96e-4
URY,URY.15_2,SORG,0.2710421113386429,0.24841676281284886,0.2360380070187155,0.2229378137868079,0.2105321854141414,0.1908867269013821,173.6786943317674,193.7431724970932,148.39063483747987,42.21161403806662,114.3520377546892,87.05394465768636,0.001561,0.001282,0.001591,0.005281,0.001841,0.002193
URY,URY.16_2,SORG,1.8010932755461273,1.7990674007775447,1.6574674539166026,2.3011478004259693,2.0957371255544373,1.9883969903366494,4218.079565530352,4704.781053860777,3603.298738165604,1024.6347122745794,2776.627721613775,2113.622243780941,4.27e-4,3.824e-4,4.6e-4,0.002246,7.548e-4,9.408e-4
URY,URY.17_2,SORG,1.054552209832272,0.891683978149326,0.7307011928807948,0.574172986600604,0.43089055735844073,0.2997033211035881,2075.8855118957986,2315.410763268391,1773.3272996356823,504.263687100194,1366.489457981942,1040.197968132418,5.08e-4,3.851e-4,4.121e-4,0.001139,3.153e-4,2.881e-4
URY,URY.18_2,SORG,0.6176673580790887,0.5574265849327029,0.4786603663325512,0.44386880777306914,0.3640664751767794,0.2918884809807981,127.63923796158072,142.36684234176312,109.03594821819243,31.005482905647135,84.02085379942844,63.95828441442053,0.004839,0.003915,0.00439,0.01432,0.004333,0.004564
URY,URY.19_2,SORG,0.27391548118498704,0.2548126003414523,0.23735212343942932,0.2520968390959788,0.24115424827783158,0.2056530972094448,606.5719800300666,676.5610546489205,518.1647278799354,147.3454202502186,399.28705676131017,303.9449610961996,4.516e-4,3.766e-4,4.581e-4,0.001711,6.04e-4,6.766e-4
URY,URY.1_2,SORG,0.8472596779376701,0.7726989232487758,0.6985432245159505,0.8764510452504058,0.8493787598732552,0.7598242536295511,650.2026724470556,724.9664880335454,555.6945365743185,159.67573256718785,429.03593313232125,327.07410662446193,0.001303,0.001066,0.001257,0.005489,0.00198,0.002323
URY,URY.2_2,SORG,0.15627215220521914,0.16678345593058436,0.15879501858568493,0.25188679870594527,0.24271253432586073,0.2538446707862201,2364.165903841256,2636.9542773614007,2019.591116236862,574.2913126739892,1556.2552780519572,1184.6513477796545,6.61e-5,6.325e-5,7.863e-5,4.386e-4,1.56e-4,2.143e-4
URY,URY.3_2,SORG,0.6950176817873347,0.6240141637036914,0.5716019290087152,0.7000819005168561,0.6469631323655453,0.540301431680569,541.7729791880768,603.9598511174435,463.1338507670678,133.7756999144228,357.9208514776265,273.06261431258037,0.001283,0.001033,0.001234,0.005233,0.001808,0.001979
URY,URY.4_2,SORG,0.3594726673972999,0.32960682624340876,0.3199510884302901,0.5181505702655236,0.5102176419527127,0.5940578889615055,2094.233985053779,2335.8763679446,1789.0015014022163,508.72080608593825,1378.5676747221066,1049.3921382289343,1.716e-4,1.411e-4,1.788e-4,0.001019,3.701e-4,5.661e-4
URY,URY.5_2,SORG,0.11981671401008558,0.1354771287721594,0.12614837227522024,0.6203662643805034,0.5914190510715855,0.5660573077429069,236.86522003839818,264.19582235052104,202.34235395992718,57.53811013078498,155.92084644853543,118.68993698991024,5.058e-4,5.128e-4,6.234e-4,0.01078,0.003793,0.004769
URY,URY.6_2,SORG,0.03558950916274987,0.03779268641564501,0.0339693840815073,0.41137657292898594,0.39173916093663286,0.3702946754142377,594.1067401316556,662.6575178391544,507.5162840800782,144.31742675262888,391.08158549866874,297.69879908952475,5.99e-5,5.703e-5,6.693e-5,0.00285,0.001002,0.001244
URY,URY.7_2,SORG,0.3447051008978753,0.3280898444210292,0.29212331903283967,1.7121588328113007,1.7007327594853328,1.5894245623287444,877.0103941246466,978.2039011390289,749.1870168433215,213.03896213554168,577.3080698547088,439.4579685496936,3.93e-4,3.354e-4,3.899e-4,0.008037,0.002946,0.003617
URY,URY.8_2,SORG,0.19188398836996878,0.21314460215648984,0.19465387512965737,0.2187999418846823,0.1934785499291115,0.1921382938768483,456.4759200272433,509.14621849192525,389.94501670343453,110.88483887301456,300.48359072084844,228.73386889245222,4.204e-4,4.186e-4,4.992e-4,0.001973,6.439e-4,8.4e-4
URY,URY.9_2,SORG,0.09048552259792655,0.10664061289528198,0.10413727473028646,0.16438357576401194,0.17082012212718106,0.15962639792635325,72.45599734823737,80.816304734572455,61.89560907076147,17.600647129126486,47.69548030301194,36.30671382826607,0.001249,0.00132,0.001682,0.00934,0.003581,0.004397
USA,USA.10_1,SORG,0.3393224785090316,0.32465503759711767,0.3192849564375521,0.34498951690212776,0.33184886349174647,0.380582953284295,782.255977080454,939.2485146852478,393.8652511325853,666.4462363968876,721.199745446443,603.6703487834852,4.338e-4,3.457e-4,8.106e-4,5.177e-4,4.601e-4,6.304e-4
USA,USA.11_1,SORG,2.114012483197603,1.7776515513681854,1.4720545332025687,1.1927133267487475,0.9529644259541741,0.7441086204741807,1543.7933117384414,1853.620320605386,777.2986825796154,1315.2411391251726,1423.2979690395834,1191.3520308594682,0.001369,9.59e-4,0.001894,9.068e-4,6.695e-4,6.246e-4
USA,USA.13_1,SORG,0.0019411413143022567,0.001785202130623454,0.0017576786831419867,0.00159515407709409,0.001432629471046193,0.0012701048649982963,21.20055418862356,25.455336380409403,10.674461869651394,18.06190040409661,19.545819696033195,16.360560118971502,9.156e-5,7.013e-5,1.647e-4,8.832e-5,7.33e-5,7.763e-5
USA,USA.14_1,SORG,3.0253531030669185,2.714257825638291,2.4207573503785866,2.0981750778515336,1.789085913998659,1.785035220303493,1656.2330278429863,1988.6257912404326,833.9119886051933,1411.0346233745126,1526.961599626746,1278.1222501057007,0.001827,0.001365,0.002903,0.001487,0.001172,0.001397
USA,USA.15_1,SORG,3.735722879056892,3.877453909834204,4.54644559817995,4.305945881691434,4.358004445376631,4.06375884123636,621.2255573914247,745.9005736742362,312.78656519205964,529.255699933748,572.7379872860224,479.4024716862297,0.006013,0.005198,0.01454,0.008136,0.007609,0.008477
USA,USA.16_1,SORG,0.06452796008614989,0.060388697607253836,0.2495101762047742,0.23676230154590266,0.33940020613739497,0.3197267903141568,95.27272388835134,114.39319995499162,47.96973934340626,81.16799376036127,87.83654740831903,73.5223764909866,6.773e-4,5.279e-4,0.005201,0.002917,0.003864,0.004349
USA,USA.17_1,SORG,65.28482604213698,63.61384901356724,66.66083690453002,62.16255843940259,63.10159785685835,60.53572974065104,80238.45330109326,96341.67113042383,40399.99627471683,68359.48434219664,73975.7237927926,61920.36431718644,8.136e-4,6.603e-4,0.00165,9.093e-4,8.53e-4,9.776e-4
USA,USA.18_1,SORG,0.3038288085407083,0.2721720487403517,0.21214226383021909,0.15446183538863642,0.11571307269158172,0.11086340222484646,1075.1074691248125,1290.8729662523756,541.3157402794909,915.9422842565549,991.1937470317837,829.6651222641353,2.826e-4,2.108e-4,3.919e-4,1.686e-4,1.167e-4,1.336e-4
USA,USA.19_1,SORG,1.7311489679314387,1.494391585564903,1.3208139072545446,1.1634118533413866,0.9461486124959847,0.733960620924821,4518.758392435685,5425.6371733420465,2275.191192129568,3849.7750251333423,4166.062641696399,3487.1455568940905,3.831e-4,2.754e-4,5.805e-4,3.022e-4,2.271e-4,2.105e-4
USA,USA.1_1,SORG,1.3822836300564822,1.2883937257784481,1.195764104784973,1.1098438050397355,1.094752211348787,1.0105092367933173,511.45926948113913,614.1050669565604,257.51932809783955,435.73985396464366,471.5391198833678,394.69534863582254,0.002703,0.002098,0.004643,0.002547,0.002322,0.00256
USA,USA.21_1,SORG,0.0988701102651542,0.09211341052280048,0.08781804873432944,0.08099543884252584,0.07422716431302682,0.0674588897835278,674.7900624843955,810.2150478648871,339.7562501396581,574.8902030498564,622.121703831332,520.7384338511604,1.465e-4,1.137e-4,2.585e-4,1.409e-4,1.193e-4,1.295e-4
USA,USA.22_1,SORG,0,0,0,0,0,0,0.008239857460046105,0.009893531155173886,0.004148761560007845,0.007019980867630697,0.007596724444189242,0.006358733934378936,0,0,0,0,0,0
USA,USA.23_1,SORG,0.15258239521126038,0.1495549910983782,0.17349422607244788,0.16607019308400292,0.1729670639362607,0.1606377499174107,428.9148055126686,514.9945872038412,215.95825731908278,365.41575423388787,395.4373729536012,330.99542583054426,3.557e-4,2.904e-4,8.034e-4,4.545e-4,4.374e-4,4.853e-4
USA,USA.24_1,SORG,0.020045555652161474,0.018981847245324337,0.021449024512738262,0.029469390684194262,0.03975415549760063,0.04030000232371958,43.01722393829685,51.650437802628026,21.659137425473943,36.6487030254695,39.65966622575457,33.196579303168626,4.66e-4,3.675e-4,9.903e-4,8.041e-4,0.001002,0.001214
USA,USA.25_1,SORG,0.935719319843802,0.8522482011986762,0.7730212928025618,0.6951844756839725,0.6197591047964937,0.5489991724734128,454.23273008731337,545.3936173785925,228.70581184460443,386.9854654799764,418.7791962102461,350.53337863148255,0.00206,0.001563,0.00338,0.001796,0.00148,0.001566
USA,USA.26_1,SORG,2.995277960574307,2.5124323007887566,2.1068722719477484,1.8598543028047796,1.584707445353872,1.3208138953840138,7917.968008280705,9507.041056891896,3986.690481651009,6745.745809094551,7299.9589384253595,6110.330440752503,3.783e-4,2.643e-4,5.285e-4,2.757e-4,2.171e-4,2.162e-4
USA,USA.27_1,SORG,0.001539457717168322,0.001826690810606321,0.0016976842802855132,0.0015679166627451124,0.0014381490452047116,0.0013083814276643108,2.8328548751062375,3.4013862619406248,1.4263401360896626,2.4134625047153255,2.611746378005889,2.1861264606642896,5.434e-4,5.37e-4,0.00119,6.497e-4,5.506e-4,5.985e-4
USA,USA.28_1,SORG,1.3888975686637304,1.7097925553550104,1.798430597123889,1.967420716707399,1.959180066253466,1.9420154134477503,8500.659700337306,10206.674325692484,4280.075276844642,7242.172422030379,7837.17068534405,6559.996160520944,1.634e-4,1.675e-4,4.202e-4,2.717e-4,2.5e-4,2.96e-4
USA,USA.29_1,SORG,0,0,0,0,0,0,0.08398479855499762,0.10083987800684875,0.04228627807695438,0.07155119877821316,0.07742966127953989,0.06481143528672817,0,0,0,0,0,0
USA,USA.31_1,SORG,1.3913499300812895,1.520009891068583,1.4257653388550202,1.3455203017349067,1.246900485613121,1.3843628823478116,74.00704701156262,88.85967128213119,37.26248825298811,63.050611810960646,68.23068794588765,57.111560909570315,0.0188,0.01711,0.03826,0.02134,0.01827,0.02424
USA,USA.32_1,SORG,0.3984824746028401,0.3644862874367864,0.33946104901003493,0.3058387174564455,0.272216385902856,0.23859405434926656,243.4791714898307,292.3434999271319,122.59156572035113,207.4330938141764,224.4752633982326,187.8939384053607,0.001637,0.001247,0.002769,0.001474,0.001213,0.00127
USA,USA.33_1,SORG,0.7461511368126581,0.7459344978790354,0.756671810452575,0.9682206919958138,0.9566295655630577,0.9217873998065811,254.6823228776605,305.7950344747943,128.23234337386612,216.9776652805007,234.80399231284702,196.5394591861752,0.00293,0.002439,0.005901,0.004462,0.004074,0.00469
USA,USA.34_1,SORG,0.6939271906763953,0.5885509971875991,0.5257185213541372,0.46993412881675556,0.4608371404811307,0.4074393756719463,2040.3595105698496,2449.8433963765683,1027.3193616629926,1738.2927795462779,1881.1064443817754,1574.5543319290266,3.401e-4,2.402e-4,5.117e-4,2.703e-4,2.45e-4,2.588e-4
USA,USA.35_1,SORG,0,0,0,0,0,0,2.921884247390811,3.508283119403748,1.4711663529552876,2.4893114490842465,2.6938268766024334,2.254830815496564,0,0,0,0,0,0
USA,USA.36_1,SORG,0.07271612174822562,0.07055499921124822,0.06762050183366718,0.0639629366278818,0.059577712272983537,0.05556703917636742,9.549699877348525,11.466248502140866,4.808266156649451,8.135906568246236,8.804331730820818,7.369545039786484,0.007614,0.006153,0.01406,0.007862,0.006767,0.00754
USA,USA.37_1,SORG,34.82348872079752,32.00121637223515,33.49567984102763,31.058053443749067,33.38139627591496,33.255040343954775,15165.61587764737,18209.234067510737,7635.8753160611095,12920.409585134395,13981.917212468821,11703.37190716558,0.002296,0.001757,0.004387,0.002404,0.002387,0.002841
USA,USA.38_1,SORG,2.7850989932902116e-5,2.519851470119715e-5,2.254603946949219e-5,1.9893564237787228e-5,1.7241089006082262e-5,1.4588613774377295e-5,0.3798749732736913,0.45611285163336834,0.19126674149021985,0.3236360649930604,0.35022517187910657,0.2931511734382838,7.332e-5,5.525e-5,1.179e-4,6.147e-5,4.923e-5,4.976e-5
USA,USA.39_1,SORG,0.16263478783894653,0.1556110500820022,0.1741032594933221,0.16018090415761127,0.14808269955016848,0.13793171772001345,805.2967095314549,966.9133384333915,405.4662412675048,686.0758843327293,742.4421147800459,621.4509824922029,2.02e-4,1.609e-4,4.294e-4,2.335e-4,1.995e-4,2.22e-4
USA,USA.3_1,SORG,1.1793730519111425,1.0164017303081385,0.8534768470574489,0.6905867933533483,0.5278400143031313,0.365563075175327,95.29911508083528,114.4248876493878,47.98302728745517,81.19047784667096,87.86087872934324,73.54274268931347,0.01238,0.008883,0.01779,0.008506,0.006008,0.004971
USA,USA.41_1,SORG,0.6582804517008033,0.5977276143801131,0.5531504907170015,0.5075248678497267,0.4585400239978213,0.4607471342229816,427.8496598119588,513.7156752534987,215.421957321135,364.50829891970574,394.4553634442813,330.1734482484074,0.001539,0.001164,0.002568,0.001392,0.001162,0.001395
USA,USA.42_1,SORG,0.8457452428440747,0.7532917775373188,0.6641313160114142,0.5740593677381495,0.49134303140338553,0.41312073490083023,1258.0023194124078,1510.47335475607,633.4031493245886,1071.7603133951216,1159.8133847661886,970.8058758009545,6.723e-4,4.987e-4,0.001049,5.356e-4,4.236e-4,4.255e-4
USA,USA.43_1,SORG,0.824300625731826,0.756068803516493,0.7005495253443808,0.6958585808451664,0.6304941923164009,0.5701498629028642,3520.7602701553274,4227.348785046248,1772.6999455572534,2999.5263699460147,3245.959743370323,2716.9860538491116,2.341e-4,1.789e-4,3.952e-4,2.32e-4,1.942e-4,2.098e-4
USA,USA.44_1,SORG,46.64612979345309,42.759556277333445,40.082303500375836,39.33203532542006,35.73074864373009,31.621435113081407,206657.2631861149,246785.24389889132,106575.46547700702,176914.6844743715,190726.28346888188,160552.23898280316,2.257e-4,1.733e-4,3.761e-4,2.223e-4,1.873e-4,1.97e-4
USA,USA.45_1,SORG,0,0,0,0,0,0,0.32677656030941893,0.39235801054545244,0.1645317335520652,0.27839865100645245,0.3012711682850825,0.25217489660160947,0,0,0,0,0,0
USA,USA.46_1,SORG,2.8081702405870955e-4,2.5639815240143047e-4,2.3197928074415137e-4,2.0756040908687229e-4,1.831415374295932e-4,1.587226657723141e-4,0.31143903217389396,0.3739423628005796,0.15680930055334574,0.2653317800575064,0.2871307568197693,0.2403388592553629,9.017e-4,6.857e-4,0.001479,7.823e-4,6.378e-4,6.604e-4
USA,USA.47_1,SORG,2.831135752817828,2.652226683266583,2.463516582350158,2.3140841871186963,2.1413766285970888,1.952952681405161,902.1807383471236,1083.2412193675382,454.2472713372761,768.6166360341756,831.7642023919118,696.2168100221967,0.003138,0.002448,0.005423,0.003011,0.002574,0.002805
USA,USA.48_1,SORG,0,0,0,0,0,0,3.926646193849557e-4,4.714692777461976e-4,1.977063179525317e-4,3.345322572439808e-4,3.62016567266355e-4,3.0302099911557644e-4,0,0,0,0,0,0
USA,USA.49_1,SORG,0.003226725164976377,0.0030248326651438457,0.0027508684090333775,0.0024769041529229038,0.003263614802639146,0.0029387261099118643,21.201492767911756,25.456463325077365,10.67493444356311,18.062700030628726,19.546685017824988,16.361284424701168,1.522e-4,1.188e-4,2.577e-4,1.371e-4,1.67e-4,1.796e-4
USA,USA.4_1,SORG,1.7192577070567505,1.5038227072066086,1.4085569448825752,1.2051986632713854,1.0171847087649555,0.836160922888454,1540.2036580249435,1849.3102520122118,775.4912948411124,1312.1829186993507,1419.988493087635,1188.5818794349605,0.001116,8.132e-4,0.001816,9.185e-4,7.163e-4,7.035e-4
USA,USA.50_1,SORG,0.8108841454785626,0.8448295686172682,0.7963142385353035,0.8851290200046089,0.8251304289695998,0.8157451571798392,377.9848402864845,453.8433840258246,190.31506106144428,322.0257583255231,348.4825665565866,291.69254956954353,0.002145,0.001862,0.004184,0.002749,0.002368,0.002797
USA,USA.51_1,SORG,0,0,0,0,0,0,0.20013177680341238,0.24029662873971463,0.10076618759050973,0.17050310044526312,0.18451119673774083,0.15444256489605449,0,0,0,0,0,0
USA,USA.5_1,SORG,1.949796574278708,1.8328507348749314,1.7384612063506444,1.9132585139319216,1.8381179447504967,1.7328713265654474,2345.4446655419274,2816.0602393868985,1181.110303028452,1998.2724018737924,2162.3935055811285,1810.0668189735477,8.313e-4,6.509e-4,0.001472,9.575e-4,8.5e-4,9.574e-4
USA,USA.6_1,SORG,1.714844306006587,1.5221892908251946,1.3590950875588041,1.2259375133008732,1.0959634773466174,0.9940303323537225,760.8998547289482,913.6063888520241,383.1124608188732,648.2517990487551,701.5104999118639,587.189736034814,0.002254,0.001666,0.003548,0.001891,0.001562,0.001693
USA,USA.7_1,SORG,0,0,0,0,0,0,0.007723011590307924,0.009272958440236533,0.0038885300830416663,0.006579651877151331,0.007120219156135836,0.005959881722834809,0,0,0,0,0,0
USA,USA.8_1,SORG,0.39495406513096326,0.35941580058501726,0.32438698408136574,0.29821919914813627,0.2621821366407253,0.22615427889983106,100.82632406595789,121.06136340890436,50.765972536544275,85.8994065526707,92.95668090905576,77.80811396624654,0.003917,0.002969,0.00639,0.003472,0.00282,0.002907
UZB,UZB.10_1,SORG,7.118212441899726e-4,6.373312404107284e-4,5.628412366314845e-4,4.883512328522406e-4,4.138612290729965e-4,0.00033937122529375244,11.190038003699504,12.999290464087128,9.901540464535621,10.356068029258525,17.290899728759648,14.8942658086181,6.361e-5,4.903e-5,5.684e-5,4.716e-5,2.394e-5,2.279e-5
