GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TCD,TCD.19_1,YAMS,0,0,0,0,0,0,127.13471822351171,127.12194712168724,127.12715474570159,127.12881430806824,127.12686359733483,127.12693169460012,0,0,0,0,0,0
TCD,TCD.20_1,YAMS,0.012295047243691556,0.012862397572108546,0.014017990739619209,0.014911308157710242,0.020092932081056745,0.01879569715299433,5595.720836409405,5595.720836409405,5595.720836409405,5595.720836409405,5595.720836409405,5595.720836409405,2.197e-6,2.299e-6,2.505e-6,2.665e-6,3.591e-6,3.359e-6
TCD,TCD.2_1,YAMS,0,0,0,0,0,0,0.08731929728462151,0.08731929728462151,0.08731929728462151,0.08731929728462151,0.08731929728462151,0.08731929728462151,0,0,0,0,0,0
TCD,TCD.4_1,YAMS,0.0010762574316645964,9.277342623360223e-4,8.095440280684682e-4,7.216867288619335e-4,6.338294296553987e-4,6.638348302635631e-4,7167.419437468225,7167.419082595704,7167.421230827136,7167.421048794565,7167.421096822698,7167.421092861526,1.502e-7,1.294e-7,1.129e-7,1.007e-7,8.843e-8,9.262e-8
TCD,TCD.7_1,YAMS,0.08716220047930673,0.0810658762654681,0.0747623485827731,0.0772228736906414,0.07105388825934096,0.06589523213360643,515.2804692255376,515.2804692255376,515.2804692255376,515.2804692255376,515.2804692255376,515.2804692255376,1.692e-4,1.573e-4,1.451e-4,1.499e-4,1.379e-4,1.279e-4
TCD,TCD.8_1,YAMS,0,0,0,0,0,0,64.96647220188649,64.96632372862335,64.96722251596792,64.96714635630987,64.96716645054988,64.96716479325566,0,0,0,0,0,0
TGO,TGO.1_1,YAMS,0.26138717067812034,0.22053772283558978,0.18465141998419415,0.14965358104589946,0.1238370827465802,0.09918112567499889,161711.31966089286,165347.92201459064,169478.57377462555,167630.57948503224,169109.87825372728,168524.3527536175,1.616e-6,1.334e-6,1.09e-6,8.928e-7,7.323e-7,5.885e-7
TGO,TGO.2_1,YAMS,0.026088237590501065,0.023753154139396538,0.048327339988622875,0.04471687902567186,0.06212331621250985,0.05754092610231978,96730.90094773938,99170.70072429946,101693.4482304862,100563.60793531113,101327.24589020004,101038.06092437779,2.697e-7,2.395e-7,4.752e-7,4.447e-7,6.131e-7,5.695e-7
TGO,TGO.3_1,YAMS,0.018548240235687446,0.01448401031498329,0.01274735634471259,0.010983988072601395,0.009296952237255848,0.022458067981200605,20319.922361846693,21088.17560952407,21668.737358940023,21406.87073860632,21450.096016271247,21448.456797123115,9.128e-7,6.868e-7,5.883e-7,5.131e-7,4.334e-7,1.047e-6
TGO,TGO.4_1,YAMS,0.3976486952163903,0.35058814648199105,0.3046887009930689,0.260667550179931,0.7359411587031548,0.6675774119049306,144157.56425459357,147173.3620520356,150872.47597054756,149114.05826090675,150540.75755247695,149977.05839271913,2.758e-6,2.382e-6,2.02e-6,1.748e-6,4.889e-6,4.451e-6
TGO,TGO.5_1,YAMS,0,0,0,0,0,0,2640.1607959972807,2764.4083390947826,2834.751071067438,2819.768886137146,2813.4832153236357,2817.221901091375,0,0,0,0,0,0
TTO,TTO.11_1,YAMS,1.2451257283103485e-4,1.1778216348881675e-4,1.1105175414659866e-4,1.0432134480438056e-4,9.759093546216246e-5,9.086052611994436e-5,0.1408136824983458,0.0731860586669034,0.027792174177305094,0.024086550953664413,0.1408136824983458,0.022432607788179446,8.842e-4,0.001609,0.003996,0.004331,6.931e-4,0.00405
TTO,TTO.12_1,YAMS,0.009344769134615618,0.008154555705794897,0.006964517051442841,0.005774653171559448,0.0045850686421182564,0.0033957634631192972,1.0334310083354183,0.5371121688059083,0.20396664638199047,0.1767710935310584,1.0334310083354183,0.16463281177525896,0.009042,0.01518,0.03415,0.03267,0.004437,0.02063
TTO,TTO.13_1,YAMS,0.03752080711125184,0.03308600057936185,0.02866561755918719,0.024397077123161727,0.02027226198985487,0.016158039644596188,1.128340042413037,0.5864398904646705,0.22269869258152045,0.19300553357065106,1.128340042413037,0.17975248693213292,0.03325,0.05642,0.1287,0.1264,0.01797,0.08989
TTO,TTO.14_1,YAMS,2.1041523562480505e-4,1.823975446266543e-4,1.5437985362850356e-4,1.263621626303528e-4,9.834447163220203e-5,7.032678063405129e-5,0.20464887023516387,0.10636355755643387,0.04039122438851919,0.0350057278033833,0.20464887023516387,0.03260200116088429,0.001028,0.001715,0.003822,0.00361,4.806e-4,0.002157
TTO,TTO.15_1,YAMS,4.984791209471554e-4,4.3717717880192733e-4,3.7741769261247845e-4,3.18185744622754e-4,2.589537966330295e-4,2.0052159120342473e-4,1.75056484550262,0.9098330447020195,0.34550621950709604,0.2994387235728166,1.75056484550262,0.2788772645541497,2.848e-4,4.805e-4,0.001092,0.001063,1.479e-4,7.19e-4
TTO,TTO.2_1,YAMS,3.2898522972598943e-4,3.116593089885738e-4,2.943333882511584e-4,2.770793205750226e-4,2.5989710596016657e-4,2.4282668698664812e-4,0.4303644397916369,0.223676254891706,0.0849403499588757,0.07361496996435894,0.4303644397916369,0.0685600753601396,7.644e-4,0.001393,0.003465,0.003764,6.039e-4,0.003542
TTO,TTO.3_1,YAMS,0.034353265017234,0.030574352741359712,0.026800010107504657,0.02302791843717606,0.01925828839259097,0.015501293208522064,5.6699025801863066,2.9468572620705147,1.1190597197736132,0.9698517571371315,5.6699025801863066,0.9032552698137145,0.006059,0.01038,0.02395,0.02374,0.003397,0.01716
TTO,TTO.4_1,YAMS,0,0,0,0,0,0,0.059606594051325915,0.03097974296088649,0.011764459352235378,0.010195864771937325,0.059606594051325915,0.009495748724264291,0,0,0,0,0,0
TTO,TTO.5_1,YAMS,0.0054808287420856595,0.004819392486495837,0.0041579562309060165,0.003496519975316195,0.0028350837197263835,0.0021736474641365624,0.8372981234508351,0.43517468258299974,0.1652562085758227,0.14322204743237968,0.8372981234508351,0.13338746684202285,0.006546,0.01107,0.02516,0.02441,0.003386,0.0163
TTO,TTO.6_1,YAMS,0.004669954892241653,0.0040584007598132325,0.003453328841465657,0.002890810682124935,0.0023664451726547356,0.0018558840887020053,1.9074249632346079,0.9913590269443027,0.3764654532699884,0.32627005950065663,1.9074249632346079,0.30386618208161137,0.002448,0.004094,0.009173,0.00886,0.001241,0.006108
TTO,TTO.7_1,YAMS,0.00615549615011161,0.00549427352726284,0.00483305090441407,0.00417182828156529,0.00351060565871652,0.00284938303586774,0.021633178912330787,0.011243560092592975,0.004269706364275813,0.0037004121823723713,0.021633178912330787,0.003446317212516133,0.2845,0.4887,1.132,1.127,0.1623,0.8268
TTO,TTO.9_1,YAMS,0.06969319429852783,0.06212133977166128,0.05456778642257574,0.047029110466503696,0.03950334010566216,0.031981258614069086,4.538558847139172,2.358856242921017,0.8957681935143103,0.776332434379069,4.538558847139172,0.7230242738850391,0.01536,0.02634,0.06092,0.06058,0.008704,0.04423
TZA,TZA.10_1,YAMS,2.090001125976327e-4,1.589361126193952e-4,9.771157146784624e-5,5.639412139803663e-5,3.106818258862172e-5,2.1526023453446904e-5,1.1832218441057591,1.203125977962218,1.1966863676570691,1.1943451558930218,1.198052500504103,1.1974885344963964,1.766e-4,1.321e-4,8.165e-5,4.722e-5,2.593e-5,1.798e-5
TZA,TZA.11_1,YAMS,0.00975730309408983,0.009737868524311964,0.010041640525664102,0.010492404237021918,0.010834512598198863,0.010534041465718793,17.808493341281693,18.108067454971774,18.011145852475188,17.97590862767389,18.03170731170695,18.023219144468502,5.479e-4,5.378e-4,5.575e-4,5.837e-4,6.009e-4,5.845e-4
TZA,TZA.13_1,YAMS,2.024043909290546e-4,1.8900622494779826e-4,1.756080589665419e-4,1.6220989298528553e-4,1.488117270040292e-4,1.3541356102277283e-4,13.261149957891307,13.484228753442052,13.412055780679278,13.385816271629585,13.427366935250305,13.421046195114709,1.526e-5,1.402e-5,1.309e-5,1.212e-5,1.108e-5,1.009e-5
TZA,TZA.14_1,YAMS,3.2514957433025143e-4,2.3830474773781877e-4,1.6708991537674038e-4,2.8344615879733213e-4,3.2011995675107285e-4,3.0346119518284746e-4,2.89408143040233,2.942765609509719,2.927014753745859,2.9212883064826327,2.93035622324607,2.928976800140916,1.123e-4,8.098e-5,5.709e-5,9.703e-5,1.092e-4,1.036e-4
TZA,TZA.15_1,YAMS,0.002743929320801642,0.0028223700961426054,0.0030445308594106765,0.0032162933606801063,0.0029757022095920453,0.003912697278575381,61.328866702881804,62.360539654323674,62.02676116300326,61.905411253080835,62.097570690135925,62.0683391506035,4.474e-5,4.526e-5,4.908e-5,5.195e-5,4.792e-5,6.304e-5
TZA,TZA.16_1,YAMS,0,0,0,1.0010579233683644e-5,9.497216196058842e-6,8.98385315843404e-6,20.701824544556395,21.050070217048347,20.937401841851752,20.896439654243068,20.961303904381058,20.951436671622634,0,0,0,4.791e-7,4.531e-7,4.288e-7
TZA,TZA.17_1,YAMS,1.1320901034424776e-6,6.792540620654865e-7,2.2641802068849554e-7,0,0,0,0.0789395612352942,0.08026748093287628,0.07983785734660881,0.0796816615914903,0.07992899995699179,0.07989137452823405,1.434e-5,8.462e-6,2.836e-6,0,0,0
TZA,TZA.18_1,YAMS,1.2900267267954618e-4,1.1595360086439313e-4,1.029045290492401e-4,1.5419078476478892e-4,1.4762968783525198e-4,1.3077945961076587e-4,0.01973848272992682,0.020070523085957255,0.01996309763786497,0.019924041590850664,0.01998588743822429,0.019976479368757998,0.006536,0.005777,0.005155,0.007739,0.007387,0.006547
TZA,TZA.19_1,YAMS,3.334409095054107e-6,2.824493329538289e-6,2.314577564022471e-6,1.8046617985066527e-6,1.2947460329908348e-6,7.848302674750168e-7,0.34728444941049275,0.3531264613728034,0.3512363876470838,0.3505492245064768,0.3516373578421213,0.35147182960627243,9.601e-6,7.999e-6,6.59e-6,5.148e-6,3.682e-6,2.233e-6
TZA,TZA.1_1,YAMS,0,0,0,0,0,0,0.453123371632058,0.4607458037967302,0.45827970840810855,0.45738312441288026,0.458802878872573,0.45858690400685276,0,0,0,0,0,0
TZA,TZA.20_1,YAMS,4.96130892301195e-4,4.352491435192407e-4,3.504946757226364e-4,3.113058824633111e-4,2.443611861498221e-4,2.0320884407063275e-4,15.739604866628634,16.00437618037151,15.91871437299107,15.887570806584844,15.936887119982472,15.929385059262641,3.152e-5,2.72e-5,2.202e-5,1.959e-5,1.533e-5,1.276e-5
TZA,TZA.21_1,YAMS,0.005451062756485241,0.005137560177755005,0.004959736037433852,0.005098185514437777,0.005012022733883792,0.0050619094267634725,85.19438754190877,86.62752580072342,86.16386071653933,85.99528869148968,86.26222506958415,86.22161836606494,6.398e-5,5.931e-5,5.756e-5,5.928e-5,5.81e-5,5.871e-5
TZA,TZA.22_1,YAMS,0,0,0,0,0,0,0.5474363846505609,0.5566453484068172,0.5536659603896246,0.5525827615709111,0.5542980234557844,0.5540370956222908,0,0,0,0,0,0
TZA,TZA.23_1,YAMS,2.835911387552801e-7,2.2057088569855117e-7,1.575506326418223e-7,9.453037958509337e-8,3.151012652836445e-8,0,0.05249082514051692,0.05337382473610201,0.053088146728901164,0.05298428443297102,0.0531487519659914,0.053123732954346886,5.403e-6,4.133e-6,2.968e-6,1.784e-6,5.929e-7,0
TZA,TZA.24_1,YAMS,6.14696957936594e-7,3.688181747619563e-7,1.2293939158731878e-7,0,0,0,0.07206129076892993,0.07327350434027251,0.07288131530746383,0.07273872941579772,0.07296451635451136,0.07293016935638282,8.53e-6,5.033e-6,1.687e-6,0,0,0
TZA,TZA.25_1,YAMS,0,0,0,0,0,0,0.0707830651107081,0.07197377639596059,0.07158854402572706,0.07144848732751952,0.07167026924973571,0.07163653149984325,0,0,0,0,0,0
TZA,TZA.26_1,YAMS,3.1582021302341635e-6,2.857420974973767e-6,2.5566398197133707e-6,2.255858664452974e-6,1.9550775091925778e-6,1.654296353932181e-6,8.580907071094055,8.725254915755402,8.67855386989675,8.661575041555203,8.688461275735785,8.684371307377361,3.68e-7,3.275e-7,2.946e-7,2.604e-7,2.25e-7,1.905e-7
TZA,TZA.27_1,YAMS,0.0010992826139953043,0.00113926050910777,0.0020260248477021892,0.0021943951655241374,0.0023119295740104987,0.002570597660238912,33.40993443023125,33.971955669399144,33.790124207173335,33.72401679721149,33.828698891261325,33.812774517119465,3.29e-5,3.354e-5,5.996e-5,6.507e-5,6.834e-5,7.602e-5
TZA,TZA.28_1,YAMS,9.229982842852388e-4,8.035042903131414e-4,6.84010296341044e-4,5.645163023689465e-4,4.450223083968492e-4,3.255283144247518e-4,76.60565886324238,77.89431770247178,77.47739623275255,77.32581851246566,77.56584414923002,77.5293311421282,1.205e-5,1.032e-5,8.829e-6,7.3e-6,5.737e-6,4.199e-6
TZA,TZA.29_1,YAMS,0.011821441317234005,0.018990869957067173,0.017930418344561834,0.022334063912641533,0.028049796741616232,0.033264648819592645,61.88940837610548,62.9305107482021,62.593681544157484,62.471222504306375,62.66513826555533,62.6356395517384,1.91e-4,3.018e-4,2.865e-4,3.575e-4,4.476e-4,5.311e-4
TZA,TZA.2_1,YAMS,0,0,0,0,0,0,0.027062279989324783,0.027517521114268334,0.027370236361228817,0.027316688897928872,0.02740148212447534,0.027388583270316205,0,0,0,0,0,0
TZA,TZA.30_1,YAMS,3.844889410864219e-4,3.4401642097206173e-4,3.0354390085770156e-4,2.630713807433413e-4,2.225988606289811e-4,1.821263405146209e-4,13.260774249774558,13.483846725170986,13.411675797175956,13.385437031530609,13.426986517959186,13.420665956899565,2.899e-5,2.551e-5,2.263e-5,1.965e-5,1.658e-5,1.357e-5
TZA,TZA.31_1,YAMS,0.007661165446768969,0.009519660034016626,0.009913095622731218,0.010442924918989517,0.01111410964287004,0.010651849178991818,166.09609239544614,168.89015749198117,167.98618997856607,167.657539753407,168.17796240798475,168.09879504761983,4.612e-5,5.637e-5,5.901e-5,6.229e-5,6.609e-5,6.337e-5
TZA,TZA.3_1,YAMS,2.6262220017852106e-4,2.277021208819901e-4,1.9278204158545913e-4,1.8547124614410292e-4,1.5458010788186861e-4,1.3201332811879114e-4,0.43494161292727673,0.44225819191588683,0.43989104960297476,0.43903044140347974,0.4403932276407804,0.4401859188539709,6.038e-4,5.149e-4,4.382e-4,4.225e-4,3.51e-4,2.999e-4
TZA,TZA.4_1,YAMS,0,0,0,0,0,0,0.9623381892924531,0.9785266227889085,0.9732891578522382,0.9713850031064591,0.9744002612492021,0.973941576320942,0,0,0,0,0,0
TZA,TZA.5_1,YAMS,3.3902043880282886e-5,1.7936007343460237e-5,8.43000412462713e-6,4.192897999937907e-6,1.1656803622577304e-6,0,0.03384255231612159,0.03441185104458902,0.03422766508678823,0.03416070166652804,0.034266739265968425,0.034250608690611486,0.001002,5.212e-4,2.463e-4,1.227e-4,3.402e-5,0
TZA,TZA.6_1,YAMS,4.1747744089680766e-5,3.885988502713204e-5,3.597202596458333e-5,4.72198747090222e-5,5.965007863738639e-5,5.521459501634708e-5,62.28043116637411,62.73962516805246,62.32074534572712,62.75022497596003,63.37309944784574,63.135814915024476,6.703e-7,6.194e-7,5.772e-7,7.525e-7,9.413e-7,8.745e-7
TZA,TZA.7_1,YAMS,0,0,0,0,0,2.9962027041135456e-5,24.03857860563879,24.442955087250528,24.31212663840035,24.26456209815555,24.339881274602146,24.32842362507116,0,0,0,0,0,1.232e-6
TZA,TZA.8_1,YAMS,0,0,0,1.424101412870388e-5,1.3510705711847273e-5,1.2780397294990665e-5,9.762575042393046,15.005866846416334,12.363137392146534,22.07939542455537,41.1022951124699,33.75864659115394,0,0,0,6.45e-7,3.287e-7,3.786e-7
TZA,TZA.9_1,YAMS,1.4335474704741983e-4,1.0306526676362011e-4,6.441982203959726e-5,3.144001612153571e-5,8.758205579326623e-6,0,3.634529086874717,3.695669061437155,3.675888365975189,3.668696813269032,3.680084746893792,3.6783523998540297,3.944e-5,2.789e-5,1.752e-5,8.57e-6,2.38e-6,0
UGA,UGA.12_1,YAMS,0,0,0,0,0,0,0.5291069736002499,0.5194114276893029,0.5165572911887693,0.521691897492774,0.5192201753147305,0.5195106670845707,0,0,0,0,0,0
UGA,UGA.19_1,YAMS,0,0,0,0,0,0,18.787548667153487,19.285543287073004,19.79659150122369,20.321182819389232,20.8596435814254,20.483889235903817,0,0,0,0,0,0
UGA,UGA.1_1,YAMS,0,0,0,0,0,0,0.3378460200432667,0.33327548647995475,0.3349101380124797,0.3353438815119004,0.3345098353347783,0.3346335874144753,0,0,0,0,0,0
UGA,UGA.26_1,YAMS,0,0,0,0,0,0,0.00851164356665899,0.008355673157846142,0.00830975920510076,0.008392358643201963,0.00835259651715747,0.008357269603182218,0,0,0,0,0,0
UGA,UGA.27_1,YAMS,5.537671747093823e-4,4.685722247540927e-4,3.8337727479880314e-4,2.981823248435135e-4,2.1298737488822e-4,1.2779242493293438e-4,14.175799701850549,13.984023080312138,14.052611997548546,14.070811593237076,14.035815557032587,14.041008113967985,3.906e-5,3.351e-5,2.728e-5,2.119e-5,1.517e-5,9.101e-6
UGA,UGA.3_1,YAMS,0,0,0,0,0,0,105.18667100181072,104.95916563640435,106.13589824645416,107.06640567679362,107.73629488318836,107.16665102534671,0,0,0,0,0,0
UGA,UGA.41_1,YAMS,0,0,0,0,0,0,34.84428794167268,34.37289867532369,34.54149106743268,34.58622589480969,34.50020521252202,34.512968580572924,0,0,0,0,0,0
UGA,UGA.47_1,YAMS,0,0,0,0,0,0,0.8493301700415796,0.871843051456253,0.8949460477179689,0.9186612881334911,0.9430035255739964,0.9260167697268293,0,0,0,0,0,0
UGA,UGA.48_1,YAMS,0,0,0,0,0,0,1.1228978105176413,1.102321428390043,1.0962642343115747,1.1071611577397529,1.1019155428444372,1.1025320392971436,0,0,0,0,0,0
UGA,UGA.58_1,YAMS,0,0,0,0,0,0,21.497386027585005,21.206559679090596,21.310573735585244,21.33817314742028,21.285102187365375,21.292976621489604,0,0,0,0,0,0
UGA,UGA.5_1,YAMS,0,0,0,0,0,0,1.787082394151266,1.8344519277400804,1.8830631266916422,1.9329625534570543,1.9841812496703854,1.9484392810238078,0,0,0,0,0,0
UGA,UGA.8_1,YAMS,0,0,0,0,0,0,7.308489582969998,7.209617034665886,7.244978805971389,7.254361807869091,7.236319216168789,7.2389962960563095,0,0,0,0,0,0
URY,URY.13_2,YAMS,3.5181655636063087e-4,2.528148176205085e-4,1.6693550003194586e-4,8.105618244338327e-5,1.905826182455098e-5,0,1.0212786800115774,1.0286411621000213,1.0289143691317941,1.0317642191702114,1.0346140289007162,1.0316644784832507,3.445e-4,2.458e-4,1.622e-4,7.8559999999999993e-05,1.842e-5,0
URY,URY.1_2,YAMS,6.023956124494571e-4,4.5041240267515014e-4,3.309828301160721e-4,2.515242003489839e-4,1.7966014310641712e-4,1.0779608586385026e-4,0.2702583028037573,0.27220661715966193,0.2722789152210688,0.273033063574209,0.2737872012607718,0.27300666945739627,0.002229,0.001655,0.001216,9.212e-4,6.562e-4,3.948e-4
URY,URY.3_2,YAMS,5.297813499754673e-5,9.411788283170891e-5,1.0106134550572388e-4,9.170121341381911e-5,8.234108132191432e-5,7.298094923000953e-5,0.72896591296170965,0.7342210882457036,0.7344160973232862,0.7364502566332948,0.7384843871724156,0.7363790639585108,7.268e-5,1.282e-4,1.376e-4,1.245e-4,1.115e-4,9.911e-5
VCT,VCT.1_1,YAMS,0.00412809930556593,0.003623750606344937,0.003119401907123953,0.0026150532079029587,0.0021107045086819647,0.0016063558094609807,492.3965462371079,262.8601764508197,200.68889536027578,181.78882590875043,166.8677184470199,195.83273804181422,8.384e-6,1.379e-5,1.554e-5,1.439e-5,1.265e-5,8.203e-6
VCT,VCT.3_1,YAMS,9.988265486232414e-4,9.211458020310216e-4,8.434650554388023e-4,7.657843088465824e-4,6.881035622543627e-4,6.104228156621429e-4,9.548516434449088,5.097364581420549,3.891743819495158,3.52523510786984,3.2358861250077458,3.7975735855283426,1.046e-4,1.807e-4,2.167e-4,2.172e-4,2.126e-4,1.607e-4
VCT,VCT.5_1,YAMS,0.0020020885633286,0.00187843657243838,0.00175478458154816,0.00163113259065794,0.00150748059976772,0.0013838286088775,31.732615334298927,16.94008808502726,12.933444734736986,11.715425156248745,10.75383075217908,12.620488493741387,6.309e-5,1.109e-4,1.357e-4,1.392e-4,1.402e-4,1.096e-4
VCT,VCT.6_1,YAMS,0.00250494698875977,0.00237648816882338,0.00224802934888698,0.00211957052895058,0.00199111170901418,0.00186265288907778,22.81349302625745,12.178718246845518,9.298226703126142,8.422557273835453,7.731239303342802,9.073233428973921,1.098e-4,1.951e-4,2.418e-4,2.517e-4,2.575e-4,2.053e-4
VEN,VEN.12_1,YAMS,0.01733173217055022,0.01369055847243248,0.011122657767162791,0.008648895463899532,0.006263782202910388,0.003884091245729832,0.3954292630238509,0.3954292630238509,0.3954292630238509,0.3954292630238509,0.3954292630238509,0.3954292630238509,0.04383,0.03462,0.02813,0.02187,0.01584,0.009822
VEN,VEN.13_1,YAMS,0.033888614811789806,0.02765054277015675,0.02142842921326689,0.015789472683525166,0.011606679976957099,0.008840584436171953,39.80249970707761,39.80249970707761,39.80249970707761,39.80249970707761,39.80249970707761,39.80249970707761,8.514e-4,6.947e-4,5.384e-4,3.967e-4,2.916e-4,2.221e-4
VEN,VEN.14_1,YAMS,0.04351904122045735,0.03607779818431726,0.02921015166375387,0.023321402395675907,0.01838527817480284,0.013853751143387895,3.3060953836067597,3.3060953836067597,3.3060953836067597,3.3060953836067597,3.3060953836067597,3.3060953836067597,0.01316,0.01091,0.008835,0.007054,0.005561,0.00419
