GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.51_1,TEAS,0.001536673310023308,0.0012572781627463428,9.778830154693777e-4,6.984878681924127e-4,4.190927209154476e-4,1.3969757363848254e-4,11144.8115956839,12487.904275163753,11602.034635506829,11242.999100428273,11857.664322134628,11749.648337447661,1.379e-7,1.007e-7,8.429e-8,6.213e-8,3.534e-8,1.189e-8
UGA,UGA.52_1,TEAS,0.019132743897575556,0.06768287723556543,0.18497237316784335,0.1751273540339563,0.31756483580728906,0.29991045765251895,1978.22000404351,2216.620876325677,2059.3777477991416,1995.6484266206724,2104.7523829262464,2085.5793910968496,9.672e-6,3.053e-5,8.982e-5,8.775e-5,1.509e-4,1.438e-4
UGA,UGA.53_1,TEAS,0,0,0,0,0,0,7792.3602366611385,8731.439547233122,8112.046810472878,7861.012129170775,8290.780976437607,8215.257091913218,0,0,0,0,0,0
UGA,UGA.54_1,TEAS,0,0,0,0,0,0,321.57150058695464,360.3249891192287,334.76417753411175,324.40459497966424,342.140096024767,339.0234114594921,0,0,0,0,0,0
UGA,UGA.55_1,TEAS,0,0,0,0,0,0,1846.37014042458,2068.881413757799,1922.1186590061016,1862.6369454186654,1964.4690402883161,1946.5739429057987,0,0,0,0,0,0
UGA,UGA.56_1,TEAS,0,0,0,0,0,0,571.8036699751036,640.7133430233854,595.2622820766464,576.8413482773797,608.3778015013954,602.8358561818442,0,0,0,0,0,0
UGA,UGA.57_1,TEAS,0,0,0,0,0,0,2642.9384181688206,2961.4463813840375,2751.3666609654906,2666.2231122387984,2811.988010533635,2786.372539760125,0,0,0,0,0,0
UGA,UGA.58_1,TEAS,0.00187059947745669,0.00173203655320064,0.00159347362894459,0.00145491070468854,0.00131634778043248,0.00117778485617643,799.9066522606894,896.305659071593,832.7233354303587,806.9539529296679,851.0708763549699,843.3181472971675,2.339e-6,1.932e-6,1.914e-6,1.803e-6,1.547e-6,1.397e-6
UGA,UGA.5_1,TEAS,0,0,0,0,0,0,28.85319222660756,32.325101368393604,30.028064263328993,29.09714308243026,30.68559065774297,30.408012327807274,0,0,0,0,0,0
UGA,UGA.6_1,TEAS,0,0,0,0,0,0,7600.166815276436,8516.08435455334,7911.968530774957,7667.125454175454,8086.2943365212395,8012.633198754208,0,0,0,0,0,0
UGA,UGA.7_1,TEAS,0,0,0,0,0,0,271.70712866707885,304.4513210961884,282.85408779188214,274.1009102717325,289.08626206951664,286.45286510291305,0,0,0,0,0,0
UGA,UGA.8_1,TEAS,0.00325575593320956,0.0029130447823454,0.00257033363148123,0.00222762248061707,0.0018849113297529,0.00154220017888874,4372.064888705607,4898.95475990859,4551.431653370452,4410.58345300047,4651.714154139603,4609.33991658392,7.447e-7,5.946e-7,5.647e-7,5.051e-7,4.052e-7,3.346e-7
UGA,UGA.9_1,TEAS,0.004389995377574045,0.004076753077249908,0.003763510776925793,0.003450268476601662,0.003137026176277541,0.00282378387595341,5765.096782989248,6459.864856836671,6001.613574086244,5815.88817258535,6133.848190289644,6077.972628779801,7.615e-7,6.311e-7,6.271e-7,5.932e-7,5.114e-7,4.646e-7
VNM,VNM.10_1,TEAS,0.24131117741924366,0.204063312663916,0.16899437597816286,0.13367773799793897,0.1183604905132501,0.1296992515421638,47.06390728894997,48.216439453061604,49.351138474105,49.718587660394576,51.01982951806559,50.16036618693694,0.005127,0.004232,0.003424,0.002689,0.00232,0.002586
VNM,VNM.11_1,TEAS,0.047084102137705267,0.03481149798072355,0.02660211022790602,0.01796309558887661,0.01092909255369146,0.00722494769980013,161.01711956787813,164.96021354295402,168.84229598084366,170.09942937609404,174.5512955268787,171.61086159514176,2.924e-4,2.11e-4,1.576e-4,1.056e-4,6.261e-5,4.21e-5
VNM,VNM.14_1,TEAS,3.139907443163903,2.9599791566079166,2.8000301248553803,2.4399133152578845,2.193302435691511,2.229857594960708,3553.211038892822,3640.5155921125106,3726.1928437250617,3754.2660695729655,3852.727822476351,3787.6685948887425,8.837e-4,8.131e-4,7.514e-4,6.499e-4,5.693e-4,5.887e-4
VNM,VNM.15_1,TEAS,3.0023227140590723,2.991081412882609,2.947653056490992,2.850692656079348,3.0206759012784286,2.9951797008082464,10506.800081207064,10764.097567391877,11017.413886694661,11099.44522159093,11389.941460500908,11198.070238635373,2.858e-4,2.779e-4,2.675e-4,2.568e-4,2.652e-4,2.675e-4
VNM,VNM.16_1,TEAS,2.946697202041923,2.701980251402992,2.4847724434772744,2.341891647294912,2.2051558244805194,2.090887375494099,3367.6723544797946,3450.142147795039,3531.335885075758,3557.6288245621918,3650.7395857165147,3589.2404228407913,8.75e-4,7.832e-4,7.036e-4,6.583e-4,6.04e-4,5.825e-4
VNM,VNM.19_1,TEAS,0.22421436582785179,0.1880083273830736,0.1378735483268293,0.08773876927058497,0.04402032813526973,0.02418624666392751,117.54582839470375,120.42436857094303,123.2583690628342,124.17610244884885,127.42605683879631,125.27947923715062,0.001907,0.001561,0.001119,7.066e-4,3.455e-4,1.931e-4
VNM,VNM.20_1,TEAS,33.85778390883447,32.447930549789675,29.987166576383053,27.417057265911804,25.474447008589895,23.130878698739796,6029.083963953805,6162.245698277202,6292.982236051958,6335.751944994893,6485.953385323358,6386.712135579225,0.005616,0.005266,0.004765,0.004327,0.003928,0.003622
VNM,VNM.21_1,TEAS,5.148203336920794,5.044265412169904,4.836684227918224,4.702137087232916,4.4127824154530275,4.430018808390002,8573.277652012664,8783.225759065052,8989.925336708407,9056.860788491567,9293.898220801266,9137.336256571412,6.005e-4,5.743e-4,5.38e-4,5.192e-4,4.748e-4,4.848e-4
VNM,VNM.22_1,TEAS,1.758799813579318,1.6616442847560267,1.5647870251720541,1.48304801381365,1.5406015085399316,1.4622706444381348,1875.6034671485838,1921.5344883393295,1966.7548183253775,1981.398501935715,2033.2559417539273,1999.004378366829,9.377e-4,8.647e-4,7.956e-4,7.485e-4,7.577e-4,7.315e-4
VNM,VNM.23_1,TEAS,0.07023428701539043,0.06622089918593954,0.06220751135648866,0.05819412352703778,0.07178380958612167,0.0668677000187972,496.11044721297225,508.2595287555285,520.2206274234695,524.093985812924,537.8106472022553,528.7508652561545,1.416e-4,1.303e-4,1.196e-4,1.11e-4,1.335e-4,1.265e-4
VNM,VNM.26_1,TEAS,80.42865642155824,70.91516355989664,61.46752536935102,52.18025074942765,43.06923908552316,34.09673158675476,5037.164490362976,5196.119009840849,5318.813773376826,5398.698717353512,5565.007696928537,5452.011420758455,0.01597,0.01365,0.01156,0.009665,0.007739,0.006254
VNM,VNM.27_1,TEAS,2.115638245664675,2.3251197387518636,2.1929761133106314,2.0219282369031855,1.8840375374318723,2.116881377721159,10236.981936314598,10487.671936883306,10734.483008268837,10814.407751012051,11097.443949217428,10910.500044588529,2.067e-4,2.217e-4,2.043e-4,1.87e-4,1.698e-4,1.94e-4
VNM,VNM.28_1,TEAS,0.019179046512358508,0.01639450760384835,0.015205536117166529,0.01825578346680416,0.4219189526554834,0.401390399507658,213.2857976470447,218.50888166400094,223.65114884353414,225.3163674219952,231.21337902881197,227.31843420405025,8.992e-5,7.503e-5,6.799e-5,8.102e-5,0.001825,0.001766
VNM,VNM.29_1,TEAS,3.225387168367818,2.8810609595189387,2.614239952390208,2.344445249680098,2.0824700054591507,1.8128292885527626,2063.0628173869486,2113.584467428094,2163.3243954129857,2179.4316588592383,2236.472050268026,2198.7971749017943,0.001563,0.001363,0.001208,0.001076,9.311e-4,8.245e-4
VNM,VNM.30_1,TEAS,1.381064549539445,1.335801217688939,1.1616406337731362,1.0115780524640317,0.9429226514561391,0.8215853613024295,2226.3421571060035,2280.8622998690926,2334.5388518533123,2351.9209108695395,2413.4757152026705,2372.8190940931913,6.203e-4,5.857e-4,4.976e-4,4.301e-4,3.907e-4,3.462e-4
VNM,VNM.31_1,TEAS,0.23483088605805597,0.6267052804710375,0.5849041739155748,0.5442654115055039,0.5036266490954328,0.4629878866853617,841.482750319654,862.089537795547,882.377476218305,888.94731220713,912.2129660871077,896.8461253520878,2.791e-4,7.27e-4,6.629e-4,6.123e-4,5.521e-4,5.162e-4
VNM,VNM.32_1,TEAS,2.0985577400803783,1.9774838348395936,1.8610682163619978,1.7331356140383207,1.6184943293560339,1.5053401265939357,833.369156572397,853.7772529854583,873.8695746944227,880.3760641913807,903.4173901647259,888.1987168197749,0.002518,0.002316,0.00213,0.001969,0.001792,0.001695
VNM,VNM.34_1,TEAS,3.087370072893134,2.864317646044728,2.739275220478927,2.608827466052237,2.7159315505469177,2.547975083341015,775.7305077323141,794.7271106993197,813.429779016109,819.4862575421314,840.9339669457804,826.7678688753324,0.00398,0.003604,0.003368,0.003183,0.00323,0.003082
VNM,VNM.35_1,TEAS,6.233241185107855,6.159746620450355,6.371333195308564,6.745229756260674,6.969090055846161,6.964477202958202,1225.543046588136,1257.1890539363988,1286.7939646563532,1298.2239305939484,1333.3493527758608,1310.0046089136492,0.005086,0.0049,0.004951,0.005196,0.005227,0.005316
VNM,VNM.36_1,TEAS,9.136860151239366,8.017130960802366,6.874464795281073,5.835119426431931,4.800276240839913,3.6927843802179763,1382.0497667598968,1418.5094802455942,1451.9221749715066,1465.6917106056317,1505.8894239792842,1479.1076514470287,0.006611,0.005652,0.004735,0.003981,0.003188,0.002497
VNM,VNM.37_1,TEAS,3.31866538695196,2.898978296187187,2.472854344807671,2.062702473407725,1.72043971405077,1.3760646999379347,991.4821507802955,1015.7622230212412,1039.6666094327907,1047.4075585063154,1074.820456203229,1056.7143829689671,0.003347,0.002854,0.002379,0.001969,0.001601,0.001302
VNM,VNM.38_1,TEAS,18.963296147925853,16.6272618821779,14.291144630108334,12.10000807715991,9.942176081666107,7.838552910890992,2221.252081386836,2288.815658770696,2342.8318344426575,2375.175513859124,2446.5908915796526,2398.2562672983713,0.008537,0.007265,0.0061,0.005094,0.004064,0.003268
VNM,VNM.3_1,TEAS,0.20618109886366445,0.24561502160369328,0.26616651708160144,0.25511617032788547,0.2557600991578836,0.23671463346204338,3893.282517577375,3988.623801035474,4082.4898677480783,4112.886483232979,4220.5295257986345,4149.43186828715,5.296e-5,6.158e-5,6.52e-5,6.203e-5,6.06e-5,5.705e-5
VNM,VNM.40_1,TEAS,0.026232493111493345,0.01156688483390209,0.00694013090034125,0.00231337696678041,0,0,940.0503932608221,963.0709705254147,985.7353501404696,993.0747482476893,1019.0656400051674,1001.8987941362005,2.791e-5,1.201e-5,7.041e-6,2.33e-6,0,0
VNM,VNM.41_1,TEAS,1.0580071901523374,0.9131777763094063,0.829325017516192,0.715419088753852,0.650698382791471,0.5875504832044074,1114.4637319897256,1141.416137537359,1167.9515082124472,1176.5444479979135,1206.9744866168687,1186.8756078391518,9.493e-4,8e-4,7.101e-4,6.081e-4,5.391e-4,4.95e-4
VNM,VNM.42_1,TEAS,1.1786076333734206,1.162564772730432,1.0969231628655727,1.0254264916620635,0.9630301989295071,1.2420624061323335,3251.2892851422293,3330.9090126959118,3409.2967833144794,3434.6810676001583,3524.574022795098,3465.2002036534955,3.625e-4,3.49e-4,3.217e-4,2.986e-4,2.732e-4,3.584e-4
VNM,VNM.43_1,TEAS,0.31785842678168,0.29322526244970304,0.2457988613009132,0.19612328955578942,0.1551161045459915,0.128883877877004,150.78890538476745,154.48152406982794,158.11700682466653,159.294283930984,163.46335629793393,160.70970615742243,0.002108,0.001898,0.001555,0.001231,9.489e-4,8.02e-4
VNM,VNM.44_1,TEAS,4.877276860903876,4.291235668913901,3.85213669243038,3.199596086021301,2.5607303981513345,2.028223621340388,11404.92516323459,11684.21653186688,11959.186422027993,12048.229825186065,12363.557787968508,12155.285344461292,4.276e-4,3.673e-4,3.221e-4,2.656e-4,2.071e-4,1.669e-4
VNM,VNM.45_1,TEAS,0.19898899379294915,0.18277886996067205,0.1998524087498235,0.2060582762802343,0.22419850661656238,0.21746461963036928,2452.9247937439673,2512.9936423327586,2572.133044955367,2591.2841369791768,2659.10358927714,2614.30920148235,8.112e-5,7.273e-5,7.77e-5,7.952e-5,8.431e-5,8.318e-5
VNM,VNM.46_1,TEAS,2.1892749528353486,2.2649806804591703,2.2125277682165803,2.159861126714457,2.068794047428853,2.0051275210421795,98.77078951223444,101.18955408884831,103.57089309411039,104.34204126956098,107.07289582524955,105.26918090521094,0.02217,0.02238,0.02136,0.0207,0.01932,0.01905
VNM,VNM.47_1,TEAS,5.195579804200989,6.613640137640471,6.721172359283531,6.612698330569973,6.205911990967457,5.7900388244744665,5807.349853034873,5949.564086391634,6089.577837324769,6134.918441216735,6295.482388117992,6189.430754557794,8.947e-4,0.001112,0.001104,0.001078,9.858e-4,9.355e-4
VNM,VNM.48_1,TEAS,1.3156766769128931,1.364732687841307,1.286932750569059,1.2079004142823206,1.1269226650975002,1.0994435151759667,9641.219170293383,9877.319737269085,10109.767117530799,10185.040471211647,10451.604780595106,10275.540470987999,1.365e-4,1.382e-4,1.273e-4,1.186e-4,1.078e-4,1.07e-4
VNM,VNM.49_1,TEAS,11.889379943176767,12.169379211089055,13.405799441057468,13.181157262293004,14.528834606203013,17.394760368814495,718.8568563734996,736.7649172209475,754.1070574156779,760.0660687634074,780.1723691715418,766.8653466394107,0.01654,0.01652,0.01778,0.01734,0.01862,0.02268
VNM,VNM.4_1,TEAS,2.9276013809995085,2.8123845780534005,2.5952160011430756,2.454543497199516,2.275314746148603,2.138767267691552,1612.316788280262,1651.8002707251305,1690.6728248044428,1703.260910367702,1747.838894083656,1718.395372763118,0.001816,0.001703,0.001535,0.001441,0.001302,0.001245
VNM,VNM.50_1,TEAS,2.3043699517619807,2.0134767195933123,1.7540542936619505,1.5238126815289383,1.2978867269904706,1.1677505052708546,1450.714242913749,1486.2402950884593,1521.2166522604537,1532.5430337447744,1572.652965221758,1546.1605686581777,0.001588,0.001355,0.001153,9.943e-4,8.253e-4,7.553e-4
VNM,VNM.52_1,TEAS,29.331075849654173,25.876434004415433,22.29608858185054,19.36543900735609,16.386161548718714,13.90377791036324,8533.428884964202,8741.838712004112,8947.023811458828,9013.468830300963,9248.76950037236,9093.354658370332,0.003437,0.00296,0.002492,0.002149,0.001772,0.001529
VNM,VNM.54_1,TEAS,0.4461062122640412,0.45909625258803877,0.4362688611406636,0.41768310857525426,0.421215785323938,0.5077985150941364,2849.0230974857523,2918.7918639417458,2987.481097493889,3009.724707920538,3088.4956455980914,3036.467859915229,1.566e-4,1.573e-4,1.46e-4,1.388e-4,1.364e-4,1.672e-4
VNM,VNM.55_1,TEAS,0.3491410723502179,0.31221416356894593,0.2811020915998895,0.24999001963083312,0.2238762877907181,0.20276089607954448,1724.5530871671697,1766.7850865095797,1808.363629653731,1821.8279947074489,1869.5091328037875,1838.015994507705,2.025e-4,1.767e-4,1.554e-4,1.372e-4,1.198e-4,1.103e-4
VNM,VNM.56_1,TEAS,4.700437867129674,4.070637628809152,3.4418957942883415,2.814819803764928,2.2099987791705913,1.6325014547878607,6606.319377485265,6768.0993062574225,6927.3760123819175,6978.954532302127,7161.6087102977845,7040.966596505282,7.115e-4,6.014e-4,4.969e-4,4.033e-4,3.086e-4,2.319e-4
VNM,VNM.57_1,TEAS,8.288284844726576,8.150140289301644,8.216491321040595,10.423701894049643,12.601913467509114,12.569719923945275,7105.926327415085,7279.923992068036,7451.2293889093635,7506.70315552853,7703.151507629786,7573.398415154054,0.001166,0.00112,0.001103,0.001389,0.001636,0.00166
VNM,VNM.5_1,TEAS,0.005374941024418288,0.0017501009322131924,0,0,0,0,877.1869915334117,898.668128139338,919.8168868782593,926.6654820083629,950.9183011247177,934.8994429976738,6.127e-6,1.947e-6,0,0,0,0
VNM,VNM.60_1,TEAS,7.157530742620212,6.189929448660357,5.24546226684154,4.287055135367796,3.3651661949160236,2.488705256382421,247.92125992550436,253.99252010534738,259.96983960851077,261.90547288825974,268.76009970113694,264.2326551223224,0.02887,0.02437,0.02018,0.01637,0.01252,0.009419
VNM,VNM.62_1,TEAS,0.12768549134931587,0.15195381322876714,0.2613460515997806,0.2587952678029925,0.25424786494156915,0.2359483779451515,7994.971843576497,8190.7580145868305,8383.514783982935,8445.935141058131,8666.983341537773,8520.982179951823,1.597e-5,1.855e-5,3.117e-5,3.064e-5,2.934e-5,2.769e-5
VNM,VNM.63_1,TEAS,31.34011471136093,26.969532432957777,22.72380817776258,18.706602558137263,14.856612361774841,11.170134299815974,2290.111868239485,2346.193645966841,2401.407669720056,2419.287607680377,2482.6055426619896,2440.7843831299056,0.01368,0.0115,0.009463,0.007732,0.005984,0.004576
VNM,VNM.8_1,TEAS,0.442404879113497,0.43079786340019627,0.4274895451239096,0.4292611043809095,0.404032020203032,0.371387162044983,2769.999184881092,2837.832761373965,2904.616748178935,2926.2433832192073,3002.8294359443316,2952.2447551602836,1.597e-4,1.518e-4,1.472e-4,1.467e-4,1.346e-4,1.258e-4
XCA,NA,TEAS,0,0,0,0,0,0,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0,0,0,0,0,0
XKO,XKO.4_1,TEAS,3.0366076344695987,2.793679023712031,2.5507504129544634,2.3078218021968953,2.064893191439327,1.8219645806817597,0.005050680884785481,0.005050680884785481,0.005050680884785481,0.005050680884785481,0.005050680884785481,0.005050680884785481,601.2,553.1,505,456.9,408.8,360.7
Z07,Z07.3_1,TEAS,2.277069574300643,1.972050094563269,1.7105547535044217,1.4251271509550187,1.1739399987822055,0.9677205953513891,8096.501068445155,8989.551778820602,9197.684258428764,8906.196934912847,9087.021857510836,9038.87621347092,2.812e-4,2.194e-4,1.86e-4,1.6e-4,1.292e-4,1.071e-4
ZAF,ZAF.1_1,TEAS,1.8664521381298158,1.7880801582456434,1.665396165532199,1.5580252049547283,1.4553705916602133,1.4379304931588017,28.737125255152634,28.550544140970786,27.655239167161703,28.91944075537774,28.37502202593604,28.446765676714982,0.06495,0.06263,0.06022,0.05387,0.05129,0.05055
ZMB,ZMB.3_1,TEAS,0,0,0,0,0,0,27.69219891368176,26.459252311141945,29.241565440767182,27.03041427921692,27.02332538180391,27.415607416791026,0,0,0,0,0,0
ZMB,ZMB.4_1,TEAS,0.08166186440349621,0.07366942394764395,0.06567698349179169,0.057684543035939395,0.04969210258008713,0.046750216442963885,783.3104204138984,789.4711153792298,791.2104144855371,788.0000259481942,789.5605186043204,789.397719395213,1.043e-4,9.331e-5,8.301e-5,7.32e-5,6.294e-5,5.922e-5
ZMB,ZMB.6_1,TEAS,0.001805382916313359,0.0010279289447736358,5.876574757658192e-4,2.756413059464297e-4,9.188043531547656e-5,0,936.3880938817755,894.6970558169053,988.7786018924974,914.0104107530944,913.7707057315835,927.0353882564575,1.928e-6,1.149e-6,5.943e-7,3.016e-7,1.006e-7,0
ZMB,ZMB.8_1,TEAS,0,0,0,0,0,0,0.13558356778747355,0.1366499253663866,0.1369509814638634,0.1363952938073058,0.1366654002125186,0.1366372212211143,0,0,0,0,0,0
ZWE,ZWE.10_1,TEAS,3.0327356129218456e-4,2.2772123003773345e-4,1.5828755367542166e-4,9.497253220525298e-5,3.165751073508432e-5,0,51.17937430240764,47.34092122972707,45.421694693386776,42.59152647383794,34.7211558961919,38.347990282764094,5.926e-6,4.81e-6,3.485e-6,2.23e-6,9.118e-7,0
ZWE,ZWE.2_1,TEAS,0,0,0,0,0,0,140.1105551886909,129.6022635495391,124.34811772996319,116.60014413858376,95.05392544784748,104.98288191530001,0,0,0,0,0,0
ZWE,ZWE.3_1,TEAS,3.465956327308065,3.440940961816365,3.265221295769519,3.0014852398189595,3.229605380889141,3.2656985252950985,20313.204124588152,18789.934317218,18028.4824619776,16906.44941080321,13784.03093578847,15222.784015868177,1.706e-4,1.831e-4,1.811e-4,1.775e-4,2.343e-4,2.145e-4
ZWE,ZWE.4_1,TEAS,0.12359678552906074,0.09973710500317519,0.08229546989356695,0.061603110849107495,0.04287725747482423,0.028788928128024763,4837.473169818833,4474.662682082421,4293.257438214215,4025.750009396403,3281.8427806575164,3624.6510755137897,2.555e-5,2.229e-5,1.917e-5,1.53e-5,1.306e-5,7.943e-6
ZWE,ZWE.5_1,TEAS,0.1614313953851579,0.15521244178546353,0.1453561014117181,0.13440510255460186,0.1297689884021357,0.12816466267621113,122.18360182079867,113.01983168423878,108.43794661595882,101.68131561887047,82.89190605791782,91.55046616341077,0.001321,0.001373,0.00134,0.001322,0.001566,0.0014
ZWE,ZWE.6_1,TEAS,0.052353121824164295,0.04241436956344802,0.034423990658152256,0.02779312681505805,0.021718835855696412,0.03593840220720278,2705.9692375103255,2503.021544697051,2401.547698290414,2251.9103054253305,1835.7860178348378,2027.5449522371932,1.935e-5,1.695e-5,1.433e-5,1.234e-5,1.183e-5,1.773e-5
ZWE,ZWE.7_1,TEAS,0.5444592860141653,0.6096137996465248,0.6090645088474416,0.594044782804028,0.5564872678787325,0.6230693053989975,2032.8876839454151,1880.4211076495092,1804.1878195015559,1691.7711634670584,1379.153441318972,1523.2143458663236,2.678e-4,3.242e-4,3.376e-4,3.511e-4,4.035e-4,4.09e-4
