GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
URY,URY.1_2,SUNF,0.9481105021998245,0.6578667846161309,0.37038084843461805,0.19418179499585977,0.10900344664677207,0.07212790314091082,14.556105555479137,145.05327892724048,201.60322832743879,152.0000902144386,72.56678254957198,127.75234112203322,0.06513,0.004535,0.001837,0.001278,0.001502,5.646e-4
URY,URY.2_2,SUNF,0.06912778080805805,0.041042853071840996,0.026653595378275566,0.013873408346041607,0.005787631974327322,0.004004305651806144,21.25991311030388,212.59913110303881,295.512792233224,222.76136956976407,106.29956555151941,187.21223657312504,0.003252,1.931e-4,9.019e-5,6.228e-5,5.445e-5,2.139e-5
URY,URY.3_2,SUNF,0.023928794403847323,0.021192145307115596,0.01973651930157183,0.038597031210164646,0.03812754597394584,0.03553057245488379,15.122745308007305,151.22745308007305,210.20615978130152,158.45612533730053,75.61372654003652,133.16907541196025,0.001582,1.401e-4,9.389e-5,2.436e-4,5.042e-4,2.668e-4
URY,URY.4_2,SUNF,0.8963041169647706,0.6694805191944535,0.4503885812802363,0.24829632027481613,0.07620234796401501,0,121.98974636523083,1219.8974636523083,1695.6574744767086,1278.2085624148885,609.9487318261541,1074.22702705941,0.007347,5.488e-4,2.656e-4,1.943e-4,1.249e-4,0
URY,URY.5_2,SUNF,0.01128789150166233,0.00917522113092977,0.007961310588053017,0.04094775125918099,0.03890060477962092,0.03767134190534314,15.338489279971997,153.38489279971998,213.20500099161077,160.71669067554657,76.69244639985999,135.06889086789005,7.359e-4,5.982e-5,3.734e-5,2.548e-4,5.072e-4,2.789e-4
URY,URY.6_2,SUNF,0.004794347352970146,0.0035408039178347764,0.0023077011961024282,0.024567351446911443,0.02331553813641973,0.02208735389471707,39.72961171663361,397.29611716633616,552.2416028612073,416.286871566887,198.64805858316805,349.8541799800657,1.207e-4,8.912e-6,4.179e-6,5.902e-5,1.174e-4,6.313e-5
URY,URY.7_2,SUNF,0.24399285217039765,0.170490607529679,0.10604846048477876,0.07754852499818682,0.040542997585479607,0.027428220736986447,54.25817325861026,542.5817325861026,754.1886082946827,568.5171394037184,271.2908662930513,477.79094464847316,0.004497,3.142e-4,1.406e-4,1.364e-4,1.494e-4,5.741e-5
URY,URY.8_2,SUNF,0.09859760020838174,0.0693817416227467,0.04624164500059699,0.032607588538867895,0.019765080333875147,0.016872610400047235,14.669023262253893,146.69023262253893,203.8994233453291,153.70202574189628,73.34511631126946,129.17365367494187,0.006721,4.73e-4,2.268e-4,2.121e-4,2.695e-4,1.306e-4
URY,URY.9_2,SUNF,0.018306139874511945,0.016747197731163163,0.013909241246387751,0.018614505798550923,0.018260008739179816,0.01688621515032023,4.8710506718758495,48.710506718758495,67.70760433907431,51.03886893991515,24.355253359379248,42.89388606677455,0.003758,3.438e-4,2.054e-4,3.647e-4,7.497e-4,3.937e-4
USA,USA.10_1,SUNF,0.00398890014850626,0.0037701281906304986,0.004069821739502034,0.0051122609309384726,0.0048969588129840255,0.006420816243703388,10.966030108554603,6.982737313583848,10.325098222119445,8.299938251664804,4.211606543590866,5.788558258513808,3.638e-4,5.399e-4,3.942e-4,6.159e-4,0.001163,0.001109
USA,USA.11_1,SUNF,0.16523133271083848,0.15388717352020265,0.14985883106535972,0.14104723348050513,0.13134512202253187,0.13996003115092312,39.21996594264433,24.973734060017755,36.92767543197611,29.684698321446675,15.062795156343364,20.70275710613089,0.004213,0.006162,0.004058,0.004752,0.00872,0.00676
USA,USA.13_1,SUNF,0.07774209923760532,0.07269088551556648,0.06763967179352762,0.06258845807148876,0.05753724434944991,0.052486030627411064,2.9587657469508977,1.8840258305757092,2.785834677736195,2.2394223577478574,1.1363416895135066,1.5618220750788954,0.02628,0.03858,0.02428,0.02795,0.05063,0.03361
USA,USA.14_1,SUNF,0.03171507651393323,0.03133323979522913,0.030482935721557834,0.028717154323017507,0.02769663119828114,0.034960444583690985,18.715658536997513,11.917396352271368,17.62178388835539,14.165455379804468,7.18792390516429,9.87929804272085,0.001695,0.002629,0.00173,0.002027,0.003853,0.003539
USA,USA.15_1,SUNF,0.9123327582190434,0.9423070598968638,1.1244738781173362,1.0659396431266688,1.077388898989104,1.0040246112843383,29.431713449187846,18.740959277873046,27.711517221813697,22.276193102769952,11.30352513394922,15.535903719214188,0.031,0.05028,0.04058,0.04785,0.09531,0.06463
USA,USA.16_1,SUNF,1.2872422956748675e-4,8.688547363050385e-5,6.86675575347418e-5,5.044964143897975e-5,3.879057699993322e-5,3.369036421760221e-5,29.582309316062208,18.836852811675655,27.853311207598033,22.3901756820297,11.36136288672641,15.615397660071926,4.351e-6,4.613e-6,2.465e-6,2.253e-6,3.414e-6,2.158e-6
USA,USA.17_1,SUNF,1.8373201630519853,1.6349504688970697,1.4738794217113957,1.4043928763081406,1.243981465463724,1.301865849434679,1050.7498164221581,669.0762178966388,989.3366107912996,795.2885873848423,403.5503056906847,554.6516348461897,0.001749,0.002444,0.00149,0.001766,0.003083,0.002347
USA,USA.18_1,SUNF,0.0014837751255242031,0.00177486474724558,0.0016938187586802902,0.0016190908646049771,0.0014978323887071194,0.0013544826955724592,12.402968584965443,7.8977233037035495,11.678051912854855,9.387524233792227,4.763476220226931,6.547064482029963,1.196e-4,2.247e-4,1.45e-4,1.725e-4,3.144e-4,2.069e-4
USA,USA.1_1,SUNF,0.004872418314313704,0.004537687306330519,0.004188833565868225,0.0038399798254059397,0.003491126084943635,0.00314227234448134,5.467635298148965,3.4815754320854384,5.14806825599318,4.138328538953903,2.0998965324460297,2.886160729665682,8.911e-4,0.001303,8.137e-4,9.279e-4,0.001663,0.001089
USA,USA.21_1,SUNF,5.308322656060242e-4,4.950980847133066e-4,4.5936390382058913e-4,4.2362972292787156e-4,3.87895542035154e-4,3.5216136114243646e-4,1.7951530487176286,1.143082961909412,1.6902316853286246,1.358710427488331,0.6894453372719017,0.9475943347396406,2.957e-4,4.331e-4,2.718e-4,3.118e-4,5.626e-4,3.716e-4
USA,USA.22_1,SUNF,0,0,0,0,0,0,9.006305744344867e-4,5.734861801037915e-4,8.47991392584788e-4,6.816667546386044e-4,3.4589560516410436e-4,4.7540928648790066e-4,0,0,0,0,0,0
USA,USA.23_1,SUNF,0.162194675141397,0.16001034956194166,0.19320615623792992,0.1845561355578725,0.19022381412704845,0.17669021533187496,121.1502043463857,77.14592955755187,114.06689731325277,91.69922813062215,46.531404557404144,63.952513984097486,0.001339,0.002074,0.001694,0.002013,0.004088,0.002763
USA,USA.24_1,SUNF,16.49206194033038,14.527499329897024,12.944930270621281,11.638983990578279,10.109931778390125,8.362698001693987,1958.0393971722315,1246.815449747531,1843.5838019507128,1482.0149310674462,752.0179291463525,1033.5865375415403,0.008423,0.01165,0.007022,0.007853,0.01344,0.008091
USA,USA.25_1,SUNF,0,0,0,0,0,0,0.006825437153219975,0.004346170329600944,0.006426510625839274,0.005166017816069222,0.002621373048660942,0.003602893682593223,0,0,0,0,0,0
USA,USA.26_1,SUNF,0.16327263484785148,0.1544522797749416,0.15718977845645307,0.14843825399922067,0.13811905188384585,0.1284108065707942,148.22823282369473,94.38591742121638,139.56473291113042,112.19057100986021,56.92844075069454,78.24415515576214,0.001101,0.001636,0.001126,0.001323,0.002426,0.001641
USA,USA.27_1,SUNF,0.17298096596634677,0.1745654450663973,0.1580431503693692,0.14294784033104338,0.1290215850743857,0.11532307248549438,92.054079545149,58.61642269302975,86.67379203245119,69.67363471330854,35.35423119749983,48.59191495063237,0.001879,0.002978,0.001823,0.002052,0.003649,0.002373
USA,USA.28_1,SUNF,0.8287235944220551,0.7398390487096381,0.6188678811920606,0.49473750656075544,0.37237788033755703,0.251837913963383,711.5433376687673,453.0828535930928,669.9557431447794,538.5509348024823,273.2748813662756,375.5971872026812,0.001165,0.001633,9.237e-4,9.186e-4,0.001363,6.705e-4
USA,USA.31_1,SUNF,0.12435345251453939,0.11711551019586051,0.10976922675025365,0.10337686978120349,0.09486843462839364,0.08634182655149149,3.588075279353373,2.2847454264732954,3.3783629372658464,2.7157323996152374,1.3780339079711952,1.8940111038239527,0.03466,0.05126,0.03249,0.03807,0.06884,0.04559
USA,USA.32_1,SUNF,0,0,0,0,0,0,0.5267412306632068,0.33540812942741854,0.4959547703589642,0.3986784320152475,0.2022999017766395,0.2780470480813882,0,0,0,0,0,0
USA,USA.33_1,SUNF,0.3608782126158275,0.36173159698878316,0.36581291814805716,0.47103737143043434,0.46443811943455887,0.4467001476314411,25.558898201000023,16.281284082493062,24.058104034401122,19.354644708965292,9.823362586523297,13.496837470058791,0.01412,0.02222,0.01521,0.02434,0.04728,0.0331
USA,USA.34_1,SUNF,0.00939614702376115,0.008725937749454156,0.008594494830659584,0.008056813914290282,0.007352149632695618,0.006610457629045164,18.49817596067302,11.778911988675585,17.417012522608527,14.00084777464222,7.10439768532921,9.764497102836147,5.079e-4,7.408e-4,4.935e-4,5.755e-4,0.001035,6.77e-4
USA,USA.35_1,SUNF,3.086405155260215,2.5332893540816874,2.0415178475026297,1.6250283322146581,1.2936164820515115,0.9924637893669066,6110.3008989441505,3890.8079559438042,5753.162909833006,4624.76010952,2346.7276848185843,3225.406761791876,5.051e-4,6.511e-4,3.549e-4,3.514e-4,5.512e-4,3.077e-4
USA,USA.36_1,SUNF,0.1628178080172689,0.16030462115398658,0.15008532871870034,0.13960776554616164,0.1276484940056745,0.11629741889459155,6.170287063313488,3.928996481498969,5.809652112635131,4.670149645184434,2.36975652213583,3.257064387401354,0.02639,0.0408,0.02583,0.02989,0.05387,0.03571
USA,USA.37_1,SUNF,5.009291601835264,4.455871304101627,3.9097695415161553,3.380732069466522,2.8263645568854496,2.5362118012515356,570.8073367722704,363.4676952270843,537.4453434595691,432.0310633755443,219.2239024407197,301.3079018190757,0.008776,0.01226,0.007275,0.007825,0.01289,0.008417
USA,USA.38_1,SUNF,0.5267398905221156,0.5756816981661053,0.5955160254989478,0.5837795148463467,0.5475435645945269,0.5070497817354438,152.40252404249185,97.04394213596905,143.49504920747074,115.34999689302052,58.53161637924086,80.44760778801053,0.003456,0.005932,0.00415,0.005061,0.009355,0.006303
USA,USA.39_1,SUNF,0.02428164404437082,0.023194081228541556,0.026581301094252243,0.024499107423005748,0.02273246191491912,0.02085766248442854,33.269521313476005,21.184724606898087,31.325016616228602,25.180942404023128,12.777471179535166,17.561739339534455,7.298e-4,0.001095,8.486e-4,9.729e-4,0.001779,0.001188
USA,USA.3_1,SUNF,4.7110713337743165e-5,3.854512909451714e-5,2.99795448512911e-5,2.1413960608065077e-5,1.2848376364839045e-5,4.282792121613014e-6,3.837233151987215,2.4433993748019875,3.6129582723408324,2.904314314611423,1.4737253219454527,2.02553225113352,1.228e-5,1.578e-5,8.298e-6,7.373e-6,8.718e-6,2.114e-6
USA,USA.41_1,SUNF,0.03968055015642229,0.036873860310384206,0.03467255669488575,0.03907301887664531,0.035860006006563694,0.03475353514260225,3.1853540847015025,2.0283083854448414,2.999179600201499,2.4109219061952283,1.2233650622860628,1.6814296067731576,0.01246,0.01818,0.01156,0.01621,0.02931,0.02067
USA,USA.42_1,SUNF,3.742603982313148,3.719281975400804,3.29955745145309,2.953262425223514,2.657850423480537,2.3806143699549054,4647.460004172091,2959.320014925474,4375.829771706992,3517.556552358807,1784.900531084526,2453.220784728344,8.053e-4,0.001257,7.54e-4,8.396e-4,0.001489,9.704e-4
USA,USA.43_1,SUNF,1.0344056224830096e-4,9.460668199358232e-5,8.577280173886366e-5,7.693892148414501e-5,6.810504122942637e-5,5.9271160974707714e-5,5.832486332228472,3.713898242103914,5.4915948308813896,4.414475970972498,2.2400209883661746,3.078751981517223,1.774e-5,2.547e-5,1.562e-5,1.743e-5,3.04e-5,1.925e-5
USA,USA.44_1,SUNF,57.947817302830515,49.76879779184493,41.62232218828623,33.51169300051257,25.453005227314723,17.39769783185731,3055.85281920159,1945.8470653672007,2877.2472990005126,2312.9053499281404,1173.628888685987,1613.0707191468393,0.01896,0.02558,0.01447,0.01449,0.02169,0.01079
USA,USA.45_1,SUNF,0,0,0,0,0,0,0.009065467030013867,0.0057725333843612415,0.008535617410101748,0.006861445375106283,0.003481677497358802,0.0047853219008522395,0,0,0,0,0,0
USA,USA.46_1,SUNF,0,0,0,0,0,0,0.03062910057516387,0.019503408375731644,0.028838920626985752,0.023182468127602007,0.011763392871412212,0.016167959720163848,0,0,0,0,0,0
USA,USA.47_1,SUNF,0.006901812734736982,0.006591161810374886,0.006115810488878979,0.005640459167383072,0.0055634848038483495,0.005067703894764689,2.9858795079148317,1.9012908087419422,2.81136371991029,2.2599441454452567,1.1467549832913502,1.576134418141378,0.002311,0.003467,0.002175,0.002496,0.004852,0.003215
USA,USA.48_1,SUNF,0.8957281365686082,0.9111026578300158,0.863785639957247,0.8240274733561535,0.8855893575344153,0.8431023695360601,286.6974997607222,182.55770862134352,269.94088250371357,216.99480316622282,110.10885927455743,151.33691623193354,0.003124,0.004991,0.0032,0.003797,0.008043,0.005571
USA,USA.49_1,SUNF,5.509214851041332e-4,5.039131407328003e-4,4.569047963614674e-4,4.0989645199013454e-4,8.923799556346727e-4,8.182181831599618e-4,1.61746942866815,1.0299410106791063,1.522933145081006,1.2242257452337675,0.6212042792516868,0.8538017793610372,3.406e-4,4.893e-4,3e-4,3.348e-4,0.001437,9.583e-4
USA,USA.4_1,SUNF,0.0013576966485849913,0.001240134204359933,0.0011225717601348745,0.0010050093159098157,8.874468716847573e-4,7.698844274596987e-4,0.6866591014505811,0.43723754922672836,0.646525916617606,0.5197166235698634,0.26371785744318627,0.3624617270916222,0.001977,0.002836,0.001736,0.001934,0.003365,0.002124
USA,USA.50_1,SUNF,0.62757531889570894,0.6415401688948231,0.60183877296596755,0.6504505536649513,0.6035739536544433,0.5891635552211574,85.48209374316575,54.43164023031769,80.48591927921876,64.69944844833317,32.83019851347256,45.1228087825553,0.007342,0.01179,0.007478,0.01005,0.01838,0.01306
USA,USA.51_1,SUNF,0.02241821130576083,0.02097187509248594,0.01952553887921105,0.01807920266593615,0.02223434871894433,0.020500757004834412,14.429546532349196,9.188168552530968,13.586182398945276,10.921394892450106,5.5418024567781234,7.616819388566182,0.001554,0.002282,0.001437,0.001655,0.004012,0.002692
USA,USA.5_1,SUNF,21.591773384430073,20.983716444497595,20.12438975465305,22.15494921901966,21.23504002027857,19.893488801311374,8535.530639535147,5435.09070264409,8036.65422752761,6460.34859945068,3278.1504645371424,4505.58824708454,0.00253,0.003861,0.002504,0.003429,0.006478,0.004415
USA,USA.6_1,SUNF,1.4860354383345342,1.1930737672701839,0.9790841197110928,0.8490650091205957,0.732996518177396,0.6279620066324143,210.41841817294244,133.98618510953168,198.12008665595357,159.26090486346482,80.81316375174632,111.07203429144523,0.007062,0.008904,0.004942,0.005331,0.00907,0.005654
USA,USA.7_1,SUNF,0,0,0,0,0,0,8.14777056514503e-4,5.188180315443009e-4,7.671557577686109e-4,6.16686183696329e-4,3.1292275771769543e-4,4.3009041673662237e-4,0,0,0,0,0,0
USA,USA.8_1,SUNF,0,0,0,0,0,0,0.08569116446822303,0.05456476825737797,0.08068277044141849,0.06485768931499399,0.032910494083064123,0.045233169419920304,0,0,0,0,0,0
UZB,UZB.10_1,SUNF,0.0011610351739086357,0.001022740236969129,8.844453000296229e-4,7.461503630901165e-4,6.0785542615061e-4,4.6956048921110375e-4,44.44003586669291,47.61553385640516,51.018542667803175,34.02024104592834,27.48046927172496,32.0649521514145,2.613e-5,2.148e-5,1.734e-5,2.193e-5,2.212e-5,1.464e-5
UZB,UZB.11_1,SUNF,0,0,0,0,0,0,7.623081427661978,8.200499679782933,8.795791286783457,6.13859171459176,5.200928728990595,5.897732343798104,0,0,0,0,0,0
UZB,UZB.12_1,SUNF,0,0,0,0,0,0,1.1965841653391445,1.2820870353852916,1.3737158196293733,0.9160227021123696,0.7399340199740942,0.8633749559031394,0,0,0,0,0,0
UZB,UZB.13_1,SUNF,0,0,0,0,0,0,0.984013778107626,1.0543272626332283,1.1296784069815846,0.753293404716311,0.6084864664231181,0.70999840787711,0,0,0,0,0,0
UZB,UZB.14_1,SUNF,6.45060608845189e-4,5.074625248466273e-4,3.728264601003093e-4,2.6149968801168153e-4,1.7525701130145148e-4,9.375115656417282e-5,51.575406002555425,55.300812753620995,58.99278703588404,40.832330453601735,33.45774000031419,38.53651074385575,1.251e-5,9.176e-6,6.32e-6,6.404e-6,5.238e-6,2.433e-6
UZB,UZB.1_1,SUNF,1.7499262830497045e-4,1.5553518524117992e-4,1.3851614052382043e-4,1.2393549415289196e-4,1.0935484778196352e-4,9.477420141103504e-5,64.26552923469691,61.392166207601626,59.22334511936708,42.30587153301442,34.02703358973472,40.304614395704704,2.723e-6,2.533e-6,2.339e-6,2.93e-6,3.214e-6,2.351e-6
UZB,UZB.3_1,SUNF,1.247616187748628e-4,8.911544198204487e-5,5.3469265189226914e-5,1.7823088396408972e-5,0,0,3.3597416500344104,3.599814652847464,3.857087857427775,2.571987590853433,2.0775698168124777,2.424164453256205,3.713e-5,2.476e-5,1.386e-5,6.93e-6,0,0
UZB,UZB.4_1,SUNF,1.9682622246211615e-4,1.6473639956555622e-4,1.326465766689963e-4,1.0055675377243636e-4,6.846693087587643e-5,3.63771079793165e-5,6.603704517914233,7.075577458885619,7.581258073765001,5.055342893274012,4.083545288497491,4.7647906951331,2.981e-5,2.328e-5,1.75e-5,1.989e-5,1.677e-5,7.635e-6
UZB,UZB.6_1,SUNF,2.2154483643849128e-4,8.017973993192317e-5,7.122893758979324e-6,2.3742979196597748e-6,0,0,8.306070563354812,8.899587419539655,9.535627214826471,6.358557485359851,5.136240609025348,5.993103965513614,2.667e-5,9.009e-6,7.47e-7,3.734e-7,0,0
UZB,UZB.8_1,SUNF,3.3377664484612163e-4,2.705974056699957e-4,2.074181664938698e-4,1.4423892731774384e-4,8.10596881416179e-5,3.595363189052844e-5,6.855041693879328,7.343591658740701,7.8673005302578405,5.246565532665693,4.237983724804811,4.945096860640086,4.869e-5,3.685e-5,2.636e-5,2.749e-5,1.913e-5,7.271e-6
UZB,UZB.9_1,SUNF,2.0389348954277868e-4,3.708083162727042e-5,0,0,0,0,2.6235487443649985,2.8110164995358975,3.0119155159315536,2.0084088353748184,1.6223288133399096,1.8929769815513768,7.772e-5,1.319e-5,0,0,0,0
VEN,VEN.12_1,SUNF,51.20234639943321,51.200321523588975,49.59655817727987,49.39113521819008,52.34064276125942,55.208531949398044,580.1295595775683,580.1295595775683,580.1295595775683,580.1295595775683,580.1295595775683,580.1295595775683,0.08826,0.08826,0.08549,0.08514,0.09022,0.09517
VEN,VEN.13_1,SUNF,0.8740693634150035,0.8380330555646083,0.7849064385730311,0.7317798215814539,0.6786532045898764,0.6255265875982994,369.9311956525508,369.9311956525508,369.9311956525508,369.9311956525508,369.9311956525508,369.9311956525508,0.002363,0.002265,0.002122,0.001978,0.001835,0.001691
VEN,VEN.14_1,SUNF,8.559070880205791,7.648852549651947,6.657440243929154,5.745486329923081,4.750555689816822,3.866044012036256,8.213998218085573,8.213998218085573,8.213998218085573,8.213998218085573,8.213998218085573,8.213998218085573,1.042,0.9312,0.8105,0.6995,0.5783,0.4707
VEN,VEN.15_1,SUNF,105.2110690517302,113.81045391892714,114.4649415708263,127.829107889803,127.29993736543734,122.08376677655723,272.7905263022226,272.7905263022226,272.7905263022226,272.7905263022226,272.7905263022226,272.7905263022226,0.3857,0.4172,0.4196,0.4686,0.4667,0.4475
VEN,VEN.16_1,SUNF,6.974126755580726,6.3049959629452,5.623879752062016,4.964720155857349,4.3908072816895904,3.7360376663695085,20.36995002271048,20.36995002271048,20.36995002271048,20.36995002271048,20.36995002271048,20.36995002271048,0.3424,0.3095,0.2761,0.2437,0.21560000000000001,0.1834
VEN,VEN.17_1,SUNF,23.07565668316576,25.7014201123768,24.73881569754786,27.97263560271508,32.222709778316855,30.801253154505257,987.4008028331621,987.4008028331621,987.4008028331621,987.4008028331621,987.4008028331621,987.4008028331621,0.02337,0.02603,0.02505,0.02833,0.03263,0.03119
VEN,VEN.19_1,SUNF,19.161928221242256,16.752122443707833,14.351543841993827,11.96803876872516,9.605788635412011,7.264453739366648,0.8074458305528568,0.8074458305528568,0.8074458305528568,0.8074458305528568,0.8074458305528568,0.8074458305528568,23.73,20.75,17.77,14.82,11.9,8.997
VEN,VEN.1_1,SUNF,0,0,0,0,0,0,0.021832972664938007,0.021832972664938007,0.021832972664938007,0.021832972664938007,0.021832972664938007,0.021832972664938007,0,0,0,0,0,0
VEN,VEN.21_1,SUNF,0.8270793876751076,0.9546474576327486,1.0227668085742352,1.0111252480651545,0.9619800860725782,1.0082861057796468,2.00216335065345,2.00216335065345,2.00216335065345,2.00216335065345,2.00216335065345,2.00216335065345,0.4131,0.4768,0.5108,0.505,0.4805,0.5036
