GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TLS,TLS.5_1,COCO,139.98749312598216,134.86319734455043,131.52879388181685,131.86997067829327,124.6845704634357,122.3717574502391,15.68341964033149,15.337986582654937,15.413327459242463,15.473646020016604,15.407029304000607,15.415528093432066,8.926,8.793,8.533,8.522,8.093,7.938
TLS,TLS.6_1,COCO,81.22070845889327,71.53576878149813,61.40959206351208,55.26478732498228,48.96176587589008,42.38721067376249,2.97213421824349,2.866761130418218,2.878488439574981,2.8742525080165984,2.8643141382251978,2.86999954158912,27.33,24.95,21.33,19.23,17.09,14.77
TLS,TLS.7_1,COCO,1.7642918411534942,1.5476826851944916,1.2969371745987668,1.049001236822309,0.804508284708098,0.5851893704513543,0.0428753600474131,0.04194737345445616,0.04215438584826964,0.042325706450046297,0.04214248858425737,0.04216405237527964,41.15,36.9,30.77,24.78,19.09,13.88
TLS,TLS.8_1,COCO,39.48176088469668,40.09746259606774,36.345197004009016,33.71146282095587,35.27211965839152,38.879508049015854,2.5372907381225622,2.4823740730541455,2.4946247137232542,2.504763174966654,2.4939206539146848,2.495196762317719,15.56,16.15,14.57,13.46,14.14,15.58
TLS,TLS.9_1,COCO,93.34080718081718,81.61869871016799,76.18783131258957,70.83814509940076,64.49179723155665,61.7630286855666,4.905580266668394,4.799404768361014,4.823090071829584,4.842691702286331,4.82172884749231,4.824196066603623,19.03,17.01,15.8,14.63,13.38,12.8
TTO,TTO.11_1,COCO,12.064612528023378,11.32252334890736,10.580434169791342,9.838344990675324,9.096255811559306,8.354166632443288,0.43708452814320126,0.4015492006518841,0.2700684889340106,0.0817312532300295,0.41043303252471336,0.2776982198741255,27.6,28.2,39.18,120.4,22.16,30.08
TTO,TTO.12_1,COCO,1286.600711239291,1142.3510848916408,1061.369037289471,971.5695631165438,909.1203784495023,825.2978859962502,7.396609839938469,6.795259446447536,4.570262990531087,1.3831059050291443,6.9455970448202695,4.699377931266869,173.9,168.1,232.2,702.5,130.9,175.6
TTO,TTO.13_1,COCO,1024.5589576073307,726.5784819649327,484.09586624234765,315.59744296791837,230.4796942417495,195.84179006942892,8.70814181409584,8.000162804819757,5.380640470498244,1.6283517213349945,8.177157557138777,5.532649463614896,117.7,90.82,89.97,193.8,28.19,35.4
TTO,TTO.15_1,COCO,116.6214779894,106.74711489822587,103.27258466805702,99.13932160792454,88.42055117213255,83.95275541937431,14.060513503050739,12.917382323940924,8.687796961234604,2.629201711952577,13.203165118718376,8.93323675148264,8.294,8.264,11.89,37.71,6.697,9.398
TTO,TTO.2_1,COCO,10.230893003258313,9.055517080265888,8.109798673681091,7.2683748609674925,6.531245642125092,5.944492254979086,3.5014032736455416,3.216736340828831,2.1634686894070017,0.6547339454784346,3.2879030740330086,2.22458905210719,2.922,2.815,3.749,11.1,1.986,2.672
TTO,TTO.3_1,COCO,1772.357196915765,1451.4755377457516,1224.1006059554463,1127.581932235608,1050.7490824237987,941.1924326254308,45.967978105568044,42.23074411324544,28.4029783416518,8.595638182341991,43.16505261132609,29.20539362342007,38.56,34.37,43.1,131.2,24.34,32.23
TTO,TTO.4_1,COCO,70.9425278619824,69.64261079582612,68.04812367788158,74.49700676293384,70.57791429735556,71.86098096388253,0.6119664019403485,0.562213035928938,0.37812558168671945,0.11443274182624402,0.5746513774317906,0.3888080439807527,115.9,123.9,180,651,122.8,184.8
TTO,TTO.5_1,COCO,2443.5019405835415,2293.4081308236023,2104.661493554717,2041.0787021709102,2218.392119596749,2130.3915615498645,5.592410074856453,5.137742589095766,3.4554728917812234,1.0457352172495804,5.251409460535937,3.5530937898697577,436.9,446.4,609.1,1952,422.4,599.6
TTO,TTO.6_1,COCO,922.4157401537129,740.6944653111027,608.2296302831076,540.6574185670673,486.38619426592936,431.4983012323202,14.602725681787694,13.415512211723655,9.022822372486706,2.730590981147292,13.712315579239664,9.27772699795504,63.17,55.21,67.41,198,35.47,46.51
TTO,TTO.7_1,COCO,19.9527821343462,14.19736703527983,8.723473215194252,3.736718205585494,0.7434550530097644,0,0.19257118018996286,0.1769149866785838,0.11898707068648115,0.03600924507617192,0.18082903505642853,0.12234858590165348,103.6,80.25,73.31,103.8,4.111,0
TTO,TTO.9_1,COCO,2409.755362140359,1965.6039985963844,1691.338626259177,1446.5413155302276,1258.853879640047,1136.1184784543125,34.538801141359095,31.730768528240464,21.341047859701554,6.458475010172838,32.43277668152012,21.943955862009897,69.77,61.95,79.25,224,38.81,51.77
TZA,TZA.11_1,COCO,0,0,0,0,0,0,3.5763020259183184e-6,3.5763020259183184e-6,3.0654017365014154e-6,3.831752170626769e-6,3.831752170626769e-6,3.766356933581407e-6,0,0,0,0,0,0
TZA,TZA.13_1,COCO,150908.72602153305,167591.85078182232,180432.02083902652,195576.99519949313,204305.21463121154,214679.18485559305,6968.7480915188,6968.7480915188,5973.212649873257,7466.51581234157,7466.51581234157,7339.087275810942,21.66,24.05,30.21,26.19,27.36,29.25
TZA,TZA.14_1,COCO,15218.443926630009,15722.928789669819,17595.178096275296,18322.929822696035,19161.651656766695,19582.903338152282,226.22179848105608,226.22179848105608,193.90439869804806,242.38049837256008,242.38049837256008,238.24387120033506,67.27,69.5,90.74,75.6,79.06,82.2
TZA,TZA.17_1,COCO,22.66036312883916,28.096691884659577,27.207006350309676,40.335304894028035,52.91080150046546,52.481638839180945,26.734716915440913,26.734716915440913,22.915471641806494,28.644339552258117,28.644339552258117,28.155476157232915,0.8476,1.051,1.187,1.408,1.847,1.864
TZA,TZA.20_1,COCO,36.02776075475624,36.500987233638654,34.75874043910928,35.581096695539806,34.1319419460247,37.99158681180747,2.319354383858356,2.319354383858356,1.9880180433071621,2.485022554133953,2.485022554133953,2.4426115025433996,15.53,15.74,17.48,14.32,13.74,15.55
TZA,TZA.25_1,COCO,10.363205679139826,9.570024561785807,8.776843444431796,7.983662327077782,7.190481209723767,6.397300092369751,5.282159573290742,5.282159573290742,4.527565348534921,5.659456685668652,5.659456685668652,5.562868624899908,1.962,1.812,1.939,1.411,1.271,1.15
TZA,TZA.26_1,COCO,4031.92364042415,4171.069829714467,4013.4407142318923,4154.955210307062,4484.162674574517,4417.558218456088,204.0156512511251,204.0156512511251,174.87055821525007,218.5881977690626,218.5881977690626,214.85762586047062,19.76,20.44,22.95,19.01,20.51,20.56
TZA,TZA.27_1,COCO,870.8571650459235,932.8815903506518,1003.4769006620994,1027.1457680036776,1095.9423314718626,1180.3415675829015,36.29316241167755,36.29316241167755,31.108424924295043,38.8855311553688,38.8855311553688,38.22188475698385,24,25.7,32.26,26.41,28.18,30.88
TZA,TZA.31_1,COCO,2388.2703826820557,2680.1460818158516,3022.5739102671823,3317.2678668778253,3431.3224058965448,3892.5958998838537,42.03529336398736,42.03529336398736,36.0302514548463,45.03781431855788,45.03781431855788,44.269168954187826,56.82,63.76,83.89,73.66,76.19,87.93
TZA,TZA.5_1,COCO,52.06507229925698,70.68703567761814,70.62241544861392,103.95465112178049,154.98610254080305,185.06780889080358,17.56259353862769,17.56259353862769,15.05365160453802,18.817064505672526,18.817064505672526,18.49591993810905,2.965,4.025,4.691,5.524,8.236,10.01
TZA,TZA.6_1,COCO,0,0,0,0,0,0,0.013052493455318639,0.017401957203015246,0.01617688746013748,0.01486529833207018,0.020511061144072147,0.01881329448054379,0,0,0,0,0,0
TZA,TZA.9_1,COCO,0.1864822881466873,0.09196802547401037,0.05218527929420372,0.02161120214269591,0.00420050369399111,0,2.2890155834842408e-4,2.2890155834842408e-4,1.9620133572722064e-4,2.452516696590258e-4,2.452516696590258e-4,2.4106604116351177e-4,814.7,401.8,266,88.12,17.13,0
UGA,UGA.11_1,COCO,13.475449273779287,13.326648862974848,14.453924523023938,15.762905254262233,16.08574463834863,17.47148306927102,15.497034127767929,20.661088671543855,19.20658132555192,17.649350781913068,24.352482200778173,22.33674873071352,0.8696,0.645,0.7526,0.8931,0.6605,0.7822
UGA,UGA.13_1,COCO,326.32143721790226,352.75917281112424,429.9507466488926,494.2176041582519,556.673395021811,698.5891307737971,106.60721132066448,142.13178005303334,132.1259317905081,121.41343001294305,167.52561778961558,153.65898226196512,3.061,2.482,3.254,4.071,3.323,4.546
UGA,UGA.18_1,COCO,3969.8263623310895,4665.296489457285,5602.5253999503875,5937.331741328889,6894.043034421808,9300.289209792774,919.2058131004462,1225.5114530487463,1139.2374217334616,1046.8703690284824,1444.4662777292726,1324.9031466121678,4.319,3.807,4.918,5.672,4.773,7.02
UGA,UGA.19_1,COCO,100.07037615557527,115.11816389024538,137.1589835412984,164.92651302846969,201.99243677266446,235.18747537964654,33.381690083810575,44.50542298231008,41.372312927301,38.01792995516495,52.456941560273755,48.11491137343348,2.998,2.587,3.315,4.338,3.851,4.888
UGA,UGA.21_1,COCO,50.79161648336697,48.90069240040236,45.83452183512575,43.71580928518667,40.50789186382213,39.67018996484059,129.4191599946715,172.54532179518162,160.3984092071103,147.3936324727886,203.37296570591235,186.53912961069003,0.3925,0.2834,0.2858,0.2966,0.1992,0.2127
UGA,UGA.23_1,COCO,625.8860042068118,541.0102436272439,456.504336475631,372.08093266568244,287.8432891425743,203.8806639112376,127.61598086929884,170.1412718658312,158.163600518527,145.34001752660345,200.53939850889816,183.9401059066803,4.904,3.18,2.886,2.56,1.435,1.108
UGA,UGA.24_1,COCO,29704.31180232515,28312.20306632243,28868.40335946227,28409.842464509937,28295.51601800838,27944.637701676344,2939.182165823444,3918.6016401091247,3642.7383996882672,3347.392580339666,4618.714832008269,4236.408913506638,10.11,7.225,7.925,8.487,6.126,6.596
UGA,UGA.25_1,COCO,11292.382488550149,10735.848012398817,10814.965968476334,11347.177858246388,11353.258896492354,11188.967668964826,2413.223743378659,3217.378843922239,2990.8805582936993,2748.3860467090494,3792.2087395950352,3478.315395218455,4.679,3.337,3.616,4.129,2.994,3.217
UGA,UGA.2_1,COCO,312.5862354460984,270.8119185118934,229.28924759547556,187.98134838440689,146.96132009949392,106.23157945384824,15.433676139432592,20.576617991266943,19.12805724503734,17.577193274112073,24.252919647679786,22.245427291148893,20.25,13.16,11.99,10.69,6.06,4.775
UGA,UGA.30_1,COCO,29075.031754124466,30353.103577042075,36596.109524396845,38629.12144029255,40141.38688268108,41395.14501618874,2200.393734997745,2933.627795891422,2727.1051267637763,2505.9969905927173,3457.761583567885,3171.5515086343803,13.21,10.35,13.42,15.41,11.61,13.05
UGA,UGA.31_1,COCO,0,0,0,0,0,0,5.642480146688229,7.522715745283223,6.9931286800869135,6.4261400322039846,8.86675451622436,8.132824656350394,0,0,0,0,0,0
UGA,UGA.32_1,COCO,21.162248434613367,17.56176088057366,14.095954881449178,10.73117324081205,7.421678173128224,4.323093462606304,13.841867443664592,18.454373157820598,17.155215027750934,15.764305090626124,21.751505982901502,19.951063700568366,1.529,0.9516,0.8217,0.6807,0.3412,0.2167
UGA,UGA.34_1,COCO,27221.16981577597,27480.003774156266,29788.53786275827,34049.82192779804,35187.66797936957,35154.23124297149,2942.4314313524233,3922.933653748518,3646.7654465487262,3351.093122432541,4623.820820696665,4241.09226304835,9.251,7.005,8.168,10.16,7.61,8.289
UGA,UGA.35_1,COCO,4603.707164733179,5740.54674204562,6189.8378791412615,6550.98671487347,7367.3314552011525,8376.005036063369,1225.1192229814687,1633.363951485265,1518.3777615568615,1395.2707813504094,1925.187350399451,1765.8333861361587,3.758,3.515,4.077,4.695,3.827,4.743
UGA,UGA.36_1,COCO,1748.1904748410639,1636.5297159512377,1570.3118003900788,1583.4278118854988,1670.9985545460897,1617.3552576849183,881.6540778473723,1175.4464067026265,1092.6968739675233,1004.1032342021173,1385.4564080458706,1270.7777141045863,1.983,1.392,1.437,1.577,1.206,1.273
UGA,UGA.37_1,COCO,934.7990737297876,795.503208246736,657.2289645893362,520.0528372608032,386.022177057944,259.9818115290915,6.9708898084853885,9.293789460952963,8.639521660356547,7.939046818743888,10.954255413334183,10.047536373597483,134.1,85.6,76.07,65.51,35.24,25.88
UGA,UGA.39_1,COCO,14356.125927073228,14698.760698469197,14219.900424486468,13427.384094909428,13116.300609903654,12904.14105499157,1916.3424439513515,2554.9224989171976,2375.0600723920493,2182.495033095566,3011.395269066409,2762.1323731774,7.491,5.753,5.987,6.152,4.356,4.672
UGA,UGA.3_1,COCO,1882.9364750654343,1694.79236005427,1537.4549916517753,1504.3355812679354,1439.234737717873,1400.6938519799498,917.3858453683034,1211.0473441647007,1143.488804440525,1055.4133504944582,1449.2227324040464,1327.7570431102747,2.053,1.399,1.345,1.425,0.9931,1.055
UGA,UGA.42_1,COCO,9348.880764546086,9054.243246652572,9701.367947164601,9146.122906215533,8656.184653107095,8395.674112678753,1679.9488690738287,2239.755830788345,2082.080629790987,1913.2697677186252,2639.919651401731,2421.404990114273,5.565,4.043,4.659,4.78,3.279,3.467
UGA,UGA.43_1,COCO,36468.81461959788,36667.96740780313,39878.56382036928,40699.53102237839,41250.22962500924,41192.848164965646,3500.7509893635424,4667.301240476313,4338.730754760335,3986.9552910577186,5501.180126142709,5045.829709963532,10.42,7.856,9.191,10.21,7.498,8.164
UGA,UGA.44_1,COCO,7484.049342453946,6666.749485724234,5911.991378056194,5120.722150193386,4409.51516010073,3642.2015681477387,1092.6199977271,1456.7121986839907,1354.162007468747,1244.3693065542839,1716.9742821425857,1574.8547848683224,6.85,4.577,4.366,4.115,2.568,2.313
UGA,UGA.46_1,COCO,7209.221109328281,7415.18370209248,7731.719674421693,8820.69340947248,9470.182944833074,9675.872830098779,636.3363486318378,848.3818010344985,788.6570894557674,724.7143769375339,999.9571192786022,917.187444411746,11.33,8.74,9.804,12.17,9.471,10.55
UGA,UGA.47_1,COCO,1698.7833045690588,1521.5700514122275,1380.9102591372869,1284.5675498719959,1176.8457403643404,1070.9139903579369,663.8051043961881,885.0039310411235,822.7010805285098,755.9981504667558,1043.1223069082955,956.7797102863003,2.559,1.719,1.679,1.699,1.128,1.119
UGA,UGA.51_1,COCO,8822.629139827253,9602.45210652222,10250.658374542412,10965.441824395455,12251.02419346412,12770.195777883171,1094.442354494729,1459.1418167939296,1356.4205843792101,1246.4447626432682,1719.8379856345741,1577.4814503890043,8.061,6.581,7.557,8.797,7.123,8.095
UGA,UGA.52_1,COCO,228.74950224798792,282.193038908884,376.8406257615156,479.31314160381316,582.7106293501646,676.8887859774313,47.26746782685421,63.0183386058428,58.581949125522335,53.83224385846387,74.27744944219947,68.12926546336497,4.839,4.478,6.433,8.904,7.845,9.935
UGA,UGA.53_1,COCO,20387.886796080158,19878.49854859557,19993.057085595345,19169.60927190952,18789.748999592684,18555.240738298267,1441.8688267755508,1922.3407161093578,1787.011027653424,1642.123808688578,2265.793870647294,2078.2468065050953,14.14,10.34,11.19,11.67,8.293,8.928
UGA,UGA.57_1,COCO,1425.2748407947893,1411.6592338201651,1369.790950765432,1306.5918771568427,1307.3096080693251,1302.9999731940661,594.2682177372807,792.295366979278,736.5190499716504,676.8035836350213,933.8500564442982,856.5522763134338,2.398,1.782,1.86,1.931,1.4,1.521
UGA,UGA.58_1,COCO,59.31198505332325,53.565513294246756,47.856272012609026,45.963236608428765,44.2243557394453,42.009032102709696,223.5806085486453,298.084055334441,277.0994182178039,254.6327610673586,351.34095629072834,322.2593325301281,0.2653,0.1797,0.1727,0.1805,0.1259,0.1304
UGA,UGA.6_1,COCO,133.96298919072836,152.3102890582863,171.34285238436328,194.19449585784463,222.48993020984065,267.63842787527915,53.86528834784563,71.81474143358629,66.75909937008136,61.346407395242124,84.64545311804312,77.63907604600175,2.487,2.121,2.567,3.166,2.628,3.447
UGA,UGA.8_1,COCO,2277.1433399296393,1989.9756994794132,1712.0702831350866,1431.0547175121435,1146.9726121495376,861.3967193388012,251.0690283966654,334.73240205924566,311.1677803940158,285.93892974055655,394.5370446233313,361.879941356781,9.07,5.945,5.502,5.005,2.907,2.38
UGA,UGA.9_1,COCO,7683.137116403505,7012.3886745598265,6492.653414744528,6220.102373606009,6055.529454557313,5700.772949932321,1328.9156719486114,1771.7483428610872,1647.0201147939106,1513.4830742726742,2088.2960559192466,1915.4410581980728,5.782,3.958,3.942,4.11,2.9,2.976
VCT,VCT.1_1,COCO,111.45682084502079,99.71416623957845,88.43048322164181,78.62049561820587,67.32467274488683,56.31438364942884,61.26321399529452,61.61732099464962,61.76058565851082,62.09036469607816,62.42014373364549,62.19056976861049,1.819,1.618,1.432,1.266,1.079,0.9055
VCT,VCT.3_1,COCO,6.341291540265995,5.901860573385985,5.462429606505975,5.022998639625965,4.583567672745955,4.144136705865945,1.278551316422581,1.285941460371194,1.2889313659381898,1.2958137900735391,1.3026962142088883,1.297905050375493,4.96,4.59,4.238,3.876,3.519,3.193
VCT,VCT.5_1,COCO,3.7700862460459463,3.502630015256347,3.2351737844667476,2.9677175536771485,2.700261322887549,2.432805092097949,4.249013696287377,4.273573385407287,4.283509748180991,4.306382130414802,4.32925451264861,4.3133320224929435,0.8873,0.8196,0.7553,0.6891,0.6237,0.564
VCT,VCT.6_1,COCO,3.6216810642548913,3.3658664467570114,3.110051829259132,2.8542372117612524,2.5984225942633725,4.070913680384431,3.0547385807166734,3.072395250063386,3.079538788043353,3.095982403770826,3.1124260194982982,3.1009788817726425,1.186,1.096,1.01,0.9219,0.8349,1.313
VEN,VEN.11_1,COCO,3.8939049202387754,4.124922814815664,3.708838416857277,3.323037164460646,3.031902544312472,2.852691695004663,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,0.3981786980030619,9.779,10.36,9.315,8.346,7.614,7.164
VEN,VEN.12_1,COCO,1598.6516585280694,1394.5792678834791,1186.5851178714229,980.8537669163887,778.523207229823,572.2316298393672,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,3.2418029898630407,493.1,430.2,366,302.6,240.2,176.5
VEN,VEN.13_1,COCO,235.89724715008023,241.68670227492336,303.23718319594974,307.46208910695526,356.94561136669614,354.0516653914102,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,21.093564067108268,11.18,11.46,14.38,14.58,16.92,16.78
