GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.26_1,TROF,18848.638153094642,16267.861663555977,13691.959534905738,11141.657828546991,8624.145031885855,6134.014787393144,4429.7250075613565,4429.7250075613565,4429.7250075613565,4429.7250075613565,4429.7250075613565,4429.7250075613565,4.255,3.672,3.091,2.515,1.947,1.385
USA,USA.27_1,TROF,0.028618388432096444,0.027169239088232273,0.025358642558735198,0.023524424083433585,0.021690205608131962,0.01985598713283033,6.428792244590547,6.428792244590547,6.428792244590547,6.428792244590547,6.428792244590547,6.428792244590547,0.004452,0.004226,0.003945,0.003659,0.003374,0.003089
USA,USA.28_1,TROF,28.500508185831002,28.085303189357546,29.62454387151053,29.753978777934456,32.05152422080467,30.813460140513182,153.95308948366656,153.95308948366656,153.95308948366656,153.95308948366656,153.95308948366656,153.95308948366656,0.1851,0.1824,0.1924,0.1933,0.2082,0.2001
USA,USA.30_1,TROF,0,0,0,0,0,0,0.575677858381839,0.575677858381839,0.575677858381839,0.575677858381839,0.575677858381839,0.575677858381839,0,0,0,0,0,0
USA,USA.31_1,TROF,1003.7968140886201,1003.4664235327097,986.0529625461784,979.9803581653315,936.1272831420047,902.9710171335456,392.2571698165425,392.2571698165425,392.2571698165425,392.2571698165425,392.2571698165425,392.2571698165425,2.559,2.558,2.514,2.498,2.387,2.302
USA,USA.32_1,TROF,0.06289135672566117,0.05788195925956588,0.0528725617934706,0.04786316432737532,0.04285376686128004,0.03784436939518476,27.562135380210844,27.562135380210844,27.562135380210844,27.562135380210844,27.562135380210844,27.562135380210844,0.002282,0.0021,0.001918,0.001737,0.001555,0.001373
USA,USA.33_1,TROF,454.44893857533555,491.8863271080987,545.941071524603,584.3789482222523,586.375595592602,571.8855990456109,555.9504790098811,555.9504790098811,555.9504790098811,555.9504790098811,555.9504790098811,555.9504790098811,0.8174,0.8848,0.982,1.051,1.055,1.029
USA,USA.34_1,TROF,16213.065066881067,14008.616187099713,11867.935620402211,9737.043479531165,7641.529160987413,5640.272543121349,7639.516998353433,7639.516998353433,7639.516998353433,7639.516998353433,7639.516998353433,7639.516998353433,2.122,1.834,1.553,1.275,1,0.7383
USA,USA.35_1,TROF,0,0,0,0,0.00176431390687956,0.00167383627062932,1.9672730408026209,1.9672730408026209,1.9672730408026209,1.9672730408026209,1.9672730408026209,1.9672730408026209,0,0,0,0,8.968e-4,8.508e-4
USA,USA.36_1,TROF,2380.777675535883,2453.7408325100373,2568.356866631088,2767.304854092498,2648.108346570081,2523.7082228651875,227.45567031350558,227.45567031350558,227.45567031350558,227.45567031350558,227.45567031350558,227.45567031350558,10.47,10.79,11.29,12.17,11.64,11.1
USA,USA.37_1,TROF,2187.603874819178,1859.23373003072,1550.9413248227913,1248.7483071673691,967.3497458942879,703.3059546126266,1773.9410982968993,1773.9410982968993,1773.9410982968993,1773.9410982968993,1773.9410982968993,1773.9410982968993,1.233,1.048,0.8743,0.7039,0.5453,0.3965
USA,USA.38_1,TROF,1653.8694094187565,1792.64483055879,1936.4829838193823,1936.2952128131653,1924.6085034563876,1868.0994852981187,1475.40600304589,1475.40600304589,1475.40600304589,1475.40600304589,1475.40600304589,1475.40600304589,1.121,1.215,1.313,1.312,1.304,1.266
USA,USA.39_1,TROF,7368.676325285131,6370.692202346135,5377.834367129671,4382.129159062755,3386.112312129963,2392.0089173558554,543.8568296018374,543.8568296018374,543.8568296018374,543.8568296018374,543.8568296018374,543.8568296018374,13.55,11.71,9.888,8.058,6.226,4.398
USA,USA.3_1,TROF,257.71366990734776,208.0578527373797,158.7485999795947,111.48060335598308,66.72624676269866,37.11169914607285,1421.3232122885659,1421.3232122885659,1421.3232122885659,1421.3232122885659,1421.3232122885659,1421.3232122885659,0.1813,0.1464,0.1117,0.07843,0.04695,0.02611
USA,USA.41_1,TROF,26520.62981508069,22843.044383949706,19226.04669354507,15663.726585705783,12174.326666971987,8770.979573461067,2581.675648192889,2581.675648192889,2581.675648192889,2581.675648192889,2581.675648192889,2581.675648192889,10.27,8.848,7.447,6.067,4.716,3.397
USA,USA.42_1,TROF,0.1364259451879423,0.1346724350591784,0.15200991635414793,0.1555747653616123,0.15942419352392811,0.16741593979244696,10.28463325874157,10.28463325874157,10.28463325874157,10.28463325874157,10.28463325874157,10.28463325874157,0.01327,0.01309,0.01478,0.01513,0.0155,0.01628
USA,USA.43_1,TROF,1032.7683885845113,1033.6750200896738,1028.8507544507029,983.814527007214,951.0946425264349,910.0356534813092,1602.0640005492573,1602.0640005492573,1602.0640005492573,1602.0640005492573,1602.0640005492573,1602.0640005492573,0.6446,0.6452,0.6422,0.6141,0.5937,0.568
USA,USA.44_1,TROF,43215.32965176667,39487.12926604103,36017.69438475836,32896.21739424064,30001.996945987572,26938.374774981407,35070.343443557205,35070.343443557205,35070.343443557205,35070.343443557205,35070.343443557205,35070.343443557205,1.232,1.126,1.027,0.938,0.8555,0.7681
USA,USA.45_1,TROF,7.086762075280655,6.770359057654101,6.355634275938893,5.9409094942236855,5.526184712508479,5.694077173250454,160.08412243049602,160.08412243049602,160.08412243049602,160.08412243049602,160.08412243049602,160.08412243049602,0.04427,0.04229,0.0397,0.03711,0.03452,0.03557
USA,USA.46_1,TROF,0.8531863544166641,0.8453059001823345,1.1662780787049427,1.33159481582555,1.234349000383954,1.2415024944384805,3.5961231562345373,3.5961231562345373,3.5961231562345373,3.5961231562345373,3.5961231562345373,3.5961231562345373,0.2373,0.2351,0.3243,0.3703,0.3432,0.3452
USA,USA.47_1,TROF,2494.389896916483,2147.6879763274223,1808.6831257001438,1468.8646429853814,1134.3018653219046,809.8661224037719,599.1959365682865,599.1959365682865,599.1959365682865,599.1959365682865,599.1959365682865,599.1959365682865,4.163,3.584,3.019,2.451,1.893,1.352
USA,USA.48_1,TROF,49.88861032367257,47.4118747792273,43.63557923643282,40.49436915118051,37.768727161912466,36.67778873090923,2389.3570033396677,2389.3570033396677,2389.3570033396677,2389.3570033396677,2389.3570033396677,2389.3570033396677,0.02088,0.01984,0.01826,0.01695,0.01581,0.01535
USA,USA.49_1,TROF,148.09339104264882,142.25470753646516,138.81085908283387,128.67926804758483,120.89825718626876,110.6726904768958,85.78126602771418,85.78126602771418,85.78126602771418,85.78126602771418,85.78126602771418,85.78126602771418,1.726,1.658,1.618,1.5,1.409,1.29
USA,USA.4_1,TROF,19026.977375090464,16097.639459630713,13304.021477400964,10619.388098676736,8149.5766276780005,5907.6931343697615,1780.1840431630574,1780.1840431630574,1780.1840431630574,1780.1840431630574,1780.1840431630574,1780.1840431630574,10.69,9.043,7.473,5.965,4.578,3.319
USA,USA.50_1,TROF,91.46433455455579,90.69267511462293,90.4195353687147,88.42638740584204,87.78996516137622,84.11477580502569,231.81948648953804,231.81948648953804,231.81948648953804,231.81948648953804,231.81948648953804,231.81948648953804,0.3945,0.3912,0.39,0.3814,0.3787,0.3628
USA,USA.51_1,TROF,0,0,0,0,0,0,0.17599577512338493,0.17599577512338493,0.17599577512338493,0.17599577512338493,0.17599577512338493,0.17599577512338493,0,0,0,0,0,0
USA,USA.5_1,TROF,33722.061743968305,32469.406123033677,31219.975604099218,31131.09234555296,29243.124069349513,26133.827628606952,168271.13107205837,168271.13107205837,168271.13107205837,168271.13107205837,168271.13107205837,168271.13107205837,0.2004,0.193,0.1855,0.185,0.1738,0.1553
USA,USA.6_1,TROF,1052.8132167234946,900.4673286613307,761.2604762519597,622.9571826954343,492.7363185788064,375.4159856476684,106.53705006944476,106.53705006944476,106.53705006944476,106.53705006944476,106.53705006944476,106.53705006944476,9.882,8.452,7.145,5.847,4.625,3.524
USA,USA.7_1,TROF,130.63230184280098,121.44498047210149,162.4721838843423,150.70975867862023,142.66892679876958,148.89527406876581,5.873324909015474,5.873324909015474,5.873324909015474,5.873324909015474,5.873324909015474,5.873324909015474,22.24,20.68,27.66,25.66,24.29,25.35
USA,USA.8_1,TROF,648.2627433261464,549.6520523085982,456.7273081290668,366.1989222353286,278.59917260504733,194.45822480933953,2876.357360503897,2876.357360503897,2876.357360503897,2876.357360503897,2876.357360503897,2876.357360503897,0.2254,0.1911,0.1588,0.1273,0.09686,0.06761
UZB,UZB.10_1,TROF,11.463216079136648,9.105313886915463,7.284233138541722,5.713369358051517,4.266210673049,2.840253124093474,1348.907380828329,1348.907380828329,1348.907380828329,1348.907380828329,1348.907380828329,1348.907380828329,0.008498,0.00675,0.0054,0.004236,0.003163,0.002106
UZB,UZB.11_1,TROF,4.186355768410776,3.6499864009968515,3.27708453946369,2.9148716820078358,2.5532343377132283,2.1915969934186195,1008.1958295847763,1008.1958295847763,1008.1958295847763,1008.1958295847763,1008.1958295847763,1008.1958295847763,0.004152,0.00362,0.00325,0.002891,0.002532,0.002174
UZB,UZB.12_1,TROF,0.00858875954701353,0.00613482824786681,0.00368089694872008,0.00122696564957336,0,0,18.33403946209022,18.33403946209022,18.33403946209022,18.33403946209022,18.33403946209022,18.33403946209022,4.685e-4,3.346e-4,2.008e-4,6.692e-5,0,0
UZB,UZB.13_1,TROF,0.04628383664435549,0.04101326947377016,0.03624587556133985,0.03198165490706458,0.0277174342527893,0.02345321359851402,27.94957986905297,27.94957986905297,27.94957986905297,27.94957986905297,27.94957986905297,27.94957986905297,0.001656,0.001467,0.001297,0.001144,9.917e-4,8.391e-4
UZB,UZB.14_1,TROF,9.102662750594376,7.295325795845965,5.7488385448171275,4.433394851034272,3.2087715421292438,2.0210082006981422,1732.207650230183,1732.207650230183,1732.207650230183,1732.207650230183,1732.207650230183,1732.207650230183,0.005255,0.004212,0.003319,0.002559,0.001852,0.001167
UZB,UZB.1_1,TROF,4.082531035712795,3.495376833086438,2.9098149013910337,2.7733860832063706,2.1839433518552522,1.7105375741668982,1057.4202701164625,1057.4202701164625,1057.4202701164625,1057.4202701164625,1057.4202701164625,1057.4202701164625,0.003861,0.003306,0.002752,0.002623,0.002065,0.001618
UZB,UZB.2_1,TROF,0,0,0,0,0,0,0.4921331736095588,0.4921331736095588,0.4921331736095588,0.4921331736095588,0.4921331736095588,0.4921331736095588,0,0,0,0,0,0
UZB,UZB.4_1,TROF,3.616467202037166,2.0166058801220936,1.0672807410744156,0.7132328653143405,0.5071890415750417,0.3786044021509103,270.24790702523495,270.24790702523495,270.24790702523495,270.24790702523495,270.24790702523495,270.24790702523495,0.01338,0.007462,0.003949,0.002639,0.001877,0.001401
UZB,UZB.6_1,TROF,0.7721345838450855,0.6631561667078019,0.5699970915913213,0.4964059517700294,0.43119453184778334,0.37061423855019743,235.1478625882667,235.1478625882667,235.1478625882667,235.1478625882667,235.1478625882667,235.1478625882667,0.003284,0.00282,0.002424,0.002111,0.001834,0.001576
UZB,UZB.8_1,TROF,0.6000376812659062,0.5010636306224471,0.4173943735918359,0.32694356845924144,0.24111020156003907,0.15924070667716692,259.30117057940384,259.30117057940384,259.30117057940384,259.30117057940384,259.30117057940384,259.30117057940384,0.002314,0.001932,0.00161,0.001261,9.298e-4,6.141e-4
UZB,UZB.9_1,TROF,2.866849101581095,2.559903483121807,2.402690559928381,2.185018252769136,1.9956867672178362,3.7149507875426218,341.55346093079015,341.55346093079015,341.55346093079015,341.55346093079015,341.55346093079015,341.55346093079015,0.008394,0.007495,0.007035,0.006397,0.005843,0.01088
VCT,VCT.1_1,TROF,71.5118992290274,58.616063828724165,46.50030031497664,35.331559703306034,26.312321203259074,19.806575993380516,797.76093115925,797.76093115925,797.76093115925,797.76093115925,797.76093115925,797.76093115925,0.08964,0.07348,0.05829,0.04429,0.03298,0.02483
VCT,VCT.3_1,TROF,0.7827303512968369,0.6666731378135569,0.5710725458903843,0.4959285755273187,0.42078460516425326,0.34564063480118773,16.522432506471333,16.522432506471333,16.522432506471333,16.522432506471333,16.522432506471333,16.522432506471333,0.04737,0.04035,0.03456,0.03002,0.02547,0.02092
VCT,VCT.5_1,TROF,1.226920024083903,0.9246459685727028,0.6380973441166793,0.36727415071583264,0.1645365211092887,0.08260714977491405,54.90905301510553,54.90905301510553,54.90905301510553,54.90905301510553,54.90905301510553,54.90905301510553,0.02234,0.01684,0.01162,0.006689,0.002997,0.001504
VCT,VCT.6_1,TROF,1.1458395849729437,0.8490814150568151,0.568438030781111,0.28779464650540676,0.1330355779220089,0.12937483396965502,39.47570299018298,39.47570299018298,39.47570299018298,39.47570299018298,39.47570299018298,39.47570299018298,0.02903,0.02151,0.0144,0.00729,0.00337,0.003277
VEN,VEN.11_1,TROF,40.847106163994944,46.17544956688112,41.64363113787005,37.267050427947176,34.624584974155034,32.1313630084721,66.08880651093362,66.08880651093362,66.08880651093362,66.08880651093362,66.08880651093362,66.08880651093362,0.6181,0.6987,0.6301,0.5639,0.5239,0.4862
VEN,VEN.12_1,TROF,101347.64962851958,96923.51409791557,90450.45650961703,85936.24920393962,81138.99582908186,77163.28926447566,25122.22897665506,25122.22897665506,25122.22897665506,25122.22897665506,25122.22897665506,25122.22897665506,4.034,3.858,3.6,3.421,3.23,3.072
VEN,VEN.13_1,TROF,9087.943351541384,8388.101698593962,8101.459363150467,7865.308214802702,7496.824931302613,6736.2344538282505,29971.230992762023,29971.230992762023,29971.230992762023,29971.230992762023,29971.230992762023,29971.230992762023,0.3032,0.2799,0.2703,0.2624,0.2501,0.2248
VEN,VEN.14_1,TROF,64949.265092214766,62523.991067222276,58561.69093783394,55914.236504068904,52783.26783838127,50176.08583022988,61285.013403018114,61285.013403018114,61285.013403018114,61285.013403018114,61285.013403018114,61285.013403018114,1.06,1.02,0.9556,0.9124,0.8613,0.8187
VEN,VEN.15_1,TROF,35179.719850283516,34509.28447729527,33482.18669077826,33161.575475768615,31950.68947300315,30829.003079718652,46269.340999868335,46269.340999868335,46269.340999868335,46269.340999868335,46269.340999868335,46269.340999868335,0.7603,0.7458,0.7236,0.7167,0.6905,0.6663
VEN,VEN.16_1,TROF,101467.1317466552,98248.84776530135,94114.93017286705,89253.35045418669,85142.45198829798,80837.18454550843,41402.87599439376,41402.87599439376,41402.87599439376,41402.87599439376,41402.87599439376,41402.87599439376,2.451,2.373,2.273,2.156,2.056,1.952
VEN,VEN.17_1,TROF,16386.47423267221,14813.82763516462,13170.388508766095,12164.12111961499,11506.496676680552,10357.513955508433,43460.97640452393,43460.97640452393,43460.97640452393,43460.97640452393,43460.97640452393,43460.97640452393,0.377,0.3409,0.303,0.2799,0.2648,0.2383
VEN,VEN.18_1,TROF,64.11168885873467,56.83745732135455,48.22385714318695,42.296471045675304,36.90778517400966,30.650977242185622,300.5720953252494,300.5720953252494,300.5720953252494,300.5720953252494,300.5720953252494,300.5720953252494,0.2133,0.1891,0.1604,0.1407,0.1228,0.102
VEN,VEN.19_1,TROF,29885.570910476363,29377.06649762528,28052.5707218299,27467.93308979598,25933.39896686013,24934.060158558248,38164.135676333506,38164.135676333506,38164.135676333506,38164.135676333506,38164.135676333506,38164.135676333506,0.7831,0.7698,0.7351,0.7197,0.6795,0.6533
VEN,VEN.1_1,TROF,55884.635088250645,54112.79463411556,52224.894688126624,52822.35192805393,53934.42829844403,52273.26149474782,6832.196101312699,6832.196101312699,6832.196101312699,6832.196101312699,6832.196101312699,6832.196101312699,8.18,7.92,7.644,7.731,7.894,7.651
VEN,VEN.20_1,TROF,160813.52950698082,166277.83051123386,166542.88681079212,167425.1957121919,167151.6586250818,161455.90582181956,40020.47260626519,40020.47260626519,40020.47260626519,40020.47260626519,40020.47260626519,40020.47260626519,4.018,4.155,4.161,4.183,4.177,4.034
VEN,VEN.21_1,TROF,50710.25292624051,50539.52813313383,49515.2703505765,50375.721991036386,50153.649809470066,54694.4337796084,33940.02118243194,33940.02118243194,33940.02118243194,33940.02118243194,33940.02118243194,33940.02118243194,1.494,1.489,1.459,1.484,1.478,1.612
VEN,VEN.22_1,TROF,61390.37027141375,61196.62073735288,58791.303704570135,59379.63890858309,58290.64703683229,57571.337095610295,86582.65096541421,86582.65096541421,86582.65096541421,86582.65096541421,86582.65096541421,86582.65096541421,0.709,0.7068,0.679,0.6858,0.6732,0.6649
VEN,VEN.23_1,TROF,996.05728190185,780.9877577485377,593.7225404207395,439.6938528349897,322.3957721679684,228.53731178979942,27.99285164951443,27.99285164951443,27.99285164951443,27.99285164951443,27.99285164951443,27.99285164951443,35.58,27.9,21.21,15.71,11.52,8.164
VEN,VEN.24_1,TROF,61886.23330308602,60074.479584859764,58387.43217103426,55895.21227693515,56001.665410192145,53430.32887152347,106657.95727565332,106657.95727565332,106657.95727565332,106657.95727565332,106657.95727565332,106657.95727565332,0.5802,0.5632,0.5474,0.5241,0.5251,0.501
VEN,VEN.25_1,TROF,22408.89628809655,20771.67804527685,19318.12013330427,18428.822460517196,17239.987505895948,16014.426303786522,60645.1317845169,60645.1317845169,60645.1317845169,60645.1317845169,60645.1317845169,60645.1317845169,0.3695,0.3425,0.3185,0.3039,0.2843,0.2641
VEN,VEN.2_1,TROF,36160.154726246394,35385.35781164985,36627.76219585288,37505.8872459752,38657.211435470155,38659.25667873689,50198.90534688244,50198.90534688244,50198.90534688244,50198.90534688244,50198.90534688244,50198.90534688244,0.7203,0.7049,0.7297,0.7471,0.7701,0.7701
VEN,VEN.3_1,TROF,1885.4424985053236,1897.535072304214,1850.3143242977987,1856.4102202741988,1967.285929439845,2137.299125861671,7618.705303000472,7618.705303000472,7618.705303000472,7618.705303000472,7618.705303000472,7618.705303000472,0.2475,0.2491,0.2429,0.2437,0.2582,0.2805
VEN,VEN.4_1,TROF,6062.27290176155,5844.729550527541,5761.661979478309,5536.26083164716,5384.871947196904,5033.523819638157,12168.926014937357,12168.926014937357,12168.926014937357,12168.926014937357,12168.926014937357,12168.926014937357,0.4982,0.4803,0.4735,0.455,0.4425,0.4136
VEN,VEN.5_1,TROF,16215.02562689054,15037.606283439694,14033.967297552914,12711.222361347543,11421.099999888436,10810.699056285934,18823.082757111406,18823.082757111406,18823.082757111406,18823.082757111406,18823.082757111406,18823.082757111406,0.8614,0.7989,0.7456,0.6753,0.6068,0.5743
