GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TJK,TJK.4_1,BARL,3.7107687116389516,2.9457114420113664,2.372660089389284,1.9805047725738976,1.6338077268896685,1.3225811704405224,183.90506505337672,158.45747306952617,192.03195073679714,208.1107364029476,202.09889969310885,201.61556128097138,0.02018,0.01859,0.01236,0.009517,0.008084,0.00656
TJK,TJK.5_1,BARL,0.00123323035543236,0,0,0,0,0,16.7542179980999,14.433622710704133,17.492245433803916,18.95842207340409,18.410706430486396,18.36633296308743,7.361e-5,0,0,0,0,0
TKM,TKM.1_1,BARL,29.44117234027001,22.736298541368253,18.087970925230746,14.959700048481436,12.211062817532572,9.494712964298392,80.53073301578364,88.79491096671717,89.70450774070281,93.05979452859572,82.76946846445527,87.42954741563766,0.3656,0.2561,0.2016,0.1608,0.1475,0.1086
TKM,TKM.2_1,BARL,0,0,0,0,0,0,0.2845419857631131,2.95992831744653,3.2543947230482675,4.340611460454392,1.009294315056151,2.5179152093037915,0,0,0,0,0,0
TKM,TKM.3_1,BARL,1.3203021215939525,0.9969090326849501,0.7786902028570197,0.6022177796921152,0.45482964719814334,0.35019179173945303,24.426226357026078,44.26541817293199,46.44901888692581,54.50380407882295,29.800590541215467,40.98769236049922,0.05405,0.02252,0.01676,0.01105,0.01526,0.008544
TKM,TKM.4_1,BARL,6.5742435848128515,4.292713256074892,2.4502180491252714,1.2364765404188502,0.7108642183627277,0.5719106560614158,0.3737142508728032,3.5727189403323356,3.9339044126261618,5.237986617201316,1.2376267069849995,3.0479335236845926,17.59,1.202,0.6228,0.2361,0.5744,0.1876
TKM,TKM.5_1,BARL,1.775758750664744,1.0132078046374597,0.6256271836614224,0.29051242327650784,0.095442484691041,0.03871863914515075,1.1668361591403396,9.403700980860169,10.389213367606501,13.779220439348151,3.374842918350442,8.075307433148268,1.522,0.1077,0.06022,0.02108,0.02828,0.004795
TUN,TUN.11_1,BARL,290.0445872176004,266.216387007393,242.8973244941983,222.58239889736032,205.10020604190635,188.47860806874294,1378.2334200214127,1272.0562101957287,1540.9004545732962,263.22483772941143,887.2747339193644,663.449429335724,0.2104,0.2093,0.1576,0.8456,0.2312,0.2841
TUN,TUN.12_1,BARL,0.0495745374257722,0.0443561650651646,0.039137792704557,0.03391942034394939,0.02870104798334179,0.02348267562273419,2.4815906738323488,2.290412336513505,2.7744822769670683,0.4739518668907276,1.5975905625530145,1.1945798821025162,0.01998,0.01937,0.01411,0.07157,0.01797,0.01966
TUN,TUN.13_1,BARL,25.528768142383843,23.133201845972902,21.30439994529877,47.197735422306614,50.97799474984332,46.70848871544103,2219.4418513896253,2048.4590993190513,2481.39314286265,423.8848171108941,1428.825226216497,1068.387552034105,0.0115,0.01129,0.008586,0.1113,0.03568,0.04372
TUN,TUN.14_1,BARL,0,0,0,0,0,0,1.2013004561744156,1.1087539188854423,1.343084844778692,0.2294329197414656,0.7733693923869628,0.5782780264443729,0,0,0,0,0,0
TUN,TUN.16_1,BARL,2010.0114200829414,2103.320518906151,2014.0050063034603,2277.1795139228225,3015.867840638276,4155.166021141365,6332.7063850249315,5844.843382401767,7080.128812442038,1209.46538254768,4076.8496040933037,3048.4171811986766,0.3174,0.3599,0.2845,1.883,0.7398,1.363
TUN,TUN.17_1,BARL,0,0,0,0,0.00743354871734797,0.01089600820401381,6.3610262035539975,5.870981481005525,7.111791098823247,1.214874103253875,4.095081246923174,3.062049681447951,0,0,0,0,0.001815,0.003558
TUN,TUN.18_1,BARL,0,0,0,0,0,0,1.3155911912559537,1.214239852702115,1.4708648297089093,0.25126097858751045,0.846947118834305,0.6332949211638672,0,0,0,0,0,0
TUN,TUN.19_1,BARL,164.6459377109727,146.9573293101817,129.31011468604783,133.87371603430444,120.14422315713882,118.90105155546075,998.622196054193,921.6897135684729,1116.485330781619,190.72398164983514,642.8898257859611,480.7134382823545,0.1649,0.1594,0.1158,0.7019,0.1869,0.2473
TUN,TUN.1_1,BARL,5.88554148190996,5.38760111288705,9.121746877360673,11.746063411931756,10.942192818270671,10.051754069046483,637.6807961486616,588.554743398153,712.9435510589115,121.78882158204053,410.52411769227143,306.96466517014716,0.00923,0.009154,0.01279,0.09645,0.02665,0.03275
TUN,TUN.20_1,BARL,0,0,0,0,0,0,146.05492542254984,134.80305455845212,163.29316769345164,27.894610220186554,94.02677602310075,70.30743523963956,0,0,0,0,0,0
TUN,TUN.23_1,BARL,0.00251018997579078,0.00221487350805068,0.00191955704031059,0.0016242405725705,0.00132892410483041,0.00103360763709032,9.742068131873099,8.991552582657983,10.891883040141384,1.8606095788341328,6.271717681463369,4.689604423132138,2.577e-4,2.463e-4,1.762e-4,8.73e-4,2.119e-4,2.204e-4
TUN,TUN.24_1,BARL,201.22505139897862,184.53361712772397,167.84218285646932,167.40482893964386,158.68026829296866,141.6163166422112,1051.8073721476637,970.7775767397213,1175.9477272294694,200.881665496013,677.1292095371225,506.31554182718435,0.1913,0.1901,0.1427,0.8334,0.2343,0.2797
TUN,TUN.2_1,BARL,413.63534277741763,373.2332653471289,342.550440213223,332.894161471144,292.9805411716355,262.65422506477915,1216.0966735458762,1122.410255991591,1359.6273968184582,232.25880675017805,782.8948542140834,585.4005804535989,0.3401,0.3325,0.2519,1.433,0.3742,0.4487
TUN,TUN.3_1,BARL,33.03220794896103,32.20555632960565,29.632638585340032,26.97839915711992,24.881572182109327,22.19874749987848,704.5434381405973,650.2663792795513,787.6977065906678,134.55872531011408,453.56873700038454,339.1507818532989,0.04688,0.04953,0.03762,0.2005,0.05486,0.06545
TUN,TUN.4_1,BARL,149.02223725316242,133.45836957334788,117.6536577668357,102.24442260016829,94.44539186463265,88.08969623711039,1157.4637777765633,1068.2943579864805,1294.0743094883896,221.06067858822777,745.1483547917791,557.1760716923419,0.1287,0.1249,0.09092,0.4625,0.1267,0.1581
TUN,TUN.5_1,BARL,0,0,0,0,0,0,2.2620287515611808,2.0877651631898364,2.5290063939128227,0.43201836671447447,1.456241685554408,1.0888878926916092,0,0,0,0,0,0
TUN,TUN.6_1,BARL,0,0,0,0,0,0,0.5193516980823152,0.47934155653477195,0.5806485723194983,0.09918948740198721,0.33434658674827156,0.2500037966804621,0,0,0,0,0,0
TUN,TUN.7_1,BARL,577.9705113189525,656.4418589252211,605.2326075570516,572.6574546889659,569.5625478210065,549.3669682007201,1842.3064354296177,1686.210240189402,2050.8004606541435,367.37974241982334,1191.5325690076836,894.2438146503051,0.3137,0.3893,0.2951,1.559,0.478,0.6143
TUN,TUN.8_1,BARL,22.57056779486127,20.494030679555333,18.4174935642494,16.40813891003979,47.720949399967004,44.04357863924418,350.7559355498981,323.73418000002397,392.1541682864741,66.98986751918655,225.8085421995052,168.84572808652575,0.06435,0.06331,0.04696,0.2449,0.2113,0.2609
TUN,TUN.9_1,BARL,0,0,0,0.00458207886102362,0.0043471004578942,0.00411212205476478,49.62191176499961,45.79910783288912,55.47857517073991,9.477146238379754,31.94543675858344,23.886831188961562,0,0,0,4.835e-4,1.361e-4,1.722e-4
TUR,TUR.10_1,BARL,11.436061268354132,13.980474839303543,13.334815185980293,11.92763810974635,11.011708132270801,11.415196780773787,69.28034320214084,69.28034320214084,69.28034320214084,69.28034320214084,69.28034320214084,69.28034320214084,0.1651,0.2018,0.1925,0.1722,0.1589,0.1648
TUR,TUR.11_1,BARL,572.5739631617224,560.5328981300238,503.3990531767323,461.19406460155847,423.12935148980563,402.587235571105,8387.983136376532,8387.983136376532,8387.983136376532,8387.983136376532,8387.983136376532,8387.983136376532,0.06826,0.06683,0.06001,0.05498,0.05044,0.048
TUR,TUR.12_1,BARL,383.15541485314026,459.7988185678742,454.35681064047816,492.8809605025866,494.27921599803733,507.13277011433337,5615.669773893067,5615.669773893067,5615.669773893067,5615.669773893067,5615.669773893067,5615.669773893067,0.06823,0.08188,0.08091,0.08777,0.08802,0.09031
TUR,TUR.13_1,BARL,18.901047626776577,15.557251438991784,12.46828922777982,9.657503143246922,7.1680278344069714,4.924167855190543,152.86580142966807,152.86580142966807,152.86580142966807,152.86580142966807,152.86580142966807,152.86580142966807,0.1236,0.1018,0.08156,0.06318,0.04689,0.03221
TUR,TUR.14_1,BARL,12.159444164537543,10.560779078619793,9.02112440997288,7.48357722379058,5.946030037608283,4.477202517784206,223.5474743622659,223.5474743622659,223.5474743622659,223.5474743622659,223.5474743622659,223.5474743622659,0.05439,0.04724,0.04035,0.03348,0.0266,0.02003
TUR,TUR.15_1,BARL,6.1305476608969345,5.288304399627689,4.4543506972110745,3.6203969947944596,3.005931544581199,4.186347039095378,44.1139163420565,44.1139163420565,44.1139163420565,44.1139163420565,44.1139163420565,44.1139163420565,0.139,0.1199,0.101,0.08207,0.06814,0.0949
TUR,TUR.16_1,BARL,87.50832706016766,94.10394106317193,91.22435395211674,83.82391074254902,77.27070514701994,79.78369509957918,1243.3068102011173,1243.3068102011173,1243.3068102011173,1243.3068102011173,1243.3068102011173,1243.3068102011173,0.07038,0.07569,0.07337,0.06742,0.06215,0.06417
TUR,TUR.17_1,BARL,17.491162251604393,14.56095424121379,14.896880833779825,17.577869153487004,18.246642801119005,18.671140067865473,150.00198268812602,150.00198268812602,150.00198268812602,150.00198268812602,150.00198268812602,150.00198268812602,0.1166,0.09707,0.09931,0.1172,0.1216,0.1245
TUR,TUR.18_1,BARL,11.316875284088836,7.987354041741089,5.759754840176785,5.314755894873173,10.117143191143056,16.021836273740195,188.54044478090069,188.54044478090069,188.54044478090069,188.54044478090069,188.54044478090069,188.54044478090069,0.06002,0.04236,0.03055,0.02819,0.05366,0.08498
TUR,TUR.19_1,BARL,60.79227944983006,64.63826593819965,70.8000210268751,67.96612524151338,64.96910685948677,69.62417207383265,631.5934035325291,631.5934035325291,631.5934035325291,631.5934035325291,631.5934035325291,631.5934035325291,0.09625,0.1023,0.1121,0.1076,0.1029,0.1102
TUR,TUR.1_1,BARL,81.77878475747491,76.57865624581241,79.47270707265376,108.45288067864931,107.24472034828602,101.88144537371132,10616.034478075606,10616.034478075606,10616.034478075606,10616.034478075606,10616.034478075606,10616.034478075606,0.007703,0.007213,0.007486,0.01022,0.0101,0.009597
TUR,TUR.20_1,BARL,89.23308314424352,84.96466884952561,105.36458829163162,98.5685233966824,95.83640849669702,85.87651339874121,791.4528720185522,791.4528720185522,791.4528720185522,791.4528720185522,791.4528720185522,791.4528720185522,0.1127,0.1074,0.1331,0.1245,0.1211,0.1085
TUR,TUR.21_1,BARL,634.174315630128,679.7827666680107,839.1005695072037,933.9092042794484,918.2100442611896,1010.3002818124114,10662.980848166892,10662.980848166892,10662.980848166892,10662.980848166892,10662.980848166892,10662.980848166892,0.05947,0.06375,0.07869,0.08758,0.08611,0.09475
TUR,TUR.22_1,BARL,327.54141374152783,344.8490351844515,361.7671226308949,446.35685502644816,458.6826373571664,514.7296873380977,4643.674761499953,4643.674761499953,4643.674761499953,4643.674761499953,4643.674761499953,4643.674761499953,0.07053,0.07426,0.07791,0.09612,0.09878,0.1108
TUR,TUR.23_1,BARL,8.207617971658888,11.054636309928345,10.179555644530879,11.165828571210369,9.988101682786994,11.901091329242805,198.97626904814945,198.97626904814945,198.97626904814945,198.97626904814945,198.97626904814945,198.97626904814945,0.04125,0.05556,0.05116,0.05612,0.0502,0.05981
TUR,TUR.24_1,BARL,24.790684879029936,24.568058175382365,25.967607669808263,34.981061724408384,42.42802811286129,43.85993031571046,659.578034770256,659.578034770256,659.578034770256,659.578034770256,659.578034770256,659.578034770256,0.03759,0.03725,0.03937,0.05304,0.06433,0.0665
TUR,TUR.25_1,BARL,57.350172349945076,53.893774160918625,69.24370061277078,63.71641757691426,57.731596889163654,51.456978306896644,3167.9137964921383,3167.9137964921383,3167.9137964921383,3167.9137964921383,3167.9137964921383,3167.9137964921383,0.0181,0.01701,0.02186,0.02011,0.01822,0.01624
TUR,TUR.26_1,BARL,14.959273717176048,10.638390157683974,7.064908406015201,3.4997233765656097,1.5131289994076127,1.1269764564864975,1656.1342061729715,1656.1342061729715,1656.1342061729715,1656.1342061729715,1656.1342061729715,1656.1342061729715,0.009033,0.006424,0.004266,0.002113,9.137e-4,6.805e-4
TUR,TUR.27_1,BARL,273.83761323978104,324.1131140871322,346.6482889345571,421.3684073716604,456.9231699499882,448.41736821423507,1407.4539280971064,1407.4539280971064,1407.4539280971064,1407.4539280971064,1407.4539280971064,1407.4539280971064,0.1946,0.2303,0.2463,0.2994,0.3246,0.3186
TUR,TUR.28_1,BARL,43.664844492012826,47.99111782432448,43.960619645840055,40.7519499799106,38.8906291100692,43.14486955549468,2064.726429812259,2069.3919693484954,2066.171029565538,2073.4447585445632,2085.140470151046,2081.467180573942,0.02115,0.02319,0.02128,0.01965,0.01865,0.02073
TUR,TUR.29_1,BARL,4.357719789433005,3.5097047173701337,2.661689645307262,8.247342261655858,7.158169774084015,6.353559241353717,18.544907753909644,18.544907753909644,18.544907753909644,18.544907753909644,18.544907753909644,18.544907753909644,0.235,0.1893,0.1435,0.4447,0.386,0.3426
TUR,TUR.2_1,BARL,5.982739927816392,5.0378023995345975,4.154631637028571,7.435129115285168,6.560970154285865,9.974558221106053,483.8016685848896,483.8016685848896,483.8016685848896,483.8016685848896,483.8016685848896,483.8016685848896,0.01237,0.01041,0.008587,0.01537,0.01356,0.02062
TUR,TUR.30_1,BARL,15.633650834163483,13.792204350213893,11.950757866264304,17.264624774325892,15.921804776705256,13.669031163183956,160.11155206912449,160.11155206912449,160.11155206912449,160.11155206912449,160.11155206912449,160.11155206912449,0.09764,0.08614,0.07464,0.10780000000000001,0.09944,0.08537
TUR,TUR.31_1,BARL,2.3081034803003337,1.795386929078335,1.4258613015189139,1.729762690304246,1.4736180197525586,4.392658252558941,109.17325202746436,109.17325202746436,109.17325202746436,109.17325202746436,109.17325202746436,109.17325202746436,0.02114,0.01645,0.01306,0.01584,0.0135,0.04024
TUR,TUR.32_1,BARL,58.08921031193258,53.3870637661309,49.10867179079707,57.787346166570664,53.96901410595556,50.220540846052174,1086.0332404077499,1086.0332404077499,1086.0332404077499,1086.0332404077499,1086.0332404077499,1086.0332404077499,0.05349,0.04916,0.04522,0.05321,0.04969,0.04624
TUR,TUR.33_1,BARL,6.866295950563471,6.548764449509766,22.04156539884497,21.1086714901164,19.72972784931562,18.385550382327835,608.0352569045262,607.5670649794802,607.5497357974225,607.7958390191653,607.8770127304656,607.743465671107,0.01129,0.01078,0.03628,0.03473,0.03246,0.03025
TUR,TUR.34_1,BARL,44.746888867894896,39.480654591574364,37.58457205515716,34.954146452522934,34.59583321006175,34.407231256854736,163.00700199157635,163.00700199157635,163.00700199157635,163.00700199157635,163.00700199157635,163.00700199157635,0.2745,0.2422,0.2306,0.2144,0.2122,0.2111
TUR,TUR.35_1,BARL,1.4103618176557184,2.5324396788065062,2.3418582900626608,2.0471341743461307,1.8603502387688584,4.591609126435524,42.64277702072366,42.64277702072366,42.64277702072366,42.64277702072366,42.64277702072366,42.64277702072366,0.03307,0.05939,0.05492,0.04801,0.04363,0.1077
TUR,TUR.36_1,BARL,0.11915115643084334,0.05258249246566218,0.04089749413995947,0.02921249581425676,0.01752749748855405,0.00584249916285135,21.33002080029746,21.33002080029746,21.33002080029746,21.33002080029746,21.33002080029746,21.33002080029746,0.005586,0.002465,0.001917,0.00137,8.217e-4,2.739e-4
TUR,TUR.37_1,BARL,48.77752057832485,46.849302284010065,43.88387956951953,41.160051129911416,39.11164805988746,35.724150544036085,2535.747976858205,2529.3570100608713,2529.120461284118,2532.479847541625,2533.587894190839,2531.764934894481,0.01924,0.01852,0.01735,0.01625,0.01544,0.01411
TUR,TUR.38_1,BARL,6.754592257198055,5.7401186333663174,4.789813279329103,6.459683072776616,9.305710839221213,8.060535825040175,433.65965031979437,414.4449429013006,428.32941458990473,431.339133249351,427.0513414700153,426.5843381571818,0.01558,0.01385,0.01118,0.01498,0.02179,0.0189
TUR,TUR.39_1,BARL,210.78982248087584,197.75925974925315,176.57683528546548,158.81678174005492,142.45688707153127,124.23231972219165,2054.7723530574967,2054.7723530574967,2054.7723530574967,2054.7723530574967,2054.7723530574967,2054.7723530574967,0.1026,0.09624,0.08593,0.07729,0.06933,0.06046
TUR,TUR.3_1,BARL,49.684397881393004,41.17117102021667,31.41532023021309,24.10004285177009,19.68778078671272,19.76288507276239,2485.033707490621,2485.033707490621,2485.033707490621,2485.033707490621,2485.033707490621,2485.033707490621,0.01999,0.01657,0.01264,0.009698,0.007923,0.007953
TUR,TUR.40_1,BARL,37.415521776786164,61.958529891273805,59.91606329707288,69.58542237380419,67.11214448739969,62.552936860283715,605.753456415749,605.753456415749,605.753456415749,605.753456415749,605.753456415749,605.753456415749,0.06177,0.1023,0.09891,0.1149,0.1108,0.1033
TUR,TUR.41_1,BARL,334.7682054287858,326.101869363096,313.064200571764,302.5020023267621,283.0001492112122,293.02037237476407,3147.9282008271575,3147.9282008271575,3147.9282008271575,3147.9282008271575,3147.9282008271575,3147.9282008271575,0.1063,0.1036,0.09945,0.0961,0.0899,0.09308
TUR,TUR.42_1,BARL,25.08107473853072,21.67689721182772,27.66018189479108,26.04112538913709,37.127164717759996,36.656270214567094,515.6405251857358,515.6405251857358,515.6405251857358,515.6405251857358,515.6405251857358,515.6405251857358,0.04864,0.04204,0.05364,0.0505,0.072,0.07109
TUR,TUR.43_1,BARL,0.1183874243597873,0.07809174496926283,0.03779606557873836,0.01135815646716501,0.00253404352542694,0,13.989195816132346,13.989195816132346,13.989195816132346,13.989195816132346,13.989195816132346,13.989195816132346,0.008463,0.005582,0.002702,8.119e-4,1.811e-4,0
TUR,TUR.44_1,BARL,53.322277023810145,48.04632426605183,48.21066755792191,54.22072720544202,70.92604432053278,75.46129300311904,611.7723841857247,611.7723841857247,611.7723841857247,611.7723841857247,611.7723841857247,611.7723841857247,0.08716,0.07854,0.0788,0.08863,0.1159,0.1233
TUR,TUR.45_1,BARL,1.9159346992002715,1.7486450812604426,1.581355463320614,1.4140658453807853,1.2467762274409564,1.0794866095011275,47.590138734761744,47.590138734761744,47.590138734761744,47.590138734761744,47.590138734761744,47.590138734761744,0.04026,0.03674,0.03323,0.02971,0.0262,0.02268
TUR,TUR.46_1,BARL,104.03477179798709,119.66175974800574,141.33323380968824,249.60646845574735,294.96637684336565,312.6217565839404,780.0079206944429,780.0079206944429,780.0079206944429,780.0079206944429,780.0079206944429,780.0079206944429,0.1334,0.1534,0.1812,0.32,0.3782,0.4008
