GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.24_1,WHEA,42.58817052142845,35.86015887817566,32.862649883324806,42.484552550568395,45.91852673686289,41.37008217197367,1792.9573650518607,1792.9573650518607,1792.9573650518607,1792.9573650518607,1792.9573650518607,1792.9573650518607,0.02375,0.02,0.01833,0.0237,0.02561,0.02307
TUR,TUR.25_1,WHEA,435.4245302955151,476.6513175857137,517.7476699160069,548.1352716690827,519.4157076430139,514.0257592905723,9444.57834614002,9444.57834614002,9444.57834614002,9444.57834614002,9444.57834614002,9444.57834614002,0.0461,0.05047,0.05482,0.05804,0.055,0.05443
TUR,TUR.26_1,WHEA,58.8557005990665,43.42160718661239,30.060926377939115,17.237399879134603,9.512508254129564,6.904220054999413,6727.631154308737,6727.631154308737,6727.631154308737,6727.631154308737,6727.631154308737,6727.631154308737,0.008748,0.006454,0.004468,0.002562,0.001414,0.001026
TUR,TUR.27_1,WHEA,774.5045796485516,867.3678672183802,898.3590930532338,1004.5204164909845,1027.7033880710799,985.2921712765349,4451.318210344867,4451.318210344867,4451.318210344867,4451.318210344867,4451.318210344867,4451.318210344867,0.174,0.1949,0.2018,0.2257,0.2309,0.2213
TUR,TUR.28_1,WHEA,433.14931321113625,475.44425857512647,452.9569687515603,534.2605008254739,520.6924167360105,587.3796843895102,20768.215890569667,20882.269907504546,20843.308098090565,20864.704305172792,20872.142168042632,20864.731839440097,0.02086,0.02277,0.02173,0.02561,0.02495,0.02815
TUR,TUR.29_1,WHEA,7.073278793416258,5.812899318151487,4.552519842886716,3.2921403676219443,2.1286120964847286,1.2859664181258144,21.968663810479203,21.968663810479203,21.968663810479203,21.968663810479203,21.968663810479203,21.968663810479203,0.322,0.2646,0.2072,0.1499,0.09689,0.05854
TUR,TUR.2_1,WHEA,14.478302472690043,10.151326928198976,7.8333737232341605,15.084161267347698,13.293419277884285,18.703696406793963,2107.6261886959837,2107.6261886959837,2107.6261886959837,2107.6261886959837,2107.6261886959837,2107.6261886959837,0.006869,0.004816,0.003717,0.007157,0.006307,0.008874
TUR,TUR.30_1,WHEA,36.87415554214495,32.12106871988373,27.36798189762252,34.276537182670566,30.524807438759325,25.091667687562772,273.72958963891614,273.72958963891614,273.72958963891614,273.72958963891614,273.72958963891614,273.72958963891614,0.1347,0.1173,0.09998,0.1252,0.1115,0.09167
TUR,TUR.31_1,WHEA,6.157047419161982,4.865893848863889,3.8889831369814285,3.2263152835146,2.563647430047771,7.372935863671462,183.1803105282757,183.1803105282757,183.1803105282757,183.1803105282757,183.1803105282757,183.1803105282757,0.03361,0.02656,0.02123,0.01761,0.014,0.04025
TUR,TUR.32_1,WHEA,135.02039228079408,120.85712938998569,107.42989241591239,116.58218516101446,107.7894924324445,99.15341351577767,2209.6864882388973,2209.6864882388973,2209.6864882388973,2209.6864882388973,2209.6864882388973,2209.6864882388973,0.0611,0.05469,0.04862,0.05276,0.04878,0.04487
TUR,TUR.33_1,WHEA,8.718587231806803,9.236264179731739,37.96321056988424,37.49813252951727,35.110385690475404,32.86229477966939,1644.2486694181077,1644.0479695021486,1643.9583928925929,1644.3005707169968,1644.155277435808,1644.179318026307,0.005302,0.005618,0.02309,0.0228,0.02135,0.01999
TUR,TUR.34_1,WHEA,123.74076221115371,111.89691680482508,111.08842743666158,104.07568175621465,104.27710539032255,102.49614863450968,338.58949015234606,338.58949015234606,338.58949015234606,338.58949015234606,338.58949015234606,338.58949015234606,0.3655,0.3305,0.3281,0.3074,0.308,0.3027
TUR,TUR.35_1,WHEA,3.956553767091736,6.547596028241978,6.120636151459159,5.361845459811194,4.737308365420678,10.771468124111603,70.68551698637846,70.68551698637846,70.68551698637846,70.68551698637846,70.68551698637846,70.68551698637846,0.05597,0.09263,0.08659,0.07585,0.06702,0.1524
TUR,TUR.36_1,WHEA,10.198794255296306,8.170004766852324,6.354448151996253,4.538891537140181,2.723334922284109,0.9077783074280362,47.65975640326177,47.65975640326177,47.65975640326177,47.65975640326177,47.65975640326177,47.65975640326177,0.214,0.1714,0.1333,0.09524,0.05714,0.01905
TUR,TUR.37_1,WHEA,621.946726096308,628.262397869552,629.7774486614869,644.600993423718,658.6809717680599,696.8192046467775,20751.798221413494,20748.296931785877,20746.734232307826,20752.70366015567,20750.16896124482,20750.588358880108,0.02997,0.03028,0.03036,0.03106,0.03174,0.03358
TUR,TUR.38_1,WHEA,7.072853061763641,7.403509752442275,6.350375633989166,12.400686957266236,19.62135912962808,17.77170367393107,1268.1680207217003,1132.509871504765,1294.143063960446,1447.174967254312,1222.64813776964,1311.7820931444573,0.005577,0.006537,0.004907,0.008569,0.01605,0.01355
TUR,TUR.39_1,WHEA,360.8606660277697,340.3012762883295,306.39300785943607,283.15077659001554,266.2419301876698,243.82255336188447,4860.307210919423,4860.307210919423,4860.307210919423,4860.307210919423,4860.307210919423,4860.307210919423,0.07425,0.07002,0.06304,0.05826,0.05478,0.05017
TUR,TUR.3_1,WHEA,152.99231134810177,107.39356597441277,71.97412529021564,44.784156543261375,28.62493943195243,21.430549826993246,3589.2780292830976,3589.2780292830976,3589.2780292830976,3589.2780292830976,3589.2780292830976,3589.2780292830976,0.04262,0.02992,0.02005,0.01248,0.007975,0.005971
TUR,TUR.40_1,WHEA,115.09084831382506,210.71175505642532,202.7352663312999,244.67875889839237,232.2381393531597,216.82961019646734,1761.1105062833396,1761.1105062833396,1761.1105062833396,1761.1105062833396,1761.1105062833396,1761.1105062833396,0.06535,0.1196,0.1151,0.1389,0.1319,0.1231
TUR,TUR.41_1,WHEA,4139.14025433565,4317.404744117878,4293.32093658866,4435.515087218006,4442.674730388055,4669.962258607286,18314.88904436216,18314.88904436216,18314.88904436216,18314.88904436216,18314.88904436216,18314.88904436216,0.226,0.2357,0.2344,0.2422,0.2426,0.255
TUR,TUR.42_1,WHEA,191.8199425486952,165.47124955351086,146.57116705400492,142.03940151189045,155.2223283973567,154.5994760423672,4681.297933642376,4681.297933642376,4681.297933642376,4681.297933642376,4681.297933642376,4681.297933642376,0.04098,0.03535,0.03131,0.03034,0.03316,0.03302
TUR,TUR.43_1,WHEA,152.99263164692942,162.05786504340165,175.84463212466198,180.10428596089076,182.16510660993993,201.11074119026668,472.1508632079921,472.1508632079921,472.1508632079921,472.1508632079921,472.1508632079921,472.1508632079921,0.324,0.3432,0.3724,0.3815,0.3858,0.4259
TUR,TUR.44_1,WHEA,47.1189130335494,39.617191616442625,37.73194048998489,39.83234022485854,55.798951382730614,60.906895237461036,865.5519579285792,865.5519579285792,865.5519579285792,865.5519579285792,865.5519579285792,865.5519579285792,0.05444,0.04577,0.04359,0.04602,0.06447,0.07037
TUR,TUR.45_1,WHEA,6.098261968120519,5.459113421836184,4.857007363176366,4.291943792141064,3.7785669735819014,3.210852799855515,85.38903543096467,85.38903543096467,85.38903543096467,85.38903543096467,85.38903543096467,85.38903543096467,0.07142,0.06393,0.05688,0.05026,0.04425,0.0376
TUR,TUR.46_1,WHEA,795.3356313665478,901.8696718041045,1171.3977747489846,1940.7334491901145,2272.227849469069,2520.290910245898,5294.737295091581,5294.737295091581,5294.737295091581,5294.737295091581,5294.737295091581,5294.737295091581,0.1502,0.1703,0.2212,0.3665,0.4291,0.476
TUR,TUR.47_1,WHEA,76.22481017622052,66.2383809041502,56.50404808926363,84.79597842148667,80.31311377245328,72.80268436170162,1721.9102594034307,1721.9102594034307,1721.9102594034307,1721.9102594034307,1721.9102594034307,1721.9102594034307,0.04427,0.03847,0.03281,0.04925,0.04664,0.04228
TUR,TUR.48_1,WHEA,0,0,0,0,0,0,29.698806457577877,29.698806457577877,29.698806457577877,29.698806457577877,29.698806457577877,29.698806457577877,0,0,0,0,0,0
TUR,TUR.49_1,WHEA,16.97228850218461,14.882912893532046,13.799087155335158,12.374818790872625,12.15748133540573,10.248454016021897,1319.1901742763664,1319.1901742763664,1319.1901742763664,1319.1901742763664,1319.1901742763664,1319.1901742763664,0.01287,0.01128,0.01046,0.009381,0.009216,0.007769
TUR,TUR.4_1,WHEA,0.09432170150287571,0.04693706927719216,0.02816224156631529,2.2582259301852217,2.133513464210307,2.132368774933696,52.901753546399526,52.901753546399526,52.901753546399526,52.901753546399526,52.901753546399526,52.901753546399526,0.001783,8.872e-4,5.323e-4,0.04269,0.04033,0.04031
TUR,TUR.50_1,WHEA,366.42816797874127,360.0063765000467,380.61239137407586,416.6858176421277,413.71390623402027,460.57281650038647,8348.367092435119,8349.455698009519,8349.06510804847,8349.242680274569,8349.343196477543,8349.260269326622,0.04389,0.04312,0.04559,0.04991,0.04955,0.05516
TUR,TUR.51_1,WHEA,226.16038496933612,205.90617435977336,169.8394982477108,131.66877407536518,107.17566884962457,110.49684683105565,3720.065745100189,3720.065745100189,3720.065745100189,3720.065745100189,3720.065745100189,3720.065745100189,0.06079,0.05535,0.04565,0.03539,0.02881,0.0297
TUR,TUR.52_1,WHEA,237.89315674308406,216.21174194704145,221.18169708096565,248.53203747187936,233.23687747044244,247.41551174760826,4224.9369788118,4224.9369788118,4224.9369788118,4224.9369788118,4224.9369788118,4224.9369788118,0.05631,0.05118,0.05235,0.05883,0.0552,0.05856
TUR,TUR.53_1,WHEA,229.94648231290415,236.41868087643095,203.4997134865903,182.39990177776775,153.91762872884084,171.17859925480448,6760.182820272735,6760.182820272735,6760.182820272735,6760.182820272735,6760.182820272735,6760.182820272735,0.03401,0.03497,0.0301,0.02698,0.02277,0.02532
TUR,TUR.54_1,WHEA,192.40874042214193,164.48649018281878,145.27301744140806,145.3519313540208,136.17933410853004,462.80937105330673,4759.3288250657215,4759.3288250657215,4759.3288250657215,4759.3288250657215,4759.3288250657215,4759.3288250657215,0.04043,0.03456,0.03052,0.03054,0.02861,0.09724
TUR,TUR.55_1,WHEA,410.87296923867774,361.4249682692315,313.1185140148626,271.63449059527306,232.26253946176718,184.1417609590014,4249.931925656723,4249.931925656723,4249.931925656723,4249.931925656723,4249.931925656723,4249.931925656723,0.09668,0.08504,0.07368,0.06392,0.05465,0.04333
TUR,TUR.56_1,WHEA,805.7434570900829,731.2696385940421,724.0012520543852,687.197051475925,674.3652411263605,680.0064982153424,18100.875191662937,18100.875191662937,18100.875191662937,18100.875191662937,18100.875191662937,18100.875191662937,0.04451,0.0404,0.04,0.03796,0.03726,0.03757
TUR,TUR.57_1,WHEA,146.76072530533122,115.22503342743494,88.99536644224796,71.88105056714238,55.85437467989078,42.36820481189084,1256.3055307600057,1256.3055307600057,1256.3055307600057,1256.3055307600057,1256.3055307600057,1256.3055307600057,0.1168,0.09172,0.07084,0.05722,0.04446,0.03372
TUR,TUR.58_1,WHEA,797.4891088416321,713.1931278872362,646.180442941226,595.8138151231044,551.1692884604466,616.3116683631007,36150.38222695524,36150.38222695524,36150.38222695524,36150.38222695524,36150.38222695524,36150.38222695524,0.02206,0.01973,0.01787,0.01648,0.01525,0.01705
TUR,TUR.59_1,WHEA,794.2897392696249,810.063589281646,829.229831279058,847.9304428608976,832.7972954393786,840.0812878704946,4844.181804884101,4844.181804884101,4844.181804884101,4844.181804884101,4844.181804884101,4844.181804884101,0.164,0.1672,0.1712,0.175,0.1719,0.1734
TUR,TUR.5_1,WHEA,29.75480980161676,22.553716087521252,15.589313473431323,8.931352968480258,4.713233330542914,4.101939831518547,1115.6403378155283,1115.6403378155283,1115.6403378155283,1115.6403378155283,1115.6403378155283,1115.6403378155283,0.02667,0.02022,0.01397,0.008006,0.004225,0.003677
TUR,TUR.60_1,WHEA,0,0,0,9.156268952529102,9.562052378370103,9.047611115172876,370.3148657675402,370.3148657675402,370.3148657675402,370.3148657675402,370.3148657675402,370.3148657675402,0,0,0,0.02473,0.02582,0.02443
TUR,TUR.61_1,WHEA,1.689211544003034,1.3190993697231852,1.1580258051142374,0.7771937021333167,0.5383311746215601,0.44143822257896753,652.107977519331,652.107977519331,652.107977519331,652.107977519331,652.107977519331,652.107977519331,0.00259,0.002023,0.001776,0.001192,8.255e-4,6.769e-4
TUR,TUR.62_1,WHEA,15.714764520224534,12.432222618737054,9.368710784110922,6.637326215961507,4.81582533927834,5.897917245491918,618.8289621873045,618.8289621873045,618.8289621873045,618.8289621873045,618.8289621873045,618.8289621873045,0.02539,0.02009,0.01514,0.01073,0.007782,0.009531
TUR,TUR.63_1,WHEA,61.02229475475948,59.5857965315594,54.935227160327656,51.77339668345612,47.885175833001675,44.01587476894117,282.06787582186985,282.06787582186985,282.06787582186985,282.06787582186985,282.06787582186985,282.06787582186985,0.2163,0.2112,0.1948,0.1835,0.1698,0.156
TUR,TUR.64_1,WHEA,188.04878795086003,171.76180368179945,159.17035822939908,168.48778509910696,150.9824750565436,130.66628344444825,10191.210430453415,10191.210430453415,10191.210430453415,10191.210430453415,10191.210430453415,10191.210430453415,0.01845,0.01685,0.01562,0.01653,0.01481,0.01282
TUR,TUR.65_1,WHEA,91.24058497806118,90.96159326223291,92.71059669636321,91.79878550905161,85.55997690326069,80.69547581573514,49.79861993481298,49.79861993481298,49.79861993481298,49.79861993481298,49.79861993481298,49.79861993481298,1.832,1.827,1.862,1.843,1.718,1.62
TUR,TUR.66_1,WHEA,1525.8650473690416,1558.3500977264353,1819.6409767996777,2071.8119790777005,1998.9380839903913,2050.281516965598,12070.787639961474,12070.787639961474,12070.787639961474,12070.787639961474,12070.787639961474,12070.787639961474,0.1264,0.1291,0.1507,0.1716,0.1656,0.1699
TUR,TUR.67_1,WHEA,1773.0026153787117,2024.1710706099473,2077.141129122155,2180.210290124066,2222.8663323782207,2237.9973779325883,37671.89103936195,37671.89103936195,37671.89103936195,37671.89103936195,37671.89103936195,37671.89103936195,0.04706,0.05373,0.05514,0.05787,0.05901,0.05941
TUR,TUR.68_1,WHEA,228.5479942313656,182.12845570893742,146.20914403412442,115.63197647966216,88.99585768763134,66.88961675273326,4271.469083189516,4264.290895598352,4261.087118934577,4273.3253732525745,4268.128846771116,4268.988677068397,0.05351,0.04271,0.03431,0.02706,0.02085,0.01567
TUR,TUR.69_1,WHEA,22.59748115407448,14.272912512459959,6.491417452084046,2.275931748858644,1.506806752141669,0.9653513638275785,260.85665487707536,260.85665487707536,260.85665487707536,260.85665487707536,260.85665487707536,260.85665487707536,0.08663,0.05472,0.02488,0.008725,0.005776,0.003701
TUR,TUR.6_1,WHEA,161.87854555506306,160.5869218270546,140.18629509843254,136.26466203685402,148.18191979893498,137.33406677121144,4353.224310484822,4353.224310484822,4353.224310484822,4353.224310484822,4353.224310484822,4353.224310484822,0.03719,0.03689,0.0322,0.0313,0.03404,0.03155
TUR,TUR.70_1,WHEA,350.1727364101052,416.2663667541247,493.0839971745914,656.0180852579211,689.3662658668983,723.4582559743382,3945.0651306704467,3945.0651306704467,3945.0651306704467,3945.0651306704467,3945.0651306704467,3945.0651306704467,0.08876,0.1055,0.125,0.1663,0.1747,0.1834
TUR,TUR.71_1,WHEA,5.088156739436601,3.4397257531217957,1.8078251042283757,0.8612324190081744,0.5834173600398063,2.234219324519864,119.2056251246446,119.2056251246446,119.2056251246446,119.2056251246446,119.2056251246446,119.2056251246446,0.04268,0.02886,0.01517,0.007225,0.004894,0.01874
TUR,TUR.72_1,WHEA,239.92527433752522,216.59451926474,202.5118440541009,205.49938297408448,197.78199551859348,180.52332606223774,3825.861688505137,3825.861688505137,3825.861688505137,3825.861688505137,3825.861688505137,3825.861688505137,0.06271,0.05661,0.05293,0.05371,0.0517,0.04719
TUR,TUR.73_1,WHEA,898.8056810858351,843.2242683505067,808.9110027192618,799.5831526344527,779.642790307998,797.7162832221546,12136.650329007736,12136.650329007736,12136.650329007736,12136.650329007736,12136.650329007736,12136.650329007736,0.07406,0.06948,0.06665,0.06588,0.06424,0.06573
TUR,TUR.74_1,WHEA,542.9153715658541,679.3763299491313,681.4402920252695,769.0471939972475,749.8599852377745,749.9610927999358,22195.357661888436,22195.357661888436,22195.357661888436,22195.357661888436,22195.357661888436,22195.357661888436,0.02446,0.03061,0.0307,0.03465,0.03378,0.03379
TUR,TUR.75_1,WHEA,135.64114380491588,144.48465431281733,154.91756771457088,175.6270331563707,174.80013745589224,160.5835543443352,308.4839775666406,308.4839775666406,308.4839775666406,308.4839775666406,308.4839775666406,308.4839775666406,0.4397,0.4684,0.5022,0.5693,0.5666,0.5206
TUR,TUR.76_1,WHEA,17.796944386557985,13.465608102260134,9.609254864497917,7.427384374142625,5.0878849304012075,11.938687754799364,43.662723103961675,43.662723103961675,43.662723103961675,43.662723103961675,43.662723103961675,43.662723103961675,0.4076,0.3084,0.2201,0.1701,0.1165,0.2734
TUR,TUR.77_1,WHEA,70.19518559970219,56.417130613992946,46.056501735383755,36.24965361851042,28.49999137114406,21.328875703823993,3617.8161399572073,3617.8161399572073,3617.8161399572073,3617.8161399572073,3617.8161399572073,3617.8161399572073,0.0194,0.01559,0.01273,0.01002,0.007878,0.005896
TUR,TUR.78_1,WHEA,13.499789550572876,8.49405728386546,5.444928610960932,3.3317850641296234,2.051173424176986,1.6826493906139464,262.4429504865967,262.4429504865967,262.4429504865967,262.4429504865967,262.4429504865967,262.4429504865967,0.05144,0.03237,0.02075,0.0127,0.007816,0.006411
TUR,TUR.79_1,WHEA,194.76452958697638,275.3377438895835,290.7913209085013,290.9679552487443,290.33943283570267,296.72489568833515,298.854096144309,298.854096144309,298.854096144309,298.854096144309,298.854096144309,298.854096144309,0.6517,0.9213,0.973,0.9736,0.9715,0.9929
TUR,TUR.7_1,WHEA,189.50018098572284,168.2503492519514,149.9487960236033,130.511184143023,115.57400421593748,103.0856473125581,7958.095557785483,7958.095557785483,7958.095557785483,7958.095557785483,7958.095557785483,7958.095557785483,0.02381,0.02114,0.01884,0.0164,0.01452,0.01295
TUR,TUR.80_1,WHEA,345.15977709264104,308.3590543158305,297.99634671349673,372.30588197337374,460.1037948344562,591.8438045045183,7713.958446762816,7713.958446762816,7713.958446762816,7713.958446762816,7713.958446762816,7713.958446762816,0.04474,0.03997,0.03863,0.04826,0.05965,0.07672
TUR,TUR.81_1,WHEA,214.6216492688678,316.17076315820646,385.24730558667295,544.4253096892126,788.281783599414,982.224193150901,1556.1601846872354,1556.1601846872354,1556.1601846872354,1556.1601846872354,1556.1601846872354,1556.1601846872354,0.1379,0.2032,0.2476,0.3499,0.5066,0.6312
TUR,TUR.8_1,WHEA,1271.0960028041322,1491.4974839023491,1524.0948393048789,1644.8462755792364,1628.5109649548137,1627.6196773589231,16186.284629503989,16186.284629503989,16186.284629503989,16186.284629503989,16186.284629503989,16186.284629503989,0.07853,0.09215,0.09416,0.1016,0.1006,0.1006
TUR,TUR.9_1,WHEA,7.968556366042672,7.129760959090813,6.290965552138953,5.452170145187091,4.6133747382352315,3.7745793312833706,6.2599794504428585,6.2599794504428585,6.2599794504428585,6.2599794504428585,6.2599794504428585,6.2599794504428585,1.273,1.139,1.005,0.871,0.737,0.603
