GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SVN,SVN.8_1,REST,70.29917418722994,65.41035644618405,60.95283708661099,56.16075088923668,51.76888128123425,48.46601415992268,73.46010999098038,73.46010999098038,73.46010999098038,73.46010999098038,73.46010999098038,73.46010999098038,0.957,0.8904,0.8297,0.7645,0.7047,0.6598
SVN,SVN.9_1,REST,0,0,0,0,0,0,2.00427956157296,2.00427956157296,2.00427956157296,2.00427956157296,2.00427956157296,2.00427956157296,0,0,0,0,0,0
SWE,SWE.11_1,REST,0,0,0,0,0,0,22.738890269735506,22.738890269735506,22.738890269735506,22.738890269735506,22.738890269735506,22.738890269735506,0,0,0,0,0,0
SWE,SWE.12_1,REST,0,0,0,0,0,0,210.168595715978,210.168595715978,210.168595715978,210.168595715978,210.168595715978,210.168595715978,0,0,0,0,0,0
SWE,SWE.13_1,REST,0,0,0,0,0,0,967.1968461492146,967.1968461492146,967.1968461492146,967.1968461492146,967.1968461492146,967.1968461492146,0,0,0,0,0,0
SWE,SWE.14_1,REST,0,0,0,0,0,0,7.9685543544573045,7.9685543544573045,7.9685543544573045,7.9685543544573045,7.9685543544573045,7.9685543544573045,0,0,0,0,0,0
SWE,SWE.15_1,REST,0,0,0,0,0,0,3.557577287805988,3.557577287805988,3.557577287805988,3.557577287805988,3.557577287805988,3.557577287805988,0,0,0,0,0,0
SWE,SWE.16_1,REST,0,0,0,0,0,0,6.430531521933966,6.430531521933966,6.430531521933966,6.430531521933966,6.430531521933966,6.430531521933966,0,0,0,0,0,0
SWE,SWE.17_1,REST,0,0,0,0,0,0,8.864797601868077,8.864797601868077,8.864797601868077,8.864797601868077,8.864797601868077,8.864797601868077,0,0,0,0,0,0
SWE,SWE.1_1,REST,0,0,0,0,0,0,20.519177651896626,20.519177651896626,20.519177651896626,20.519177651896626,20.519177651896626,20.519177651896626,0,0,0,0,0,0
SWE,SWE.20_1,REST,0,0,0,0,0,0,15.308252923746483,15.308252923746483,15.308252923746483,15.308252923746483,15.308252923746483,15.308252923746483,0,0,0,0,0,0
SWE,SWE.21_1,REST,0,0,0,0,0,0,115.02128219818577,115.02128219818577,115.02128219818577,115.02128219818577,115.02128219818577,115.02128219818577,0,0,0,0,0,0
SWE,SWE.4_1,REST,0,0,0,0,0,0,57.41093467310622,57.41093467310622,57.41093467310622,57.41093467310622,57.41093467310622,57.41093467310622,0,0,0,0,0,0
SWE,SWE.5_1,REST,0,0,0,0,0,0,277.56738787289856,277.56738787289856,277.56738787289856,277.56738787289856,277.56738787289856,277.56738787289856,0,0,0,0,0,0
SWE,SWE.7_1,REST,0,0,0,0,0,0,3.2643257236057606,3.2643257236057606,3.2643257236057606,3.2643257236057606,3.2643257236057606,3.2643257236057606,0,0,0,0,0,0
SWE,SWE.8_1,REST,0,0,0,0,0,0,18.688661067227677,18.688661067227677,18.688661067227677,18.688661067227677,18.688661067227677,18.688661067227677,0,0,0,0,0,0
SWE,SWE.9_1,REST,0,0,0,0,0,0,1.6364405014846437,1.6364405014846437,1.6364405014846437,1.6364405014846437,1.6364405014846437,1.6364405014846437,0,0,0,0,0,0
SWZ,SWZ.1_1,REST,1107.0153005881127,919.4970327485147,743.4447370572434,600.0593316109665,487.73664008522127,384.40130536107455,4729.846636719111,4729.846636719111,4729.846636719111,4729.846636719111,4729.846636719111,4729.846636719111,0.234,0.1944,0.1572,0.1269,0.1031,0.08127
SWZ,SWZ.2_1,REST,1145.70389856528,999.9713212824261,854.2621115196721,712.6962409118453,782.8786366677612,662.3893960994789,9840.139748227877,9840.139748227877,9840.139748227877,9840.139748227877,9840.139748227877,9840.139748227877,0.1164,0.1016,0.08681,0.07243,0.07956,0.06732
SWZ,SWZ.3_1,REST,1563.6911707840743,1360.1645187346705,1196.0799821229925,1010.2042711495887,838.0807710965495,682.8945489177681,4538.549570346463,4538.549570346463,4538.549570346463,4538.549570346463,4538.549570346463,4538.549570346463,0.3445,0.2997,0.2635,0.2226,0.1847,0.1505
SWZ,SWZ.4_1,REST,526.9499330900095,461.0500456078622,395.27505833652134,329.84353565083853,264.5970762687195,199.5823182699789,656.8405732414818,656.8405732414818,656.8405732414818,656.8405732414818,656.8405732414818,656.8405732414818,0.8022,0.7019,0.6018,0.5022,0.4028,0.3039
SYR,SYR.10_1,REST,17.356523741664542,15.404871783066712,13.564428384062907,11.924945564879408,10.38999517746224,8.889564783395054,743.493537218813,743.493537218813,743.493537218813,743.493537218813,743.493537218813,743.493537218813,0.02334,0.02072,0.01824,0.01604,0.01397,0.01196
SYR,SYR.11_1,REST,885.2423437228877,931.0566792172519,872.339015182524,815.1646751795089,800.9861786921725,854.3379193521098,9522.750571484867,9522.750571484867,9522.750571484867,9522.750571484867,9522.750571484867,9522.750571484867,0.09296,0.09777,0.09161,0.0856,0.08411,0.08972
SYR,SYR.13_1,REST,7.038917709832743,4.870400497260366,3.5237953770208037,2.234571526171269,1.1208115194393622,0.5973581516212038,385.1566883592051,385.1566883592051,385.1566883592051,385.1566883592051,385.1566883592051,385.1566883592051,0.01828,0.01265,0.009149,0.005802,0.00291,0.001551
SYR,SYR.14_1,REST,739.7283071581757,718.5581989945014,674.2037092199545,665.9992845052113,658.2905221904142,645.4123478668188,4547.146833178566,4547.146833178566,4547.146833178566,4547.146833178566,4547.146833178566,4547.146833178566,0.1627,0.158,0.1483,0.1465,0.1448,0.1419
SYR,SYR.1_1,REST,37.67440213415094,33.9340883761568,30.194829160681998,31.009798334654807,124.36179706019534,115.40138657204926,607.6679284427838,607.6679284427838,607.6679284427838,607.6679284427838,607.6679284427838,607.6679284427838,0.062,0.05584,0.04969,0.05103,0.2047,0.1899
SYR,SYR.2_1,REST,1930.6323045633387,1767.9221238691928,1609.8725606361863,1452.2889562682024,1296.2791894607021,1142.6556835724439,2084.196290128096,2084.196290128096,2084.196290128096,2084.196290128096,2084.196290128096,2084.196290128096,0.9263,0.8483,0.7724,0.6968,0.622,0.5482
SYR,SYR.3_1,REST,48.07943109311998,42.46549061599611,37.02497824487364,31.696353167186686,26.38301378083926,21.08179841947884,671.265611903126,671.265611903126,671.265611903126,671.265611903126,671.265611903126,671.265611903126,0.07163,0.06326,0.05516,0.04722,0.0393,0.03141
SYR,SYR.5_1,REST,0,0,0,0,0,0,6.734520405134385,6.734520405134385,6.734520405134385,6.734520405134385,6.734520405134385,6.734520405134385,0,0,0,0,0,0
SYR,SYR.6_1,REST,0,0,0,0,0,0,13.148580684763404,13.148580684763404,13.148580684763404,13.148580684763404,13.148580684763404,13.148580684763404,0,0,0,0,0,0
SYR,SYR.7_1,REST,14.604918317723282,13.015488179217146,11.426144903653787,9.836801628090429,8.24745835252707,6.658115076963714,252.67529577981844,252.67529577981844,252.67529577981844,252.67529577981844,252.67529577981844,252.67529577981844,0.0578,0.05151,0.04522,0.03893,0.03264,0.02635
SYR,SYR.8_1,REST,162.0482936994953,168.33664349216926,155.94220960761731,143.68729803003632,131.4888134252287,216.5941817669072,1789.270964666806,1789.270964666806,1789.270964666806,1789.270964666806,1789.270964666806,1789.270964666806,0.09057,0.09408,0.08715,0.0803,0.07349,0.1211
SYR,SYR.9_1,REST,15.69415232416791,14.060372501384846,31.08566603587809,29.123898546415635,27.16655389347885,25.250057511470494,332.905203897533,332.905203897533,332.905203897533,332.905203897533,332.905203897533,332.905203897533,0.04714,0.04224,0.09338,0.08748,0.0816,0.07585
TCD,TCD.11_1,REST,0,0,0,0,0,0,1188.5276268434027,1188.5276268434027,1188.5276268434027,1188.5276268434027,1188.5276268434027,1188.5276268434027,0,0,0,0,0,0
TCD,TCD.12_1,REST,699.6245077279498,802.2849117962672,848.9293728401753,925.0122896397025,947.532996159815,1001.6490565434908,1623.7328093048695,1623.7328093048695,1623.7328093048695,1623.7328093048695,1623.7328093048695,1623.7328093048695,0.4309,0.4941,0.5228,0.5697,0.5836,0.6169
TCD,TCD.13_1,REST,18.60946685598739,18.434561679105023,21.01307977778775,22.7750418154435,27.835850656020224,30.47325484014479,1034.9775792607595,1034.9775792607595,1034.9775792607595,1034.9775792607595,1034.9775792607595,1034.9775792607595,0.01798,0.01781,0.0203,0.02201,0.0269,0.02944
TCD,TCD.14_1,REST,4.376394008575965,2.3791834791690505,1.3262370899417406,1.1778184199177586,1.0483344848430738,0.9305339289694212,1597.0764481271287,1597.0764481271287,1597.0764481271287,1597.0764481271287,1597.0764481271287,1597.0764481271287,0.00274,0.00149,8.304e-4,7.375e-4,6.564e-4,5.826e-4
TCD,TCD.15_1,REST,1684.0529597193545,1736.834916951798,1818.294148616314,1911.9170001457696,2112.4534319784116,2604.9896444984834,3288.795999947807,3288.795999947807,3288.795999947807,3288.795999947807,3288.795999947807,3288.795999947807,0.5121,0.5281,0.5529,0.5813,0.6423,0.7921
TCD,TCD.16_1,REST,8.03997681488998,7.18702370884321,6.826874402803197,8.674943424569934,9.925695075931962,11.03465510413019,551.3872922746089,551.3872922746089,551.3872922746089,551.3872922746089,551.3872922746089,551.3872922746089,0.01458,0.01303,0.01238,0.01573,0.018,0.02001
TCD,TCD.17_1,REST,0,0,0,0,0,0,1.277136208910506,1.277136208910506,1.277136208910506,1.277136208910506,1.277136208910506,1.277136208910506,0,0,0,0,0,0
TCD,TCD.18_1,REST,0,0,0,0,0,0,162.39904337483625,162.39904337483625,162.39904337483625,162.39904337483625,162.39904337483625,162.39904337483625,0,0,0,0,0,0
TCD,TCD.19_1,REST,0,0,0,0,0,0,33.29501016338493,33.29501016338493,33.29501016338493,33.29501016338493,33.29501016338493,33.29501016338493,0,0,0,0,0,0
TCD,TCD.20_1,REST,0,0,0,0,0,0,753.0232215301675,753.0232215301675,753.0232215301675,753.0232215301675,753.0232215301675,753.0232215301675,0,0,0,0,0,0
TCD,TCD.4_1,REST,0.8016316194851757,0.45745707938156166,0.2229388081433995,0.09807680577068928,0.033099675685453196,0.02800741788769115,1107.9204773092504,1107.9204773092504,1107.9204773092504,1107.9204773092504,1107.9204773092504,1107.9204773092504,7.235e-4,4.129e-4,2.012e-4,8.852e-5,2.988e-5,2.528e-5
TCD,TCD.7_1,REST,0,0,0,0,0,0,60.80709728756503,60.80709728756503,60.80709728756503,60.80709728756503,60.80709728756503,60.80709728756503,0,0,0,0,0,0
TCD,TCD.8_1,REST,1.2607511288569817,1.0923800387507536,0.9337729182534675,0.7751657977561814,0.6165586772588951,0.49718769969366255,22.607973797546247,22.607973797546247,22.607973797546247,22.607973797546247,22.607973797546247,22.607973797546247,0.05577,0.04832,0.0413,0.03429,0.02727,0.02199
TGO,TGO.1_1,REST,23856.053179323848,23481.978830741766,23961.571352610128,25463.35579540491,28139.640496355703,30115.622831826047,9096.222848712758,9096.222848712758,9096.222848712758,9096.222848712758,9096.222848712758,9096.222848712758,2.623,2.582,2.634,2.799,3.094,3.311
TGO,TGO.2_1,REST,4383.613266310673,3986.581069340826,3722.5318295960087,3766.5790930992066,4034.9655328082813,4382.235008839081,1073.9716576594344,1073.9716576594344,1073.9716576594344,1073.9716576594344,1073.9716576594344,1073.9716576594344,4.082,3.712,3.466,3.507,3.757,4.08
TGO,TGO.3_1,REST,1761.1995579048237,1556.7629724071287,1457.9906315544947,1492.2116950809113,1409.1287800363093,1380.1970747174926,3827.9862386077257,3827.9862386077257,3827.9862386077257,3827.9862386077257,3827.9862386077257,3827.9862386077257,0.4601,0.4067,0.3809,0.3898,0.3681,0.3606
TGO,TGO.4_1,REST,15047.12690855876,13243.873574092044,11479.868323441227,9860.318419299732,8649.304746795835,7987.344649672318,1845.4459829957573,1845.4459829957573,1845.4459829957573,1845.4459829957573,1845.4459829957573,1845.4459829957573,8.154,7.177,6.221,5.343,4.687,4.328
TGO,TGO.5_1,REST,157.9591551694416,144.982047864308,132.27552714339012,121.9571569956026,112.45682957317807,107.81520668664193,622.826104863395,622.826104863395,622.826104863395,622.826104863395,622.826104863395,622.826104863395,0.2536,0.2328,0.2124,0.1958,0.1806,0.1731
THA,THA.10_1,REST,103281.39699305483,85869.51070370598,70322.03499917044,59468.43205230758,54694.4669266162,55309.586910195976,2921.0680707842603,2921.0680707842603,2921.0680707842603,2921.0680707842603,2921.0680707842603,2921.0680707842603,35.36,29.4,24.07,20.36,18.72,18.93
THA,THA.11_1,REST,203214.20086133704,208279.58199428828,211106.94026589964,227205.61734878065,231896.86214958984,241513.69730563438,47614.59408348893,47614.59408348893,47614.59408348893,47614.59408348893,47614.59408348893,47614.59408348893,4.268,4.374,4.434,4.772,4.87,5.072
THA,THA.12_1,REST,490974.3573595796,535845.1566778461,588629.9090910656,649691.3772406728,682791.1024167101,713899.8196318634,44810.01634155976,44810.01634155976,44810.01634155976,44810.01634155976,44810.01634155976,44810.01634155976,10.96,11.96,13.14,14.5,15.24,15.93
THA,THA.13_1,REST,2179047.3831195375,2223219.641251571,2192986.111115535,2278502.3280606153,2274852.4836090724,2229930.276790365,107958.39776140937,107958.39776140937,107958.39776140937,107958.39776140937,107958.39776140937,107958.39776140937,20.18,20.59,20.31,21.11,21.07,20.66
THA,THA.14_1,REST,29138.27574410147,30846.60993903244,33340.9674934093,37446.04441415263,41900.68651608247,43430.887930373836,20535.45187842691,20535.45187842691,20535.45187842691,20535.45187842691,20535.45187842691,20535.45187842691,1.419,1.502,1.624,1.823,2.04,2.115
THA,THA.15_1,REST,5302.340159561896,4604.148494806089,4129.369647800358,4801.788514197703,5539.288368238397,5679.887077363982,1812.7379619278631,1812.7379619278631,1812.7379619278631,1812.7379619278631,1812.7379619278631,1812.7379619278631,2.925,2.54,2.278,2.649,3.056,3.133
THA,THA.16_1,REST,328626.56283148483,327909.75793837063,327040.41579023784,361919.3000926329,406837.6340363413,407899.26697797945,14442.311085089803,14442.311085089803,14442.311085089803,14442.311085089803,14442.311085089803,14442.311085089803,22.75,22.7,22.64,25.06,28.17,28.24
THA,THA.17_1,REST,7464.966823729274,9381.77089783823,11868.676175732164,13768.333485382134,18053.008217813112,18665.709182721228,16352.56474091283,16352.56474091283,16352.56474091283,16352.56474091283,16352.56474091283,16352.56474091283,0.4565,0.5737,0.7258,0.842,1.104,1.141
THA,THA.18_1,REST,3266210.061290171,3206593.2478596214,3087673.860935356,3153241.100583494,3194639.4524819897,3127905.509955315,125495.76247815887,125495.76247815887,125495.76247815887,125495.76247815887,125495.76247815887,125495.76247815887,26.03,25.55,24.6,25.13,25.46,24.92
THA,THA.19_1,REST,56008.56788825612,49053.639965356124,43883.016688690244,40418.85267362644,38739.1488367127,37335.109019531395,2411.5663743719742,2411.5663743719742,2411.5663743719742,2411.5663743719742,2411.5663743719742,2411.5663743719742,23.22,20.34,18.2,16.76,16.06,15.48
THA,THA.1_1,REST,110762.61137377804,85799.02021663333,66107.63394967283,48414.83113919984,39685.90955649059,38370.477507190415,7999.588569567352,7999.588569567352,7999.588569567352,7999.588569567352,7999.588569567352,7999.588569567352,13.85,10.73,8.264,6.052,4.961,4.797
THA,THA.20_1,REST,55772.77132611225,47973.13719343739,40334.154125764006,32924.457642187655,25529.445965037474,18329.446924982592,412.7764874352271,412.7764874352271,412.7764874352271,412.7764874352271,412.7764874352271,412.7764874352271,135.1,116.2,97.71,79.76,61.85,44.41
THA,THA.21_1,REST,279534.0825806255,281603.6329089481,282493.4221547436,297546.9256155204,298956.3300276735,286912.3392220309,131056.42134595054,131056.42134595054,131056.42134595054,131056.42134595054,131056.42134595054,131056.42134595054,2.133,2.149,2.156,2.27,2.281,2.189
THA,THA.22_1,REST,2128.7891960033908,1801.642113858524,1488.156474937081,1207.5505224073459,938.5791198627443,701.2671346725182,392.44553594353107,392.44553594353107,392.44553594353107,392.44553594353107,392.44553594353107,392.44553594353107,5.424,4.591,3.792,3.077,2.392,1.787
THA,THA.23_1,REST,8544.158070117357,7901.365830876061,7481.023917955631,6682.53798416987,5931.51071196762,5211.529108537983,159.0750817269468,159.0750817269468,159.0750817269468,159.0750817269468,159.0750817269468,159.0750817269468,53.71,49.67,47.03,42.01,37.29,32.76
THA,THA.24_1,REST,391.9316273256477,359.6932695184581,309.34082321750435,246.3907393176304,217.66536541268505,245.7263830875685,339.01069236254517,339.01069236254517,339.01069236254517,339.01069236254517,339.01069236254517,339.01069236254517,1.156,1.061,0.9125,0.7268,0.6421,0.7248
THA,THA.25_1,REST,146156.57867552186,133105.83501017833,128319.52630643858,126672.72721500054,123173.92141488158,119254.90613128363,70486.28084133081,70486.28084133081,70486.28084133081,70486.28084133081,70486.28084133081,70486.28084133081,2.074,1.888,1.82,1.797,1.747,1.692
THA,THA.26_1,REST,1871.9411973010433,1936.7050229074214,2010.9666413338718,2036.317835356706,2009.324902642199,1901.7645510953917,48.91098475602618,48.91098475602618,48.91098475602618,48.91098475602618,48.91098475602618,48.91098475602618,38.27,39.6,41.11,41.63,41.08,38.88
THA,THA.27_1,REST,584.5010642712416,482.156959328558,504.6958240973424,456.99405952959376,456.83341368724973,518.0683701150645,218.81021994152033,218.81021994152033,218.81021994152033,218.81021994152033,218.81021994152033,218.81021994152033,2.671,2.204,2.307,2.089,2.088,2.368
THA,THA.28_1,REST,866281.0663683009,945161.9652374934,1019401.3898369601,1083339.3294243566,1133914.2439252534,1195091.3459802486,45404.27057643842,45404.27057643842,45404.27057643842,45404.27057643842,45404.27057643842,45404.27057643842,19.08,20.82,22.45,23.86,24.97,26.32
THA,THA.29_1,REST,7529.332842638586,7667.733960566213,8067.268772761915,9089.7200177041,10750.3908973919,11387.215933957332,3205.719336051876,3205.719336051876,3205.719336051876,3205.719336051876,3205.719336051876,3205.719336051876,2.349,2.392,2.517,2.835,3.354,3.552
THA,THA.30_1,REST,3004.5960523978038,2178.0654776640267,1504.4247098604483,1703.820998583207,2025.4378027578061,2579.1729483296695,298.32010194379984,298.32010194379984,298.32010194379984,298.32010194379984,298.32010194379984,298.32010194379984,10.07,7.301,5.043,5.711,6.789,8.646
THA,THA.31_1,REST,5990416.770734674,5900351.056330756,5822333.106142438,5940038.499516053,6050452.947904689,5999034.462905401,182993.4249729066,182993.4249729066,182993.4249729066,182993.4249729066,182993.4249729066,182993.4249729066,32.74,32.24,31.82,32.46,33.06,32.78
THA,THA.32_1,REST,513355.72603353945,494238.72502654826,473116.2991870928,464264.1365393262,460591.03450003825,451854.4579405851,23973.392388201308,23973.392388201308,23973.392388201308,23973.392388201308,23973.392388201308,23973.392388201308,21.41,20.62,19.74,19.37,19.21,18.85
THA,THA.33_1,REST,4431172.245752851,4468572.996031068,4527631.346677471,4645021.519773644,5125106.647217004,5201373.409278565,152999.7542303778,152999.7542303778,152999.7542303778,152999.7542303778,152999.7542303778,152999.7542303778,28.96,29.21,29.59,30.36,33.5,34
