GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.20_1,SOYB,5.9454733937648685,5.4992500798971795,5.0530267660294905,4.606803452161802,4.160580138294113,4.263803495143961,11.037599599972255,13.781662212706674,13.586765237638625,18.710701398967146,26.177662166640065,23.15080520694036,0.5387,0.399,0.3719,0.2462,0.1589,0.1842
UKR,UKR.21_1,SOYB,50.85309308331232,49.51653571879681,48.19788242375415,43.918039792069486,41.210366151022306,38.58448457095937,379.8748913459307,469.8813754567468,472.6310892513477,640.4995537605733,877.8865410513212,779.3809367815059,0.1339,0.1054,0.102,0.06857,0.04694,0.04951
UKR,UKR.22_1,SOYB,83.95243554405732,85.16425249757685,114.27240966769878,118.01410770296994,112.04653626164816,110.67681632371246,540.2760341486251,674.594302576064,665.0543510853801,915.8643105697106,1281.3622536833416,1133.2015726122659,0.1554,0.1262,0.1718,0.1289,0.08744,0.09767
UKR,UKR.23_1,SOYB,19.25340072210339,16.5456214472102,13.838340401361052,11.131059355511905,8.51414442577979,6.128919098129977,85.13105086807332,106.28676830916868,86.05498450128239,117.56679266268283,154.8357515856236,136.82573131319526,0.2262,0.1557,0.1608,0.09468,0.05499,0.04479
UKR,UKR.24_1,SOYB,727.4059358711877,841.2845002771023,940.3903153062424,952.1519895657771,917.7071253188204,889.1325295564335,1199.2332370497131,1498.4129740485123,1475.1803873623303,2030.7927051304864,2838.63275548383,2511.2229225885612,0.6066,0.5615,0.6375,0.4689,0.3233,0.3541
UKR,UKR.25_1,SOYB,23.478986292698735,23.717637945843563,23.338875524369175,22.715234499404367,20.88702828386652,19.70840537767308,196.81331506240303,245.74500189037062,242.31052662608468,333.6689611943704,466.8544467489648,412.86554236976156,0.1193,0.09651,0.09632,0.06808,0.04474,0.04774
UKR,UKR.26_1,SOYB,96.89008555735131,94.09086644672084,86.79283058481315,93.68879769523386,90.29105337996104,84.87409966195011,1606.3637499343681,2005.7225660176985,1977.3581165841495,2723.0732724914797,3809.7819350707987,3369.2664722422337,0.06032,0.04691,0.04389,0.03441,0.0237,0.02519
UKR,UKR.27_1,SOYB,47.51449928448282,57.30358116328746,60.836868275464916,59.68980744671011,56.98416469469034,59.426961829158024,380.63171781836337,475.26074078898046,468.5397169154618,645.2386998250256,902.7369065808507,798.3557181054267,0.1248,0.1206,0.1298,0.09251,0.06312,0.07444
UKR,UKR.2_1,SOYB,121.06874116817579,140.14694608168406,145.8824011507987,141.1807398269592,132.16120183826757,125.57198614346314,834.1191965354247,1041.032752601235,1027.2793238571446,1413.6245784449384,1975.8873593805727,1747.7300269573889,0.1451,0.1346,0.142,0.09987,0.06689,0.07185
UKR,UKR.3_1,SOYB,26.362678425338693,25.111866054610463,23.832715361691182,22.397491069131032,20.722145547909985,20.96405364815112,156.40656952183105,196.49006169891115,191.3514020298983,262.68548748862236,364.51550117295886,323.30817640479535,0.1686,0.1278,0.1245,0.08526,0.05685,0.06484
UKR,UKR.4_1,SOYB,42.834801579743285,37.63153033056129,33.11850273485412,29.740965269714238,25.999414223974004,25.41227466871282,1539.9222221078724,1922.7629800037957,1895.5717252195902,2610.4430238225705,3652.203844515512,3229.908738304632,0.02782,0.01957,0.01747,0.01139,0.007119,0.007868
UKR,UKR.5_1,SOYB,150.45477039689737,178.17009877203608,167.90764363985537,157.59950712065336,156.36409030148064,170.09307320255752,3202.680878009143,3998.9008149858764,3942.3493148541056,5429.115727731384,7595.73649077579,6717.460664814183,0.04698,0.04455,0.04259,0.02903,0.02059,0.02532
UKR,UKR.6_1,SOYB,124.16043933013256,111.4663306291448,98.56837479018319,87.08249402196049,75.06114236551142,117.96941211407639,1288.77211117929,1609.1579889867805,1586.4362742216335,2184.686024781859,3056.4710245848496,2703.0700608322563,0.09634,0.06927,0.06213,0.03986,0.02456,0.04364
UKR,UKR.7_1,SOYB,12.243779847635029,14.787766216207073,13.766385782162367,12.455298198205348,11.15225653277472,9.933943380432547,207.81083585549058,259.4747814468467,255.80535106683007,352.2764584766813,492.8609528113159,435.8726856511458,0.05892,0.05699,0.05382,0.03536,0.02263,0.02279
UKR,UKR.8_1,SOYB,120.39956617721275,110.44147202574017,114.79502248441861,104.11219999553,96.67731406469973,103.8183135366376,2030.3003677911843,2534.3291490779325,2500.0254829025334,3441.156352602858,4811.454226943981,4255.608845202572,0.0593,0.04358,0.04592,0.03026,0.02009,0.0244
UKR,UKR.9_1,SOYB,238.05532922316414,207.4583704596721,186.65923360797103,161.35114461830125,626.3208011234359,575.6116542160881,1727.290368375681,2156.7128055881963,2126.2130882527854,2928.065474677173,4096.581264566211,3622.903919633954,0.1378,0.09619,0.087790000000000007,0.05511,0.1529,0.1589
URY,URY.10_2,SOYB,18.66462171770592,18.928414769872088,18.999951952529162,19.125040478021806,17.673048876500523,19.71064314048334,313.5409261901837,268.9519402043435,437.4132257734613,102.06623717889497,482.91604963462964,372.6702912229956,0.05953,0.07038,0.04344,0.1874,0.0366,0.05289
URY,URY.11_2,SOYB,3988.9820258534687,3486.140333182653,2974.7398109649153,2476.3312280197238,1964.398644825621,1452.4778363338444,23227.857015325368,19924.649679174894,32404.330892381793,7561.415705718038,35775.256612003854,27608.082008013655,0.1717,0.175,0.0918,0.3275,0.05491,0.05261
URY,URY.12_2,SOYB,5120.809707029786,4411.757365029997,3714.6876862282693,3424.110699095195,2734.584733475946,3178.084484164922,35631.03691682399,30563.920883774914,49707.91961545061,11598.91102693883,54878.88916773009,42350.49547661578,0.1437,0.1443,0.07473,0.2952,0.04983,0.07504
URY,URY.13_2,SOYB,559.604940793481,613.8565937360408,1044.164394540198,1246.263416956399,1337.403554891027,1412.2456413034333,4019.8332621790523,3802.644094427182,5038.759117768468,2624.441107000537,5686.528925098144,4797.190024099783,0.1392,0.1614,0.2072,0.4749,0.2352,0.2944
URY,URY.14_2,SOYB,4203.034136905631,4312.482331032204,4581.010038335746,4932.36813776162,4787.163291581328,5076.123731805103,17275.39400828851,14818.641996054515,24100.47680693998,5623.61821033633,26607.579213770994,20533.287932420586,0.2433,0.291,0.1901,0.8771,0.1799,0.2472
URY,URY.15_2,SOYB,2342.977169540263,2140.931522236513,1972.1971938665681,1948.3800534743755,1947.3750051775753,1829.4316718454013,4579.67055130151,3928.4192260710925,6388.828257180947,1490.8689601222552,7053.438082652335,5443.208553479416,0.5116,0.545,0.3087,1.307,0.2761,0.3361
URY,URY.16_2,SOYB,11697.451268021096,11796.896599236445,12113.820326574876,13864.354712396093,13499.973719946349,13482.349984529988,46168.11334554007,39602.49722655121,64407.99812557204,15028.996897105959,71108.17457491474,54874.76373423227,0.2534,0.2979,0.1881,0.9225,0.1899,0.2457
URY,URY.17_2,SOYB,6440.101016221323,5575.218247189659,4710.311553352361,3853.4726770181223,3045.2176271328135,2257.036032655366,64437.229509861754,55273.5431021779,89894.7922438584,20976.09913391379,99246.28565212376,76589.1757061315,0.09994,0.1009,0.0524,0.1837,0.03068,0.02947
URY,URY.18_2,SOYB,2352.413618868071,2176.540830741473,2067.4518611729395,2720.3498340490814,2634.944047141897,2509.546769271083,4263.3816486497135,3657.081645349277,5947.738760292129,1387.8485587916002,6566.464700055966,5067.394868998149,0.5518,0.5952,0.3476,1.96,0.4013,0.4952
URY,URY.19_2,SOYB,1959.2722243999256,1938.2506395550913,1892.8260254676586,1913.6507551611635,2383.5428963924282,2301.9279141293864,11409.159179825938,9786.650613046671,15916.637042730035,3713.996641553388,17572.398435259547,13560.764541392628,0.1717,0.1981,0.1189,0.5153,0.1356,0.1697
URY,URY.1_2,SOYB,2212.907900076839,2028.405848515726,1843.9826535987725,1879.7233165472603,1850.8485938552724,1659.051199586764,7396.501754150871,6347.073940108685,10314.643041609534,2416.7602334534886,11388.482571746597,8791.373612455514,0.2992,0.3196,0.1788,0.7778,0.1625,0.1887
URY,URY.2_2,SOYB,2606.738156067901,2556.249999928773,2486.086410810166,3051.602357101604,2930.9618410767325,2883.0091906107223,14279.119461247672,12248.470814246119,19920.447963977782,4648.248033666453,21992.71414508749,16971.958565955516,0.1826,0.2087,0.1248,0.6565,0.1333,0.1699
URY,URY.3_2,SOYB,2056.504296545768,2220.256418669445,2138.8710328517745,3622.3902152941964,4646.923851774165,4589.069814373957,8894.722047951556,7859.913148410501,12039.286386537962,3749.718846292348,13371.938633223654,10584.652153578594,0.2312,0.2825,0.1777,0.966,0.3475,0.4336
URY,URY.4_2,SOYB,17177.664877875184,16651.07408465187,17297.793895795337,18366.788781880718,18140.321214503114,18066.276696061042,70393.11735907962,60382.43785525072,98203.70472978737,22914.90523879989,108419.55010330606,83668.25940416587,0.244,0.2758,0.1761,0.8015,0.1673,0.2159
URY,URY.5_2,SOYB,4260.747164479115,4281.045454315317,5395.847647371715,7668.181234063974,10026.358702546499,10775.06876685682,7250.973800543469,6219.805164586785,10115.655007572252,2360.3923758754067,11167.957135007906,8618.40446391922,0.5876,0.6883,0.5334,3.249,0.8978,1.25
URY,URY.6_2,SOYB,3085.4090066729173,3496.9197925509675,3331.509303182881,5032.04234503175,5266.382007242517,8602.345158619199,20525.493847973747,17606.541707784516,28634.61106570086,6681.615535033865,31613.386253286193,24396.310436298194,0.1503,0.1986,0.1163,0.7531,0.1666,0.3526
URY,URY.7_2,SOYB,6961.991114708902,6965.032352790001,8118.605913227985,13481.704008646604,18820.59072579021,21007.69514629172,28590.95597172335,24525.005951624,39886.53867773787,9307.146371096676,44035.81912227742,33982.804151898854,0.2435,0.284,0.2035,1.449,0.4274,0.6182
URY,URY.8_2,SOYB,1927.7386647742512,3716.2640312963536,4662.753444544874,5347.073351082603,5215.924095296383,5317.861953126195,8318.296975502977,7135.343184514363,11604.651288136365,2707.835568206446,12811.849361767148,9887.0096290387,0.2317,0.5208,0.4018,1.975,0.4071,0.5379
URY,URY.9_2,SOYB,1820.2677671774532,1920.5624684566812,1836.5388685053701,1817.152210951915,2673.515467028409,2911.713231998529,2448.884808664255,2100.626315773811,3416.378897393822,797.1796879661832,3771.7748434954483,2910.7096987488912,0.7433,0.9143,0.5376,2.279,0.7088,1
USA,USA.10_1,SOYB,28616.132364366335,24936.672128848353,21197.05785799607,17463.499414817383,13969.687108631271,10307.723760945366,4071.6385685425025,4311.314282962097,4123.861763043554,4019.254635975239,4216.675399810117,4150.902704562778,7.028,5.784,5.14,4.345,3.313,2.483
USA,USA.11_1,SOYB,103578.95030565593,91129.40797310877,79437.4866909096,67330.79403025509,55531.852381935234,44289.6925309971,14046.158721188638,14872.981404410495,14226.315988721313,13865.446946581587,14546.500369423984,14319.600633258258,7.374,6.127,5.584,4.856,3.818,3.093
USA,USA.13_1,SOYB,0,0,0,0,0,0,0.04432599589120106,0.046935231596615494,0.044894525014282725,0.04375571688911058,0.045904943010061455,0.04518890690562639,0,0,0,0,0,0
USA,USA.14_1,SOYB,49949.831201459565,50186.1113562556,50516.146573807186,50087.75934614726,48821.972784493875,46899.673762988496,831005.6946747429,879922.581624563,841664.2468261473,820314.3365052881,860607.151359075,847183.198475111,0.06011,0.05703,0.06002,0.06106,0.05673,0.05536
USA,USA.15_1,SOYB,52874.202799192,53961.89161223654,54937.299205521376,54945.552207525725,54266.26597706126,52586.68884662989,507054.1738666738,536901.7571737637,513557.69531108526,500530.63519676443,525116.0743572582,516925.1902475318,0.1043,0.1005,0.107,0.1098,0.1033,0.1017
USA,USA.16_1,SOYB,18561.551976646773,18990.53545525418,20469.19859453918,21657.751025584697,23366.748356911125,23481.702297435324,446165.2031153523,472428.57644912903,451887.7572639232,440425.03548494785,462058.1627168441,454850.87075306417,0.0416,0.0402,0.0453,0.04917,0.05057,0.05163
USA,USA.17_1,SOYB,33346.738457063606,32698.057525290864,31584.767493676125,30986.169672283206,30828.528961876174,31873.118649697943,328337.69841367874,347665.1930115978,332548.9866205352,324113.44825899234,340033.49571050704,334729.5732202292,0.1016,0.09405,0.09498,0.0956,0.09066,0.09522
USA,USA.18_1,SOYB,189048.93617046476,188107.882884224,188792.3907856888,182545.13230387995,175098.37034769924,164978.77076299003,561593.2083420621,594651.2146352774,568796.2522409746,554367.9941535261,581597.8570917428,572525.9568423845,0.3366,0.3163,0.3319,0.3293,0.3011,0.2882
USA,USA.19_1,SOYB,62145.13954831343,58256.61657317756,55824.96551744946,52890.90497393563,49314.053314058874,45252.78295099121,165839.46948609845,175601.5573185348,167966.54111220888,163705.85093417962,171746.87770725004,169067.92948950734,0.3747,0.3318,0.3324,0.3231,0.2871,0.2677
USA,USA.1_1,SOYB,125188.77432889825,114660.23002340908,105692.25347405957,94662.54707379878,84775.56688261766,74789.90124033109,60173.641458729544,63715.74379985463,60945.43387812905,59399.47353506997,62317.10142849099,61345.06461457399,2.08,1.8,1.734,1.594,1.36,1.219
USA,USA.20_1,SOYB,107.98892813749792,116.00399116752014,112.90609168263998,111.1163732270847,114.2294753908394,104.48081053194555,45.170624064309884,47.82957853955149,45.74998646264985,44.58947844316182,46.77965788948393,46.04997777650242,2.391,2.425,2.468,2.492,2.442,2.269
USA,USA.21_1,SOYB,4661.790265644153,4627.452613257259,4839.4480928867715,4506.447134526583,4206.113560136374,3919.3333273985586,18715.450698341287,19817.129774540666,18955.496715575126,18474.665842111084,19382.118335789357,19079.791492559943,0.2491,0.2335,0.2553,0.2439,0.217,0.2054
USA,USA.22_1,SOYB,895.6862043217056,924.7767051063863,1158.6092157940927,1154.0684448780148,1140.215768473693,1091.8529155390315,19.611031173562413,20.765428310710824,19.862563984764204,19.35872416809603,20.30960050171426,19.99280657338518,45.67,44.53,58.33,59.61,56.14,54.61
USA,USA.23_1,SOYB,87914.70812514029,91061.66595068207,96645.53268798256,95136.78010923894,94420.39462095975,92623.56295600755,171570.15381702734,181663.391355338,173771.9811703224,169371.36350476585,177693.64702987042,174919.41518827653,0.5124,0.5013,0.5562,0.5617,0.5314,0.5295
USA,USA.24_1,SOYB,46341.31881943763,49397.51383614824,50529.84794818432,49426.86101893515,49516.45453938919,47505.720382338775,300170.8589254411,317817.8821832184,304025.4242046725,296340.03396335983,310906.67483814416,306047.9206910852,0.1544,0.1554,0.1662,0.1668,0.1593,0.1552
USA,USA.25_1,SOYB,306697.73943225516,292099.09853974666,286765.7610520263,276674.4452793837,262989.6246461834,248538.79300046546,156220.43085866488,165416.2970296621,158224.1278490612,154210.5666779504,161785.19695702533,159261.63338002714,1.963,1.766,1.812,1.794,1.626,1.561
USA,USA.26_1,SOYB,393544.28262679506,397226.3194288013,399789.8162761888,400903.9084557781,392159.2056828072,378201.44199222804,1010587.1526824398,1070075.045265482,1023549.0324137467,997585.3775080756,1046585.5243152365,1030260.6370013679,0.3894,0.3712,0.3906,0.4019,0.3747,0.3671
USA,USA.27_1,SOYB,44.637824907916944,53.49839738648109,50.119543843453535,47.5823655499866,45.75128481802777,43.597942986985196,161.70682800093854,171.22564920159465,163.78089400377237,159.62637821860446,167.4670263910399,164.85483630135647,0.276,0.3124,0.306,0.2981,0.2732,0.2645
USA,USA.28_1,SOYB,14959.325947247668,14644.329279901276,15623.705093012723,15546.979179159678,15802.107671657312,15963.902978079108,324135.09165649896,343215.2011390657,328292.4768593444,319964.910414185,335681.1868722451,330445.1527195078,0.04615,0.04267,0.04759,0.04859,0.04707,0.04831
USA,USA.30_1,SOYB,0,0,0,0,0,0,0.2533784720707244,0.26829351555746367,0.2566283266456272,0.25011861475001423,0.2624041284697211,0.25831108711912065,0,0,0,0,0,0
USA,USA.31_1,SOYB,5140.238700562463,5090.134672990436,5164.043773108516,4839.063718623335,4518.056359699958,4178.9013514468925,8437.990612929156,8934.69025715705,8546.217022901194,8329.431092276734,8738.562336121964,8602.256184251819,0.6092,0.5697,0.6042,0.581,0.517,0.4858
USA,USA.32_1,SOYB,0.00557628488282705,0.00504521013208161,0.00451413538133618,0.00398306063059075,0.00345198587984531,0.00292091112909988,2.257817216397365,2.3907229115515913,2.286776178656618,2.2287691211841145,2.338243474557347,2.3017710025541516,0.00247,0.00211,0.001974,0.001787,0.001476,0.001269
USA,USA.33_1,SOYB,34980.10837783056,35734.75770477166,38056.482589494764,37874.18117913436,36512.55313841942,36115.239864345094,46039.51251486348,48729.58726983431,46634.07784162647,45474.89326375608,47718.19197181858,46965.69846933584,0.7598,0.7333,0.8161,0.8329,0.7652,0.769
USA,USA.34_1,SOYB,286403.46084771235,279985.9877796799,275871.43543609494,263735.6682260625,250120.30823086493,238560.45955041845,139795.22617608626,148024.22787703935,141588.25204614172,137996.68154154744,144774.90604933613,142516.67299315307,2.049,1.891,1.948,1.911,1.728,1.674
USA,USA.35_1,SOYB,3330.663477107814,2951.8717222759587,2786.399562179306,2742.814655167006,2868.908031338966,2579.599446535717,122011.52752808052,129193.6719830266,123576.46327408888,120441.81545330209,126357.77912236023,124386.8103550993,0.0273,0.02285,0.02255,0.02277,0.0227,0.02074
USA,USA.36_1,SOYB,68864.4458478332,66899.57376567912,69874.7669023636,66868.32040465853,63250.53269139672,61513.97224151532,242994.73789448262,257298.54615856195,246111.4097812847,239868.47318562338,251650.51276389492,247725.20884185212,0.2834,0.26,0.2839,0.2788,0.2513,0.2483
USA,USA.37_1,SOYB,81271.5231995241,77406.54869101584,72590.68942613603,67922.39208773142,63440.94167980736,59607.661107574844,49155.713449840245,52049.2489492627,49786.188955245394,48523.2974003052,50906.701116708646,50112.64641220201,1.653,1.487,1.458,1.4,1.246,1.189
USA,USA.38_1,SOYB,0,0,0,0,0,0,0.1129841127749045,0.11963488677940629,0.1144332569456467,0.11153050827510938,0.11700874743355515,0.11518361745400618,0,0,0,0,0,0
USA,USA.39_1,SOYB,62928.390160684874,59524.974904985545,60019.12258663872,54738.01571690447,50101.353877048095,46257.87559915639,59830.70964090698,63352.625409218635,60598.1035866401,59060.9537290008,61961.95395268196,60995.456812673765,1.052,0.9396,0.9904,0.9268,0.8086,0.7584
USA,USA.41_1,SOYB,67541.27374935168,62326.97467235618,58069.702075678135,53219.292237965645,49600.7747451481,45152.292723902596,9883.711815565417,10465.513380374008,10010.481172876367,9756.55227413142,10235.78192659323,10076.121791192163,6.834,5.955,5.801,5.455,4.846,4.481
USA,USA.42_1,SOYB,4957.151602377123,4678.272238957195,4392.3625832375,4116.228820488341,3930.225238420493,3650.8692184536626,65601.07733815776,69462.66397288362,66442.48252765017,64757.08238286583,67937.86932612488,66878.15845173746,0.07557,0.06735,0.06611,0.06356,0.05785,0.05459
USA,USA.43_1,SOYB,326330.07990199764,321423.3073060078,326906.2124784376,313185.36060641933,297852.7254924603,281436.7157711051,463687.83917438483,490982.67692850827,469635.14019468246,457722.2329225839,480204.9768719122,472714.6266302327,0.7038,0.6547,0.6961,0.6842,0.6203,0.5954
