GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.76_1,LENT,0.5125602645583016,0.3514486114822861,0.20841472662220373,0.09153275869899115,0.02125361050135471,0,0.11603145887002289,0.11603145887002289,0.11603145887002289,0.11603145887002289,0.11603145887002289,0.11603145887002289,4.417,3.029,1.796,0.7889,0.1832,0
TUR,TUR.77_1,LENT,6.297195967900388,5.717411040807377,5.45136004320579,5.966982174390379,5.488302935181701,4.958928771860652,150.08740109773015,150.08740109773015,150.08740109773015,150.08740109773015,150.08740109773015,150.08740109773015,0.04196,0.03809,0.03632,0.03976,0.03657,0.03304
TUR,TUR.78_1,LENT,0.2709904882147724,0.16745311879973152,0.1024476956373392,0.055115466212491145,0.02879733593650116,0.023493304809369238,4.218648952369298,4.218648952369298,4.218648952369298,4.218648952369298,4.218648952369298,4.218648952369298,0.06424,0.03969,0.02428,0.01306,0.006826,0.005569
TUR,TUR.79_1,LENT,17.83162166149914,30.229225906867338,32.92603923592776,33.67789977889505,32.957251638261546,33.41505297759737,9.285171599111276,9.285171599111276,9.285171599111276,9.285171599111276,9.285171599111276,9.285171599111276,1.92,3.256,3.546,3.627,3.549,3.599
TUR,TUR.7_1,LENT,3.4789451406401057,2.7436319459607947,2.164057748334697,1.8927333899634837,1.763652724276898,3.1606219369488504,38.80163177311799,38.80163177311799,38.80163177311799,38.80163177311799,38.80163177311799,38.80163177311799,0.08966,0.07071,0.05577,0.04878,0.04545,0.08146
TUR,TUR.80_1,LENT,8.885345766474092,16.086410244475886,22.355133181320664,29.714903763680844,47.659763541948486,115.24068920732934,39.905415700405754,39.905415700405754,39.905415700405754,39.905415700405754,39.905415700405754,39.905415700405754,0.2227,0.4031,0.5602,0.7446,1.194,2.888
TUR,TUR.81_1,LENT,3.1216171237298065,6.409467577011625,7.710833598774097,19.045115232461367,23.859847103556984,26.908297059652377,9.701459342327455,9.701459342327455,9.701459342327455,9.701459342327455,9.701459342327455,9.701459342327455,0.3218,0.6607,0.7948,1.963,2.459,2.774
TUR,TUR.8_1,LENT,140.5476848208947,166.43534477235391,170.85793698359774,177.10830595921146,176.25433017802192,177.6540886583038,867.9403855551643,867.9403855551643,867.9403855551643,867.9403855551643,867.9403855551643,867.9403855551643,0.1619,0.1918,0.1969,0.2041,0.2031,0.2047
TWN,TWN.1_1,LENT,0.02003481076550774,0.02060593055637599,0.01922357257478133,0.01784121459318668,0.01684851128641983,0.01544617101380837,1.1290236793227855,1.1290236793227855,1.1290236793227855,1.1290236793227855,1.1290236793227855,1.1290236793227855,0.01775,0.01825,0.01703,0.0158,0.01492,0.01368
TZA,TZA.12_1,LENT,0.01875479412066483,0.0150712294824555,0.012318011438973561,0.00976084653281121,0.00720368162664887,0.00464651672048653,0.14225203223236813,0.14403344426218087,0.14139353981655423,0.14255967210370113,0.14266195028081963,0.14245255987336822,0.1318,0.1046,0.08712,0.06847,0.05049,0.03262
TZA,TZA.31_1,LENT,0.2939659018516345,0.20554258766796352,0.12191894049236618,0.06020541354071037,0.02369200648955907,0.00800047085549391,0.014286895127530862,0.01624652399660391,0.01364481099724268,0.013594030282872656,0.013634236271473648,0.013649971206393411,20.58,12.65,8.935,4.429,1.738,0.5861
UKR,UKR.10_1,LENT,1.380300108109934,1.9957351307175473,2.694348537314621,2.6363508247948486,2.630203966756063,2.48698751389224,2.2412899579570467,5.213126959172245,1.858284711977045,4.518043364615946,18.90911084782749,14.11906874224312,0.6159,0.3828,1.45,0.5835,0.1391,0.1761
UKR,UKR.12_1,LENT,9.167488430304784,8.793014575762538,9.895447805088954,9.916865069373856,13.112838180880704,12.732115490366674,3.2020894879624984,7.447898017887457,2.654896980525869,6.454844948835796,27.01509675603804,20.17165223930523,2.863,1.181,3.727,1.536,0.4854,0.6312
UKR,UKR.13_1,LENT,3.6185522839525723,4.227440685940243,6.230865721455623,6.463195834953639,6.670789496615363,9.0047545159378,4.102458479328015,9.542110703500288,3.401405448050443,8.269829276366917,34.611247803444584,25.843551868954783,0.882,0.443,1.832,0.7815,0.1927,0.3484
UKR,UKR.15_1,LENT,2.4984113484732435,2.834606053960082,2.6945997447316334,2.5105980458856036,2.4438571204591777,2.463113287909777,2.449728356894262,5.278394437972893,2.765110979649135,4.71294077856321,17.33906204795436,13.150082173211983,1.02,0.537,0.9745,0.5327,0.1409,0.1873
UKR,UKR.16_1,LENT,0.7888687661606324,1.3511026685978482,1.465618106203567,1.5231055684136923,1.8210268856283247,3.4105533870002387,3.6748421905424262,8.54749686724267,3.0468628288674546,7.40783061827698,31.003573670842115,23.149771104341053,0.2147,0.1581,0.481,0.2056,0.05874,0.1473
UKR,UKR.17_1,LENT,5.567493261860906,5.290147597346234,5.292659067451735,4.9692697046819205,4.613882688316248,4.517937507010949,5.178817880143049,12.045668170585888,4.293830014548983,10.439579081174438,43.692178697662555,32.6241080024947,1.075,0.4392,1.233,0.476,0.1056,0.1385
UKR,UKR.18_1,LENT,7.048395359891473,7.425448525738123,7.869677484886736,7.899534296014613,7.693832929896095,7.420771383613494,3.8926545323614232,9.054117345840652,3.2274540742996614,7.846901699728566,32.841192985049226,24.52188604026596,1.811,0.8201,2.438,1.007,0.2343,0.3026
UKR,UKR.19_1,LENT,0.04463530951808444,0.05256792930548284,0.05362178124152795,0.05002443678923607,0.04642709233694419,0.042829747884652304,0.10720125235114043,0.24934468505724117,0.08888205099999617,0.21609872704960903,0.9044257555953809,0.6753172858454893,0.4164,0.2108,0.6033,0.2315,0.05133,0.06342
UKR,UKR.1_1,LENT,7.134087731009838,7.874021300716831,8.672257178852654,8.635666353279214,8.353529527273384,8.349774603465976,2.871601210937228,6.6791990191103245,2.3808845483087144,5.788639149895615,24.226863380881802,18.089732099851904,2.484,1.179,3.642,1.492,0.3448,0.4616
UKR,UKR.20_1,LENT,0.10665841549511464,0.1377666043630955,0.1280030497229388,0.11874502313870076,0.10895554398285584,0.12011734997063017,0.026949150757250583,0.06268236014740246,0.022343916134176117,0.0543247121277488,0.22736213898363938,0.16976692852071676,3.958,2.198,5.729,2.186,0.4792,0.7075
UKR,UKR.21_1,LENT,0.7683076790566227,0.9112115272397513,0.9868662326566153,0.9462525121802066,0.916933847403011,0.9322898278765231,1.1790305866002855,2.6554193428249007,1.1296639040978131,2.3300309566444293,9.25733316862204,6.954411543284769,0.6516,0.3432,0.8736,0.4061,0.09905,0.1341
UKR,UKR.22_1,LENT,0.829383910143426,0.8268008041165502,0.8052274247590931,0.8356577283193694,0.7865560532005482,0.735473443503383,0.6345516863917234,1.475935093347838,0.5261156387171885,1.2791437475681262,5.353527835190932,3.997376086420114,1.307,0.5602,1.531,0.6533,0.1469,0.184
UKR,UKR.23_1,LENT,0.034932241886064794,0.04530287993613644,0.0459389604464138,0.04302227672408908,0.04023803508658255,0.039775698414875466,0.11457503728907847,0.2664957354666857,0.09499575876499546,0.2309629707377943,0.9666362323186177,0.7217686501857652,0.3049,0.17,0.4836,0.1863,0.04163,0.05511
UKR,UKR.24_1,LENT,6.727723225217686,7.7635035272413875,8.970370962373472,9.138982296735888,8.825268218397877,8.554256503312573,2.954383065041476,6.871745420270521,2.4495201362052743,5.9555126975677855,24.92526978291321,18.611218703831334,2.277,1.13,3.662,1.535,0.3541,0.4596
UKR,UKR.26_1,LENT,3.1907552234591434,3.215913173828698,3.3168190513019513,3.8158166678910193,3.6509131694027395,3.9357410869909226,2.3901842616102393,5.559447570517487,1.98173505234773,4.818187894448489,20.165288738774994,15.057032570236203,1.335,0.5785,1.674,0.792,0.181,0.2614
UKR,UKR.27_1,LENT,0.03926154750823148,0.05657977581067999,0.08650829160239025,0.09435556362429284,0.08869268835682477,0.10763833137707415,0.2103902928933288,0.4893571685968249,0.17443752132294982,0.42410954611724827,1.775001648270932,1.3253595312447755,0.1866,0.1156,0.4959,0.2225,0.04997,0.08121
UKR,UKR.2_1,LENT,2.5481988494113703,2.804007126701217,3.159715602740941,3.0688812654838995,2.8982440677392773,2.8809604701654585,2.809161563531549,6.279955758507573,2.7735115927371936,5.52638009291563,21.684823871520607,16.314749336592328,0.9071,0.4465,1.139,0.5553,0.1337,0.1766
UKR,UKR.3_1,LENT,0.22651160988591204,0.22270185626830533,0.21162672131452864,0.19907602808241134,0.18407832177940894,0.18644658913815815,0.4123728638639132,0.9591584017087853,0.3419040833302065,0.8312706148142807,3.4790697944974447,2.59775438321124,0.5493,0.2322,0.619,0.2395,0.05291,0.07177
UKR,UKR.4_1,LENT,1.9218273382196098,1.7788771591742838,1.6507274156792606,1.5347538506797205,1.4518792032347811,1.5421501886334006,1.834018812717657,4.265834896669234,1.5206105345950196,3.6970569104466695,15.473082768054663,11.5534527781184,1.048,0.417,1.086,0.4151,0.09383,0.1335
UKR,UKR.5_1,LENT,6.102018604077241,7.025345678487584,7.210484510412506,7.319484498609139,7.099613944551891,8.758241846136585,4.9266032700596005,11.459029757891791,4.084715369479795,9.93115912350622,41.564317461958524,31.0352750159711,1.239,0.6131,1.765,0.737,0.1708,0.2822
UKR,UKR.6_1,LENT,2.667136827447962,2.8115936572090536,2.753945390509744,3.2509283394910335,3.165271502268936,4.607558665654018,3.1672055191145354,7.3090301966256925,2.726972591183449,6.353527172049501,26.26278230791282,19.63789265836027,0.8421,0.3847,1.01,0.5117,0.1205,0.2346
UKR,UKR.7_1,LENT,0.022645074031499318,0.02062311715312765,0.018601160274755987,0.016579203396384322,0.01455724651801265,0.012535289639640991,0.07351046696803226,0.17098162411868265,0.06094855172665966,0.14818407423619165,0.6201864080277658,0.4630812415463161,0.3081,0.1206,0.3052,0.1119,0.02347,0.02707
UKR,UKR.8_1,LENT,4.319460782459762,4.376724195653979,4.402435957862308,4.121749746229613,4.070807322139084,4.43350637310489,4.589225669500676,10.674306541401888,3.8049909031935982,9.25106566921497,38.71796086990127,28.909955390336215,0.9412,0.41,1.157,0.4455,0.1051,0.1534
UKR,UKR.9_1,LENT,0.9995072732970459,0.9314321836770196,1.297587349594682,1.3193280382075392,2.869291290698403,2.7188045681111594,1.928999934769349,4.486756177390732,1.5993607054100298,3.8885220204053015,16.274410842073053,12.151789011546043,0.5181,0.2076,0.8113,0.3393,0.1763,0.2237
USA,USA.13_1,LENT,819.2581654551408,769.1846983274262,737.7260599721669,686.6730101499295,625.5622257390876,562.2566055722032,393.73141717696325,184.66907780226816,300.69879875040937,303.197876613986,481.60125726500326,418.2058205699114,2.081,4.165,2.453,2.265,1.299,1.344
USA,USA.23_1,LENT,0.0031295420077363,0.00295071103586565,0.00277188006399501,0.00259304909212436,0.00241421812025372,0.00223538714838307,0.041741923572094,0.02319684732762558,0.033924508585353425,0.02621674311225395,0.03538950061375143,0.031020220869517577,0.07497,0.1272,0.08171,0.09891,0.06822,0.07206
USA,USA.24_1,LENT,0,0,0,0.00297996874584154,0.0071322197944383,0.0067586280660033495,0.058644484457519554,0.0275056036259767,0.04478769996356382,0.04515994048534621,0.0717323213947417,0.06228985831497157,0,0,0,0.06599,0.09943,0.1085
USA,USA.27_1,LENT,157.6796334976519,153.2558276809352,139.51890437472372,125.49540785486182,124.92303447547802,117.53463847270011,564.8546959560952,264.9297630793272,431.3882691528685,434.9736328694894,690.9147376170064,599.9663788525305,0.2792,0.5785,0.3234,0.2885,0.1808,0.1959
USA,USA.33_1,LENT,0.7965537308567493,0.7556775081287456,0.7148012854007417,0.6855476055992493,0.6440753550288603,0.6026031044584713,0.10945493514987076,0.060826363584838034,0.08895624756697859,0.06874508100319021,0.09279772380336798,0.08134067558586608,7.277,12.42,8.035,9.972,6.941,7.408
USA,USA.35_1,LENT,40.6588034482821,32.34472123160752,26.765811955436682,22.123310020142927,17.356452218120722,12.815892265284749,417.93685678478806,196.0303803129454,319.18961432799216,321.82383254921496,511.17232636555303,443.8849817982071,0.09728,0.165,0.08386,0.06874,0.03395,0.02887
USA,USA.38_1,LENT,21.375332009307662,16.253432612786558,11.599005207171782,7.643533274856865,5.185687455897146,3.8064184277587256,8.62200562360864,4.043917707482087,6.584759070293597,6.639486465407243,10.546200280914272,9.15795430130355,2.479,4.019,1.761,1.151,0.4917,0.4156
USA,USA.42_1,LENT,0,0,0,0,0,0,0.09433187103541446,0.044243803624471445,0.07204270914848174,0.07264147210496007,0.11538415169769711,0.10019559274390913,0,0,0,0,0,0
USA,USA.45_1,LENT,0,0,0,0,0,0,8.579958730533445e-7,4.0241967535794587e-7,6.552647207620202e-7,6.607107713911098e-7,1.0494769677071125e-6,9.11329374990701e-7,0,0,0,0,0,0
USA,USA.48_1,LENT,6374.861779022964,6196.121525122357,5872.033876615765,5516.747371669286,5436.335738501622,5314.149278284582,841.3830489182615,394.6288182295964,642.5777796694442,647.91631741517,1029.1525607014776,893.6804402265144,7.577,15.7,9.138,8.515,5.282,5.946
UZB,UZB.10_1,LENT,0.20968406389483507,0.18823367176805333,0.1667832796412716,0.14533288751448983,0.12970435688019252,0.11105540605241469,0.9394323364796421,0.9358649836839112,0.9320062382093216,0.9357678527909584,0.9345404715072787,0.9344404634795386,0.2232,0.2011,0.179,0.1553,0.1388,0.1188
UZB,UZB.11_1,LENT,0.006655872199531255,0.003142570201902872,0.00271250938919796,0.00229520025239827,0.00187789111559859,0.0014605819787989,0.18352344743162546,0.18433625492304034,0.1831720999080696,0.18367704625831233,0.18372740944849544,0.18367860827845822,0.03627,0.01705,0.01481,0.0125,0.01022,0.007952
UZB,UZB.12_1,LENT,0,0,0,0,0,0,0.016053243894613028,0.015992284118944034,0.015926344955658523,0.01599062432307186,0.015969650538868917,0.015967941577831074,0,0,0,0,0,0
UZB,UZB.13_1,LENT,8.73645207217374e-4,7.904409017681002e-4,7.072365963188265e-4,6.240322908695529e-4,5.408279854202791e-4,4.576236799710054e-4,0.01180947906723738,0.011764634349283022,0.011716126572683882,0.011763413329734764,0.011747984082715811,0.011746726895088462,0.07398,0.06719,0.06036,0.05305,0.04604,0.03896
UZB,UZB.14_1,LENT,0.2750262170577436,0.2371784679416629,0.2008939881463762,0.16571411097986027,0.13742477557746424,0.10274128510065117,1.074336030420056,1.0814468465752323,1.0739925066516651,1.0765901552223809,1.0773371224903352,1.0770058389811048,0.256,0.2193,0.1871,0.1539,0.1276,0.0954
UZB,UZB.1_1,LENT,0.023828111906121066,0.02146602707872187,0.023512472251671145,0.048166871679820096,0.04797924753493887,0.05825536898536625,0.6465370727648704,0.6440819456157302,0.6414262759024277,0.6440150980943429,0.643170388505901,0.6431015608799003,0.03685,0.03333,0.03666,0.07479,0.0746,0.09059
UZB,UZB.3_1,LENT,0.04897374868313488,0.04633238751923036,0.04372247502148066,0.04785148512463955,0.04496787602468684,0.0505060458745254,0.1576284480835222,0.15702987779471925,0.15638241438826658,0.157013580088836,0.15680763635085676,0.1567908558871699,0.3107,0.2951,0.2796,0.3048,0.2868,0.3221
UZB,UZB.4_1,LENT,0.03459117889756092,0.02624150111341779,0.018907300755215455,0.011696547116897167,0.0070952736777749525,0.0051034804378487795,0.13899629358167404,0.1384684760931225,0.13789754479981306,0.13845410482486986,0.13827250425331375,0.13825770729067527,0.2489,0.1895,0.1371,0.08448,0.05131,0.03691
UZB,UZB.5_1,LENT,0.19852659759631278,0.08168201477090173,0.04741457193635273,0.034132801215661666,0.025881286342161865,0.020961880423400685,0.03740502718516164,0.0372629872285604,0.037109344998276395,0.037259119803999485,0.037210249620911434,0.037206267638547084,5.307,2.192,1.278,0.9161,0.6955,0.5634
UZB,UZB.6_1,LENT,0.02517329051092903,0.021243032333174008,0.017657393618006088,0.0144744655572241,0.01147900327874932,0.00861291559078295,0.18600981591224708,0.18530347165405975,0.18453943095894132,0.18528423950841608,0.18504121512255456,0.1850214132974445,0.1353,0.1146,0.09568,0.07812,0.06203,0.04655
UZB,UZB.8_1,LENT,0.02933011136345764,0.024670190033527828,0.021113401356783714,0.01606510830855772,0.014656985769176296,0.009480966334717338,0.34422384609417694,0.3429167078873712,0.3415027984904058,0.34288111749065137,0.3424313842957355,0.34239473966832357,0.08521,0.07194,0.06182,0.04685,0.0428,0.02769
UZB,UZB.9_1,LENT,0.06247833417779791,0.05689062091249544,0.05891777561879044,0.053845541472089975,0.048830775970403674,0.06931739239153933,0.3764778022789882,0.37504818453182476,0.3735017910775911,0.3750092592961347,0.3745173858633235,0.3744773076149688,0.166,0.1517,0.1577,0.1436,0.1304,0.1851
VNM,VNM.14_1,LENT,0.8113547290036659,0.731084821738568,0.7443333373154761,0.6837948189187595,0.6447521689400655,0.6205754710349819,0.11225723142662583,0.11558281016490618,0.11600001199796581,0.11461335349167968,0.1153987252181839,0.11527252967386287,7.228,6.325,6.417,5.966,5.587,5.384
VNM,VNM.20_1,LENT,0.14446886268211012,0.1333688982893143,0.12226893389651852,0.11116896950372276,0.10006900511092698,0.0889690407181312,0.00710015952476853,0.007310499110502947,0.007336886716282137,0.0072491819290191085,0.007298855918601398,0.007290874174489171,20.35,18.24,16.66,15.34,13.71,12.2
VNM,VNM.26_1,LENT,3.459211286061451,2.8795237228713133,2.3597766848461275,1.984571510058657,1.7228373059737259,1.4598416549172746,1.606919460875997,1.654523852373137,1.6604959375220107,1.6406464497783473,1.6518887465578316,1.6500823054629625,2.153,1.74,1.421,1.21,1.043,0.8847
VNM,VNM.35_1,LENT,1.2441259656623869,1.3444381835194132,1.7243968341465576,1.8982879715445955,2.0793288987728973,2.7969214980147097,0.08780229011537588,0.09040340031085467,0.09072971582672332,0.08964513721283271,0.09025941778347023,0.09016071360510301,14.17,14.87,19.01,21.18,23.04,31.02
VNM,VNM.36_1,LENT,0.9292782810976472,1.0320268774747738,1.0531889856178573,0.9796786198255862,0.9550390301418944,0.937720957204159,0.0388863759662258,0.04003837039436724,0.04018289085980166,0.03970254653519169,0.03997460259645353,0.039930887930419406,23.9,25.78,26.21,24.68,23.89,23.48
VNM,VNM.38_1,LENT,1.909272030392894,2.202729019907708,2.4867076523951526,2.6800380876652685,2.70330940338864,2.725000006146222,0.3327668333896283,0.342624927089799,0.3438616486008078,0.3397511431637374,0.3420792396181147,0.34170515510580396,5.738,6.429,7.232,7.888,7.903,7.975
VNM,VNM.49_1,LENT,1.5850643197050855,1.5673913661414878,1.8855197791419391,1.7880306337762055,2.086733277179651,2.7633737083502035,0.008364481162108332,0.00861227580621227,0.008643362238944267,0.008540039906772831,0.00859855931730979,0.008589156268260737,189.5,182,218.1,209.4,242.7,321.7
XCA,NA,LENT,0,0,0,0,0,0,0.1204153455658011,0.12551339385653223,0.13239466748897458,0.12610780258430387,0.1308789324288688,0.1295436748880704,0,0,0,0,0,0
