GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UZB,UZB.9_1,COTT,31.607837132896933,32.173328229762284,36.110744911252254,32.65327720789447,33.813061769123934,48.656677149537096,2542.3404398706393,2798.6710086621792,2904.675820446063,3078.6013776792392,2437.8684515067744,2612.8358687607406,0.01243,0.0115,0.01243,0.01061,0.01387,0.01862
VEN,VEN.13_1,COTT,2773.0740034720084,2443.5528247854986,2222.241833831835,2025.3322169125997,1830.72210496695,1607.6053263149595,579.5615198936628,579.5615198936628,579.5615198936628,579.5615198936628,579.5615198936628,579.5615198936628,4.785,4.216,3.834,3.495,3.159,2.774
VEN,VEN.16_1,COTT,17.308024308050186,17.23230574786953,17.177550264844452,16.489915217183746,16.847861630429296,17.198569143437012,0.4691735453832917,0.4691735453832917,0.4691735453832917,0.4691735453832917,0.4691735453832917,0.4691735453832917,36.89,36.73,36.61,35.15,35.91,36.66
VEN,VEN.17_1,COTT,2739.0349274615087,2399.308903338894,2089.2896949119104,1831.5180116781114,1687.919716081906,1452.6873621348768,204.46865870385858,204.46865870385858,204.46865870385858,204.46865870385858,204.46865870385858,204.46865870385858,13.4,11.73,10.22,8.957,8.255,7.105
VEN,VEN.19_1,COTT,4.152108261295818,3.621120534545624,3.250859620967565,2.791263163781203,2.530589493492773,2.7111597518028545,0.5386282676170682,0.5386282676170682,0.5386282676170682,0.5386282676170682,0.5386282676170682,0.5386282676170682,7.709,6.723,6.035,5.182,4.698,5.033
VEN,VEN.1_1,COTT,0,0,0,0,0,0,1.3356854812530947,1.3356854812530947,1.3356854812530947,1.3356854812530947,1.3356854812530947,1.3356854812530947,0,0,0,0,0,0
VEN,VEN.22_1,COTT,0,0,0,0,0,0,0.012150996155142509,0.012150996155142509,0.012150996155142509,0.012150996155142509,0.012150996155142509,0.012150996155142509,0,0,0,0,0,0
VEN,VEN.25_1,COTT,29.228075176547883,19.40159459668282,12.646577932630368,7.288768728866714,4.097216501010638,2.5927564768171374,4.41856578862487,4.555018201235973,4.672519747594922,4.619797735371677,4.620789279802907,4.622234891032145,6.615,4.259,2.707,1.578,0.8867,0.5609
VEN,VEN.2_1,COTT,3939.06910230181,3756.472161950188,3776.78180769083,3832.976426962247,3908.6026203482447,4068.427315506814,926.6693079223264,926.6693079223264,926.6693079223264,926.6693079223264,926.6693079223264,926.6693079223264,4.251,4.054,4.076,4.136,4.218,4.39
VEN,VEN.3_1,COTT,2828.972804755001,2426.7467988042636,2118.0453054652867,1780.5038239300707,1548.9404546184485,1403.014615181841,240.13365328022073,240.13365328022073,240.13365328022073,240.13365328022073,240.13365328022073,240.13365328022073,11.78,10.11,8.82,7.415,6.45,5.843
VEN,VEN.4_1,COTT,1.076561068439431,0.9747551567248132,0.9992428170169064,0.9130782833590138,0.8530761071248765,0.7932604342596704,0.6600711153947572,0.6600711153947572,0.6600711153947572,0.6600711153947572,0.6600711153947572,0.6600711153947572,1.631,1.477,1.514,1.383,1.292,1.202
VEN,VEN.5_1,COTT,480.45944304788134,433.26755930951674,392.1788091487844,348.123862433035,309.01473802994957,300.1614492973933,51.86354217535124,51.86354217535124,51.86354217535124,51.86354217535124,51.86354217535124,51.86354217535124,9.264,8.354,7.562,6.712,5.958,5.788
VEN,VEN.6_1,COTT,4211.019866936178,3612.73516014973,3141.4000490972594,2849.5693606960012,2658.9238305669605,2485.167709929126,257.70012016403297,257.70012016403297,257.70012016403297,257.70012016403297,257.70012016403297,257.70012016403297,16.34,14.02,12.19,11.06,10.32,9.644
VEN,VEN.8_1,COTT,0.7171312890177187,0.6633414065552083,0.6552663083594622,0.7091866641051098,0.6606022183287059,0.6722859392551045,1.367612012606551,1.367612012606551,1.367612012606551,1.367612012606551,1.367612012606551,1.367612012606551,0.5244,0.485,0.4791,0.5186,0.483,0.4916
VEN,VEN.9_1,COTT,124.43617606630045,104.37880890924967,86.1579114102823,71.14328964512343,61.753214519094975,49.11433936335315,1.6172819241028997,1.6172819241028997,1.6172819241028997,1.6172819241028997,1.6172819241028997,1.6172819241028997,76.94,64.54,53.27,43.99,38.18,30.37
VNM,VNM.10_1,COTT,1561.4873904218628,1278.6695423522694,1008.9151973783397,752.558796927455,529.7277208655255,373.8814264601013,0.05953806203705404,0.059760381080670666,0.060074694211301065,0.05973482716761129,0.05938984934130963,0.05953744661364824,26230,21400,16790,12600,8919,6280
VNM,VNM.11_1,COTT,242.6925772899191,150.7147968129078,86.44295962718662,45.99474522219991,15.82778812369158,3.2648780504887585,0.6645245607882971,0.23276450132875015,0.31700131567968887,0.19454251067612158,0.17626646174755892,0.21516067702219935,365.2,647.5,272.7,236.4,89.79,15.17
VNM,VNM.12_1,COTT,0.19797223319902243,0.16216613004192432,0.1378768488094915,0.12137786282467074,0.10072194395055044,0.0866833509370879,0.27898226225445677,0.09771973977333966,0.13308423706875314,0.08167329386396702,0.07400060006749516,0.0903292608969146,0.7096,1.66,1.036,1.486,1.361,0.9596
VNM,VNM.13_1,COTT,67.32470770757438,60.663218850667185,53.86444220964085,51.23406702270606,48.37107471780972,59.24233213741251,0.2830183272596733,0.09913346127244455,0.13500958037781705,0.0828548697841037,0.07507117433943589,0.09163606358002063,237.9,611.9,399,618.4,644.3,646.5
VNM,VNM.14_1,COTT,68.23356582780622,47.873139607272535,29.71868340466979,13.814766938282965,4.94156132693422,3.069080518278255,0.7126391089810765,0.26763483402988686,0.35773438652145956,0.2305019554772623,0.21216174208769661,0.25187490145756464,95.75,178.9,83.07,59.93,23.29,12.18
VNM,VNM.15_1,COTT,1686.0423105405828,1406.9211998237972,1151.8388279135927,916.7861693157096,703.8709675815345,526.9132779329817,0.8239325227448652,0.29232048289145135,0.39607271593686116,0.24525467098463039,0.22271808651347214,0.27062328830391924,2046,4813,2908,3738,3160,1947
VNM,VNM.16_1,COTT,3134.718738053377,2688.4632576798235,2259.467880414292,1844.8339747896198,1451.899811413994,1094.934923783515,0.09379996571966215,0.03285552338274918,0.044745844319989604,0.02746035573281188,0.024880627511846724,0.030370682018073906,33420,81830,50500,67180,58350,36050
VNM,VNM.17_1,COTT,319.4623991047519,259.0163947749098,213.14487904344443,171.11730674700303,131.81343467981768,97.0466235583591,0.3028904963880014,0.10609413031376455,0.14448929584780132,0.08867253537981835,0.08034230673421788,0.09807030185479355,1055,2441,1475,1930,1641,989.6
VNM,VNM.18_1,COTT,4.630430983027431,3.115828842871244,2.056925915933254,1.4180880774223548,0.9937815254661118,2.5522823457284467,1.2073224196214054,0.45072641280741066,0.5985949465528924,0.3837156323747023,0.3514359999420489,0.4197123177929128,3.835,6.913,3.436,3.696,2.828,6.081
VNM,VNM.1_1,COTT,7.527245189765344,5.715539949428451,4.639172468588349,3.969691247000577,3.242391265984988,3.3453244670741733,1.4184549816142142,0.5238656262674415,0.6986493089805463,0.44463979396775866,0.4065264369931322,0.4872300913643953,5.307,10.91,6.64,8.928,7.976,6.866
VNM,VNM.21_1,COTT,6404.453028145105,5527.1929439475725,4680.239948804226,3864.9181405250365,3081.0868302773924,2341.8775698812774,0.40481928963510405,0.2920414883243442,0.31542584839909354,0.2818830349585281,0.27574068502258103,0.2865473638910298,15820,18930,14840,13710,11170,8173
VNM,VNM.22_1,COTT,1.4132870447687889,1.2147645567075398,1.0474035942715618,0.9556163408566166,0.9621626301576168,1.027830163470084,0.06377262577921733,0.02233777999163148,0.030421759358869975,0.018669718869051898,0.016915815856556323,0.02064838855897621,22.16,54.38,34.43,51.19,56.88,49.78
VNM,VNM.23_1,COTT,0.07873393995194092,0.028423049473426172,0.007754171587214549,0.006365797257811177,0.007322744148387891,0.006656912883805747,0.021007794143769406,0.007358446950539919,0.01002144807891387,0.006150124852643367,0.005572359189328755,0.006801932505481025,3.748,3.863,0.7738,1.035,1.314,0.9787
VNM,VNM.24_1,COTT,2.4931638268255347,1.8166551517799936,1.335227240317029,1.2018811413519335,1.0024185085071617,0.9733977516487935,1.035032074245934,0.36254299515329447,0.49374627917050906,0.3030102275155275,0.27454431677610985,0.3351241097398553,2.409,5.011,2.704,3.966,3.651,2.905
VNM,VNM.25_1,COTT,7.614478601136589,6.524803314752264,5.804104262026683,5.247059869999862,5.052700492766902,4.979232105298965,0.21177142226720264,0.07417764881591672,0.1010223300135462,0.06199702254562668,0.05617279105230839,0.06856764260889577,35.96,87.96,57.45,84.63,89.95,72.62
VNM,VNM.26_1,COTT,105.63127801288006,70.22274354369524,40.565251418899834,18.230485609284667,4.718450944343441,0.5071825625657655,0.5397395257599403,0.18905576855112247,0.25747451619736367,0.15801113856185883,0.1431669829601964,0.17475760661184386,195.7,371.4,157.6,115.4,32.96,2.902
VNM,VNM.27_1,COTT,11.148026315311325,9.056010085963248,7.102785685620975,5.4409843383495815,4.183310255989714,3.4154973793465366,0.34616990854004515,0.12125370662110474,0.16513507992200674,0.10134277512333863,0.09182225690717379,0.11208336949628157,32.2,74.69,43.01,53.69,45.56,30.47
VNM,VNM.28_1,COTT,0.4811423183540842,0.34140776040707344,0.21431871525534985,0.09615090285523319,0.03683044278678639,0.05771448012936732,0.012448860552317795,0.004360490175312767,0.005938539230388092,0.003644459106269777,0.0033020850271399988,0.004030709205712804,38.65,78.3,36.09,26.38,11.15,14.32
VNM,VNM.29_1,COTT,55.44404427375805,32.373471218912854,17.380767817520116,7.338276430482568,1.6856208757456626,0.19405609681397562,0.021307201086034046,0.007463320888574539,0.010164275598349622,0.006237777562112717,0.005651777476401604,0.006898874897386582,2602,4338,1710,1176,298.2,28.13
VNM,VNM.2_1,COTT,1.916624338570546,1.1157975736000447,0.6231180934863273,0.3806601234945254,0.2085539677836769,0.18689392879576597,0.3035088189025076,0.10631071152120501,0.14478425718133023,0.08885355203665479,0.08050631801127522,0.09827050316967256,6.315,10.5,4.304,4.284,2.591,1.902
VNM,VNM.30_1,COTT,37.36800867150028,26.91484394724264,17.407218146534316,8.733913263677188,2.573007100118487,0.41617725575074555,0.049491405535358114,0.01733546509677698,0.023609120859181723,0.014488828341148396,0.013127693775957062,0.016024395410059625,755,1553,737.3,602.8,196,25.97
VNM,VNM.31_1,COTT,0.07121349294921211,0.028937717241951107,0.019465926962540972,0.01948691503208976,0.01808984512055586,0.017137548058292828,0.03986368717489582,0.01396314269465498,0.019016364522772448,0.011670271116258069,0.010573922327558575,0.012907119506579419,1.786,2.072,1.024,1.67,1.711,1.328
VNM,VNM.32_1,COTT,60.401207706651924,43.75163373796544,30.763048585736886,19.8848392492811,11.846031369902812,9.053971728784536,0.32042496520224817,0.11223596784761143,0.15285384700489765,0.09380582884672824,0.08499335947009234,0.10374763630398613,188.5,389.8,201.3,212,139.4,87.27
VNM,VNM.33_1,COTT,5.665320997600864,4.60051159763213,3.731228219859311,3.092726967902417,2.774027594449974,2.9689400336329173,1.523755844504404,0.5475006726533213,0.7380956305872985,0.46106069656541976,0.4196111753400893,0.5076144440195475,3.718,8.403,5.055,6.708,6.611,5.849
VNM,VNM.34_1,COTT,418.7336750136671,324.2197206558329,244.639111028491,178.26891918896584,124.5821098938475,90.83926411797611,0.05359915454964451,0.053799297321687034,0.0540822577925058,0.05377629240536032,0.05346572603494947,0.053598600514576634,7812,6026,4523,3315,2330,1695
VNM,VNM.35_1,COTT,126.3483705385351,86.34548477235126,54.329775842956884,25.422367177330674,7.389149675066022,3.390215795858587,0.08117583808664496,0.050377983421718904,0.06038012971688826,0.050406096677016704,0.04970711285273418,0.05202579037599496,1556,1714,899.8,504.4,148.7,65.16
VNM,VNM.38_1,COTT,48.89351288592746,33.252678013446385,20.3220512518003,11.019586558360237,3.9762444683547593,0.5546089149807373,0.6191720003132738,0.21687875873042076,0.2953665677886998,0.1812653475718184,0.1642366048576323,0.20047636256297055,78.97,153.3,68.8,60.79,24.21,2.766
VNM,VNM.39_1,COTT,23.281482266736635,18.85655045223913,15.541677557467027,17.099757116781195,18.43718053344744,27.646567453024822,2.823283675897985,1.0586864283858595,1.4036025249775088,0.9023925756951647,0.8270631097882304,0.9863238119507575,8.246,17.81,11.07,18.95,22.29,28.03
VNM,VNM.3_1,COTT,3.2988528579538423,1.8543204761956442,1.065701703594585,0.4584081951965791,0.09629999036377383,0,0.13860014154442787,0.04854778097654189,0.06611708553082647,0.040575805782307024,0.036763963274384054,0.04487614461487477,23.8,38.2,16.12,11.3,2.619,0
VNM,VNM.40_1,COTT,0.2631703373985276,0.1471778258231094,0.08995148069088496,0.03569571214828106,0.007129223860088186,0.003875854013283297,0.030273508344048218,0.010603969347370791,0.014441515846937421,0.008862703755056415,0.008030108314071145,0.009801998203671702,8.693,13.88,6.229,4.028,0.8878,0.3954
VNM,VNM.41_1,COTT,77.22702926057309,52.963068621598765,32.54004781375086,15.937674697645107,4.940692376977467,0.8774464355094003,0.012672436795660843,0.00443880272515888,0.006045192870413668,0.003709912042510231,0.0033613890704670677,0.004103099029539189,6094,11930,5383,4296,1470,213.8
VNM,VNM.42_1,COTT,4.557110378441646,3.489976236322921,2.4990429967546945,1.5247784491808951,0.8992008446184628,0.7894373357445961,0.13024643787180304,0.04562171054311795,0.06213207848777761,0.03813022200435166,0.03454812675644643,0.042171370940727,34.99,76.5,40.22,39.99,26.03,18.72
VNM,VNM.43_1,COTT,61.89185636885252,44.3571740324217,28.771406006775003,15.330634388414285,4.405335983833867,0,0.06553149879956306,0.022953864370808843,0.03126080293146824,0.019184636741963388,0.017382360424287285,0.021217878886624505,944.5,1932,920.4,799.1,253.4,0
VNM,VNM.44_1,COTT,19.266368149882627,14.03303029755827,9.558276418020869,5.773439777162245,2.811085570052513,1.4767939590022199,0.3469654114922784,0.12153234921598861,0.16551456248347274,0.10157566213867203,0.0920332656478192,0.11234093853717997,55.53,115.5,57.75,56.84,30.54,13.15
VNM,VNM.45_1,COTT,83.50982554588752,63.585970992383785,48.173442701181926,35.31984585613165,24.33954500665943,17.359232368622305,0.15588109807783201,0.054600820197861305,0.07436070251737428,0.045634882405306956,0.041347771373430244,0.050471396508811855,535.7,1165,647.8,774,588.7,343.9
VNM,VNM.49_1,COTT,34.148257177276065,22.60672321096361,14.109659984236075,6.782880486916653,2.2911883949250655,1.3081010008546807,0.02798707051065075,0.00980309366344028,0.013350805519320622,0.008193338944692813,0.007423626130146088,0.009061692214650937,1220,2306,1057,827.9,308.6,144.4
VNM,VNM.51_1,COTT,3.7536220597760916,2.4273866461345524,1.573287040499678,1.1358343307725465,0.8516899712145217,0.8283971173534177,0.8066995898787516,0.2825644661462778,0.3848237468401081,0.2361648806332182,0.2139786710553718,0.2611943036476244,4.653,8.591,4.088,4.809,3.98,3.172
VNM,VNM.52_1,COTT,1160.2577347438246,937.1361541524436,723.837944759963,530.1124606233626,357.0743131693124,235.8052081217993,0.09930468869282846,0.03478367498678021,0.047371788533211626,0.02907188778289282,0.02634076623151949,0.03215300879967716,11680,26940,15280,18230,13560,7334
VNM,VNM.53_1,COTT,50.917671004800624,52.49545055387627,53.13490131112349,62.207739773190035,70.89806450025152,75.59895910467813,2.312356348261306,0.9043299169815102,1.1799049250071434,0.7795732419077531,0.7191129826581549,0.8463587565611634,22.02,58.05,45.03,79.8,98.59,89.32
VNM,VNM.55_1,COTT,0.29064682253775354,0.1269293552879253,0.07688940891042394,0.039799619041231867,0.016835027368694327,0.010203492688946377,0.07255685086654291,0.025414650122037717,0.034612140082504135,0.021241339699447224,0.01924584903621828,0.023492557049396352,4.006,4.994,2.221,1.874,0.8747,0.4343
VNM,VNM.56_1,COTT,34.396283626567296,25.20773590582244,16.54536839298506,8.115501984779465,2.3477851465478095,0.7360651899895769,0.13572775223155853,0.0475416627598744,0.0647468559786731,0.03973490107909789,0.03600205629484311,0.04394611844925771,253.4,530.2,255.5,204.2,65.21,16.75
VNM,VNM.57_1,COTT,52.24319073935407,39.618806191265726,29.012911128309707,19.93915107041944,13.523857171958236,11.142964856303676,0.2569815965587846,0.09001351748792273,0.12258915474540932,0.07523250146360062,0.06816487972381555,0.08320585507365273,203.3,440.1,236.7,265,198.4,133.9
VNM,VNM.58_1,COTT,2.330729649557075,1.9987424586969174,1.6757916299386537,1.651224898449453,1.6520888005037224,1.859310884687972,0.6780557646020637,0.23750410629437077,0.32345617027017337,0.1985038305696674,0.179855640478001,0.21954182881896925,3.437,8.416,5.181,8.318,9.186,8.469
VNM,VNM.59_1,COTT,1.5793629270281369,1.051406987688183,0.728928023337919,0.5047009006228027,0.3261067852517265,0.2621096706536798,0.5474025823098395,0.19173992447513433,0.261130060554617,0.16025453233334264,0.1451996239548646,0.17723876160990717,2.885,5.484,2.791,3.149,2.246,1.479
VNM,VNM.5_1,COTT,0.061521003319083646,0.015793865351499854,0.00495175570039889,0.0024439118843061595,6.793645540899324e-4,0,0.02626591616783356,0.00920022108964043,0.012529755067079056,0.0076894633818158555,0.006967086516666728,0.008504414492333278,2.342,1.717,0.3952,0.3178,0.09751,0
VNM,VNM.60_1,COTT,86.1856827343276,62.33495281613089,40.4429548756418,20.033847706603808,5.281667327535613,0.31472073292632075,0.001168669235303539,4.093523818758313e-4,5.574958504861361e-4,3.421330987619044e-4,3.0999183960306076e-4,3.7839333370107354e-4,73750,152300,72540,58560,17040,831.7
VNM,VNM.61_1,COTT,1.6484092064249436,1.0605610305152045,0.7223221934444821,0.43279651445179,0.2973842615627564,0.3458200882924604,0.5217475683618564,0.18275368546976095,0.24889172708257204,0.15274391328421233,0.13839458046733594,0.16893214587923513,3.159,5.803,2.902,2.833,2.149,2.047
VNM,VNM.62_1,COTT,2.9061805042663,2.263984710286473,1.6462917176161662,1.131460011641035,0.7609239444111542,0.6277273439673896,0.16024742738621683,0.05613022411168757,0.07644359337968769,0.0469131446640928,0.042505948908810834,0.05188513262261254,18.14,40.33,21.54,24.12,17.9,12.1
VNM,VNM.63_1,COTT,472.43532584927283,338.44625741491024,217.58740884135653,118.34043892803712,39.87578428166763,3.302087726862775,0.13604150615537555,0.04765156204716422,0.06489652750703871,0.03982675393100971,0.03608528014731448,0.04404770612659918,3473,7103,3353,2971,1105,74.97
