GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.3_1,POTA,7.696561286477654,6.839541094886832,5.982520903296011,5.126076663931212,4.418256409221155,3.5547959152911623,3586.2505252781843,3675.6661594602665,3596.783562467769,3675.8345914920674,3636.1222755464214,3649.3678037560007,0.002146,0.001861,0.001663,0.001395,0.001215,9.741e-4
UKR,UKR.4_1,POTA,87.47083442299544,75.32501865858448,63.205763372534136,51.126377901020525,39.09615052389844,27.08146341813071,21.188505727494846,21.715554553880327,21.250755508814315,21.71790341037899,21.48430912317675,21.56200405613491,4.128,3.469,2.974,2.354,1.82,1.256
UKR,UKR.5_1,POTA,109.1635758359622,102.91440548474115,91.52975767818045,79.7772858125731,70.89649183852929,64.88757411163787,5208.684966237731,5338.247255045337,5223.987579092094,5338.824664971727,5281.401122811769,5300.500555044353,0.02096,0.01928,0.01752,0.01494,0.01342,0.01224
UKR,UKR.6_1,POTA,200.9135354695228,172.28040426535037,143.5969068164893,115.19063507732106,87.47218865991792,69.49483745401261,3624.1175812885754,3713.916098014244,3634.614229749013,3714.5007353757774,3674.4345201039455,3687.7557772165533,0.05544,0.04639,0.03951,0.03101,0.02381,0.01884
UKR,UKR.7_1,POTA,31.776124836865755,27.870684922647136,23.831421393583824,19.79305847976364,15.756015255058369,11.825290377724185,5543.19853101027,5681.081603925582,5559.483912377113,5681.696096427337,5620.584684120824,5640.91072521969,0.005732,0.004906,0.004287,0.003484,0.002803,0.002096
UKR,UKR.8_1,POTA,168.3660073397143,147.72510296690618,131.8870934470305,111.47978404430795,90.6946734401287,71.38113713148968,10129.559260959053,10380.913593382873,10159.054944389358,10382.356956995243,10270.486869803328,10307.686772465988,0.01662,0.01423,0.01298,0.01074,0.008831,0.006925
UKR,UKR.9_1,POTA,187.12562441131877,161.28251827049053,136.21263760851997,111.57292199127103,197.46329415145487,166.9256134465793,1350.3620288787376,1383.9513122227029,1354.3292619663798,1384.1010069047097,1369.213838377692,1374.1654045075693,0.1386,0.1165,0.1006,0.08061,0.1442,0.1215
URY,URY.10_2,POTA,0.07758572664777857,0.051495857900405284,0.03290600376778244,0.01832853887861897,0.00610951295953966,0,33.40742623620004,42.20732285758532,41.24597437785531,30.8211676669688,30.16459067769389,31.30549044263091,0.002322,0.00122,7.978e-4,5.947e-4,2.025e-4,0
URY,URY.11_2,POTA,82.10128924231107,76.57964882171667,70.13411218178905,82.35641183266357,181.9413335802547,178.37959342621403,765.1320226190758,966.6765131510454,944.6586988621808,705.8988079409702,690.8611909675113,716.9912776907435,0.1073,0.07922,0.07424,0.1167,0.2634,0.2488
URY,URY.12_2,POTA,41.511975359632196,54.249422406957045,53.061116265319676,67.18685248687406,82.930137475173,98.65296809773159,508.07440655903434,641.9069928253308,627.2863945523042,468.74148164348,458.7559783656281,476.10726927069044,0.0817,0.08451,0.08459,0.1433,0.1808,0.2072
URY,URY.13_2,POTA,2.0922593163207965,2.148270858983389,3.328955338076159,3.7794122121176956,4.021707234622679,4.247597508126991,38.737887433598374,48.94188825474336,47.827147809641716,35.738967594017986,34.97762772538536,36.300568509708896,0.05401,0.04389,0.0696,0.1058,0.115,0.117
URY,URY.14_2,POTA,31.91971088056965,29.115035716211626,27.34507101557166,25.427476012863675,23.99052133417625,20.49785414411096,1401.7917424111477,1771.0396554563872,1730.701008865146,1293.2710835475814,1265.7207959164612,1313.593501167683,0.02277,0.01644,0.0158,0.01966,0.01895,0.0156
URY,URY.15_2,POTA,9.980836053891707,9.207655087917072,8.542538203706602,8.606224463481407,8.810291128084259,8.65263971610397,81.2026566872088,102.5923614545569,100.25563398551003,74.91629792323826,73.3203714525232,76.09353006916365,0.1229,0.08975,0.08521,0.1149,0.1202,0.1137
URY,URY.16_2,POTA,42.54109110284084,37.38656130449702,32.349468274299674,27.616369875457767,22.83714689469758,19.878159233000666,3576.643180586029,4518.771736620513,4415.848498539178,3299.7549219853195,3229.460922243574,3351.6071580877615,0.01189,0.008274,0.007326,0.008369,0.007072,0.005931
URY,URY.17_2,POTA,105.07444531984147,104.13699075036409,106.6388188422531,122.6883052911848,134.0739313896273,142.35887845537894,916.3579622286103,1157.7370878990912,1131.3675218137403,845.4174888278499,827.407734119892,858.7023503621909,0.1147,0.08995,0.09426,0.1451,0.162,0.1658
URY,URY.18_2,POTA,8.211888959968764,7.511615284743152,7.000547500429933,8.78431711733812,8.522502213986137,8.158901588444705,61.94911092973534,78.2672124235189,76.48453442875636,57.15327847423552,55.93575394975033,58.05138313944249,0.1326,0.09597,0.09153,0.1537,0.1524,0.1405
URY,URY.19_2,POTA,11.055736076485747,9.57835837521974,8.559291433520785,7.621243852241832,6.859004701403535,6.175507609532204,506.26175400864804,639.6168669448798,625.0484304505328,467.06915682017836,457.1192787337351,474.4086655922532,0.02184,0.01498,0.01369,0.01632,0.015,0.01302
URY,URY.1_2,POTA,14.068470010531266,12.079510541521284,10.223879919625308,9.510105399902896,8.583722074577864,7.424965144531259,407.0977969127055,513.6982448115253,501.49460525850657,375.2851221779186,367.3111771832328,381.1635165797071,0.03456,0.02351,0.02039,0.02534,0.02337,0.01948
URY,URY.2_2,POTA,7.601070461017713,6.875643518543933,7.192530607124919,7.913970327803911,7.216058152251217,6.486128238457169,2123.6522202526944,2683.0464060205563,2621.9351483324995,1959.2482427099994,1917.5107807701866,1990.0358026549577,0.003579,0.002563,0.002743,0.004039,0.003763,0.003259
URY,URY.3_2,POTA,6.415923579387565,6.260332519816427,6.988217954068188,12.572058750107065,16.066074125764484,16.09299155643372,458.5026232896952,579.1205691022689,565.9583739082696,423.1356082972612,414.13655572107564,429.7681845704245,0.01399,0.01081,0.01235,0.02971,0.03879,0.03745
URY,URY.4_2,POTA,101.99941468034734,88.00632083700856,73.88799671257455,59.865004152902294,45.966210173785576,32.22592889337964,964.4866581896845,1218.5434306200525,1190.7888895783422,889.8202691354645,870.8646111403624,903.8028744424643,0.1058,0.07222,0.06205,0.06728,0.05278,0.03566
URY,URY.5_2,POTA,8.731119481863338,9.09498732981025,14.234187755240422,21.402334290753064,28.643180684065452,32.323702787276176,109.8530555712949,138.78960176721773,135.62841637027972,101.34870673823099,99.18969610449666,102.9412968531678,0.07948,0.06553,0.1049,0.2112,0.2888,0.314
URY,URY.6_2,POTA,23.639070073494572,21.220203636707396,18.297198294046222,19.789511431799504,17.54443580225243,21.472401726225904,316.55086705768105,399.93397133582494,390.82474835493684,292.0448669025902,285.8234952298487,296.63404996289705,0.07468,0.05306,0.04682,0.06776,0.06138,0.07239
URY,URY.7_2,POTA,19.29338791058731,17.346392742024477,17.05799380390705,20.73657035594135,27.594298197650627,27.64961115745201,437.17053094607076,552.32622869548,539.7459951169843,403.3266776698344,394.73469249327934,409.66453930240897,0.04413,0.03141,0.0316,0.05141,0.06991,0.06749
URY,URY.8_2,POTA,7.817084971291712,11.443475931897362,13.302755636664166,14.612339733311783,14.022174038528748,14.491837100121568,354.3973659602195,447.74966916643956,437.55135677393935,326.96145341349313,319.9962608870189,332.0993145212489,0.02206,0.02556,0.0304,0.04469,0.04382,0.04364
URY,URY.9_2,POTA,6.191991890787239,6.072138973498084,5.750059747800847,5.6588796134784936,8.669911537541758,9.493923705140395,39.63747998759746,50.0784437349071,48.93781617332875,36.56891758006984,35.7898974577564,37.14356030148494,0.1562,0.1213,0.1175,0.1547,0.2422,0.2556
USA,USA.10_1,POTA,26503.87844631531,23243.944978253752,19941.848273262127,16686.881979613194,13854.808696540482,10839.163056834479,73033.7479658003,71750.3531519025,69909.76894704303,76638.32439731891,73072.35062948785,74439.78526950286,0.3629,0.324,0.2853,0.2177,0.1896,0.1456
USA,USA.11_1,POTA,1551.617199135237,1510.7945376406776,1491.025347269976,1410.194734417837,1360.294569306712,1339.243932755974,4295.00655920763,4219.532010834111,4111.289979542671,4506.986360980741,4297.276724690832,4377.693530780291,0.3613,0.358,0.3627,0.3129,0.3165,0.3059
USA,USA.13_1,POTA,4963.161243982908,4480.33414658679,4158.598003924097,3639.22484908727,3219.0754243976585,2763.8524043609887,95322.37233131964,93648.52254265938,91246.54801833355,100028.1218073338,95374.30389806099,97158.77070546108,0.05207,0.04784,0.04558,0.03638,0.03375,0.02845
USA,USA.14_1,POTA,3300.8001769785355,2948.7394808637487,2580.4562506860134,2210.4538654891926,1826.3482916171995,1444.4113704927947,7210.921614185564,7084.206778088107,6902.478347119938,7566.816235836269,7214.7330135687635,7349.745446537255,0.4578,0.4162,0.3738,0.2921,0.2531,0.1965
USA,USA.15_1,POTA,9011.85509652366,9447.422676991051,9907.325836228738,10181.25715071281,10280.787298050414,10380.471001776003,7878.8156226644605,7740.364134257763,7541.803551075494,8267.674114700714,7882.980043609696,8030.497673538368,1.144,1.221,1.314,1.231,1.304,1.293
USA,USA.16_1,POTA,1585.8050490301146,1647.23717728998,1855.4735606979862,1913.339129605876,2221.9993982841347,2153.526149078918,410.1142667611394,402.9074817100255,392.57185109249855,430.35543281616617,410.33103645397586,418.0097393872574,3.867,4.088,4.726,4.446,5.415,5.152
USA,USA.17_1,POTA,420.22158718812125,414.9586865779671,388.39662292077014,368.713719452293,362.1142882464632,369.26220825396035,1846.6768104224182,1814.2258475805372,1767.6862099004966,1937.8194382196066,1847.6528885484606,1882.228819673706,0.2276,0.2287,0.2197,0.1903,0.196,0.1962
USA,USA.18_1,POTA,335.2334293633714,333.02222588338753,330.0147761315677,318.2507427306336,319.45874494506154,303.69796024894185,803.3702917743086,789.2529652667668,769.006562598434,843.0205863322153,803.7949205802196,818.8366840981699,0.4173,0.4219,0.4291,0.3775,0.3974,0.3709
USA,USA.19_1,POTA,25.678659759383955,28.848681225040234,27.88880501250992,29.630299929765847,27.185856398941223,25.20639826000041,189.8760928466311,186.539471084365,181.75424580005412,199.24741649147953,189.97645361351786,193.5315655159054,0.1352,0.1547,0.1534,0.1487,0.1431,0.1302
USA,USA.1_1,POTA,3884.171416018801,3781.253732073639,3809.776323133376,3632.8256516348793,3546.5182077645586,3459.8553545438253,1744.1403864232254,1713.4912579176817,1669.5357259105976,1830.2223349096278,1745.0622679730052,1777.7183762499776,2.227,2.207,2.282,1.985,2.032,1.946
USA,USA.20_1,POTA,1835.319642914919,1921.0399430548305,1940.486949383944,1820.1278478182721,1754.822957440403,1627.0086042636322,29819.694685722807,29545.54591394606,28860.64672825549,31521.674351321395,30153.883901186484,30653.58357313372,0.06155,0.06502,0.06724,0.05774,0.0582,0.05308
USA,USA.21_1,POTA,87.034673108339,77.73259080579456,69.72428025946678,62.377568610125735,54.89804273955322,46.761735235256744,1251.550150263367,1229.557126258448,1198.0157703466177,1313.320335967316,1252.2116686830614,1275.644849600841,0.06954,0.06322,0.0582,0.0475,0.04384,0.03666
USA,USA.22_1,POTA,837.3449022836506,1047.2054254007069,1245.2598742915,1350.8980893597086,1338.6066211199693,1285.4848656370298,2306.625858857953,2266.0923829332733,2207.961186868649,2420.469245494281,2307.845047312093,2351.032754212111,0.363,0.4621,0.564,0.5581,0.58,0.5468
USA,USA.23_1,POTA,3463.1564107732047,3278.9612128523886,3370.8926058998472,3089.537041011833,2830.063809857469,2856.646992621027,67992.77719831269,66799.10776372599,65085.86978000594,71349.60934033453,68030.1711508322,69302.9540447201,0.05093,0.04909,0.05179,0.0433,0.0416,0.04122
USA,USA.24_1,POTA,2579.061305704023,2279.579746681285,2004.3147487234753,1749.3650024398119,1520.8571770063104,1242.7961805726052,31546.30475304033,30998.28298337638,30204.94578625313,33109.10317498579,31571.045490467208,32160.212113678568,0.08175,0.07354,0.06636,0.05284,0.04817,0.03864
USA,USA.25_1,POTA,202.76128184330807,199.43824396559663,195.84957442261458,189.93697608153363,180.6315973194678,172.66347228382023,417.1046230419473,409.774999067076,399.26319866893175,437.69079772927813,417.3250875523178,425.13467320202386,0.4861,0.4867,0.4905,0.434,0.4328,0.4061
USA,USA.26_1,POTA,5896.646687558116,5186.720456811678,4500.555191592621,3855.6453124405625,3246.0561629889603,2675.83797864932,15354.66793697683,15084.846084089491,14697.8803310941,16112.49669013542,15362.78378887974,15650.274235526158,0.384,0.3438,0.30620000000000003,0.2393,0.2113,0.171
USA,USA.27_1,POTA,1282.568103553974,1102.3312169542407,924.8548091939467,749.1596974261768,579.6797388796202,411.9057714370616,1647.274483305433,1618.3275431876893,1576.8132093421941,1728.5756207131042,1648.1451654852642,1678.9876219225196,0.7786,0.6812,0.5865,0.4334,0.3517,0.2453
USA,USA.28_1,POTA,217.29875128057785,204.42248502049122,200.53013082298142,196.71934834995088,193.28536227685328,177.18904846659836,9615.933121111468,9446.955914790335,9204.616789239903,10090.526947401862,9621.01571159402,9801.057957981715,0.0226,0.02164,0.02179,0.0195,0.02009,0.01808
USA,USA.29_1,POTA,0,0,0,0,0,0,2.6421184617075895,2.595689499400369,2.5291032753130636,2.7725200664672287,2.6435149778832034,2.692984222009274,0,0,0,0,0,0
USA,USA.2_1,POTA,251.22602488577843,266.11856881562295,273.5834107958559,277.133302216881,264.7877968276984,251.6195077346473,467.52848358724026,459.31277991739233,447.5302058857881,490.6033250124859,467.77560009596317,476.52928810264,0.5373,0.5794,0.6113,0.5649,0.5661,0.528
USA,USA.30_1,POTA,3.1759543756748916,2.50175018119958,1.9482230886466612,1.5733090845863154,1.2588408582704402,0.9443726319545652,30.496228769205736,29.96032991510109,29.191769098440485,32.00136838662143,30.51234783327824,31.083338652869777,0.1041,0.0835,0.06674,0.04916,0.04126,0.03038
USA,USA.31_1,POTA,744.3376114219222,691.9431538304203,628.4835876706155,562.7877838336008,489.2469071124634,427.119729623045,1820.949517182367,1788.9506504691874,1743.0593876965063,1910.8223759009743,1821.911996909365,1856.0062275475047,0.4088,0.3868,0.3606,0.2945,0.2685,0.2301
USA,USA.32_1,POTA,119.50854499605559,108.12918174116236,123.16013985110976,110.58163426232504,100.53049435094687,108.985465338624,727.1971043413445,714.4183408465527,696.0916420073124,763.087875613344,727.5814711037704,741.1970192344867,0.1643,0.1514,0.1769,0.1449,0.1382,0.147
USA,USA.33_1,POTA,1536.8927326366863,1545.7824616430257,1558.4519812431593,1534.745878824666,1458.355072721332,1390.0677373050246,20118.700555187195,19769.329996789995,19263.413026219077,21115.49826440974,20134.646073721913,20510.357162532804,0.07639,0.07819,0.0809,0.07268,0.07243,0.06777
USA,USA.34_1,POTA,11153.049186510743,9942.380837273624,8766.175789273135,7516.559001523548,6219.770208409179,4958.862586984265,11419.05926031505,11218.396390854445,10930.615184298647,11982.64627352873,11425.094909813148,11638.897673930513,0.9767,0.8863,0.802,0.6273,0.5444,0.4261
USA,USA.35_1,POTA,205.24937611651785,177.82888899342635,158.7085560945659,136.01835919970083,120.98706459358311,95.99175861263818,18904.959434517485,18572.99575586202,18096.62176995245,19838.239405497818,18915.265488532325,19269.17145181342,0.01086,0.009575,0.00877,0.006856,0.006396,0.004982
USA,USA.36_1,POTA,133.73495541580232,138.16194241028293,129.7156435843966,121.3889786132072,108.32060612027966,108.84108967505104,1217.0422037416924,1195.6555750107082,1164.9838825500765,1277.109251729221,1217.685482666753,1240.4725600674076,0.1099,0.1156,0.1113,0.09505,0.08896,0.08774
USA,USA.37_1,POTA,1238.9129875939352,1257.4498733902565,1247.4856768185741,1245.4830815700807,1239.4198648496324,1285.1336341209262,4295.808109731451,4220.319476009528,4112.0572441769045,4507.827471984577,4298.078698881604,4378.510512662473,0.2884,0.298,0.3034,0.2763,0.2884,0.2935
USA,USA.38_1,POTA,20843.19952399725,19757.677228792327,18728.53504177127,17132.62194667425,15858.281122131095,14218.577918680241,125444.29324468125,123239.90746594933,120078.4815338715,131635.5891249095,125510.59798733136,127859.33232936874,0.1662,0.1603,0.156,0.1302,0.1264,0.1112
USA,USA.39_1,POTA,7342.122468414,6367.936766324639,5477.569098769336,4508.716395901528,3542.6429321446785,2595.2373239016465,8682.809991728887,8530.230210137188,8311.407496395923,9111.349579621818,8687.399371341862,8849.970449590763,0.8456,0.7465,0.659,0.4948,0.4078,0.2932
USA,USA.3_1,POTA,14.583412997990198,12.561232452361978,10.60087408181776,8.730176871973676,6.947300313841198,5.220270920849371,665.2240265249937,653.5342928128175,636.7694290338388,698.0561201047283,665.5756368433473,678.0308428621663,0.02192,0.01922,0.01665,0.01251,0.01044,0.007699
USA,USA.41_1,POTA,17.144599126952222,15.21178935705992,13.276545390380983,11.386212614851571,9.617457949814366,7.747365423437756,10.238368448433352,10.058453418252409,9.800427782507379,10.7436825345146,10.243780032871125,10.43547633853218,1.675,1.512,1.355,1.06,0.9389,0.7424
USA,USA.42_1,POTA,0.4388427643136322,0.397799028590918,0.3597875700894252,0.32057096385500505,0.2815632834649104,0.24332165941346148,120.88584005239639,118.76155827146442,115.71501370831537,126.85215373742379,120.9497353824062,123.21312032127538,0.00363,0.00335,0.003109,0.002527,0.002328,0.001975
USA,USA.43_1,POTA,239.38802631856254,243.37301889495814,246.01249833710605,238.2314850822722,234.92830179904465,228.84934660165328,1061.7128046945688,1043.0557215604542,1016.2986144305703,1114.1135791233392,1062.273982827609,1082.1527773208984,0.2255,0.2333,0.2421,0.2138,0.2212,0.2115
USA,USA.44_1,POTA,2968.0897929183275,2760.585091014157,2577.76489917966,2456.5587831392672,2324.4026905200353,2202.708014285165,43551.702768320196,42786.80479159443,41689.00346953823,45700.60191080137,43576.69719694733,44391.1335552877,0.06815,0.06452,0.06183,0.05375,0.05334,0.04962
USA,USA.45_1,POTA,1.306204641960888,1.2509056549020139,1.170938124881829,1.0909705948616437,1.0482714810335618,1.092876702372463,201.01015401127404,197.477877544788,192.412053527886,210.93099860471122,201.11639978927673,204.87997834365245,0.006498,0.006334,0.006086,0.005172,0.005212,0.005334
