GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VCT,VCT.1_1,VEGE,58.134207132553975,48.87272074358584,40.056346029629154,31.805494926414685,24.712228042719843,19.026517401519317,1146.085328732831,1146.085328732831,1146.085328732831,1146.085328732831,1146.085328732831,1146.085328732831,0.05072,0.04264,0.03495,0.02775,0.02156,0.0166
VCT,VCT.3_1,VEGE,1.7467310838339531,1.5828620141588097,1.4304486525573266,1.289490999029503,1.1485333455016795,1.0075756919738563,21.080474851497794,21.080474851497794,21.080474851497794,21.080474851497794,21.080474851497794,21.080474851497794,0.08286,0.07509,0.06786,0.06117,0.05448,0.0478
VCT,VCT.5_1,VEGE,1.3996194661176764,1.1755591008738435,0.9603049770209094,0.7538570945588743,0.5855371278216487,0.4848697857168379,70.05680977974218,70.05680977974218,70.05680977974218,70.05680977974218,70.05680977974218,70.05680977974218,0.01998,0.01678,0.01371,0.01076,0.008358,0.006921
VCT,VCT.6_1,VEGE,1.33559478914094,1.1167015030846563,0.9068324969870108,0.6969634908893652,0.5575897015794109,0.8035042103529051,50.36586252077678,50.36586252077678,50.36586252077678,50.36586252077678,50.36586252077678,50.36586252077678,0.02652,0.02217,0.018,0.01384,0.01107,0.01595
VEN,VEN.11_1,VEGE,38.7223036790483,34.17301221817991,29.70323431653625,25.060909513164557,20.431188509331246,17.505974280669097,42.57338156735447,42.57338156735447,42.57338156735447,42.57338156735447,42.57338156735447,42.57338156735447,0.9095,0.8027,0.6977,0.5887,0.4799,0.4112
VEN,VEN.12_1,VEGE,24075.426982272053,22320.732417559553,20377.778889538837,18631.135201991605,17186.846409173282,15696.607444854753,8915.225188160935,8915.225188160935,8915.225188160935,8915.225188160935,8915.225188160935,8915.225188160935,2.7,2.504,2.286,2.09,1.928,1.761
VEN,VEN.13_1,VEGE,14143.12839663167,13242.164044755464,12940.823555341194,12607.53822921399,12117.117422377645,11009.907367248132,35120.54425326904,35120.54425326904,35120.54425326904,35120.54425326904,35120.54425326904,35120.54425326904,0.4027,0.377,0.3685,0.359,0.345,0.3135
VEN,VEN.14_1,VEGE,65851.93506896812,65088.57159620033,63640.065326251424,62935.57456788299,64692.23783647644,63219.09492882205,110097.20293696507,110097.20293696507,110097.20293696507,110097.20293696507,110097.20293696507,110097.20293696507,0.5981,0.5912,0.578,0.5716,0.5876,0.5742
VEN,VEN.15_1,VEGE,24955.86804585397,23798.512661462824,23220.069745151693,22408.942400692897,21193.15482727,21054.84454812931,34436.06104591069,34436.06104591069,34436.06104591069,34436.06104591069,34436.06104591069,34436.06104591069,0.7247,0.6911,0.6743,0.6507,0.6154,0.6114
VEN,VEN.16_1,VEGE,39352.38402205546,39165.438174905095,37190.909677637086,35755.558868135435,34701.29211537942,33402.211883204014,2866.3528226076105,2866.3528226076105,2866.3528226076105,2866.3528226076105,2866.3528226076105,2866.3528226076105,13.73,13.66,12.97,12.47,12.11,11.65
VEN,VEN.17_1,VEGE,3148.8740584132797,2853.7301353427724,2540.51457887215,2370.2444722180308,2285.793952552217,2051.6773851799285,11567.9729259219,11567.9729259219,11567.9729259219,11567.9729259219,11567.9729259219,11567.9729259219,0.2722,0.2467,0.2196,0.2049,0.1976,0.1774
VEN,VEN.18_1,VEGE,58.889374412146694,54.50851871314224,48.56755131037077,44.124511888078104,38.55827047387975,32.44393416702389,448.3960695229659,448.3960695229659,448.3960695229659,448.3960695229659,448.3960695229659,448.3960695229659,0.1313,0.1216,0.1083,0.09841,0.08599,0.07236
VEN,VEN.19_1,VEGE,7983.135443740562,7720.685079755574,7587.9608041710835,7305.601734303186,6966.104968477993,6999.614889481646,8884.357822976488,8884.357822976488,8884.357822976488,8884.357822976488,8884.357822976488,8884.357822976488,0.8986,0.869,0.8541,0.8223,0.7841,0.7879
VEN,VEN.1_1,VEGE,16497.222048098585,17399.693415658956,17156.469345785288,18088.05484850408,19378.25223945617,19161.98592864532,222.3766904232988,222.3766904232988,222.3766904232988,222.3766904232988,222.3766904232988,222.3766904232988,74.19,78.24,77.15,81.34,87.14,86.17
VEN,VEN.20_1,VEGE,49569.073537797165,48747.404536529604,48061.407884594475,47979.56471581648,47966.06090581008,45650.50002741294,14676.572129023603,14676.572129023603,14676.572129023603,14676.572129023603,14676.572129023603,14676.572129023603,3.377,3.321,3.275,3.269,3.268,3.11
VEN,VEN.21_1,VEGE,30853.745357993703,30114.34952453661,28901.381276939275,29041.192576457484,29143.976833465353,29853.33945525007,55274.574763959616,55274.574763959616,55274.574763959616,55274.574763959616,55274.574763959616,55274.574763959616,0.5582,0.5448,0.5229,0.5254,0.5273,0.5401
VEN,VEN.22_1,VEGE,166341.27840795147,176067.23652793438,176846.15236527738,182834.46012777332,181789.56059191952,181116.14388964832,114308.58789832279,114308.58789832279,114308.58789832279,114308.58789832279,114308.58789832279,114308.58789832279,1.455,1.54,1.547,1.599,1.59,1.584
VEN,VEN.23_1,VEGE,1449.9423677913364,1405.052929664557,1291.8309425569375,1256.4785422560099,1179.1075654706365,1125.9771871694518,35.10209041937488,35.10209041937488,35.10209041937488,35.10209041937488,35.10209041937488,35.10209041937488,41.31,40.03,36.8,35.79,33.59,32.08
VEN,VEN.24_1,VEGE,13433.093985197762,13016.350018279023,12679.691374587794,12274.175982194358,13027.553759746115,13232.37098754545,22566.16790059751,22566.16790059751,22566.16790059751,22566.16790059751,22566.16790059751,22566.16790059751,0.5953,0.5768,0.5619,0.5439,0.5773,0.5864
VEN,VEN.25_1,VEGE,13495.001242226741,12848.734314791665,12278.151161800964,11941.768019455103,11379.13305691405,10909.441526335275,21338.733243818417,21338.733243818417,21338.733243818417,21338.733243818417,21338.733243818417,21338.733243818417,0.6324,0.6021,0.5754,0.5596,0.5333,0.5113
VEN,VEN.2_1,VEGE,13724.192409770189,13234.60550975177,13482.204479807628,13540.403429887523,13713.643139673537,13533.476399807681,20979.42825988893,20979.42825988893,20979.42825988893,20979.42825988893,20979.42825988893,20979.42825988893,0.6542,0.6308,0.6426,0.6454,0.6537,0.6451
VEN,VEN.3_1,VEGE,5031.973153386119,4637.397348620216,4308.309865861444,4319.751342941514,4063.334682702043,3836.458170625015,9719.154695800338,9719.154695800338,9719.154695800338,9719.154695800338,9719.154695800338,9719.154695800338,0.5177,0.4771,0.4433,0.4445,0.4181,0.3947
VEN,VEN.4_1,VEGE,8071.974443320067,7334.800450611996,6586.5082551414935,5715.590265305014,4925.083221076096,4054.4818480899253,21050.672613233954,21050.672613233954,21050.672613233954,21050.672613233954,21050.672613233954,21050.672613233954,0.3835,0.3484,0.3129,0.2715,0.234,0.1926
VEN,VEN.5_1,VEGE,9144.6089708804,8816.018012484867,8401.649178586658,7958.222234237171,7454.431040075906,7279.6496927356375,7664.119296941435,7664.119296941435,7664.119296941435,7664.119296941435,7664.119296941435,7664.119296941435,1.193,1.15,1.096,1.038,0.9726,0.9498
VEN,VEN.6_1,VEGE,8930.698496645586,8644.849369991072,8334.442052133794,8396.688820237356,8663.123943294422,8466.131468180065,9217.5033554359,9217.5033554359,9217.5033554359,9217.5033554359,9217.5033554359,9217.5033554359,0.9689,0.9379,0.9042,0.911,0.9399,0.9185
VEN,VEN.7_1,VEGE,12669.628123538874,13086.887647418678,13315.10162398663,13129.756977881121,12837.34320828541,12636.085166246474,21246.011840072788,21246.011840072788,21246.011840072788,21246.011840072788,21246.011840072788,21246.011840072788,0.5963,0.616,0.6267,0.618,0.6042,0.5948
VEN,VEN.8_1,VEGE,4630.201926307995,4235.771884565725,3850.1700241377735,3597.1349632116912,3235.3682858502666,3015.8900835144095,7158.824924912215,7158.824924912215,7158.824924912215,7158.824924912215,7158.824924912215,7158.824924912215,0.6468,0.5917,0.5378,0.5025,0.4519,0.4213
VEN,VEN.9_1,VEGE,599.9228278436749,567.6090667103357,536.9009171502822,522.5498782051741,593.5197159351494,552.5810334281766,143.26134556452632,143.26134556452632,143.26134556452632,143.26134556452632,143.26134556452632,143.26134556452632,4.188,3.962,3.748,3.648,4.143,3.857
VNM,VNM.10_1,VEGE,54530.090229838745,52034.01806153785,52507.26417872489,51169.80234008264,51888.68391194066,53975.97934833847,47857.2360050774,47857.2360050774,47857.2360050774,47857.2360050774,47857.2360050774,47857.2360050774,1.139,1.087,1.097,1.069,1.084,1.128
VNM,VNM.11_1,VEGE,17843.586846224414,14715.623229939512,13147.079713014817,11731.536679040963,10816.963644989708,10244.849364831074,49353.92341673781,49353.92341673781,49353.92341673781,49353.92341673781,49353.92341673781,49353.92341673781,0.3615,0.2982,0.2664,0.2377,0.2192,0.2076
VNM,VNM.12_1,VEGE,167.922864325844,149.42210510760447,131.10400939647187,114.38817484346441,98.82140916508048,84.6181741628619,11617.126056954123,11617.126056954123,11617.126056954123,11617.126056954123,11617.126056954123,11617.126056954123,0.01445,0.01286,0.01129,0.009847,0.008507,0.007284
VNM,VNM.13_1,VEGE,3423.4054235003505,3326.9692578929953,3085.701301241464,2926.21799657526,2712.891400677796,3426.908298848503,3431.6683082793566,3431.6683082793566,3431.6683082793566,3431.6683082793566,3431.6683082793566,3431.6683082793566,0.9976,0.9695,0.8992,0.8527,0.7905,0.9986
VNM,VNM.14_1,VEGE,55641.82198575749,59992.58336274964,72625.37352310703,78634.38930126316,84489.96743596131,85991.99605459085,455758.836574014,455758.836574014,455758.836574014,455758.836574014,455758.836574014,455758.836574014,0.1221,0.1316,0.1594,0.1725,0.1854,0.1887
VNM,VNM.15_1,VEGE,72184.83543184014,69852.12046600929,68809.07854111903,66800.79689163364,65297.45809238212,64629.243770350244,150195.84650338397,150195.84650338397,150195.84650338397,150195.84650338397,150195.84650338397,150195.84650338397,0.4806,0.4651,0.4581,0.4448,0.4347,0.4303
VNM,VNM.16_1,VEGE,75096.32077906991,71023.57273006214,66409.4793397267,62582.932906448055,59057.76986739697,56584.00853920134,51388.59002815333,51388.59002815333,51388.59002815333,51388.59002815333,51388.59002815333,51388.59002815333,1.461,1.382,1.292,1.218,1.149,1.101
VNM,VNM.17_1,VEGE,13054.185236274801,13774.636549027242,14070.756237530215,13748.41120764655,14126.149114541751,14323.729622109518,34366.89780310733,34366.89780310733,34366.89780310733,34366.89780310733,34366.89780310733,34366.89780310733,0.3798,0.4008,0.4094,0.4,0.411,0.4168
VNM,VNM.18_1,VEGE,762.9066877999201,690.1563500982257,615.1673988036529,674.4645129058791,709.5333943988209,2301.1651833045185,28831.46483033862,28831.46483033862,28831.46483033862,28831.46483033862,28831.46483033862,28831.46483033862,0.02646,0.02394,0.02134,0.02339,0.02461,0.07981
VNM,VNM.19_1,VEGE,478.79027387922184,418.99502094912026,370.82807600745986,311.5254618585032,256.1189790673874,291.1231423075572,577.5435713361276,577.5435713361276,577.5435713361276,577.5435713361276,577.5435713361276,577.5435713361276,0.829,0.7255,0.6421,0.5394,0.4435,0.5041
VNM,VNM.1_1,VEGE,564.6559144653057,510.8597168430912,505.73683349922106,522.482959888858,490.5933769261951,531.0923735933586,4133.454226078368,4133.454226078368,4133.454226078368,4133.454226078368,4133.454226078368,4133.454226078368,0.1366,0.1236,0.1224,0.1264,0.1187,0.1285
VNM,VNM.20_1,VEGE,208220.8984358438,215560.00327492776,217506.5053138822,221615.5560598048,222305.3047362374,210226.0421326929,260544.75661708042,260544.75661708042,260544.75661708042,260544.75661708042,260544.75661708042,260544.75661708042,0.7992,0.8273,0.8348,0.8506,0.8532,0.8069
VNM,VNM.21_1,VEGE,129391.6082062325,123296.42180344686,118238.1421897416,116648.17962762943,114541.05949945799,110742.8308249443,236657.18977649693,236657.18977649693,236657.18977649693,236657.18977649693,236657.18977649693,236657.18977649693,0.5467,0.521,0.4996,0.4929,0.484,0.4679
VNM,VNM.22_1,VEGE,246.02989308106115,305.84927679483775,343.72416915161904,375.6391744345177,476.1184772051128,490.66199329670116,3809.8490168018207,3809.8490168018207,3809.8490168018207,3809.8490168018207,3809.8490168018207,3809.8490168018207,0.06458,0.08028,0.09022,0.0986,0.125,0.1288
VNM,VNM.23_1,VEGE,42.287375935345416,42.75295409964967,38.671800600894805,36.98989081102014,222.0160876902337,210.78305674920847,1681.6375235532182,1681.6375235532182,1681.6375235532182,1681.6375235532182,1681.6375235532182,1681.6375235532182,0.02515,0.02542,0.023,0.022,0.132,0.1253
VNM,VNM.24_1,VEGE,903.0465770035227,958.9209312476221,985.0206409962601,1480.3801037702654,1673.549093143173,1841.077672498228,75025.82178126593,75025.82178126593,75025.82178126593,75025.82178126593,75025.82178126593,75025.82178126593,0.01204,0.01278,0.01313,0.01973,0.02231,0.02454
VNM,VNM.25_1,VEGE,20687.718019757398,19622.28131272022,20062.544124642398,20758.440290839975,21931.933918022543,21881.700623849218,40249.538956581906,40249.538956581906,40249.538956581906,40249.538956581906,40249.538956581906,40249.538956581906,0.514,0.4875,0.4985,0.5157,0.5449,0.5437
VNM,VNM.26_1,VEGE,71929.12118999963,75834.45591640403,80152.86936604514,83769.55047512605,88928.21205692331,92634.20326260517,406109.5480068208,406109.5480068208,406109.5480068208,406109.5480068208,406109.5480068208,406109.5480068208,0.1771,0.1867,0.1974,0.2063,0.219,0.2281
VNM,VNM.27_1,VEGE,4044.8072706495527,3843.5494588600873,4645.296342869697,4368.31039505343,5149.514702959778,4834.418704450838,58346.87551925673,58346.87551925673,58346.87551925673,58346.87551925673,58346.87551925673,58346.87551925673,0.06932,0.06587,0.07962,0.07487,0.08826,0.08286
VNM,VNM.28_1,VEGE,44.046063160893006,36.26529071751992,28.784903360328766,21.480778656019435,15.653060975323816,11.518869111587769,1317.1290591288098,1317.1290591288098,1317.1290591288098,1317.1290591288098,1317.1290591288098,1317.1290591288098,0.03344,0.02753,0.02185,0.01631,0.01188,0.008745
VNM,VNM.29_1,VEGE,2922.3317434292285,2106.934213293766,1539.2700096058782,1115.0908992383588,811.8273588828894,660.3265841307872,4071.99780105813,4071.99780105813,4071.99780105813,4071.99780105813,4071.99780105813,4071.99780105813,0.7177,0.5174,0.378,0.2738,0.1994,0.1622
VNM,VNM.2_1,VEGE,604.3959470693974,584.570943404669,550.220221865776,587.6234998052013,542.0801481185838,577.222309572986,51956.4916657082,51956.4916657082,51956.4916657082,51956.4916657082,51956.4916657082,51956.4916657082,0.01163,0.01125,0.01059,0.01131,0.01043,0.01111
VNM,VNM.30_1,VEGE,24101.120150320665,25327.18444856753,26481.506291724014,27060.114859975813,28163.05216473027,28983.67853858211,55361.410635520915,55361.410635520915,55361.410635520915,55361.410635520915,55361.410635520915,55361.410635520915,0.4353,0.4575,0.4783,0.4888,0.5087,0.5235
VNM,VNM.31_1,VEGE,15.435996605584169,12.810979796112406,10.849199492738178,9.378319410293408,7.5673477775574955,5.829170634485577,2348.036025037246,2348.036025037246,2348.036025037246,2348.036025037246,2348.036025037246,2348.036025037246,0.006574,0.005456,0.004621,0.003994,0.003223,0.002483
VNM,VNM.32_1,VEGE,6513.555738352541,5655.408891988767,4980.542986468612,4441.293213549471,4006.033572714924,3765.4287210989505,7436.454625550443,7436.454625550443,7436.454625550443,7436.454625550443,7436.454625550443,7436.454625550443,0.8759,0.7605,0.6697,0.5972,0.5387,0.5063
VNM,VNM.33_1,VEGE,4879.72924837695,5026.072702015465,5059.1233344469065,5035.0563823026505,5083.161676525786,5734.9424123972885,104591.4811088182,104591.4811088182,104591.4811088182,104591.4811088182,104591.4811088182,104591.4811088182,0.04666,0.04805,0.04837,0.04814,0.0486,0.05483
VNM,VNM.34_1,VEGE,29621.405030775106,25110.8999240645,20734.256265380285,16796.816578195398,13541.702428926337,11051.01703064581,2548.6030443699583,2548.6030443699583,2548.6030443699583,2548.6030443699583,2548.6030443699583,2548.6030443699583,11.62,9.853,8.136,6.591,5.313,4.336
VNM,VNM.35_1,VEGE,138664.59670879284,184775.02665273898,255114.2057781663,286889.47943495633,310470.1689850503,349171.27445149265,207871.09350483422,207871.09350483422,207871.09350483422,207871.09350483422,207871.09350483422,207871.09350483422,0.6671,0.8889,1.227,1.38,1.494,1.68
VNM,VNM.36_1,VEGE,11178.379746743654,10524.989391437868,9991.65854376464,9541.350442555737,8821.059496608652,7967.436958968285,52062.665883870526,52062.665883870526,52062.665883870526,52062.665883870526,52062.665883870526,52062.665883870526,0.2147,0.2022,0.1919,0.1833,0.1694,0.153
VNM,VNM.37_1,VEGE,43785.338893762106,41455.44595096328,39298.367731492915,36899.47831041,34808.68175173615,33397.02123984795,31286.60981604474,31286.60981604474,31286.60981604474,31286.60981604474,31286.60981604474,31286.60981604474,1.399,1.325,1.256,1.179,1.113,1.067
VNM,VNM.38_1,VEGE,18478.925011045463,20089.66323325865,21789.763802698737,23017.746242222882,23972.322045216355,25063.52928363661,139699.41167399663,139699.41167399663,139699.41167399663,139699.41167399663,139699.41167399663,139699.41167399663,0.1323,0.1438,0.156,0.1648,0.1716,0.1794
VNM,VNM.39_1,VEGE,6142.756098185829,5890.908480705675,5680.389498091732,7886.301021080916,9586.68644102595,15310.23967288367,71064.11254881522,71064.11254881522,71064.11254881522,71064.11254881522,71064.11254881522,71064.11254881522,0.08644,0.0829,0.07993,0.111,0.1349,0.2154
VNM,VNM.3_1,VEGE,5285.591344205952,5412.354790212485,7493.883281943465,8219.455913659878,8882.8185017917,9417.179798215548,12988.890818709684,12988.890818709684,12988.890818709684,12988.890818709684,12988.890818709684,12988.890818709684,0.4069,0.4167,0.5769,0.6328,0.6839,0.725
VNM,VNM.40_1,VEGE,21.71277718666845,17.71526483265539,14.742598943827547,11.825591290980793,9.358007738448062,7.3290971379782475,1848.9001181263527,1848.9001181263527,1848.9001181263527,1848.9001181263527,1848.9001181263527,1848.9001181263527,0.01174,0.009582,0.007974,0.006396,0.005061,0.003964
VNM,VNM.41_1,VEGE,14340.683505167299,12222.592083568983,10407.910258720633,8792.721511732692,7481.129408514232,7043.629131289205,8275.501088800127,8275.501088800127,8275.501088800127,8275.501088800127,8275.501088800127,8275.501088800127,1.733,1.477,1.258,1.063,0.904,0.8511
VNM,VNM.42_1,VEGE,237.7995295813757,196.96719733710611,157.42264405906792,118.33189856355295,84.74289168723105,59.742390825710224,10405.072959027235,10405.072959027235,10405.072959027235,10405.072959027235,10405.072959027235,10405.072959027235,0.02285,0.01893,0.01513,0.01137,0.008144,0.005742
