GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.7_1,SMIL,57.28288393200713,46.49950374758801,37.78141786583803,32.36141838862835,29.632225557336373,30.811860311455938,31.893120851342587,31.893120851342587,31.893120851342587,31.893120851342587,31.893120851342587,31.893120851342587,1.796,1.458,1.185,1.015,0.9291,0.9661
UKR,UKR.10_1,SMIL,41.36376982181755,58.83843106732151,80.64637444755634,78.75303260789185,78.08796012606813,73.79328480394668,85.42684096817105,85.42684096817105,85.42684096817105,85.42684096817105,85.42684096817105,85.42684096817105,0.4842,0.6888,0.944,0.9219,0.9141,0.8638
UKR,UKR.12_1,SMIL,246.16596634239392,232.73572028778787,262.53118421292487,257.59725711920095,318.0214650264151,309.6493482428995,105.64515105729552,105.64515105729552,105.64515105729552,105.64515105729552,105.64515105729552,105.64515105729552,2.33,2.203,2.485,2.438,3.01,2.931
UKR,UKR.13_1,SMIL,3.117756829989271,2.892418979889376,3.1653575703980796,3.1822240224948444,3.561349895884532,3.3363953012259797,132.94256658695744,132.94256658695744,132.94256658695744,132.94256658695744,132.94256658695744,132.94256658695744,0.02345,0.02176,0.02381,0.02394,0.02679,0.0251
UKR,UKR.15_1,SMIL,248.92017638337703,221.32022753902865,192.18867310275112,162.97500926399633,133.95317339132916,105.51424578094418,66.99255176295618,66.99255176295618,66.99255176295618,66.99255176295618,66.99255176295618,66.99255176295618,3.716,3.304,2.869,2.433,2,1.575
UKR,UKR.16_1,SMIL,5.79552519978063,4.914573913491812,4.131008800155768,3.3819856039565352,2.638543020260209,1.9523425632372007,135.97017050280704,135.97017050280704,135.97017050280704,135.97017050280704,135.97017050280704,135.97017050280704,0.04262,0.03614,0.03038,0.02487,0.01941,0.01436
UKR,UKR.17_1,SMIL,5.200992097897642,4.649691522395216,4.091328360131213,3.473477603381001,2.888528002766577,2.500756928738021,182.4043735277669,182.4043735277669,182.4043735277669,182.4043735277669,182.4043735277669,182.4043735277669,0.02851,0.02549,0.02243,0.01904,0.01584,0.01371
UKR,UKR.18_1,SMIL,20.49530413829568,21.770495199992403,22.149462307483308,20.44267578810281,18.536904674897745,17.124581673018582,119.732736349579,119.732736349579,119.732736349579,119.732736349579,119.732736349579,119.732736349579,0.1712,0.1818,0.185,0.1707,0.1548,0.143
UKR,UKR.19_1,SMIL,1.2305374360570285,1.5438391761659258,1.5463377214453202,1.4418587497929642,1.337379778140608,1.234014446151001,4.595330024747125,4.595330024747125,4.595330024747125,4.595330024747125,4.595330024747125,4.595330024747125,0.2678,0.336,0.3365,0.3138,0.291,0.2685
UKR,UKR.1_1,SMIL,138.95292691185907,142.77635083958984,149.5355986167148,146.7002690398811,139.30438933419643,141.6118383878304,97.95420160755762,97.95420160755762,97.95420160755762,97.95420160755762,97.95420160755762,97.95420160755762,1.419,1.458,1.527,1.498,1.422,1.446
UKR,UKR.20_1,SMIL,0.5716780258458327,0.5287061210533199,0.4857342162608072,0.4427623114682944,0.39979040667578164,0.4094250980157989,0.8527287981693535,0.8527287981693535,0.8527287981693535,0.8527287981693535,0.8527287981693535,0.8527287981693535,0.6704,0.62,0.5696,0.5192,0.4688,0.4801
UKR,UKR.21_1,SMIL,17.660798271422397,19.958975383244457,20.131417327886055,19.29143967972855,18.00237591288795,18.49694197980033,39.838514624347965,39.838514624347965,39.838514624347965,39.838514624347965,39.838514624347965,39.838514624347965,0.4433,0.501,0.5053,0.4842,0.4519,0.4643
UKR,UKR.22_1,SMIL,25.850232564434,25.541330654022,24.803672473179038,25.434984932748172,23.93041869592657,22.372795268868234,24.14164065366234,24.14164065366234,24.14164065366234,24.14164065366234,24.14164065366234,24.14164065366234,1.071,1.058,1.027,1.054,0.9913,0.9267
UKR,UKR.23_1,SMIL,0.7129883270683695,1.162486813779914,1.1088748749705961,1.0352894482804798,0.9695312041681757,0.9058915142356022,7.343453656254924,7.343453656254924,7.343453656254924,7.343453656254924,7.343453656254924,7.343453656254924,0.09709,0.1583,0.151,0.141,0.132,0.1234
UKR,UKR.24_1,SMIL,157.92948921904926,171.6957072383823,202.32755853877393,206.4970185674109,199.09180431601115,191.82951823922716,106.82595968892373,106.82595968892373,106.82595968892373,106.82595968892373,106.82595968892373,106.82595968892373,1.478,1.607,1.894,1.933,1.864,1.796
UKR,UKR.26_1,SMIL,2.9416216133780897,2.663651588965538,2.401872583401467,2.771324422644783,2.747038689585091,2.669526124338583,98.93352677667357,98.93352677667357,98.93352677667357,98.93352677667357,98.93352677667357,98.93352677667357,0.02973,0.02692,0.02428,0.02801,0.02777,0.02698
UKR,UKR.27_1,SMIL,3.5642893440561343,3.9097035724879126,4.564852533087327,4.557595426911699,4.213044994665325,4.385337983347292,7.528046494697754,7.528046494697754,7.528046494697754,7.528046494697754,7.528046494697754,7.528046494697754,0.4735,0.5194,0.6064,0.6054,0.5596,0.5825
UKR,UKR.2_1,SMIL,66.49044649449222,75.31183850460178,84.55211991032223,82.87438854094023,78.85071448697428,77.57900897493865,101.92615082248734,101.92615082248734,101.92615082248734,101.92615082248734,101.92615082248734,101.92615082248734,0.6523,0.7389,0.8295,0.8131,0.7736,0.7611
UKR,UKR.3_1,SMIL,5.996150398896704,5.87760570025081,5.619671968275331,5.316998051778698,4.948171164311293,5.092387728785956,16.443927292779595,16.443927292779595,16.443927292779595,16.443927292779595,16.443927292779595,16.443927292779595,0.3646,0.3574,0.3417,0.3233,0.3009,0.3097
UKR,UKR.4_1,SMIL,2.838964756613286,2.4589713902924166,2.1655153341535622,2.0334271510832784,1.909706643916713,1.6937998733388249,83.9625552495807,83.9625552495807,83.9625552495807,83.9625552495807,83.9625552495807,83.9625552495807,0.03381,0.02929,0.02579,0.02422,0.02274,0.02017
UKR,UKR.5_1,SMIL,10.407823568973745,10.621882089955113,9.838659867722647,9.077463917661,9.027778291963617,9.631819368951557,208.93897314881704,208.93897314881704,208.93897314881704,208.93897314881704,208.93897314881704,208.93897314881704,0.04981,0.05084,0.04709,0.04345,0.04321,0.0461
UKR,UKR.6_1,SMIL,5.64080600708425,5.171120764869844,4.715162798432112,4.353399290037098,4.173669644942383,6.174094853170971,115.57725646079196,115.57725646079196,115.57725646079196,115.57725646079196,115.57725646079196,115.57725646079196,0.04881,0.04474,0.0408,0.03767,0.03611,0.05342
UKR,UKR.7_1,SMIL,0.6954910078345453,0.6284845610153212,0.5640666703408412,0.5004830328724169,0.43868267896067276,0.37783135539955315,2.669202309724467,2.669202309724467,2.669202309724467,2.669202309724467,2.669202309724467,2.669202309724467,0.2606,0.2355,0.2113,0.1875,0.1643,0.1416
UKR,UKR.8_1,SMIL,3.1410490202152674,2.8274336843994723,2.9574097731124573,2.7067064153544536,2.428215350949176,2.5842513247065377,152.64464908739075,152.64464908739075,152.64464908739075,152.64464908739075,152.64464908739075,152.64464908739075,0.02058,0.01852,0.01937,0.01773,0.01591,0.01693
UKR,UKR.9_1,SMIL,33.89722186732378,29.79408353951009,25.845617403460956,22.416185053502016,42.34437937360073,37.5194821164503,78.89542111504184,78.89542111504184,78.89542111504184,78.89542111504184,78.89542111504184,78.89542111504184,0.4296,0.3776,0.3276,0.2841,0.5367,0.4756
UZB,UZB.10_1,SMIL,7.333864044168959,6.68297755502466,6.032091065880364,5.381204576736066,5.124264048583214,4.654675091875199,102.49972004144436,102.49972004144436,102.49972004144436,102.49972004144436,102.49972004144436,102.49972004144436,0.07155,0.0652,0.05885,0.0525,0.04999,0.04541
UZB,UZB.11_1,SMIL,0.07903090980017731,0.06465883940334839,0.05866271744933449,0.05270485052303624,0.04674698359673799,0.04078911667043975,1.3180795721500853,1.3180795721500853,1.3180795721500853,1.3180795721500853,1.3180795721500853,1.3180795721500853,0.05996,0.04906,0.04451,0.03999,0.03547,0.03095
UZB,UZB.12_1,SMIL,0,0,0,0,0,0,1.3521771314899664,1.3521771314899664,1.3521771314899664,1.3521771314899664,1.3521771314899664,1.3521771314899664,0,0,0,0,0,0
UZB,UZB.14_1,SMIL,2.6021014889311753,2.3421029897212247,2.085812578987629,1.8325082304305311,1.5803277280046335,1.3286725076939137,67.71200902712269,67.71200902712269,67.71200902712269,67.71200902712269,67.71200902712269,67.71200902712269,0.03843,0.03459,0.0308,0.02706,0.02334,0.01962
UZB,UZB.1_1,SMIL,0.5729748232201037,0.6167306874659009,1.6241168568525919,3.3538066797905146,3.619344074912596,3.942497558624212,39.82943426306694,39.82943426306694,39.82943426306694,39.82943426306694,39.82943426306694,39.82943426306694,0.01439,0.01548,0.04078,0.0842,0.09087,0.09898
UZB,UZB.3_1,SMIL,0.00102722688551552,6.328980838877563e-4,0.3681132457037008,0.3490345355061948,0.3300647587294574,0.4100536687048175,17.928619630743963,17.928619630743963,17.928619630743963,17.928619630743963,17.928619630743963,17.928619630743963,5.73e-5,3.53e-5,0.02053,0.01947,0.01841,0.02287
UZB,UZB.5_1,SMIL,0.48738593983323275,0.15024035490635695,0.05844805904742093,0.02909284459690227,0.01464526611356964,0.010152395161102879,6.695393012298897,6.695393012298897,6.695393012298897,6.695393012298897,6.695393012298897,6.695393012298897,0.07279,0.02244,0.00873,0.004345,0.002187,0.001516
UZB,UZB.6_1,SMIL,0.9829282673655719,0.9022544920421514,0.8225410452443873,0.7439478038894378,0.6659004689191397,0.5882391634163349,13.90233931852659,13.90233931852659,13.90233931852659,13.90233931852659,13.90233931852659,13.90233931852659,0.0707,0.0649,0.05917,0.05351,0.0479,0.04231
UZB,UZB.8_1,SMIL,0.10043178972604117,0.12495850655287341,0.1614810094221039,2.739149949243058,2.7956429848783313,2.639918006633051,42.49007381511296,42.49007381511296,42.49007381511296,42.49007381511296,42.49007381511296,42.49007381511296,0.002364,0.002941,0.0038,0.06447,0.0658,0.06213
UZB,UZB.9_1,SMIL,3.07722209196177,3.4589428236580266,3.6100413662025317,3.312358209888963,3.6494904395900782,4.882133498981717,60.08301029102527,60.08301029102527,60.08301029102527,60.08301029102527,60.08301029102527,60.08301029102527,0.05122,0.05757,0.06008,0.05513,0.06074,0.08126
VNM,VNM.11_1,SMIL,6.665728913469807,5.98354733869479,5.201292049511909,4.5152053519429165,4.0128839818664686,3.6770583436948905,0.4144172754536846,0.4144172754536846,0.4144172754536846,0.4144172754536846,0.4144172754536846,0.4144172754536846,16.08,14.44,12.55,10.9,9.683,8.873
VNM,VNM.14_1,SMIL,410.8520876901022,436.85801622332053,537.259971013807,576.2426229333474,612.5005265216021,625.2138890439833,182.1049033701949,182.1049033701949,182.1049033701949,182.1049033701949,182.1049033701949,182.1049033701949,2.256,2.399,2.95,3.164,3.363,3.433
VNM,VNM.20_1,SMIL,1108.7896891057733,1149.6102524776861,1149.067989050936,1169.9613545408304,1172.8599386098242,1125.9295914769777,69.97254445722076,69.97254445722076,69.97254445722076,69.97254445722076,69.97254445722076,69.97254445722076,15.85,16.43,16.42,16.72,16.76,16.09
VNM,VNM.21_1,SMIL,4795.569023658421,4898.498285085685,4866.296666384263,4671.33724828089,4654.320965894604,4376.710464910622,495.2797291988503,495.2797291988503,495.2797291988503,495.2797291988503,495.2797291988503,495.2797291988503,9.683,9.89,9.825,9.432,9.397,8.837
VNM,VNM.26_1,SMIL,134.0567631971652,127.13939238657768,127.63725812273712,121.48641138654725,116.0210105983438,108.64906668971834,122.10101341317527,122.10101341317527,122.10101341317527,122.10101341317527,122.10101341317527,122.10101341317527,1.098,1.041,1.045,0.995,0.9502,0.8898
VNM,VNM.30_1,SMIL,16.842502168281374,13.692977617454574,10.878603827244469,7.925483240033972,5.73409510824675,5.0088326183336145,4.104216436091499,4.104216436091499,4.104216436091499,4.104216436091499,4.104216436091499,4.104216436091499,4.104,3.336,2.651,1.931,1.397,1.22
VNM,VNM.35_1,SMIL,1192.3549066718517,1535.0389748150046,2077.036678328615,2395.5379537761846,2599.6785914553493,2856.99426964908,157.15957561822742,157.15957561822742,157.15957561822742,157.15957561822742,157.15957561822742,157.15957561822742,7.587,9.767,13.22,15.24,16.54,18.18
VNM,VNM.36_1,SMIL,64.86904413113419,61.8421642313221,60.21149808044429,56.90303258705406,55.226861870780716,52.24209669314915,13.49466943642309,13.49466943642309,13.49466943642309,13.49466943642309,13.49466943642309,13.49466943642309,4.807,4.583,4.462,4.217,4.092,3.871
VNM,VNM.37_1,SMIL,138.32267438418145,116.08214711968732,98.95957050325393,84.53261306187063,70.86927290786147,64.39884048297115,9.447343577734303,9.447343577734303,9.447343577734303,9.447343577734303,9.447343577734303,9.447343577734303,14.64,12.29,10.47,8.948,7.502,6.817
VNM,VNM.38_1,SMIL,56.12265278201536,49.829050012392095,45.547448978809825,41.3554632796503,39.87180571962662,41.46973323217702,36.55142214593874,36.55142214593874,36.55142214593874,36.55142214593874,36.55142214593874,36.55142214593874,1.535,1.363,1.246,1.131,1.091,1.135
VNM,VNM.3_1,SMIL,4.340136512127954,4.458220513302162,12.50353740782387,13.686366321746569,13.320652483753973,13.145409242980994,0.1248326489871147,0.1248326489871147,0.1248326489871147,0.1248326489871147,0.1248326489871147,0.1248326489871147,34.77,35.71,100.2,109.6,106.7,105.3
VNM,VNM.43_1,SMIL,496.3791309959499,430.88157247011213,364.5352963317311,298.09091332672205,231.73606191147638,165.94720231252143,0.5666197543774886,0.5666197543774886,0.5666197543774886,0.5666197543774886,0.5666197543774886,0.5666197543774886,876,760.4,643.4,526.1,409,292.9
VNM,VNM.44_1,SMIL,0,0,0,0,0,0,0.3284691989577177,0.3284691989577177,0.3284691989577177,0.3284691989577177,0.3284691989577177,0.3284691989577177,0,0,0,0,0,0
VNM,VNM.49_1,SMIL,111.1168311118843,102.48118832295721,111.96253146449902,107.96471677090804,113.44348784741719,134.32509035106315,4.726160228096855,4.726160228096855,4.726160228096855,4.726160228096855,4.726160228096855,4.726160228096855,23.51,21.68,23.69,22.84,24,28.42
VNM,VNM.4_1,SMIL,476.98736582981616,524.1646516764998,623.2738664682829,685.755965969358,775.2780498757977,857.4338063831234,52.71831590874859,52.71831590874859,52.71831590874859,52.71831590874859,52.71831590874859,52.71831590874859,9.048,9.943,11.82,13.01,14.71,16.26
VNM,VNM.52_1,SMIL,1244.3512976174159,1249.7663763100327,1256.0709097835977,1305.619758988482,1303.7060148227977,1314.732802000183,174.77730310702663,174.77730310702663,174.77730310702663,174.77730310702663,174.77730310702663,174.77730310702663,7.12,7.151,7.187,7.47,7.459,7.522
VNM,VNM.56_1,SMIL,13.99210646016058,16.990002594323265,20.41844605086608,20.866611407721926,20.49212921525741,21.964880974660765,0.39513734632402453,0.39513734632402453,0.39513734632402453,0.39513734632402453,0.39513734632402453,0.39513734632402453,35.41,43,51.67,52.81,51.86,55.59
VNM,VNM.57_1,SMIL,76.6867158450782,54.29859903393262,34.59526591599806,18.2303703612636,5.8703171751573135,0.19749880919826485,0.2881466036006178,0.2881466036006178,0.2881466036006178,0.2881466036006178,0.2881466036006178,0.2881466036006178,266.1,188.4,120.1,63.27,20.37,0.6854
VNM,VNM.60_1,SMIL,12.874372520077175,11.592495796110782,10.771485740863687,9.476533574483522,9.241794712792247,9.042924249114511,1.1279176335166183,1.1279176335166183,1.1279176335166183,1.1279176335166183,1.1279176335166183,1.1279176335166183,11.41,10.28,9.55,8.402,8.194,8.017
VNM,VNM.63_1,SMIL,145.6039644595271,126.54139948246188,110.57755658785918,96.01763791612818,80.61582266957711,76.41778083337553,9.323578897431426,9.323578897431426,9.323578897431426,9.323578897431426,9.323578897431426,9.323578897431426,15.62,13.57,11.86,10.3,8.646,8.196
XCA,NA,SMIL,0.00434962563259041,0.00389177030284405,0.00343391497309769,0.00297605964335133,0.00251820431360497,0.00206034898385861,0.06461341870054821,0.06461341870054821,0.06461341870054821,0.06461341870054821,0.06461341870054821,0.06461341870054821,0.06732,0.06023,0.05315,0.04606,0.03897,0.03189
YEM,YEM.12_1,SMIL,0,0,0,0,0,0,0.038681511406586676,0.038681511406586676,0.038681511406586676,0.038681511406586676,0.038681511406586676,0.038681511406586676,0,0,0,0,0,0
YEM,YEM.18_1,SMIL,0,0,0,0,0,0,0.0071594537402209,0.0071594537402209,0.0071594537402209,0.0071594537402209,0.0071594537402209,0.0071594537402209,0,0,0,0,0,0
YEM,YEM.5_1,SMIL,0,0,0,0,0,0,47.41885656762022,47.41885656762022,47.41885656762022,47.41885656762022,47.41885656762022,47.41885656762022,0,0,0,0,0,0
Z01,Z01.14_1,SMIL,58.1390596438325,38.61442859006121,25.37282579793587,18.922095779857056,15.100601950386704,14.48360323868173,16.039562825506138,16.039562825506138,16.039562825506138,16.039562825506138,16.039562825506138,16.039562825506138,3.625,2.407,1.582,1.18,0.9415,0.903
Z07,Z07.3_1,SMIL,214146.51800409963,221399.3077883589,234749.07988193157,238480.32250082248,244537.12081383425,257844.80456923463,7023.206924368334,7023.206924368334,7023.206924368334,7023.206924368334,7023.206924368334,7023.206924368334,30.49,31.52,33.42,33.96,34.82,36.71
ZMB,ZMB.1_1,SMIL,2825.533201525218,2254.8955119735515,1719.1573163890894,1228.7673311972421,802.3997841643481,516.0224599235263,4.5767958024414215,4.5767958024414215,4.5767958024414215,4.5767958024414215,4.5767958024414215,4.5767958024414215,617.4,492.7,375.6,268.5,175.3,112.7
ZMB,ZMB.3_1,SMIL,1365.0516556143234,1093.0626714212885,844.6196004433034,621.4523711081796,433.4573766501857,297.9979369417062,36.521584395653015,36.521584395653015,36.521584395653015,36.521584395653015,36.521584395653015,36.521584395653015,37.38,29.93,23.13,17.02,11.87,8.16
ZMB,ZMB.4_1,SMIL,1596.9151016524868,1382.9364148474765,1179.4143123395766,988.9692253897373,806.4866195732359,631.6159088662215,0.352800455877189,0.352800455877189,0.352800455877189,0.352800455877189,0.352800455877189,0.352800455877189,4526,3920,3343,2803,2286,1790
ZMB,ZMB.6_1,SMIL,10397.528263703389,9150.065078150687,7930.811314027079,6740.852388455244,5538.981074174059,4302.552422291994,128.86719993403918,128.86719993403918,128.86719993403918,128.86719993403918,128.86719993403918,128.86719993403918,80.68,71,61.54,52.31,42.98,33.39
ZMB,ZMB.8_1,SMIL,7829.415023477987,6859.932952423021,5898.162777076065,4943.876737861212,3991.2064315767852,3036.802848455797,183.67944272192665,183.67944272192665,183.67944272192665,183.67944272192665,183.67944272192665,183.67944272192665,42.63,37.35,32.11,26.92,21.73,16.53
ZMB,ZMB.9_1,SMIL,2228.457228264876,1698.6759311406258,1194.445295105337,773.1306489348678,473.8603423517894,298.9985540506422,0.26234537070908515,0.26234537070908515,0.26234537070908515,0.26234537070908515,0.26234537070908515,0.26234537070908515,8494,6475,4553,2947,1806,1140
ZWE,ZWE.10_1,SMIL,13406.672636044212,11878.149715760417,10215.911932696292,8543.897364808776,6855.718701004832,5171.298528843226,53.28680930549911,53.28680930549911,53.28680930549911,53.28680930549911,53.28680930549911,53.28680930549911,251.6,222.9,191.7,160.3,128.7,97.05
