GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.8_1,RCOF,32085.072109305664,27629.07637386865,23173.207732926992,18717.454175903757,14291.646161217068,9838.486939000248,13.013183293020612,14.961133274628605,18.321657774474108,16.912299484129946,14.527231608162904,16.104834333118397,2466,1847,1265,1107,983.8,610.9
UGA,UGA.9_1,RCOF,33326.621779989684,30283.05159057267,27712.980640147474,25784.535628344678,24431.922747342574,23480.05877818732,9743.818382833602,11202.375479298398,13718.619173116125,12663.340775184117,10877.485024837637,12058.738995222746,3.42,2.703,2.02,2.036,2.246,1.947
VNM,VNM.10_1,RCOF,219658.60341391887,223579.27614226408,235110.48178279094,241630.57686898226,252623.4001904055,268839.6034850448,11307.609260058061,11830.550708968414,12529.177649590629,12547.082105379885,12922.223208541041,12675.784011748741,19.43,18.9,18.77,19.26,19.55,21.21
VNM,VNM.11_1,RCOF,44722.35078870424,42440.16904499985,42310.340864378275,41181.973280759674,41413.097874945284,39982.94476223427,13095.388972968163,13701.02229517935,14510.126939151549,14530.862267446239,14965.325725629953,14679.916290744886,3.415,3.098,2.916,2.834,2.767,2.724
VNM,VNM.12_1,RCOF,46.42088601483774,42.241235988146165,38.12549157722482,36.407232402722144,33.01895000533596,30.025557396729482,2000.2775881149996,2092.786085841592,2216.3741586447877,2219.541411832585,2285.904275895174,2242.3089235756956,0.02321,0.02018,0.0172,0.0164,0.01444,0.01339
VNM,VNM.13_1,RCOF,12710.928520364105,12717.34003436393,12166.579560307531,12161.153618561357,11922.935493254745,14876.663162778103,1641.0058311826897,1716.8987897926727,1818.2890914886466,1820.8874713239697,1875.330838358502,1839.565688664381,7.746,7.407,6.691,6.679,6.358,8.087
VNM,VNM.15_1,RCOF,229258.39534098806,202757.6765446649,176518.37202760644,150528.49368973554,125588.89173468831,101414.94103064443,36659.16211184121,38354.56734258777,40619.56804079351,40677.61439630063,41893.84781515134,41094.8749941073,6.254,5.286,4.346,3.701,2.998,2.468
VNM,VNM.16_1,RCOF,575518.6057038826,507143.33446485706,438701.1277832629,370937.1442714473,303676.8353209628,237661.7115632951,11403.606689003711,11930.998543219483,12635.575278374421,12653.631825337496,13031.967133802591,12783.429621968,50.47,42.51,34.72,29.31,23.3,18.59
VNM,VNM.17_1,RCOF,34200.482743455475,33984.8698302677,33813.92104005341,32358.997689035685,30945.227180378522,29355.590827756456,6015.009436437704,6293.190569937529,6664.830700567055,6674.354907569814,6873.913836759076,6742.818804177321,5.686,5.4,5.073,4.848,4.502,4.354
VNM,VNM.18_1,RCOF,270.9368162954823,252.14496745194154,230.52676654925042,257.04804493706314,271.7384099248488,835.4262076352007,6831.550939062175,7147.493655524915,7569.581259145343,7580.398369654039,7807.046088787217,7658.155776845498,0.03966,0.03528,0.03045,0.03391,0.03481,0.1091
VNM,VNM.19_1,RCOF,881.9486025849889,744.8356475326938,648.6733825318938,527.574945304026,420.68000968025564,603.3804166075738,103.00106262115335,107.76463824882654,114.12860638088252,114.29169896656748,117.70894743130249,115.46407519910325,8.563,6.912,5.684,4.616,3.574,5.226
VNM,VNM.1_1,RCOF,403.6216160664064,404.8981028355367,441.6398856380215,485.54831168959663,476.8329501019682,539.6157328053621,3097.9528568646324,3241.223750075413,3432.6275225459985,3437.5328200314,3540.31072027724,3472.793451138714,0.1303,0.1249,0.1287,0.1412,0.1347,0.1554
VNM,VNM.20_1,RCOF,683482.2695483934,711216.0103386939,722503.8479895392,745043.0153186293,759551.0432803807,731519.0098280923,138024.711043597,144405.56712204198,152930.16459091735,153148.6287023448,157726.06639664507,154719.03811626113,4.952,4.925,4.724,4.865,4.816,4.728
VNM,VNM.21_1,RCOF,467961.6789796126,424616.1237214539,380837.7714858771,338473.8647266161,299910.9228860225,258512.68119467975,64674.8834937328,67665.91575207512,71661.81280350675,71764.21912064665,73909.89118729765,72500.34776569175,7.236,6.275,5.314,4.716,4.058,3.566
VNM,VNM.24_1,RCOF,189.68755074161336,202.34908406976487,207.60698914689934,312.36787945645636,352.1571025162316,388.8815602007779,6900.361048418372,7219.48777270559,7645.829760781316,7656.7558395702845,7885.687926276566,7735.296964129711,0.02749,0.02803,0.02715,0.0408,0.04466,0.05027
VNM,VNM.25_1,RCOF,4931.970950203236,4682.506243426694,4613.159232521484,4686.245784456623,4775.826183662601,4675.16446264716,1869.4772220997318,1955.936486742848,2071.442998639783,2074.4031416351304,2136.42646454564,2095.681860579207,2.638,2.394,2.227,2.259,2.235,2.231
VNM,VNM.26_1,RCOF,50919.139971660356,53878.177058954716,56575.7239014909,56781.4454357064,57650.27257757693,58662.85496914032,54276.658544913684,56786.83621897384,60140.34458582224,60226.28661747863,62027.01394362043,60844.073102784736,0.9381,0.9488,0.9407,0.9428,0.9294,0.9642
VNM,VNM.27_1,RCOF,5531.465524862531,5718.982154533287,6130.8414032282135,6158.187756787242,6166.858134206928,5975.8011274198825,2055.5161861588417,2150.5793491738527,2277.580364219241,2280.8350825802636,2349.0305880696096,2304.231329773448,2.691,2.659,2.692,2.7,2.625,2.593
VNM,VNM.29_1,RCOF,15402.463460999583,15205.933923558383,15242.057317234936,14703.025933768657,14577.331507586148,14286.511678750925,2215.811453081694,2318.287924341432,2455.1928563412353,2458.70138732215,2532.2149811967693,2483.9221434703495,6.951,6.559,6.208,5.98,5.757,5.752
VNM,VNM.2_1,RCOF,102.50126745700943,99.9866671143219,98.59095461368224,102.97982417564108,100.54879647665297,155.6141772806847,2480.5418161331536,2595.2614922030725,2748.5229117106187,2752.4506185555547,2834.7471259621807,2780.68458231321,0.04132,0.03853,0.03587,0.03741,0.03547,0.05596
VNM,VNM.30_1,RCOF,139325.22371861403,150851.28975814578,160817.7049103088,168273.56952922035,176824.16551570978,183312.32167168937,28022.569000617103,29318.552006220736,31049.939348836768,31094.31047588674,32024.010407697195,31413.268290834276,4.972,5.145,5.179,5.412,5.522,5.836
VNM,VNM.32_1,RCOF,39262.10173949391,40225.568203114395,40685.436276836466,41004.57981855197,41899.158963304726,41899.66060107125,2650.4177433347472,2772.993812396671,2936.7510943701286,2940.947783917844,3028.8802356210854,2971.115305392895,14.81,14.51,13.85,13.94,13.83,14.1
VNM,VNM.33_1,RCOF,4504.137469640586,4865.198042333792,5335.52369042341,5379.47818806192,5323.883114003538,5473.302063176538,11812.921641245011,12359.241923317357,13089.105778234714,13107.81042495813,13499.724202603433,13242.266664800472,0.3813,0.3936,0.4076,0.4104,0.3944,0.4133
VNM,VNM.34_1,RCOF,117672.99255419255,108000.0628248803,95732.28234705685,82999.23035985118,71408.42753105256,59925.36719842971,1101.9527620251047,1152.4489484407022,1219.9083879429877,1221.637358666181,1257.8611885830258,1234.0648746553477,106.8,93.71,78.47,67.94,56.77,48.56
VNM,VNM.36_1,RCOF,64193.85060601537,66210.06824847149,68377.24240324771,69913.19429757721,69641.6521648272,67065.97609060218,23480.64376123282,24566.572580768265,26017.334978883133,26054.514390503882,26833.527653106714,26321.775212574812,2.734,2.695,2.628,2.683,2.595,2.548
VNM,VNM.37_1,RCOF,413627.1364427917,362305.9773694854,311590.580522462,261293.4386627797,211472.66472191352,162612.146455874,7931.34174320456,8298.14908733498,8788.190692865299,8800.74923352432,9063.885988675509,8891.025161900445,52.15,43.66,35.46,29.69,23.33,18.29
VNM,VNM.38_1,RCOF,43614.780203519884,45993.11722009628,48537.47529820244,50016.33141032193,51785.45131941066,53229.89309626211,44068.11325923073,46106.16786699069,48828.936557767105,48898.71430913012,50360.75449149955,49400.30533433967,0.9897,0.9975,0.994,1.023,1.028,1.078
VNM,VNM.39_1,RCOF,4505.309612928091,4312.9040259127405,4239.110599019309,5843.251956875017,6934.810842357234,10622.064457827513,15277.577311631652,15984.124387338075,16928.04319822966,16952.23375498709,17459.08859683483,17126.12350590551,0.2949,0.2698,0.2504,0.3447,0.3972,0.6202
VNM,VNM.40_1,RCOF,1.3767437199641273,1.1718768141194431,0.9951248522258856,0.8438888849229834,0.7255769769297793,0.6146731336556182,44.86939638024885,46.94450859352292,49.7167849312803,49.78783143980705,51.27645565388874,50.2985428106005,0.03068,0.02496,0.02002,0.01695,0.01415,0.01222
VNM,VNM.41_1,RCOF,10522.443365941574,9397.719449698197,8690.996285096177,8109.335335359816,7758.460045402821,8414.393084803123,1556.2314475565079,1628.191497624647,1724.3275729615002,1726.791300117096,1778.413314720802,1744.5015789047088,6.761,5.772,5.04,4.696,4.363,4.823
VNM,VNM.42_1,RCOF,1370.2688434363333,2013.5500652863263,2283.0832188296595,2664.516994497016,2904.776653405515,2995.749303437544,1934.2953668349726,2023.752330012787,2143.263660859904,2146.326437348103,2210.500220651416,2168.342927829587,0.7084,0.995,1.065,1.241,1.314,1.382
VNM,VNM.43_1,RCOF,11503.781802462969,11429.241479712478,10947.83338801515,10434.001870252343,10269.592075205443,9693.96859186646,4311.318123902596,4510.707231311187,4777.084008884709,4783.910579433053,4926.946436199688,4832.982761512912,2.668,2.534,2.292,2.181,2.084,2.006
VNM,VNM.44_1,RCOF,355156.5951169646,394773.86266970873,411679.67751541466,428960.7085355965,443485.5423562675,460766.79683222465,22206.45339416472,23233.45367429367,24605.48963324529,24640.651483140642,25377.391152007272,24893.409246077405,15.99,16.99,16.73,17.41,17.48,18.51
VNM,VNM.45_1,RCOF,33479.37871549572,33356.21869080216,32975.842816112985,32727.98925916443,32607.210004355762,33318.67560106854,6100.1134391832675,6382.230448129227,6759.128768796803,6768.787730058467,6971.170140048066,6838.220295411456,5.488,5.226,4.879,4.835,4.677,4.872
VNM,VNM.46_1,RCOF,6927.725837884563,6436.747034027566,6128.071178729953,5566.059577980529,5326.99068866429,5223.589094372316,74.11888700050528,77.54672468179695,82.12619427998536,82.24355463163012,84.70258414418905,83.08718885529834,93.47,83,74.62,67.68,62.89,62.87
VNM,VNM.47_1,RCOF,181436.38687454438,199905.7512263788,200763.44333500927,199792.8463515128,197962.0606296938,194030.80697307063,12232.895025885771,12797.20676371878,13551.107236139442,13570.42781959379,13975.248393563294,13709.312078160612,14.83,15.62,14.82,14.72,14.17,14.15
VNM,VNM.48_1,RCOF,52288.636671611646,55558.752305001835,55350.60399161547,53735.70553695769,51898.71957807033,50328.58920809023,4903.249213234501,5130.0138489983165,5432.963361774939,5440.727200050913,5603.401452332829,5496.536846024559,10.66,10.83,10.19,9.877,9.262,9.156
VNM,VNM.4_1,RCOF,213.83987905031736,192.02036142537196,173.15124475206764,149.705735411663,135.130449782019,131.8791436015523,0.8056543760435602,0.8429141426166984,0.8926918696043389,0.893967548243118,0.9206966043283753,0.9031376482214645,265.4,227.8,194,167.5,146.8,146
VNM,VNM.50_1,RCOF,27784.890937970355,25499.28364398127,23002.798171655035,20355.025195184215,17974.861620518466,16082.461656512463,945.2109525369764,987.8905767800118,1044.9090414377188,1046.3702820724684,1076.9873839764891,1056.8742775974713,29.4,25.81,22.01,19.45,16.69,15.22
VNM,VNM.51_1,RCOF,305.2576450595491,301.2733257707636,294.29256058254896,310.4676376750971,296.87400325875143,320.1326564202451,5635.416502279609,5896.04228631432,6244.229092534749,6253.152249494293,6440.117489468454,6317.295552481496,0.05417,0.0511,0.04713,0.04965,0.0461,0.05068
VNM,VNM.52_1,RCOF,438672.9402790224,437762.5161589814,442688.1157194872,457939.4157331774,454817.4338486144,447674.9613803784,157087.0042840451,164351.85763280327,174057.4441101066,174306.1740159336,179517.76524340303,176094.1463427427,2.793,2.664,2.543,2.627,2.534,2.542
VNM,VNM.53_1,RCOF,38545.456233528625,45017.527932681514,49604.657371694484,55496.74233996702,63060.561220604686,64869.30009892221,22041.50906743181,23060.860946167864,24422.671032130867,24457.571543020782,25188.82145057562,24708.44583499648,1.749,1.952,2.031,2.269,2.504,2.625
VNM,VNM.54_1,RCOF,19470.247713099066,21286.575955300905,22317.488293724695,22787.677470967752,22386.26891469918,22232.81260121227,2844.080371535304,2975.6027981555353,3151.3120966076017,3155.815086443313,3250.1653908313097,3188.1844197061723,6.846,7.154,7.082,7.221,6.888,6.974
VNM,VNM.55_1,RCOF,0.03301674755270669,0.009084502804984296,0.004086679833529639,0.002160778391366593,6.464672058720005e-4,0.03134451743551824,29.877148713614584,31.258902006393853,33.10487541143998,33.1521830926677,34.143412095302196,33.49225006048735,0.001105,2.906e-4,1.234e-4,6.518e-5,1.893e-5,9.359e-4
VNM,VNM.57_1,RCOF,34984.479795757274,38650.739688975205,42097.724686272566,45018.56143744517,51250.31150864078,54801.89250563818,7136.635385885335,7466.689285550753,7907.629592476768,7918.929789664595,8155.700709256855,8000.160230339364,4.902,5.176,5.324,5.685,6.284,6.85
VNM,VNM.58_1,RCOF,608.3076867577015,603.5860938295721,561.8081282453638,742.9267018047817,775.4118349317638,861.7421093665778,4705.901273756684,4923.538995576651,5214.29527494574,5221.746631147161,5377.873504926006,5275.3100281220495,0.1293,0.1226,0.1077,0.1423,0.1442,0.1634
VNM,VNM.59_1,RCOF,146.37485216779905,132.87313098660323,122.81796092765096,118.65625560269713,120.98040232783262,128.41961308463289,4057.434552423695,4245.082095594141,4495.772559677025,4502.197129245167,4636.809934610394,4548.379563807295,0.03608,0.0313,0.02732,0.02636,0.02609,0.02823
VNM,VNM.60_1,RCOF,8200.932170024647,8384.903419289463,9116.489452507754,10147.572028808685,10804.834729303033,11226.884764219787,778.9569536583449,814.9820223811932,863.1102368206724,864.3436425785983,890.1869628924316,873.209867794123,10.53,10.29,10.56,11.74,12.14,12.86
VNM,VNM.61_1,RCOF,60.2719019343858,55.39493040876722,53.989659342703746,53.94767038907289,84.23385049406842,135.6384221670257,3938.4053908521432,4120.548093600407,4363.884286069484,4370.120384050649,4500.784179480558,4414.948007735548,0.0153,0.01344,0.01237,0.01234,0.01872,0.03072
VNM,VNM.62_1,RCOF,103.7655460333435,113.78032365161488,124.86284023935205,145.1354349503554,151.13825088788676,152.34997926016644,463.9349658604369,485.3909512644584,514.0553869794735,514.7899847714413,530.1818750051823,520.0705742486354,0.2237,0.2344,0.2429,0.2819,0.2851,0.2929
VNM,VNM.63_1,RCOF,147872.71457709276,166844.16100523967,177663.58156709216,183491.5916831432,182614.93125737083,191455.86000134255,13186.269084549365,13796.105414705826,14610.825128262964,14631.704356746719,15069.182928695987,14781.792793478751,11.21,12.09,12.16,12.54,12.12,12.95
VNM,VNM.6_1,RCOF,11.269962766526826,11.63197093767875,10.807270162092513,19.803614075722187,20.596592406778974,25.2519435383342,971.0558194536272,1015.9650438533137,1075.9621752633077,1077.4997516766853,1109.7163028826185,1088.5524800099868,0.01161,0.01145,0.01004,0.01838,0.01856,0.0232
VNM,VNM.7_1,RCOF,5086.23345535382,4610.982847205969,4113.145311852404,3812.5864969988165,3251.305956765636,3328.446317231391,363.04646181397874,379.83657284002646,402.2675658283002,402.8424160742515,414.8871458342192,406.9746748326141,14.01,12.14,10.22,9.464,7.837,8.179
VNM,VNM.8_1,RCOF,4385.23256011173,4196.458558242826,4892.43151392785,5783.959302978568,6358.440641752561,6516.0868410081175,2096.0111086552997,2192.9470739593326,2322.4500864571687,2325.7689247549083,2395.3079232938317,2349.6260922868264,2.092,1.914,2.107,2.487,2.655,2.773
VNM,VNM.9_1,RCOF,248172.772885001,264225.7647644838,267080.5244090014,264699.1398512723,261490.14209689444,258737.9727403289,7128.658490207592,7458.343475758261,7898.790926507902,7910.07849302466,8146.58476452675,7991.218139268148,34.81,35.43,33.81,33.46,32.1,32.38
VUT,VUT.1_1,RCOF,67.83806083574859,62.707912508008334,57.58064430574282,79.55769615999644,73.82958313692868,67.40609797992182,0.2481845847353366,0.24939355626849413,0.25906532853375436,0.2502571073636067,0.23194982414722135,0.23920181110383093,273.3,251.4,222.3,317.9,318.3,281.8
VUT,VUT.2_1,RCOF,30.237653498505235,28.48755104858622,26.737498697748975,25.26289470882736,23.498716800968797,21.734538893110233,0.10018418086435621,0.10067220401400861,0.10457638921122779,0.10102079197804605,0.0936307271404526,0.09655812238404397,301.8,283,255.7,250.1,251,225.1
VUT,VUT.3_1,RCOF,44.75727603638283,44.636620900780265,41.10245306333802,37.72350739934239,36.330739121480306,33.26790759524192,0.56307905253775,0.5658219567602721,0.587765190540449,0.5677811740620737,0.5262457672638818,0.5426990129354389,79.49,78.89,69.93,66.44,69.04,61.3
VUT,VUT.4_1,RCOF,22.49321096672554,20.869644686826803,19.20759131109936,17.64102710750565,17.777330403247518,16.45936642286353,0.9993492483698059,1.0042173379582462,1.0431620546657683,1.0076945448071322,0.933977759610751,0.9631788791001177,22.51,20.78,18.41,17.51,19.03,17.09
VUT,VUT.5_1,RCOF,31.719742920475465,29.578285393042776,27.37909332395371,25.208064971996595,23.0170802820964,20.857607408087215,0.1921834520300156,0.19311962750963294,0.20060903134657165,0.19378832428078824,0.17961195273229713,0.18522757905688986,165,153.2,136.5,130.1,128.1,112.6
VUT,VUT.6_1,RCOF,3.729904677883644,3.50100890202066,3.2726703182245456,3.0445837413387062,2.817274000448476,5.034771295547756,0.02294814932575557,0.023059935717739066,0.02395422685360707,0.02313978314058443,0.02144701777626286,0.022117565786995183,162.5,151.8,136.6,131.6,131.4,227.6
ZMB,ZMB.2_1,RCOF,9.277841304576704,9.864506655940271,10.990872701120148,11.425958761248243,12.022617332779415,12.78458008974548,0.0035487310711897627,0.0036057638924593847,0.003915866251525852,0.00415473833512816,0.004374163401754043,0.004203806668099871,2614,2736,2807,2750,2749,3041
ZMB,ZMB.4_1,RCOF,18.988661306391144,16.807542753288036,14.582018332646673,12.570626502484979,10.675451215084125,9.05369166219425,0.8773152071081436,0.8914148276204824,0.9680781503438661,1.027131966283673,1.0813781021304967,1.039262610685841,21.64,18.85,15.06,12.24,9.872,8.712
ZMB,ZMB.6_1,RCOF,195.70583058266425,194.2268265558783,197.24308191108983,242.41615637346607,251.3169813551674,307.41672472341793,4.616787965253879,5.558855991469143,5.087669737245445,4.7892771497564475,5.893025241233609,5.602682275888993,42.39,34.94,38.77,50.62,42.65,54.87
