GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SRB,SRB.9_1,OCER,0.04331970283970917,0.03790048865341847,0.03248127446712776,0.02725650174732645,0.022226170494014617,0.017549358857150362,37.94360248516575,37.94360248516575,37.94360248516575,37.94360248516575,37.94360248516575,37.94360248516575,0.001142,9.989e-4,8.56e-4,7.183e-4,5.858e-4,4.625e-4
SVK,SVK.1_1,OCER,0.15327033693101288,0.14087522202383188,0.12658103315992736,0.11338924810899084,0.10172718842221669,0.09006504287763414,95.69071025550534,95.69071025550534,95.69071025550534,95.69071025550534,95.69071025550534,95.69071025550534,0.001602,0.001472,0.001323,0.001185,0.001063,9.412e-4
SVK,SVK.2_1,OCER,0.3310154019759995,0.2799881221597789,0.23623776668605936,0.19235633218915746,0.1499726667799611,0.11664578209570055,72.86100966816306,72.86100966816306,72.86100966816306,72.86100966816306,72.86100966816306,72.86100966816306,0.004543,0.003843,0.003242,0.00264,0.002058,0.001601
SVK,SVK.3_1,OCER,0.13082545945745006,0.10778489577035255,0.0917442108609448,0.08356366426019347,0.07661782994814083,0.06963219243916825,72.5766159848656,72.5766159848656,72.5766159848656,72.5766159848656,72.5766159848656,72.5766159848656,0.001803,0.001485,0.001264,0.001151,0.001056,9.594e-4
SVK,SVK.4_1,OCER,0.09443298119390263,0.07357888227070265,0.0607521118977796,0.046277100557841254,0.034830189489670545,0.027698379323379808,174.66075508470396,174.66075508470396,174.66075508470396,174.66075508470396,174.66075508470396,174.66075508470396,5.407e-4,4.213e-4,3.478e-4,2.65e-4,1.994e-4,1.586e-4
SVK,SVK.5_1,OCER,0.4669712578849403,0.38977436041692987,0.31734730909576686,0.24938485881866868,0.1899980793910221,0.15823422493626763,84.14368317712494,84.14368317712494,84.14368317712494,84.14368317712494,84.14368317712494,84.14368317712494,0.00555,0.004632,0.003771,0.002964,0.002258,0.001881
SVK,SVK.6_1,OCER,0.4058367837590031,0.3520702314272599,0.3063851328818941,0.2608856600122159,0.21965810396103294,0.1876097587849566,89.21565755259935,89.21565755259935,89.21565755259935,89.21565755259935,89.21565755259935,89.21565755259935,0.004549,0.003946,0.003434,0.002924,0.002462,0.002103
SVK,SVK.7_1,OCER,0.05913765911809344,0.04668792912725442,0.035726993420538276,0.025539279586087416,0.017125968105953456,0.013007972213124707,81.78836253013668,81.78836253013668,81.78836253013668,81.78836253013668,81.78836253013668,81.78836253013668,7.231e-4,5.708e-4,4.368e-4,3.123e-4,2.094e-4,1.59e-4
SVK,SVK.8_1,OCER,0.2311387218256578,0.1775140294288422,0.13539552718485462,0.10351458771305493,0.07865343050039277,0.06545031431983174,61.12086619003236,61.12086619003236,61.12086619003236,61.12086619003236,61.12086619003236,61.12086619003236,0.003782,0.002904,0.002215,0.001694,0.001287,0.001071
SVN,SVN.10_1,OCER,0.5954243056479145,0.5121839731147909,0.45184210148898674,0.39453527944138644,0.34553064598019145,0.30550275925952264,44.77715039123937,44.77715039123937,44.77715039123937,44.77715039123937,44.77715039123937,44.77715039123937,0.0133,0.01144,0.01009,0.008811,0.007717,0.006823
SVN,SVN.11_1,OCER,0.304694553485379,0.2729538338522701,0.24089153151538484,0.22793268443694858,0.2016984095694685,0.17659174187148574,62.28169500670575,62.28169500670575,62.28169500670575,62.28169500670575,62.28169500670575,62.28169500670575,0.004892,0.004383,0.003868,0.00366,0.003238,0.002835
SVN,SVN.12_1,OCER,0.003343739600330971,0.0035238455633951524,0.004074859174287704,0.0037938696108723857,0.003607606463508958,0.0033217591351678995,0.1450736559059153,0.1450736559059153,0.1450736559059153,0.1450736559059153,0.1450736559059153,0.1450736559059153,0.02305,0.02429,0.02809,0.02615,0.02487,0.0229
SVN,SVN.1_1,OCER,0.12452508932956909,0.11192833337487992,0.0997163243879147,0.08859007892109143,0.07740048856895898,0.06669236726351144,7.768620072799309,7.768620072799309,7.768620072799309,7.768620072799309,7.768620072799309,7.768620072799309,0.01603,0.01441,0.01284,0.0114,0.009963,0.008585
SVN,SVN.2_1,OCER,1.223364964293377,1.1061470347432474,1.0055338184208915,0.8948465874791222,0.7770865626317287,0.6594011718025761,56.53342984069633,56.53342984069633,56.53342984069633,56.53342984069633,56.53342984069633,56.53342984069633,0.02164,0.01957,0.01779,0.01583,0.01375,0.01166
SVN,SVN.3_1,OCER,1.0153995911459162,0.8614981791954193,0.7185448223110602,0.5890417148739251,0.4843391018759029,0.41413015119439633,38.66735426598683,38.66735426598683,38.66735426598683,38.66735426598683,38.66735426598683,38.66735426598683,0.02626,0.02228,0.01858,0.01523,0.01253,0.01071
SVN,SVN.4_1,OCER,0.2657509796440359,0.25014945937542404,0.22741862578394698,0.20633252264158952,0.18532643726864959,0.16695818264003645,14.871549670881487,14.871549670881487,14.871549670881487,14.871549670881487,14.871549670881487,14.871549670881487,0.01787,0.01682,0.01529,0.01387,0.01246,0.01123
SVN,SVN.5_1,OCER,0.3253889009454555,0.2733546186439281,0.22287920827973984,0.1809706477305238,0.15089852409538593,0.12682884663405802,18.384760345583906,18.384760345583906,18.384760345583906,18.384760345583906,18.384760345583906,18.384760345583906,0.0177,0.01487,0.01212,0.009844,0.008208,0.006899
SVN,SVN.6_1,OCER,0.17809734273331015,0.17765063725917205,0.27001298816720837,0.26009504858647386,0.22774552099537604,0.1974544946156401,17.53264465344838,17.53264465344838,17.53264465344838,17.53264465344838,17.53264465344838,17.53264465344838,0.01016,0.01013,0.0154,0.01483,0.01299,0.01126
SVN,SVN.7_1,OCER,0.44298526545873596,0.3923439579956031,0.37597690394200034,0.33967280417762497,0.2965312515022885,0.25795164690553074,21.69763376333597,21.69763376333597,21.69763376333597,21.69763376333597,21.69763376333597,21.69763376333597,0.02042,0.01808,0.01733,0.01565,0.01367,0.01189
SVN,SVN.8_1,OCER,0.932541671418009,0.7901070606966321,0.6783535930996577,0.5770744439457526,0.50037189122036,0.44244505434831216,111.39382312596774,111.39382312596774,111.39382312596774,111.39382312596774,111.39382312596774,111.39382312596774,0.008372,0.007093,0.00609,0.00518,0.004492,0.003972
SVN,SVN.9_1,OCER,0,0,0,0,0,0,6.282433297660852,6.282433297660852,6.282433297660852,6.282433297660852,6.282433297660852,6.282433297660852,0,0,0,0,0,0
SWE,SWE.10_1,OCER,1.5805884340787428,1.4410379713581496,1.3441399469575999,1.2045481178654263,1.0712034466972127,0.9439406087756286,120.87686927684673,120.87686927684673,120.87686927684673,120.87686927684673,120.87686927684673,120.87686927684673,0.01308,0.01192,0.01112,0.009965,0.008862,0.007809
SWE,SWE.11_1,OCER,5.595128125094687,4.926958071813347,4.474687526698696,4.1327666696301,3.695510173426345,3.260399859713518,690.0047122479255,690.0047122479255,690.0047122479255,690.0047122479255,690.0047122479255,690.0047122479255,0.008109,0.00714,0.006485,0.005989,0.005356,0.004725
SWE,SWE.12_1,OCER,11.175196993100831,6.085597600814577,4.497697511996807,3.276504085531875,2.3654521659963343,1.8996210391761408,1265.0201947978398,1265.0201947978398,1265.0201947978398,1265.0201947978398,1265.0201947978398,1265.0201947978398,0.008834,0.004811,0.003555,0.00259,0.00187,0.001502
SWE,SWE.13_1,OCER,7.434527705302943,6.331854131518789,5.3177425262874936,4.35560057581722,3.4138504194889623,2.533186178558709,5.27935513169061,5.27935513169061,5.27935513169061,5.27935513169061,5.27935513169061,5.27935513169061,1.408,1.199,1.007,0.825,0.6466,0.4798
SWE,SWE.14_1,OCER,2.7581090058660065,2.3252297862104605,2.1108307154292385,1.936857804624803,1.7639002693547463,1.6037780840101967,303.33920123468573,303.33920123468573,303.33920123468573,303.33920123468573,303.33920123468573,303.33920123468573,0.009092,0.007665,0.006959,0.006385,0.005815,0.005287
SWE,SWE.15_1,OCER,2.7270587400149835,2.714808288575233,2.526706701791555,2.3308185212286405,2.5315830992349233,2.3197036116988294,433.48744945208637,433.48744945208637,433.48744945208637,433.48744945208637,433.48744945208637,433.48744945208637,0.006291,0.006263,0.005829,0.005377,0.00584,0.005351
SWE,SWE.16_1,OCER,5.033049156450792,4.116545038959763,3.2015508441425364,2.288066571999113,1.3745822998556896,0.4610980277122659,87.02499747935347,87.02499747935347,87.02499747935347,87.02499747935347,87.02499747935347,87.02499747935347,0.05783,0.0473,0.03679,0.02629,0.0158,0.005298
SWE,SWE.17_1,OCER,7.652028134338011,5.668682733877855,4.196092006512986,3.067926331788882,2.0285150341045184,1.2544810297647515,99.84312727873862,99.84312727873862,99.84312727873862,99.84312727873862,99.84312727873862,99.84312727873862,0.07664,0.05678,0.04203,0.03073,0.02032,0.01256
SWE,SWE.18_1,OCER,4.248786256305774,4.4029137093915125,4.418211389485977,4.119547517048329,3.7963364846232532,3.473669621813717,376.6933499445049,376.6933499445049,376.6933499445049,376.6933499445049,376.6933499445049,376.6933499445049,0.01128,0.01169,0.01173,0.01094,0.01008,0.009221
SWE,SWE.19_1,OCER,0.6180343954022866,0.5947031483454175,0.5505790724235369,0.5064549965016562,0.462428719613227,0.4185114117697493,138.36465591956167,138.36465591956167,138.36465591956167,138.36465591956167,138.36465591956167,138.36465591956167,0.004467,0.004298,0.003979,0.00366,0.003342,0.003025
SWE,SWE.1_1,OCER,1.033385385441155,0.9136086949928505,0.796601702389359,0.6795947097858676,0.5637155451389403,0.45044671169307177,0.487030104158507,0.487030104158507,0.487030104158507,0.487030104158507,0.487030104158507,0.487030104158507,2.122,1.876,1.636,1.395,1.157,0.92490000000000006
SWE,SWE.20_1,OCER,3.1328414431692826,2.5695045288301794,2.402781863946098,2.1995229987233533,1.9975102210959512,1.8137615898257258,439.98733376891477,439.98733376891477,439.98733376891477,439.98733376891477,439.98733376891477,439.98733376891477,0.00712,0.00584,0.005461,0.004999,0.00454,0.004122
SWE,SWE.21_1,OCER,54.717832894263836,51.71772392335692,45.976516438161475,39.957383620474126,34.781896227989726,30.701990514491353,2031.3117789104863,2031.3117789104863,2031.3117789104863,2031.3117789104863,2031.3117789104863,2031.3117789104863,0.02694,0.02546,0.02263,0.01967,0.01712,0.01511
SWE,SWE.2_1,OCER,0.5505929274391328,0.4340418285054125,0.3282272619860083,0.2245301814889762,0.14046861990681747,0.10129183294478215,45.547369847064324,45.547369847064324,45.547369847064324,45.547369847064324,45.547369847064324,45.547369847064324,0.01209,0.009529,0.007206,0.00493,0.003084,0.002224
SWE,SWE.3_1,OCER,0.09680429680704287,0.08043392110964034,0.06685573624656684,0.05327755138349333,0.03995327182102781,0.03020659372950276,14.619818229415555,14.619818229415555,14.619818229415555,14.619818229415555,14.619818229415555,14.619818229415555,0.006621,0.005502,0.004573,0.003644,0.002733,0.002066
SWE,SWE.4_1,OCER,52.22939383191185,49.14675997383487,44.8456230618472,40.403316176077226,36.18129475367813,32.19342722292335,2672.25914628489,2672.25914628489,2672.25914628489,2672.25914628489,2672.25914628489,2672.25914628489,0.01955,0.01839,0.01678,0.01512,0.01354,0.01205
SWE,SWE.5_1,OCER,7.429775851212689,6.331914956169351,5.459883593108524,5.042323600587474,4.301359465781063,3.6017684652518205,577.1617064728235,577.1617064728235,577.1617064728235,577.1617064728235,577.1617064728235,577.1617064728235,0.01287,0.01097,0.00946,0.008736,0.007453,0.00624
SWE,SWE.6_1,OCER,0.17127957023055482,0.1606184634015546,0.15002087944223577,0.13948681835259827,0.12895275726296077,0.11841869617332328,19.095647242455104,19.095647242455104,19.095647242455104,19.095647242455104,19.095647242455104,19.095647242455104,0.00897,0.008411,0.007856,0.007305,0.006753,0.006201
SWE,SWE.7_1,OCER,39.00029973984915,36.75806737829969,34.121977800954305,32.028427030496786,29.111704990238753,26.184867621359842,455.68306852156843,455.68306852156843,455.68306852156843,455.68306852156843,455.68306852156843,455.68306852156843,0.08559,0.08067,0.07488,0.07029,0.06389,0.05746
SWE,SWE.8_1,OCER,6.878750211456221,6.12340649578572,5.445605270969554,4.818591783377346,4.2056013329726945,3.639058437242328,447.54290840494485,447.54290840494485,447.54290840494485,447.54290840494485,447.54290840494485,447.54290840494485,0.01537,0.01368,0.01217,0.01077,0.009397,0.008131
SWE,SWE.9_1,OCER,8.927874774044737,8.229800414575935,7.59263802545641,6.890599964673033,6.184180695120813,5.485203167390173,86.11667586692121,86.11667586692121,86.11667586692121,86.11667586692121,86.11667586692121,86.11667586692121,0.1037,0.09557,0.08817,0.08001,0.07181,0.0637
SYR,SYR.10_1,OCER,0.00131334571485642,0.00120547734081425,0.00109760896677209,9.89740592729936e-4,8.818722186877746e-4,7.740038446456134e-4,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.7662787523584719,0.001714,0.001573,0.001432,0.001292,0.001151,0.00101
SYR,SYR.13_1,OCER,6.067456870020652e-8,5.48960383478059e-8,4.9117507995405275e-8,4.3338977643004665e-8,3.7560447290604034e-8,3.178191693820341e-8,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,0.0029083078828738805,2.086e-5,1.888e-5,1.689e-5,1.49e-5,1.291e-5,1.093e-5
SYR,SYR.14_1,OCER,8.385534816299959e-5,7.885515782307209e-5,7.385496748314458e-5,6.885477714321708e-5,6.385458680328957e-5,5.885439646336206e-5,0.1775211494198667,0.1775211494198667,0.1775211494198667,0.1775211494198667,0.1775211494198667,0.1775211494198667,4.724e-4,4.442e-4,4.16e-4,3.879e-4,3.597e-4,3.315e-4
SYR,SYR.1_1,OCER,0,0,0,0,0,0,0.03566584547967991,0.03566584547967991,0.03566584547967991,0.03566584547967991,0.03566584547967991,0.03566584547967991,0,0,0,0,0,0
SYR,SYR.2_1,OCER,0,0,0,0,0,0,0.29878870359557985,0.29878870359557985,0.29878870359557985,0.29878870359557985,0.29878870359557985,0.29878870359557985,0,0,0,0,0,0
SYR,SYR.3_1,OCER,2.6488630688034923e-5,2.4185271497771015e-5,2.188191230750711e-5,1.9578553117243208e-5,1.72751939269793e-5,1.4971834736715389e-5,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.007764367344939151,0.003412,0.003115,0.002818,0.002522,0.002225,0.001928
SYR,SYR.7_1,OCER,1.2179337114858994e-6,1.1204990145670275e-6,1.0230643176481556e-6,9.256296207292836e-7,8.281949238104117e-7,7.307602268915398e-7,0.002928014733483757,0.002928014733483757,0.002928014733483757,0.002928014733483757,0.002928014733483757,0.002928014733483757,4.16e-4,3.827e-4,3.494e-4,3.161e-4,2.829e-4,2.496e-4
SYR,SYR.8_1,OCER,0,0,0,0,0,0,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0.0017238864168191439,0,0,0,0,0,0
SYR,SYR.9_1,OCER,0,0,0,0,0,0,0.018479586248367527,0.018479586248367527,0.018479586248367527,0.018479586248367527,0.018479586248367527,0.018479586248367527,0,0,0,0,0,0
TCD,TCD.11_1,OCER,23.48388284831568,21.92657719138978,20.309130210016995,18.504871870607513,16.582433557686606,14.49363910151388,6680.783766618956,6680.783766618956,6680.783766618956,6680.783766618956,6680.783766618956,6680.783766618956,0.003515,0.003282,0.00304,0.00277,0.002482,0.002169
TCD,TCD.12_1,OCER,62.41571802568976,59.97353681263603,57.14194173413518,54.0115241268508,49.94882019049285,44.84413222055348,10690.45721980948,10690.45721980948,10690.45721980948,10690.45721980948,10690.45721980948,10690.45721980948,0.005838,0.00561,0.005345,0.005052,0.004672,0.004195
TCD,TCD.13_1,OCER,108.31558132657592,103.43718577016078,98.53161830373703,92.78612332381536,83.86484841237298,73.5447441502681,9106.13165578735,9106.13165578735,9106.13165578735,9106.13165578735,9106.13165578735,9106.13165578735,0.01189,0.01136,0.01082,0.01019,0.00921,0.008076
TCD,TCD.14_1,OCER,3.6955710604322953,3.3179983878772097,2.9310300354272205,2.537729044580573,2.1537056357364017,1.7358570837628657,3477.0722695667973,3477.0722695667973,3477.0722695667973,3477.0722695667973,3477.0722695667973,3477.0722695667973,0.001063,9.543e-4,8.43e-4,7.298e-4,6.194e-4,4.992e-4
TCD,TCD.15_1,OCER,26.104270228341804,24.41742378830213,22.887538074286024,20.81814025020284,18.641207304630715,16.212116612344637,5588.47949566654,5588.47949566654,5588.47949566654,5588.47949566654,5588.47949566654,5588.47949566654,0.004671,0.004369,0.004095,0.003725,0.003336,0.002901
TCD,TCD.16_1,OCER,82.84192317730297,76.43748821092697,69.97648413771635,63.801340008317574,56.107948760727396,47.22358669332893,5187.504697958933,5187.504697958933,5187.504697958933,5187.504697958933,5187.504697958933,5187.504697958933,0.01597,0.01473,0.01349,0.0123,0.01082,0.009103
TCD,TCD.17_1,OCER,0,0,0,0,0,0,4.734611201817163,4.734611201817163,4.734611201817163,4.734611201817163,4.734611201817163,4.734611201817163,0,0,0,0,0,0
TCD,TCD.18_1,OCER,1.8813439867665283,1.6738722274752669,1.5052636187097863,1.365222382426809,1.2898520529606852,1.0985971911920225,1595.0482235565883,1595.0482235565883,1595.0482235565883,1595.0482235565883,1595.0482235565883,1595.0482235565883,0.001179,0.001049,9.437e-4,8.559e-4,8.087e-4,6.888e-4
TCD,TCD.19_1,OCER,0.04167931221844604,0.03443243888749451,0.027441967381892862,0.02056952509791568,0.014420400364527903,0.009604927670107396,39.7525082669902,39.7525082669902,39.7525082669902,39.7525082669902,39.7525082669902,39.7525082669902,0.001048,8.662e-4,6.903e-4,5.174e-4,3.628e-4,2.416e-4
TCD,TCD.20_1,OCER,18.614641076372912,17.878807896669933,17.310543759840495,16.301153779418108,14.800841270031842,13.009837968365497,5280.596144881617,5280.596144881617,5280.596144881617,5280.596144881617,5280.596144881617,5280.596144881617,0.003525,0.003386,0.003278,0.003087,0.002803,0.002464
TCD,TCD.2_1,OCER,2.4964855411265493e-5,1.9417109764317604e-5,1.3869364117369718e-5,8.32161847042183e-6,2.773872823473944e-6,0,3.7233387205927624,3.7233387205927624,3.7233387205927624,3.7233387205927624,3.7233387205927624,3.7233387205927624,6.705e-6,5.215e-6,3.725e-6,2.235e-6,7.45e-7,0
TCD,TCD.4_1,OCER,9.647098859567816,8.732950159943602,7.788280315998172,6.922112538848105,6.0532146345090325,4.974927906302869,9298.86591891732,9298.86591891732,9298.86591891732,9298.86591891732,9298.86591891732,9298.86591891732,0.001037,9.391e-4,8.376e-4,7.444e-4,6.51e-4,5.35e-4
TCD,TCD.7_1,OCER,1.6817321152190488,1.550143669564729,1.4263756769120346,1.2987658066818508,1.1649535823540038,1.008329004593961,502.58452499802206,502.58452499802206,502.58452499802206,502.58452499802206,502.58452499802206,502.58452499802206,0.003346,0.003084,0.002838,0.002584,0.002318,0.002006
TCD,TCD.8_1,OCER,0.009350906724583125,0.007769664477437753,0.006205146232902446,0.004657351990977211,0.0031752172496928655,0.0017587420090494307,113.45531562501027,113.45531562501027,113.45531562501027,113.45531562501027,113.45531562501027,113.45531562501027,8.242e-5,6.848e-5,5.469e-5,4.105e-5,2.799e-5,1.55e-5
