GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.58_1,BEAN,0.08673202991276074,0.08025206854800303,0.07811054876637581,0.07360696627771857,0.067201589017642,0.06039750576320982,1393.0384717489405,1393.0384717489405,1393.0384717489405,1393.0384717489405,1393.0384717489405,1393.0384717489405,6.226e-5,5.761e-5,5.607e-5,5.284e-5,4.824e-5,4.336e-5
TUR,TUR.59_1,BEAN,0.20817503171648122,0.1835012668722318,0.1577686364441056,0.1319068807429914,0.10571500527070091,0.08022979336239318,277.5871482372361,277.5871482372361,277.5871482372361,277.5871482372361,277.5871482372361,277.5871482372361,7.499e-4,6.611e-4,5.684e-4,4.752e-4,3.808e-4,2.89e-4
TUR,TUR.5_1,BEAN,0.0011199044650335916,7.754228830856269e-4,4.635536659570999e-4,1.792002018347793e-4,2.8813670034818315e-5,1.772666005679662e-5,6.667047473934693,6.667047473934693,6.667047473934693,6.667047473934693,6.667047473934693,6.667047473934693,1.68e-4,1.163e-4,6.953e-5,2.688e-5,4.322e-6,2.659e-6
TUR,TUR.60_1,BEAN,0.0018864207982351863,0.0015765819333851158,0.0012868098227851983,0.001046696959106892,7.560379168931448e-4,4.668911631448243e-4,4.304320654010226,4.304320654010226,4.304320654010226,4.304320654010226,4.304320654010226,4.304320654010226,4.383e-4,3.663e-4,2.99e-4,2.432e-4,1.756e-4,1.085e-4
TUR,TUR.61_1,BEAN,1.4675882999911464e-4,1.0236450176706663e-4,5.904824418305691e-5,1.8909289683277218e-5,9.674992995215266e-7,9.122136252631536e-7,4.998408955840366,4.998408955840366,4.998408955840366,4.998408955840366,4.998408955840366,4.998408955840366,2.936e-5,2.048e-5,1.181e-5,3.783e-6,1.936e-7,1.825e-7
TUR,TUR.62_1,BEAN,0.001508372802988089,0.0012951366629135126,0.0011017741583106678,9.418804102472751e-4,8.379917860011366e-4,7.732321244290385e-4,4.461777797818339,4.461777797818339,4.461777797818339,4.461777797818339,4.461777797818339,4.461777797818339,3.381e-4,2.903e-4,2.469e-4,2.111e-4,1.878e-4,1.733e-4
TUR,TUR.63_1,BEAN,0.8950344732612451,0.7775803711305282,0.6613992710908592,0.5465241451468392,0.43196802894514125,0.31818180976556826,50.91406902545159,50.91406902545159,50.91406902545159,50.91406902545159,50.91406902545159,50.91406902545159,0.01758,0.01527,0.01299,0.01073,0.008484,0.006249
TUR,TUR.64_1,BEAN,0.03405494508490899,0.029703953774314514,0.024774249104762735,0.020115787693321945,0.015342757506982066,0.010649497613686568,352.26208191536597,352.26208191536597,352.26208191536597,352.26208191536597,352.26208191536597,352.26208191536597,9.668e-5,8.432e-5,7.033e-5,5.71e-5,4.355e-5,3.023e-5
TUR,TUR.65_1,BEAN,0.08721169782726862,0.08517215980447941,0.08175955513412199,0.07679097658317802,0.07081760847226881,0.0648120039665285,16.810596660645547,16.810596660645547,16.810596660645547,16.810596660645547,16.810596660645547,16.810596660645547,0.005188,0.005067,0.004864,0.004568,0.004213,0.003855
TUR,TUR.66_1,BEAN,0.26450314349528914,0.23058487723878934,0.20272167230141042,0.16744550749908238,0.1298940780520143,0.09243305133939492,151.5456917141591,151.5456917141591,151.5456917141591,151.5456917141591,151.5456917141591,151.5456917141591,0.001745,0.001522,0.001338,0.001105,8.571e-4,6.099e-4
TUR,TUR.67_1,BEAN,0.04195684942614628,0.04350430365186686,0.04189298021445201,0.040107833902927034,0.03757096630722744,0.03485881977306776,221.71045253818775,221.71045253818775,221.71045253818775,221.71045253818775,221.71045253818775,221.71045253818775,1.892e-4,1.962e-4,1.89e-4,1.809e-4,1.695e-4,1.572e-4
TUR,TUR.68_1,BEAN,0.01014258458827083,0.005601468754387431,0.0030089985378778153,0.0015732439334452688,7.426533204518105e-4,5.037831745146143e-4,31.510032001283864,31.518882828765236,31.502508719557184,31.511991189233523,31.503135659701076,31.50551599573729,3.219e-4,1.777e-4,9.552e-5,4.993e-5,2.357e-5,1.599e-5
TUR,TUR.69_1,BEAN,0.0034156116490377327,0.00209721236434545,9.160333727849979e-4,3.30146149567964e-4,2.5447710599546183e-4,2.1294093144517308e-4,2.1207539885738114,2.1207539885738114,2.1207539885738114,2.1207539885738114,2.1207539885738114,2.1207539885738114,0.001611,9.889e-4,4.319e-4,1.557e-4,1.2e-4,1.004e-4
TUR,TUR.6_1,BEAN,0.011542464218908826,0.009620456408602797,0.008084728615186125,0.006941838492286952,0.0058886402759337885,0.005078281911090691,18.42077909026257,18.42077909026257,18.42077909026257,18.42077909026257,18.42077909026257,18.42077909026257,6.266e-4,5.223e-4,4.389e-4,3.768e-4,3.197e-4,2.757e-4
TUR,TUR.70_1,BEAN,0.020381770774951322,0.017676063813152613,0.015043702256890898,0.012620254885493367,0.009885685666114618,0.0071296609247432806,13.187977962190946,13.187977962190946,13.187977962190946,13.187977962190946,13.187977962190946,13.187977962190946,0.001545,0.00134,0.001141,9.57e-4,7.496e-4,5.406e-4
TUR,TUR.71_1,BEAN,8.680384640664234e-4,5.762086959503521e-4,2.852728998027024e-4,1.2010369308330711e-4,8.351641086165633e-5,5.810622543957636e-5,1.2431213831849421,1.2431213831849421,1.2431213831849421,1.2431213831849421,1.2431213831849421,1.2431213831849421,6.983e-4,4.635e-4,2.295e-4,9.661e-5,6.718e-5,4.674e-5
TUR,TUR.72_1,BEAN,0.006587666621814492,0.006265710935254078,0.005741114433387638,0.0052767228779087684,0.004585401999377894,0.004131175091328911,25.207194680240857,25.207194680240857,25.207194680240857,25.207194680240857,25.207194680240857,25.207194680240857,2.613e-4,2.486e-4,2.278e-4,2.093e-4,1.819e-4,1.639e-4
TUR,TUR.73_1,BEAN,0.02963158429110796,0.027139878753817057,0.024788030856582894,0.022484328173891933,0.020055633270993422,0.01849805793942265,48.41194798584127,48.41194798584127,48.41194798584127,48.41194798584127,48.41194798584127,48.41194798584127,6.121e-4,5.606e-4,5.12e-4,4.644e-4,4.143e-4,3.821e-4
TUR,TUR.74_1,BEAN,0.007742683048795837,0.008531076687075256,0.00823361420803591,0.007668762886340788,0.006822419115746219,0.006154968711508614,167.40224434507124,167.40224434507124,167.40224434507124,167.40224434507124,167.40224434507124,167.40224434507124,4.625e-5,5.096e-5,4.918e-5,4.581e-5,4.075e-5,3.677e-5
TUR,TUR.75_1,BEAN,0.15764561759954496,0.15173711810415663,0.1422830587920138,0.1284211175341906,0.11579277840419554,0.09793578431312712,103.8953639743728,103.8953639743728,103.8953639743728,103.8953639743728,103.8953639743728,103.8953639743728,0.001517,0.00146,0.001369,0.001236,0.001115,9.426e-4
TUR,TUR.76_1,BEAN,1.9561579005417188e-4,1.3077376918323709e-4,7.612014545043002e-5,2.9988382396058684e-5,4.401134218332358e-6,0,0.16081994294224336,0.16081994294224336,0.16081994294224336,0.16081994294224336,0.16081994294224336,0.16081994294224336,0.001216,8.132e-4,4.733e-4,1.865e-4,2.737e-5,0
TUR,TUR.77_1,BEAN,0.015372143095413232,0.012215952464785513,0.00956522349571856,0.0074489190353684825,0.005726078656318714,0.0041622132501847675,119.85141729304904,119.85141729304904,119.85141729304904,119.85141729304904,119.85141729304904,119.85141729304904,1.283e-4,1.019e-4,7.981e-5,6.215e-5,4.778e-5,3.473e-5
TUR,TUR.78_1,BEAN,2.876099214487013e-4,1.979126133539569e-4,1.2578272680456343e-4,6.296560072678791e-5,2.8886666855914954e-5,2.3545925191944574e-5,3.037478536001134,3.037478536001134,3.037478536001134,3.037478536001134,3.037478536001134,3.037478536001134,9.469e-5,6.516e-5,4.141e-5,2.073e-5,9.51e-6,7.752e-6
TUR,TUR.79_1,BEAN,0.003364487267888071,0.0028928949622069613,0.0024213026565258456,0.0019497103508447301,0.0014781180451636147,0.001006761631449643,5.052794612759277,5.052794612759277,5.052794612759277,5.052794612759277,5.052794612759277,5.052794612759277,6.659e-4,5.725e-4,4.792e-4,3.859e-4,2.925e-4,1.992e-4
TUR,TUR.7_1,BEAN,0.00440962526022163,0.0034201791518920356,0.002706772216204919,0.002080997101451874,0.0015827283158630265,0.0012219947004703513,30.60321840473422,30.60321840473422,30.60321840473422,30.60321840473422,30.60321840473422,30.60321840473422,1.441e-4,1.118e-4,8.845e-5,6.8e-5,5.172e-5,3.993e-5
TUR,TUR.80_1,BEAN,0.003992182575147539,0.003947760288917879,0.004245087839311329,0.009976328077609842,0.010006716636198882,0.009510691673200233,38.144499783484534,38.144499783484534,38.144499783484534,38.144499783484534,38.144499783484534,38.144499783484534,1.047e-4,1.035e-4,1.113e-4,2.615e-4,2.623e-4,2.493e-4
TUR,TUR.81_1,BEAN,0.005551053304196158,0.004881728417303753,0.004337958515798212,0.0037239476620253634,0.0030474053571299784,0.0024014124630896776,4.336536777673333,4.336536777673333,4.336536777673333,4.336536777673333,4.336536777673333,4.336536777673333,0.00128,0.001126,0.001,8.587e-4,7.027e-4,5.538e-4
TUR,TUR.8_1,BEAN,0.15029191628054797,0.14933769151538256,0.13563353555630225,0.13087853332084098,0.11521695007470317,0.10172746999824239,604.8652535903989,604.8652535903989,604.8652535903989,604.8652535903989,604.8652535903989,604.8652535903989,2.485e-4,2.469e-4,2.242e-4,2.164e-4,1.905e-4,1.682e-4
TUR,TUR.9_1,BEAN,0.00288746903916665,0.0025835249297806798,0.0022795808203947285,0.0019756367110087673,0.001671692601622803,0.0013677484922368388,0.02176666503582339,0.02176666503582339,0.02176666503582339,0.02176666503582339,0.02176666503582339,0.02176666503582339,0.1327,0.1187,0.1047,0.09076,0.0768,0.06284
TWN,TWN.2_1,BEAN,0.4324446679487317,0.4221492779067226,0.40560806966566565,0.3857143018865844,0.36277139493132365,0.3314261972016086,387.5996869692664,387.5996869692664,387.5996869692664,387.5996869692664,387.5996869692664,387.5996869692664,0.001116,0.001089,0.001046,9.951e-4,9.359e-4,8.551e-4
TWN,TWN.4_1,BEAN,7.581934659030583e-4,7.786293886592266e-4,7.346357584307725e-4,6.971388330899247e-4,6.409064541630492e-4,5.813532844655725e-4,0.7006930828175767,0.7006930828175767,0.7006930828175767,0.7006930828175767,0.7006930828175767,0.7006930828175767,0.001082,0.001111,0.001048,9.949e-4,9.147e-4,8.297e-4
TWN,TWN.5_1,BEAN,0.055746864189956634,0.05372334307758971,0.0511981189328313,0.0598633654255488,0.05564710162975039,0.05201654228130363,24.352848345210894,24.352848345210894,24.352848345210894,24.352848345210894,24.352848345210894,24.352848345210894,0.002289,0.002206,0.002102,0.002458,0.002285,0.002136
TWN,TWN.7_1,BEAN,1.0661852967851628,1.0172950563387497,0.9323677879690893,0.8899173637147803,0.8126896780815203,0.7156534407661809,900.7559069343877,900.7559069343877,900.7559069343877,900.7559069343877,900.7559069343877,900.7559069343877,0.001184,0.001129,0.001035,9.88e-4,9.022e-4,7.945e-4
TZA,TZA.10_1,BEAN,0.4107251646126704,0.30801032963574926,0.2355684384851831,0.22163414432455505,0.21787444769181516,0.19438234499784252,24.38178993644448,24.658981412380715,24.3141005534663,28.433510812721817,28.04685108655851,27.922802387965014,0.01685,0.01249,0.009689,0.007795,0.007768,0.006961
TZA,TZA.11_1,BEAN,234.91725073370878,229.26381449077294,224.0178886421811,221.1069363626024,208.64400338158296,190.66124069324303,33085.96226158831,33462.1096542107,32994.10812058537,38584.126438887855,38059.43119947916,37891.09776001626,0.0071,0.006851,0.00679,0.005731,0.005482,0.005032
TZA,TZA.12_1,BEAN,2.431107536845731,2.092954083154791,1.793881527419661,1.5145432195246828,1.233836072432737,0.9566528770309185,3207.852590099321,3189.8029712881316,3188.4032310002485,3720.8502403124758,3696.2986286458818,3666.582487703829,7.579e-4,6.561e-4,5.626e-4,4.07e-4,3.338e-4,2.609e-4
TZA,TZA.13_1,BEAN,215.19719109818467,210.65143189760363,201.46883264026425,189.80461613187185,174.23667231953158,155.89267012700557,26192.227006582278,26489.958246324928,26119.44070691368,30544.615787202492,30129.287132318892,29996.01469745376,0.008216,0.007952,0.007713,0.006214,0.005783,0.005197
TZA,TZA.14_1,BEAN,268.87067137547774,239.09958334590343,209.57497593171348,180.24652751935753,151.20896165430014,122.26799291495416,27683.063153047682,27997.78611448044,27606.20868630589,32283.383522835255,31844.37040501164,31703.525620187855,0.009712,0.00854,0.007592,0.005583,0.004748,0.003857
TZA,TZA.15_1,BEAN,3.413486663636583,2.8795064011295666,2.3839750946779406,2.029550390762914,1.7378793783974764,1.5183315186441433,98.99634877623149,107.31319263596735,110.80440904085164,129.54881055671123,135.04271532014047,130.10575034365442,0.03448,0.02683,0.02152,0.01567,0.01287,0.01167
TZA,TZA.16_1,BEAN,0.6984956907720421,0.58906211527448,0.49749802260311704,0.4257632703416618,0.3558757045285902,0.2998304421259109,5309.575871600002,5369.939330405965,5294.835283826861,6191.91139574394,6107.709244962243,6080.695396566686,1.316e-4,1.097e-4,9.396e-5,6.876e-5,5.827e-5,4.931e-5
TZA,TZA.17_1,BEAN,236.68808522422196,241.00248506935313,240.1220188054702,238.29908682081515,230.31549946354576,210.3129098234952,12979.914871740497,13127.480812149426,12943.879681909575,15136.893181996697,14931.05061083959,14865.011917540576,0.01823,0.01836,0.01855,0.01574,0.01543,0.01415
TZA,TZA.1_1,BEAN,8.151244452949497,5.872118078188922,4.892485458074376,4.23585962366266,3.606713076570431,3.0092271785572913,3592.5788619362825,3633.0740799834603,3582.537734902737,4189.458812211865,4132.653770596744,4114.290072457581,0.002269,0.001616,0.001366,0.001011,8.727e-4,7.314e-4
TZA,TZA.20_1,BEAN,12.436949837986157,12.062939219876379,11.510028979229515,11.218982762695301,10.419838140276745,9.479327181710337,1631.3394482672252,1649.885805634626,1626.810479681694,1902.4324285639352,1876.5617576250652,1868.2618938312548,0.007624,0.007311,0.007075,0.005897,0.005553,0.005074
TZA,TZA.21_1,BEAN,192.64264344638516,178.17514201272888,166.06029755685347,151.20519693707593,135.87615677549584,119.85856400575436,94241.99663051241,95306.68069818469,94042.472904325,110166.49473899094,108148.86809224155,107830.06638009087,0.002044,0.001869,0.001766,0.001373,0.001256,0.001112
TZA,TZA.22_1,BEAN,175.2663674644245,168.5705367012501,160.1432148309413,155.05338093759025,144.85918116074487,128.14352164938083,44226.620495688294,44730.067437116515,44104.91895405465,51577.38099150633,50876.64343296003,50651.23215225054,0.003963,0.003769,0.003631,0.003006,0.002847,0.00253
TZA,TZA.23_1,BEAN,4.730694179485309,3.950477580343052,3.2519066283648645,2.6255865758480144,2.040599711856395,1.5395035320681185,2302.5250638857324,2328.7019902927905,2296.132731687297,2685.154431697359,2648.639733104396,2636.9250378995534,0.002055,0.001696,0.001416,9.778e-4,7.704e-4,5.838e-4
TZA,TZA.24_1,BEAN,0.7438926071449382,0.6489022506071607,0.5559597142415854,0.4640344267499954,0.37308393435696646,0.28288121525510906,923.1124386028846,933.6071110604205,920.5496689476873,1076.5135608497778,1061.8743401995082,1057.1777655442982,8.059e-4,6.95e-4,6.039e-4,4.311e-4,3.513e-4,2.676e-4
TZA,TZA.25_1,BEAN,23.44937479919576,20.19969380173655,17.061855053388047,13.985187205398162,10.954487362189278,7.98957534597845,3983.8074876724163,4029.0985627014534,3972.7475338524823,4645.829267326307,4582.6518748425715,4562.383217964591,0.005886,0.005013,0.004295,0.00301,0.00239,0.001751
TZA,TZA.26_1,BEAN,107.11750876404149,94.56588852144819,82.97681110324375,72.68742138723778,61.65509177151676,51.44654564820628,8524.04297063514,8620.95103432256,8500.378292583782,9940.552707796953,9805.37378412394,9762.005498201592,0.01257,0.01097,0.009762,0.007312,0.006288,0.00527
TZA,TZA.27_1,BEAN,103.35860436532946,94.76545509775491,87.68910605296941,79.42733702346874,71.16300657270571,62.34284474839788,30804.017823736158,31153.281928715474,30718.31702304716,35922.62639134842,35434.573440735636,35277.61894557117,0.003355,0.003042,0.002855,0.002211,0.002008,0.001767
TZA,TZA.28_1,BEAN,0.0819796005901315,0.07123537470628581,0.06049114882244015,0.049746922938594514,0.03900269705474884,0.028258471170903188,20.69075224496941,20.925981084524018,20.6333100204048,24.129103286273228,23.80097804944661,23.69570846523645,0.003962,0.003404,0.002932,0.002062,0.001639,0.001193
TZA,TZA.2_1,BEAN,1.3638791904738616,1.4146298899364846,1.3735353135176662,1.3363389821201916,1.2483037012883398,1.14356568873376,2450.8082918428604,2478.6710192891846,2444.0042917466785,2858.0790929488344,2819.212838031829,2806.74371333271,5.565e-4,5.707e-4,5.62e-4,4.676e-4,4.428e-4,4.074e-4
TZA,TZA.31_1,BEAN,140.54899058138395,140.29722268556827,137.1024809491092,130.66178213905073,122.08560648839503,110.64457005962737,38355.31948062643,38789.58649328378,38263.88784021973,44793.34363481961,44056.626515856064,43900.943519047425,0.003664,0.003617,0.003583,0.002917,0.002771,0.00252
TZA,TZA.3_1,BEAN,15.573563128031244,12.74796177847768,10.277255325128401,8.57891093768798,7.137081930241265,5.840208483673631,4156.783374727375,4204.040976478163,4145.243200583364,4847.5499682156915,4781.629429748996,4760.480713050421,0.003747,0.003032,0.002479,0.00177,0.001493,0.001227
TZA,TZA.4_1,BEAN,40.70468987443566,35.9836653236431,31.527334235141073,27.397217858780284,23.57678408310328,19.859971947264754,24282.272087094014,24558.332165392283,24214.85898825393,28317.45527073982,27932.373752922926,27808.83137727499,0.001676,0.001465,0.001302,9.675e-4,8.441e-4,7.142e-4
TZA,TZA.5_1,BEAN,43.397013981778144,44.50904980592123,44.45291176101665,44.477990863323726,42.63510449782618,38.66292349507579,17555.177156933965,17754.75829839803,17506.440000518334,20472.46411408133,20194.064537596492,20104.748007285445,0.002472,0.002507,0.002539,0.002173,0.002111,0.001923
TZA,TZA.6_1,BEAN,98.66095219924256,93.96186499867159,89.50399119729708,84.93605398865043,79.82504029786467,72.01371990133244,74921.78694803767,75888.18971627018,74856.31193480776,87189.66831633175,86094.81257189474,85702.79961372797,0.001317,0.001238,0.001196,9.742e-4,9.272e-4,8.403e-4
TZA,TZA.7_1,BEAN,37.90472288308028,35.71425746868626,33.12599124815091,30.698881743428966,27.34291086314262,23.412939905004713,6767.159502448211,6844.093925034458,6748.372331677334,7891.7135856652185,7784.396278488811,7749.966594218643,0.005601,0.005218,0.004909,0.00389,0.003513,0.003021
TZA,TZA.8_1,BEAN,147.9009214343127,130.64655353054656,113.36886371016497,96.78199559049224,79.98308549728225,62.418398543983265,62303.71405046748,63182.00717722281,62551.23057422232,72338.54371327648,71501.44279504876,71180.35360849254,0.002374,0.002068,0.001812,0.001338,0.001119,8.769e-4
TZA,TZA.9_1,BEAN,17.279216863410255,16.112531385536307,15.131513393674354,13.94325988724169,14.008122956274725,12.946423348393614,5504.220496638931,5566.4274549985485,5488.868096526183,6418.765678308646,6331.655070594625,6303.560161499751,0.003139,0.002895,0.002757,0.002172,0.002212,0.002054
UGA,UGA.10_1,BEAN,0.4444408293984753,0.32192353659683254,0.23900959640126343,0.16740867561442363,0.10931034550131846,0.06807038951961866,1430.1019036295063,1400.990414497099,1504.7000945312998,1393.7125422139973,1443.0619201135978,1439.8960419951318,3.108e-4,2.298e-4,1.588e-4,1.201e-4,7.575e-5,4.727e-5
UGA,UGA.11_1,BEAN,0.003760271625971866,0.00251110028478973,0.00155901643592313,7.745779168532715e-4,2.3309066110835196e-4,0,33.73372144984885,33.04702991906312,35.49336849748727,32.87535703636669,34.039426648163904,33.96474885749635,1.115e-4,7.599e-5,4.392e-5,2.356e-5,6.848e-6,0
UGA,UGA.12_1,BEAN,1.0891252363242372,0.9674709433920538,0.8513443203579505,0.743436406970338,0.6398618490029773,0.5471130219306417,4676.594582802503,4808.14994175041,4876.140628078435,4640.710927275485,4848.935921478343,4807.748944762016,2.329e-4,2.012e-4,1.746e-4,1.602e-4,1.32e-4,1.138e-4
UGA,UGA.13_1,BEAN,28.68124561187489,23.54939742277896,18.868741518450324,14.485316009586345,10.560925692379604,7.067950250085268,1823.3608086120269,1786.2440491491866,1918.472504735555,1776.9648592834765,1839.884656371466,1835.8482040939027,0.01573,0.01318,0.009835,0.008152,0.00574,0.00385
UGA,UGA.14_1,BEAN,0.3897152069101158,0.28285314243207044,0.20090209509435203,0.13124721873392997,0.08188287362184679,0.04920342898831233,564.6683537560581,553.1738325600061,594.1230643209415,550.300202260993,569.7855493587983,568.5355187275479,6.902e-4,5.113e-4,3.381e-4,2.385e-4,1.437e-4,8.654e-5
