GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.76_1,LENT,0.003753051636650608,0.002483545105813904,0.001445920594050742,6.267617402212983e-4,1.3650082040549686e-4,0,0.11603145887002289,0.11603145887002289,0.11603145887002289,0.11603145887002289,0.11603145887002289,0.11603145887002289,0.03235,0.0214,0.01246,0.005402,0.001176,0
TUR,TUR.77_1,LENT,0.01965306477798684,0.017956297796342335,0.01622390213859799,0.01410518352368555,0.012223220816734971,0.01060846646257116,150.08740109773015,150.08740109773015,150.08740109773015,150.08740109773015,150.08740109773015,150.08740109773015,1.309e-4,1.196e-4,1.081e-4,9.398e-5,8.144e-5,7.068e-5
TUR,TUR.78_1,LENT,0.0022494295011521565,0.0014730817525467474,8.679254189900906e-4,3.392374953373904e-4,6.853055264447314e-5,5.580459091133867e-5,4.218648952369298,4.218648952369298,4.218648952369298,4.218648952369298,4.218648952369298,4.218648952369298,5.332e-4,3.492e-4,2.057e-4,8.041e-5,1.624e-5,1.323e-5
TUR,TUR.79_1,LENT,0.12886046425773157,0.1525450695674252,0.14507646219106726,0.13416341360592623,0.12331811579738172,0.11165304616746516,9.285171599111276,9.285171599111276,9.285171599111276,9.285171599111276,9.285171599111276,9.285171599111276,0.01388,0.01643,0.01562,0.01445,0.01328,0.01202
TUR,TUR.7_1,LENT,0.013811964474120355,0.009719363031378136,0.007036860780417418,0.00477191558861777,0.0032712688172943137,0.0025804172486768476,38.80163177311799,38.80163177311799,38.80163177311799,38.80163177311799,38.80163177311799,38.80163177311799,3.56e-4,2.505e-4,1.814e-4,1.23e-4,8.431e-5,6.65e-5
TUR,TUR.80_1,LENT,0.01860452947813212,0.023951541766263497,0.0280515853430037,0.03230544299704654,0.03423217788794481,0.04158718085246454,39.905415700405754,39.905415700405754,39.905415700405754,39.905415700405754,39.905415700405754,39.905415700405754,4.662e-4,6.002e-4,7.03e-4,8.096e-4,8.578e-4,0.001042
TUR,TUR.81_1,LENT,0.02396154995819563,0.030353671399022057,0.030283884063391837,0.04156924783902599,0.040385817266104254,0.03684629470610405,9.701459342327455,9.701459342327455,9.701459342327455,9.701459342327455,9.701459342327455,9.701459342327455,0.00247,0.003129,0.003122,0.004285,0.004163,0.003798
TUR,TUR.8_1,LENT,0.4000197239597575,0.43881738972082984,0.41870948500262534,0.3962240061292587,0.3602640628625333,0.3353887045995788,867.9403855551643,867.9403855551643,867.9403855551643,867.9403855551643,867.9403855551643,867.9403855551643,4.609e-4,5.056e-4,4.824e-4,4.565e-4,4.151e-4,3.864e-4
TWN,TWN.1_1,LENT,2.3631040405306885e-5,2.3166403485494115e-5,2.1537861076619635e-5,1.9909318667745165e-5,1.8355127408543523e-5,1.6722772120198646e-5,1.1290236793227855,1.1290236793227855,1.1290236793227855,1.1290236793227855,1.1290236793227855,1.1290236793227855,2.093e-5,2.052e-5,1.908e-5,1.763e-5,1.626e-5,1.481e-5
TZA,TZA.12_1,LENT,1.1109905455452043e-4,8.604797593170682e-5,6.968116255208475e-5,5.5027967830270184e-5,4.037477310845563e-5,2.572157838664106e-5,0.14225203223236813,0.14403344426218087,0.14139353981655423,0.14255967210370113,0.14266195028081963,0.14245255987336822,7.81e-4,5.974e-4,4.928e-4,3.86e-4,2.83e-4,1.806e-4
TZA,TZA.31_1,LENT,0.0023279443675699413,0.0015871999831705368,8.880648283884108e-4,3.81858099816294e-4,1.1581957681006715e-4,1.548826099049633e-5,0.014286895127530862,0.01624652399660391,0.01364481099724268,0.013594030282872656,0.013634236271473648,0.013649971206393411,0.1629,0.09769,0.06508,0.02809,0.008495,0.001135
UKR,UKR.10_1,LENT,0.004540404227493373,0.006659469911132903,0.00812862066013955,0.008165293604424771,0.008172858616445709,0.007673831518818611,2.2412899579570467,5.213126959172245,1.858284711977045,4.518043364615946,18.90911084782749,14.11906874224312,0.002026,0.001277,0.004374,0.001807,4.322e-4,5.435e-4
UKR,UKR.12_1,LENT,0.04052400446882565,0.038640627080978644,0.041362083971350196,0.039383677244230905,0.06451477188167441,0.06006603605412774,3.2020894879624984,7.447898017887457,2.654896980525869,6.454844948835796,27.01509675603804,20.17165223930523,0.01266,0.005188,0.01558,0.006101,0.002388,0.002978
UKR,UKR.13_1,LENT,0.02864788086365835,0.030834256680707613,0.036113393910028886,0.03814229408874844,0.039253795575728195,0.06085706126654727,4.102458479328015,9.542110703500288,3.401405448050443,8.269829276366917,34.611247803444584,25.843551868954783,0.006983,0.003231,0.01062,0.004612,0.001134,0.002355
UKR,UKR.15_1,LENT,0.0290649970985544,0.036544981385028444,0.03475807386934876,0.032298152863663984,0.031841385234892966,0.02992085191375794,2.449728356894262,5.278394437972893,2.765110979649135,4.71294077856321,17.33906204795436,13.150082173211983,0.01186,0.006924,0.01257,0.006853,0.001836,0.002275
UKR,UKR.16_1,LENT,0.008482748256571707,0.012458066402020018,0.013041084650240882,0.012235597693624428,0.0168793279174168,0.021938816672374874,3.6748421905424262,8.54749686724267,3.0468628288674546,7.40783061827698,31.003573670842115,23.149771104341053,0.002308,0.001458,0.00428,0.001652,5.444e-4,9.477e-4
UKR,UKR.17_1,LENT,0.055069931688792186,0.052762909335470246,0.0514297527962436,0.04694040961015034,0.04349455689790289,0.0413459123386975,5.178817880143049,12.045668170585888,4.293830014548983,10.439579081174438,43.692178697662555,32.6241080024947,0.01063,0.00438,0.01198,0.004496,9.955e-4,0.001267
UKR,UKR.18_1,LENT,0.03667727217203175,0.038730452194116145,0.04042406893691589,0.041712498367491684,0.041131580091798514,0.03879101791874906,3.8926545323614232,9.054117345840652,3.2274540742996614,7.846901699728566,32.841192985049226,24.52188604026596,0.009422,0.004278,0.01253,0.005316,0.001252,0.001582
UKR,UKR.19_1,LENT,5.927917652688641e-4,5.994701765040606e-4,5.721835524492243e-4,5.310335827371863e-4,4.898836130251483e-4,4.487336433131104e-4,0.10720125235114043,0.24934468505724117,0.08888205099999617,0.21609872704960903,0.9044257555953809,0.6753172858454893,0.00553,0.002404,0.006438,0.002457,5.417e-4,6.645e-4
UKR,UKR.1_1,LENT,0.03630309958614668,0.03655624363517619,0.03653148522331388,0.03457544448952983,0.03317964037543686,0.032009713640812586,2.871601210937228,6.6791990191103245,2.3808845483087144,5.788639149895615,24.226863380881802,18.089732099851904,0.01264,0.0054729999999999996,0.01534,0.005973,0.00137,0.001769
UKR,UKR.20_1,LENT,4.855436962446728e-4,5.223048607439029e-4,4.80438886914061e-4,4.393595674076162e-4,3.9745325233042053e-4,3.5554693725322494e-4,0.026949150757250583,0.06268236014740246,0.022343916134176117,0.0543247121277488,0.22736213898363938,0.16976692852071676,0.01802,0.008333,0.0215,0.008088,0.001748,0.002094
UKR,UKR.21_1,LENT,0.004837200795230804,0.005257386503284386,0.005126222030564717,0.004806659521017401,0.004644887798455426,0.004326069914597857,1.1790305866002855,2.6554193428249007,1.1296639040978131,2.3300309566444293,9.25733316862204,6.954411543284769,0.004103,0.00198,0.004538,0.002063,0.00050180000000000005,6.221e-4
UKR,UKR.22_1,LENT,7.478779613488091e-4,7.857143816805027e-4,8.177412522077475e-4,9.032268222829243e-4,8.434673793476481e-4,7.817286282914382e-4,0.6345516863917234,1.475935093347838,0.5261156387171885,1.2791437475681262,5.353527835190932,3.997376086420114,0.001179,5.324e-4,0.001554,7.061e-4,1.576e-4,1.956e-4
UKR,UKR.23_1,LENT,1.804342756142343e-4,2.364941989662982e-4,2.3619943113287528e-4,2.2119877705945333e-4,2.066298608900085e-4,1.9160706641125442e-4,0.11457503728907847,0.2664957354666857,0.09499575876499546,0.2309629707377943,0.9666362323186177,0.7217686501857652,0.001575,8.874e-4,0.002486,9.577e-4,2.138e-4,2.655e-4
UKR,UKR.24_1,LENT,0.026226672106921745,0.030908244401447047,0.030895144730104216,0.029731965266801323,0.02784675168289899,0.026375138350119287,2.954383065041476,6.871745420270521,2.4495201362052743,5.9555126975677855,24.92526978291321,18.611218703831334,0.008877,0.004498,0.01261,0.004992,0.001117,0.001417
UKR,UKR.26_1,LENT,0.022797677084036322,0.02306247475722615,0.023381134253155363,0.027980088819320237,0.02651009444125007,0.03197518660594688,2.3901842616102393,5.559447570517487,1.98173505234773,4.818187894448489,20.165288738774994,15.057032570236203,0.009538,0.004148,0.0118,0.005807,0.001315,0.002124
UKR,UKR.27_1,LENT,2.4003916756194855e-4,2.664685301785929e-4,4.375325318945662e-4,4.31934798201542e-4,4.0467358548053567e-4,3.7741237275952934e-4,0.2103902928933288,0.4893571685968249,0.17443752132294982,0.42410954611724827,1.775001648270932,1.3253595312447755,0.001141,5.445e-4,0.002508,0.001018,2.28e-4,2.848e-4
UKR,UKR.2_1,LENT,0.01595642566627283,0.015449582929304742,0.015952453589000992,0.01496085671676243,0.01397530522447163,0.013431900650990472,2.809161563531549,6.279955758507573,2.7735115927371936,5.52638009291563,21.684823871520607,16.314749336592328,0.00568,0.00246,0.005752,0.002707,6.445e-4,8.233e-4
UKR,UKR.3_1,LENT,7.108624618011098e-4,6.58063091532114e-4,6.039205003835528e-4,5.521633603378555e-4,4.978984383635064e-4,5.220698834774076e-4,0.4123728638639132,0.9591584017087853,0.3419040833302065,0.8312706148142807,3.4790697944974447,2.59775438321124,0.001724,6.861e-4,0.001766,6.642e-4,1.431e-4,2.01e-4
UKR,UKR.4_1,LENT,0.01715319040263031,0.015685914314943646,0.014218638227256985,0.012785935947647011,0.011349219178315202,0.009921665223253929,1.834018812717657,4.265834896669234,1.5206105345950196,3.6970569104466695,15.473082768054663,11.5534527781184,0.009353,0.003677,0.009351,0.003458,7.335e-4,8.588e-4
UKR,UKR.5_1,LENT,0.06138286860855902,0.07007372116655539,0.07010290644169917,0.0731942077746788,0.07155414404855813,0.08459501361349789,4.9266032700596005,11.459029757891791,4.084715369479795,9.93115912350622,41.564317461958524,31.0352750159711,0.01246,0.006115,0.01716,0.00737,0.001722,0.002726
UKR,UKR.6_1,LENT,0.028055454914296417,0.029410791931214698,0.02862170635073088,0.027729963596427737,0.025484592581497312,0.035320858953588836,3.1672055191145354,7.3090301966256925,2.726972591183449,6.353527172049501,26.26278230791282,19.63789265836027,0.008858,0.004024,0.0105,0.004364,9.704e-4,0.001799
UKR,UKR.7_1,LENT,4.750470208918693e-4,4.323918261412961e-4,3.8973663139072286e-4,3.4708143664014966e-4,3.0442624188957646e-4,2.617710471390032e-4,0.07351046696803226,0.17098162411868265,0.06094855172665966,0.14818407423619165,0.6201864080277658,0.4630812415463161,0.006462,0.002529,0.006395,0.002342,4.909e-4,5.653e-4
UKR,UKR.8_1,LENT,0.029749582340375964,0.03132132788937013,0.03199269794636124,0.029807315264094157,0.02964602924526366,0.03290694027228773,4.589225669500676,10.674306541401888,3.8049909031935982,9.25106566921497,38.71796086990127,28.909955390336215,0.006482,0.002934,0.008408,0.003222,7.657e-4,0.001138
UKR,UKR.9_1,LENT,0.00840741439484506,0.007776911761205636,0.009185514739305196,0.0084895893790329,0.013762667220479785,0.012754383125958939,1.928999934769349,4.486756177390732,1.5993607054100298,3.8885220204053015,16.274410842073053,12.151789011546043,0.004358,0.001733,0.005743,0.002183,8.457e-4,0.00105
USA,USA.13_1,LENT,6.790046093981761,6.235327678438551,5.641155610141439,5.06317121219443,4.425396739763134,3.8386691671734794,393.73141717696325,184.66907780226816,300.69879875040937,303.197876613986,481.60125726500326,418.2058205699114,0.01725,0.03376,0.01876,0.0167,0.009189,0.009179
USA,USA.23_1,LENT,3.2670135872009394e-5,3.080327096503743e-5,2.8936406058065463e-5,2.70695411510935e-5,2.5202676244121532e-5,2.3335811337149567e-5,0.041741923572094,0.02319684732762558,0.033924508585353425,0.02621674311225395,0.03538950061375143,0.031020220869517577,7.827e-4,0.001328,8.53e-4,0.001033,7.122e-4,7.523e-4
USA,USA.24_1,LENT,0,0,0,1.159881163421758e-5,1.8171331893184525e-5,1.720896559850651e-5,0.058644484457519554,0.0275056036259767,0.04478769996356382,0.04515994048534621,0.0717323213947417,0.06228985831497157,0,0,0,2.568e-4,2.533e-4,2.763e-4
USA,USA.27_1,LENT,1.3553827282524968,1.2871183670499455,1.1495815767894793,1.0148049897787352,0.892374943308247,0.7657590228072674,564.8546959560952,264.9297630793272,431.3882691528685,434.9736328694894,690.9147376170064,599.9663788525305,0.0024,0.004858,0.002665,0.002333,0.001292,0.001276
USA,USA.33_1,LENT,0.0032606266048076757,0.0030932352330206303,0.0029258438612335845,0.002819211842538699,0.002648704606490521,0.002478197370442328,0.10945493514987076,0.060826363584838034,0.08895624756697859,0.06874508100319021,0.09279772380336798,0.08134067558586608,0.02979,0.05085,0.03289,0.04101,0.02854,0.03047
USA,USA.35_1,LENT,0.7020488503122524,0.5395147846083389,0.42238938697966794,0.32117535930743607,0.23159775497672985,0.15769427132143016,417.93685678478806,196.0303803129454,319.18961432799216,321.82383254921496,511.17232636555303,443.8849817982071,0.00168,0.002752,0.001323,9.98e-4,4.531e-4,3.553e-4
USA,USA.38_1,LENT,0.14446180687920174,0.1104813161173998,0.07794179847717721,0.05013507651013954,0.03323957311441982,0.023711626125003618,8.62200562360864,4.043917707482087,6.584759070293597,6.639486465407243,10.546200280914272,9.15795430130355,0.01676,0.02732,0.01184,0.007551,0.003152,0.002589
USA,USA.42_1,LENT,0,0,0,0,0,0,0.09433187103541446,0.044243803624471445,0.07204270914848174,0.07264147210496007,0.11538415169769711,0.10019559274390913,0,0,0,0,0,0
USA,USA.45_1,LENT,0,0,0,0,0,0,8.579958730533445e-7,4.0241967535794587e-7,6.552647207620202e-7,6.607107713911098e-7,1.0494769677071125e-6,9.11329374990701e-7,0,0,0,0,0,0
USA,USA.48_1,LENT,11.3551671429093,9.386209829409028,7.891711109005559,6.557280961741736,5.480116302248062,4.692382277196037,841.3830489182615,394.6288182295964,642.5777796694442,647.91631741517,1029.1525607014776,893.6804402265144,0.0135,0.02378,0.01228,0.01012,0.005325,0.005251
UZB,UZB.10_1,LENT,0.001409151489852643,0.0012593582234305962,0.0011095649570085496,9.597716905865029e-4,8.119979103353174e-4,6.621010805198934e-4,0.9394323364796421,0.9358649836839112,0.9320062382093216,0.9357678527909584,0.9345404715072787,0.9344404634795386,0.0015,0.001346,0.001191,0.001026,8.689e-4,7.086e-4
UZB,UZB.11_1,LENT,5.450556377975338e-5,2.270512554076695e-5,1.9564731330378317e-5,1.655477266416627e-5,1.354481399795422e-5,1.053485533174217e-5,0.18352344743162546,0.18433625492304034,0.1831720999080696,0.18367704625831233,0.18372740944849544,0.18367860827845822,2.97e-4,1.232e-4,1.068e-4,9.013e-5,7.372e-5,5.735e-5
UZB,UZB.12_1,LENT,0,0,0,0,0,0,0.016053243894613028,0.015992284118944034,0.015926344955658523,0.01599062432307186,0.015969650538868917,0.015967941577831074,0,0,0,0,0,0
UZB,UZB.13_1,LENT,5.493896965545733e-6,4.970668683112806e-6,4.4474404006798795e-6,3.924212118246952e-6,3.4009838358140254e-6,2.877755553381098e-6,0.01180947906723738,0.011764634349283022,0.011716126572683882,0.011763413329734764,0.011747984082715811,0.011746726895088462,4.652e-4,4.225e-4,3.796e-4,3.336e-4,2.895e-4,2.45e-4
UZB,UZB.14_1,LENT,0.0020720422062903044,0.0017657363538061818,0.001475877977926311,0.0011992916354649466,9.354928834488574e-4,6.67878286532371e-4,1.074336030420056,1.0814468465752323,1.0739925066516651,1.0765901552223809,1.0773371224903352,1.0770058389811048,0.001929,0.001633,0.001374,0.001114,8.683e-4,6.201e-4
UZB,UZB.1_1,LENT,1.350101884445761e-4,1.2042375204876222e-4,1.1815924335560884e-4,1.605959494299216e-4,1.4564822603639223e-4,1.2844064638674842e-4,0.6465370727648704,0.6440819456157302,0.6414262759024277,0.6440150980943429,0.643170388505901,0.6431015608799003,2.088e-4,1.87e-4,1.842e-4,2.494e-4,2.265e-4,1.997e-4
UZB,UZB.3_1,LENT,7.77013741142676e-5,7.145089341073615e-5,6.54579195210094e-5,8.853927334101806e-5,8.22732268558754e-5,7.695438664848299e-5,0.1576284480835222,0.15702987779471925,0.15638241438826658,0.157013580088836,0.15680763635085676,0.1567908558871699,4.929e-4,4.55e-4,4.186e-4,5.639e-4,5.247e-4,4.908e-4
UZB,UZB.4_1,LENT,2.843869751246454e-4,2.147737492709716e-4,1.5523665503310312e-4,9.690152145514409e-5,5.8957316727350874e-5,4.140404084972344e-5,0.13899629358167404,0.1384684760931225,0.13789754479981306,0.13845410482486986,0.13827250425331375,0.13825770729067527,0.002046,0.001551,0.001126,6.999e-4,4.264e-4,2.995e-4
UZB,UZB.5_1,LENT,0.002554422026008116,8.129121911430798e-4,4.4419689139299956e-4,3.349737685956722e-4,2.64988109719342e-4,2.1728225772866869e-4,0.03740502718516164,0.0372629872285604,0.037109344998276395,0.037259119803999485,0.037210249620911434,0.037206267638547084,0.06829,0.02182,0.01197,0.00899,0.007121,0.00584
UZB,UZB.6_1,LENT,1.6160621361555313e-4,1.3005345955166973e-4,1.0419224454164317e-4,8.44584296530196e-5,6.623618798675106e-5,4.9089658475291454e-5,0.18600981591224708,0.18530347165405975,0.18453943095894132,0.18528423950841608,0.18504121512255456,0.1850214132974445,8.688e-4,7.018e-4,5.646e-4,4.558e-4,3.58e-4,2.653e-4
UZB,UZB.8_1,LENT,2.514008370534957e-4,2.1351329057037305e-4,1.8270096138422036e-4,1.4268428526191922e-4,1.0847812752021052e-4,6.92453040152669e-5,0.34422384609417694,0.3429167078873712,0.3415027984904058,0.34288111749065137,0.3424313842957355,0.34239473966832357,7.303e-4,6.226e-4,5.35e-4,4.161e-4,3.168e-4,2.022e-4
UZB,UZB.9_1,LENT,5.252769310916477e-4,4.698696906849793e-4,4.3170367402721644e-4,3.8755786096088897e-4,3.439853583291039e-4,3.004128556973188e-4,0.3764778022789882,0.37504818453182476,0.3735017910775911,0.3750092592961347,0.3745173858633235,0.3744773076149688,0.001395,0.001253,0.001156,0.001033,9.185e-4,8.022e-4
VNM,VNM.14_1,LENT,0.0037496198502138304,0.00321534550313052,0.0028118546634858478,0.0023694094402345817,0.0019921938611237866,0.0017243026518346306,0.11225723142662583,0.11558281016490618,0.11600001199796581,0.11461335349167968,0.1153987252181839,0.11527252967386287,0.0334,0.02782,0.02424,0.02067,0.01726,0.01496
VNM,VNM.20_1,LENT,5.163267732373059e-4,4.7602611857918586e-4,4.357254639210658e-4,3.9542480926294584e-4,3.5512415460482586e-4,3.148234999467058e-4,0.00710015952476853,0.007310499110502947,0.007336886716282137,0.0072491819290191085,0.007298855918601398,0.007290874174489171,0.07272,0.06512,0.05939,0.05455,0.04865,0.04318
VNM,VNM.26_1,LENT,0.018070242183829275,0.014487060373113484,0.011384899212736471,0.009021164194561839,0.006975152618634661,0.005454201589728061,1.606919460875997,1.654523852373137,1.6604959375220107,1.6406464497783473,1.6518887465578316,1.6500823054629625,0.01125,0.008756,0.006856,0.005499,0.004223,0.003305
VNM,VNM.35_1,LENT,0.003925565456182805,0.003323439427607896,0.002793198610567164,0.002283122083053995,0.0021298687697831353,0.0016610044416746367,0.08780229011537588,0.09040340031085467,0.09072971582672332,0.08964513721283271,0.09025941778347023,0.09016071360510301,0.04471,0.03676,0.03079,0.02547,0.0236,0.01842
VNM,VNM.36_1,LENT,0.002962907484831122,0.003110755041824166,0.002954810671713364,0.00271014027624624,0.002496447507716258,0.0022791286376116745,0.0388863759662258,0.04003837039436724,0.04018289085980166,0.03970254653519169,0.03997460259645353,0.039930887930419406,0.07619,0.07769,0.07353,0.06826,0.06245,0.05708
VNM,VNM.38_1,LENT,0.00602306675508639,0.005920880147403019,0.005595513940321776,0.005162843248942255,0.004664399484780425,0.004125389709593502,0.3327668333896283,0.342624927089799,0.3438616486008078,0.3397511431637374,0.3420792396181147,0.34170515510580396,0.0181,0.01728,0.01627,0.0152,0.01364,0.012070000000000001
