GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.55_1,OOIL,0.44853438981557725,0.40985312917713096,0.3753241063960503,0.3405072605643873,0.3035714889369739,0.2691605401563991,409.23714862459116,409.23714862459116,409.23714862459116,409.23714862459116,409.23714862459116,409.23714862459116,0.001096,0.001002,9.171e-4,8.321e-4,7.418e-4,6.577e-4
UGA,UGA.56_1,OOIL,0.19048201529622902,0.17505612855289504,0.14904881760774805,0.1332835462850258,0.11826217512629317,0.10578279078481963,207.2830133497765,207.2830133497765,207.2830133497765,207.2830133497765,207.2830133497765,207.2830133497765,9.189e-4,8.445e-4,7.191e-4,6.43e-4,5.705e-4,5.103e-4
UGA,UGA.57_1,OOIL,2.174107049802508,2.1236922669501097,2.010255843781996,1.869230259994315,1.7309188556983186,1.5699878203774416,383.78346572084604,383.78346572084604,383.78346572084604,383.78346572084604,383.78346572084604,383.78346572084604,0.005665,0.005534,0.005238,0.004871,0.00451,0.004091
UGA,UGA.58_1,OOIL,3.2280050672660243,3.002714063880082,2.796973055275811,2.650015590921216,2.512860464877046,2.2779234213181345,467.33287618655675,467.33287618655675,467.33287618655675,467.33287618655675,467.33287618655675,467.33287618655675,0.006907,0.006425,0.005985,0.005671,0.005377,0.004874
UGA,UGA.5_1,OOIL,0.03471314571888148,0.03017455752080709,0.0270838482120561,0.028041974968899163,0.02514296004052583,0.022817173233250457,13.78100207397211,13.78100207397211,13.78100207397211,13.78100207397211,13.78100207397211,13.78100207397211,0.002519,0.00219,0.001965,0.002035,0.001824,0.001656
UGA,UGA.6_1,OOIL,7.637994412986034,7.456460257318897,7.326993035954188,7.016390699699822,6.631767267054973,6.0931730176663486,572.9368161406027,572.9368161406027,572.9368161406027,572.9368161406027,572.9368161406027,572.9368161406027,0.01333,0.01301,0.01279,0.01225,0.01158,0.01063
UGA,UGA.7_1,OOIL,0.10557662699308207,0.06337640756339899,0.047679207304929326,0.03601516844664192,0.027052951744751252,0.021876936273906522,57.156764677838446,57.156764677838446,57.156764677838446,57.156764677838446,57.156764677838446,57.156764677838446,0.001847,0.001109,8.342e-4,6.301e-4,4.733e-4,3.828e-4
UGA,UGA.8_1,OOIL,12.419366539842237,11.063207384715287,9.703491745032023,8.344858620657684,6.9435755752285875,5.53469086171316,1774.0820765079175,1774.0820765079175,1774.0820765079175,1774.0820765079175,1774.0820765079175,1774.0820765079175,0.007,0.006236,0.00547,0.004704,0.003914,0.00312
UGA,UGA.9_1,OOIL,3.2353194561598344,2.6888871044171427,2.262152000629935,1.9148716016422647,1.6223070456262512,1.3777947170050528,751.8968310603731,751.8968310603731,751.8968310603731,751.8968310603731,751.8968310603731,751.8968310603731,0.004303,0.003576,0.003009,0.002547,0.002158,0.001832
UKR,UKR.14_1,OOIL,9.129436373497434e-4,7.868506821997105e-4,6.607577270496777e-4,5.346647718996448e-4,4.08571816749612e-4,2.824788615995792e-4,0.005392779442233661,0.005392779442233661,0.005392779442233661,0.005392779442233661,0.005392779442233661,0.005392779442233661,0.1693,0.1459,0.1225,0.09914,0.07576,0.05238
UKR,UKR.15_1,OOIL,1.8362195906809022,1.5993274013158414,1.36243521195078,1.1255430225857188,0.9124784115046224,0.6848914840741608,17.399436677484484,17.399436677484484,17.399436677484484,17.399436677484484,17.399436677484484,17.399436677484484,0.1055,0.09192,0.0783,0.06469,0.05244,0.03936
UKR,UKR.19_1,OOIL,0.02664073391592203,0.022487171298888633,0.01833360868185524,0.01418004606482184,0.010026483447788434,0.005938496369218648,0.08393563129880613,0.08393563129880613,0.08393563129880613,0.08393563129880613,0.08393563129880613,0.08393563129880613,0.3174,0.2679,0.2184,0.1689,0.1195,0.07075
UKR,UKR.20_1,OOIL,0.39467445763615533,0.42244265471245795,0.38801678537046475,0.3542068663636915,0.3197494098250202,0.28529195328634893,21.119556326186643,21.119556326186643,21.119556326186643,21.119556326186643,21.119556326186643,21.119556326186643,0.01869,0.02,0.01837,0.01677,0.01514,0.01351
UKR,UKR.21_1,OOIL,0.23403175457823214,0.19721015107600523,0.1603885475737783,0.1235669440715514,0.08674534056932447,0.04992373706709756,0.33368015559676045,0.33368015559676045,0.33368015559676045,0.33368015559676045,0.33368015559676045,0.33368015559676045,0.7014,0.591,0.4807,0.3703,0.26,0.1496
UKR,UKR.23_1,OOIL,0.012344511240668933,0.011138459747495279,0.009932408254321614,0.008726356761147955,0.007543127451218886,0.006382720324534377,1.771316147433012,1.771316147433012,1.771316147433012,1.771316147433012,1.771316147433012,1.771316147433012,0.006969,0.006288,0.005607,0.004926,0.004258,0.003603
UKR,UKR.25_1,OOIL,0.0014826417075753857,0.0012727033808240943,0.0010627650540728027,8.528267273215113e-4,6.428884005702198e-4,4.3295007381892827e-4,0.08618378333089219,0.08618378333089219,0.08618378333089219,0.08618378333089219,0.08618378333089219,0.08618378333089219,0.0172,0.01477,0.01233,0.009895,0.00746,0.005024
UKR,UKR.2_1,OOIL,0.008519022637639057,0.007445472775958315,0.006371922914277572,0.00529837305259682,0.004224823190916077,0.0031512733292353343,0.025403167799288313,0.025403167799288313,0.025403167799288313,0.025403167799288313,0.025403167799288313,0.025403167799288313,0.3354,0.2931,0.2508,0.2086,0.1663,0.1241
UKR,UKR.4_1,OOIL,2.112030782643741,1.910412999737215,1.708795216830689,1.5155347296819515,1.3199669516274775,1.1243991735730037,385.10317334574705,385.10317334574705,385.10317334574705,385.10317334574705,385.10317334574705,385.10317334574705,0.005484,0.004961,0.004437,0.003935,0.003428,0.00292
UKR,UKR.6_1,OOIL,0.0931942595304915,0.07928482892302764,0.06537539831556383,0.05149583104342805,0.03764612710662035,0.02379642316981266,4.677442446496171,4.677442446496171,4.677442446496171,4.677442446496171,4.677442446496171,4.677442446496171,0.01992,0.01695,0.01398,0.01101,0.008048,0.005087
URY,URY.10_2,OOIL,4.250082746987083e-4,7.403473627751821e-4,6.478938750705854e-4,0.0010386870507255595,9.645911890869076e-4,9.994825012183126e-4,2.3953770122494484,2.3953770122494484,2.3953770122494484,2.3953770122494484,2.3953770122494484,2.3953770122494484,1.774e-4,3.091e-4,2.705e-4,4.336e-4,4.027e-4,4.173e-4
URY,URY.11_2,OOIL,3.1357195878001294,2.858772220945527,2.62066523940081,2.4004016034347537,2.1315545263336886,1.868592418842954,195.38013131744748,195.38013131744748,195.38013131744748,195.38013131744748,195.38013131744748,195.38013131744748,0.01605,0.01463,0.01341,0.01229,0.01091,0.009564
URY,URY.12_2,OOIL,0.46783291873148436,0.39817495286082005,0.32651278940918604,0.42522340335597664,0.35005775082448043,0.2784080999902908,302.4396865421312,302.4396865421312,302.4396865421312,302.4396865421312,302.4396865421312,302.4396865421312,0.001547,0.001317,0.00108,0.001406,0.001157,9.205e-4
URY,URY.13_2,OOIL,0.03162366785765057,0.028118348080554377,0.02580910836739797,0.027835769171936683,0.024609106543457746,0.02181277007695048,31.277971798208316,31.277971798208316,31.277971798208316,31.277971798208316,31.277971798208316,31.277971798208316,0.001011,8.99e-4,8.252e-4,8.899e-4,7.868e-4,6.974e-4
URY,URY.14_2,OOIL,0.08385901964671558,0.07903548064013645,0.07582285804875377,0.07279288652556921,0.06567773305328878,0.0623896630429811,135.79273659015197,135.79273659015197,135.79273659015197,135.79273659015197,135.79273659015197,135.79273659015197,6.176e-4,5.82e-4,5.584e-4,5.361e-4,4.837e-4,4.594e-4
URY,URY.15_2,OOIL,0.2554837895279423,0.2711535061038018,0.2551829606446203,0.2430250595472102,0.2274608197364968,0.20666192440749723,44.199082661790165,44.199082661790165,44.199082661790165,44.199082661790165,44.199082661790165,44.199082661790165,0.00578,0.006135,0.005773,0.005498,0.005146,0.004676
URY,URY.16_2,OOIL,0.523212336720401,0.5584407391677806,0.5544041542215982,0.7502168241937481,0.7145736494034864,0.6912408310002376,360.3541947560482,360.3541947560482,360.3541947560482,360.3541947560482,360.3541947560482,360.3541947560482,0.001452,0.00155,0.001538,0.002082,0.001983,0.001918
URY,URY.17_2,OOIL,0.4142681014121995,0.3524976300283733,0.29304284209782183,0.23653441666054717,0.18384187421961778,0.13756336611418715,536.4188252319243,536.4188252319243,536.4188252319243,536.4188252319243,536.4188252319243,536.4188252319243,7.723e-4,6.571e-4,5.463e-4,4.41e-4,3.427e-4,2.564e-4
URY,URY.18_2,OOIL,0.10904744592510171,0.10070372811800045,0.09166208795442835,0.0869287273423865,0.07669011339160425,0.06770651198421636,35.82081175896414,35.82081175896414,35.82081175896414,35.82081175896414,35.82081175896414,35.82081175896414,0.003044,0.002811,0.002559,0.002427,0.002141,0.00189
URY,URY.19_2,OOIL,0.04697046505982619,0.044099272273480934,0.041659102883182995,0.04407843440601791,0.04401905791062432,0.03994326393926488,99.7193415340069,99.7193415340069,99.7193415340069,99.7193415340069,99.7193415340069,99.7193415340069,4.71e-4,4.422e-4,4.178e-4,4.42e-4,4.414e-4,4.006e-4
URY,URY.1_2,OOIL,0.22440048131486534,0.19934425164061825,0.17447110729761328,0.18091151504927513,0.16699142932995334,0.14815618088348212,60.15067247488135,60.15067247488135,60.15067247488135,60.15067247488135,60.15067247488135,60.15067247488135,0.003731,0.003314,0.002901,0.003008,0.002776,0.002463
URY,URY.2_2,OOIL,0.05516494647282565,0.05345892262734085,0.048912380852612486,0.06257930160242396,0.060290026948545385,0.06063394465294398,99.57579045970768,99.57579045970768,99.57579045970768,99.57579045970768,99.57579045970768,99.57579045970768,5.54e-4,5.369e-4,4.912e-4,6.285e-4,6.055e-4,6.089e-4
URY,URY.3_2,OOIL,0.058585627764211036,0.05761527759633281,0.05599554125428374,0.07947826129877829,0.08063235222752245,0.07399654431571356,71.17947805710607,71.17947805710607,71.17947805710607,71.17947805710607,71.17947805710607,71.17947805710607,8.231e-4,8.094e-4,7.867e-4,0.001117,0.001133,0.00104
URY,URY.4_2,OOIL,1.0033487709211744,0.9665848894952714,1.0064934535193715,1.1051853816802428,1.0789928199542405,1.0475123191620628,571.750074374355,571.750074374355,571.750074374355,571.750074374355,571.750074374355,571.750074374355,0.001755,0.001691,0.00176,0.001933,0.001887,0.001832
URY,URY.5_2,OOIL,0.03003886615731401,0.03094475068883275,0.029123196025029562,0.09101022565863415,0.08731178570134429,0.08243751284319177,63.65297631985833,63.65297631985833,63.65297631985833,63.65297631985833,63.65297631985833,63.65297631985833,4.719e-4,4.861e-4,4.575e-4,0.00143,0.001372,0.001295
URY,URY.6_2,OOIL,0.04145182096775013,0.03899443705038193,0.035057760015788975,0.08454852705118007,0.07882787839229749,0.07238802874559196,186.18201092230396,186.18201092230396,186.18201092230396,186.18201092230396,186.18201092230396,186.18201092230396,2.226e-4,2.094e-4,1.883e-4,4.541e-4,4.234e-4,3.888e-4
URY,URY.7_2,OOIL,0.10948584104964985,0.10117339637194137,0.09155276849304973,0.31697418214647904,0.3063637950764001,0.2861952575940384,254.94507024565087,254.94507024565087,254.94507024565087,254.94507024565087,254.94507024565087,254.94507024565087,4.294e-4,3.968e-4,3.591e-4,0.001243,0.001202,0.001123
URY,URY.8_2,OOIL,0.031163248506500745,0.03472759541738582,0.03266899514666159,0.03647639511878239,0.03326658010759783,0.033163562643752136,68.39722437236226,68.39722437236226,68.39722437236226,68.39722437236226,68.39722437236226,68.39722437236226,4.556e-4,5.077e-4,4.776e-4,5.333e-4,4.864e-4,4.849e-4
URY,URY.9_2,OOIL,0.027158024306410497,0.028992989909669788,0.02761433461188277,0.034980629927027065,0.0345895647386857,0.031825932609578333,22.752385339698254,22.752385339698254,22.752385339698254,22.752385339698254,22.752385339698254,22.752385339698254,0.001194,0.001274,0.001214,0.001537,0.00152,0.001399
USA,USA.13_1,OOIL,0.20048862065101197,0.38851955765477736,0.3681210301493148,0.34051560617159093,3.479359983243732,3.289319787396585,449.54792198119776,449.54792198119776,449.54792198119776,449.54792198119776,449.54792198119776,449.54792198119776,4.46e-4,8.642e-4,8.189e-4,7.575e-4,0.00774,0.007317
USA,USA.16_1,OOIL,0,0,0,0,0,0,0.32141006510355014,0.32141006510355014,0.32141006510355014,0.32141006510355014,0.32141006510355014,0.32141006510355014,0,0,0,0,0,0
USA,USA.20_1,OOIL,0,0,0,0,0,0,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0,0,0,0,0,0
USA,USA.23_1,OOIL,8.167533968002349e-6,7.700817741259358e-6,7.234101514516366e-6,6.767385287773375e-6,6.300669061030383e-6,5.833952834287392e-6,0.0036493259958500454,0.0036493259958500454,0.0036493259958500454,0.0036493259958500454,0.0036493259958500454,0.0036493259958500454,0.002238,0.00211,0.001982,0.001854,0.001727,0.001599
USA,USA.24_1,OOIL,4.689889064173449,3.997862939588999,3.32352795773069,2.6598035346510476,2.007068349375865,1.3679643633604814,3.784814842826007,3.784814842826007,3.784814842826007,3.784814842826007,3.784814842826007,3.784814842826007,1.239,1.056,0.8781,0.7028,0.5303,0.3614
USA,USA.27_1,OOIL,7.846574171755261,7.544594132185081,6.833167045689955,6.1059713993025335,5.44817694575903,4.7243868496886625,705.9426016607732,705.9426016607732,705.9426016607732,705.9426016607732,705.9426016607732,705.9426016607732,0.01112,0.01069,0.009679,0.008649,0.007718,0.006692
USA,USA.28_1,OOIL,6.597413470621202e-5,5.650078995864564e-5,4.702744521107926e-5,3.7554100463512875e-5,2.808075571594649e-5,1.8607410968380115e-5,2.214017061130564,2.214017061130564,2.214017061130564,2.214017061130564,2.214017061130564,2.214017061130564,2.98e-5,2.552e-5,2.124e-5,1.696e-5,1.268e-5,8.404e-6
USA,USA.33_1,OOIL,9.346954672420274e-4,8.867024493485936e-4,8.387094314551596e-4,8.080762287309167e-4,7.591929639057293e-4,7.103096990805419e-4,0.01682407537381474,0.01682407537381474,0.01682407537381474,0.01682407537381474,0.01682407537381474,0.01682407537381474,0.05556,0.0527,0.04985,0.04803,0.04513,0.04222
USA,USA.35_1,OOIL,4.56595695098207,3.212821736401651,2.477856921262199,1.8289028660757467,1.4017027956852894,1.1537374602235426,1361.0036390211926,1361.0036390211926,1361.0036390211926,1361.0036390211926,1361.0036390211926,1361.0036390211926,0.003355,0.002361,0.001821,0.001344,0.00103,8.477e-4
USA,USA.38_1,OOIL,5.463446371159523e-4,5.046520426931726e-4,4.6295944827039296e-4,4.212668538476134e-4,3.795742594248337e-4,3.378816650020541e-4,0.06313238507866757,0.06313238507866757,0.06313238507866757,0.06313238507866757,0.06313238507866757,0.06313238507866757,0.008654,0.007994,0.007333,0.006673,0.006012,0.005352
USA,USA.3_1,OOIL,0,0,0,0,0,0,1.038965657461008e-4,1.038965657461008e-4,1.038965657461008e-4,1.038965657461008e-4,1.038965657461008e-4,1.038965657461008e-4,0,0,0,0,0,0
USA,USA.42_1,OOIL,0.5739022045420824,0.47281067744822114,0.38775649915237237,0.3150407051851219,0.2576755887289078,0.21541993572647594,70.06289610055104,70.06289610055104,70.06289610055104,70.06289610055104,70.06289610055104,70.06289610055104,0.008191,0.006748,0.005534,0.004497,0.003678,0.003075
USA,USA.44_1,OOIL,3.3047435070789e-4,2.91780472584446e-4,2.53086594461002e-4,2.1439271633755795e-4,1.756988382141139e-4,1.3700496009066984e-4,0.0029488897617140565,0.0029488897617140565,0.0029488897617140565,0.0029488897617140565,0.0029488897617140565,0.0029488897617140565,0.1121,0.09895,0.08582,0.0727,0.05958,0.04646
USA,USA.45_1,OOIL,1.0357962967805137,0.9181162842821198,0.7985933562990168,0.679070428315914,0.5605681152903268,0.4409928480786335,132.1645614475827,132.1645614475827,132.1645614475827,132.1645614475827,132.1645614475827,132.1645614475827,0.007837,0.006947,0.006042,0.005138,0.004241,0.003337
USA,USA.46_1,OOIL,0.007138801816337246,0.006625560215749219,0.006706503790184602,0.006548927792699966,0.0061555775295318435,0.00558333664362909,0.10643373364197159,0.10643373364197159,0.10643373364197159,0.10643373364197159,0.10643373364197159,0.10643373364197159,0.06707,0.06225,0.06301,0.06153,0.05783,0.05246
USA,USA.48_1,OOIL,0.13023419954862414,0.12014914598724445,0.10964417530467664,0.09888467025775334,0.08794310513174872,0.0770015400057441,6.299286599914863,6.299286599914863,6.299286599914863,6.299286599914863,6.299286599914863,6.299286599914863,0.02067,0.01907,0.01741,0.0157,0.01396,0.01222
USA,USA.51_1,OOIL,0,0,0,0,0,0,0.013792503275467043,0.013792503275467043,0.013792503275467043,0.013792503275467043,0.013792503275467043,0.013792503275467043,0,0,0,0,0,0
USA,USA.5_1,OOIL,16.574740350750734,13.968479502291071,11.644631466882439,9.543132290036414,7.552400715208267,5.749035612271068,45924.51239339693,45924.51239339693,45924.51239339693,45924.51239339693,45924.51239339693,45924.51239339693,3.609e-4,3.042e-4,2.536e-4,2.078e-4,1.645e-4,1.252e-4
UZB,UZB.10_1,OOIL,0.03873864360370729,0.034850574550937145,0.030962505498167023,0.027074436445396893,0.023249308044951934,0.01935801126642152,15.666556867991913,15.666556867991913,15.666556867991913,15.666556867991913,15.666556867991913,15.666556867991913,0.002473,0.002225,0.001976,0.001728,0.001484,0.001236
UZB,UZB.11_1,OOIL,0.0036018384352208607,0.001988147070919448,0.0016747018918253761,0.0013682132750873787,0.0010617246583493958,7.55236041611405e-4,3.3456043583998647,3.3456043583998647,3.3456043583998647,3.3456043583998647,3.3456043583998647,3.3456043583998647,0.001077,5.943e-4,5.006e-4,4.09e-4,3.173e-4,2.257e-4
UZB,UZB.12_1,OOIL,0,0,0,0,0,0,0.49641572344772544,0.49641572344772544,0.49641572344772544,0.49641572344772544,0.49641572344772544,0.49641572344772544,0,0,0,0,0,0
UZB,UZB.13_1,OOIL,2.527192604151037e-4,2.2865075942318905e-4,2.045822584312744e-4,1.8051375743935975e-4,1.5644525644744513e-4,1.3237675545553048e-4,0.3144552710411523,0.3144552710411523,0.3144552710411523,0.3144552710411523,0.3144552710411523,0.3144552710411523,8.037e-4,7.271e-4,6.506e-4,5.741e-4,4.975e-4,4.21e-4
UZB,UZB.14_1,OOIL,0.15834400386459885,0.13724097193970156,0.11639530944385576,0.09572508850146881,0.07513421164302565,0.054569312354472044,18.77579076936568,18.77579076936568,18.77579076936568,18.77579076936568,18.77579076936568,18.77579076936568,0.008433,0.007309,0.006199,0.005098,0.004002,0.002906
UZB,UZB.1_1,OOIL,5.310218210521222e-7,0,0,0,0,0,0.16239828704182085,0.16239828704182085,0.16239828704182085,0.16239828704182085,0.16239828704182085,0.16239828704182085,3.27e-6,0,0,0,0,0
UZB,UZB.4_1,OOIL,0.018422860046222827,0.015459264718349942,0.01297388189553019,0.010554045994030857,0.008194056921189734,0.005893914677006869,2.773325034366242,2.773325034366242,2.773325034366242,2.773325034366242,2.773325034366242,2.773325034366242,0.006643,0.005574,0.004678,0.003806,0.002955,0.002125
UZB,UZB.6_1,OOIL,0.003331998410031774,0.0027618824542831686,0.0022111971450240555,0.0016799424822544458,0.0011908065273345848,7.437892802644766e-4,3.834704758687924,3.834704758687924,3.834704758687924,3.834704758687924,3.834704758687924,3.834704758687924,8.689e-4,7.202e-4,5.766e-4,4.381e-4,3.105e-4,1.94e-4
