GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TLS,TLS.13_1,TROF,1.0857935707223998,1.033327329156202,0.9781398080234325,0.9218420449234906,0.8408123137014232,0.7423997937996494,580.2433559088585,580.2433559088585,580.2433559088585,580.2433559088585,580.2433559088585,580.2433559088585,0.001871,0.001781,0.001686,0.001589,0.001449,0.001279
TLS,TLS.1_1,TROF,0.2432577112955043,0.2470174914540627,0.23811964713732675,0.2159931471188036,0.19879992336829522,0.18781213269814617,264.7333643810868,264.7333643810868,264.7333643810868,264.7333643810868,264.7333643810868,264.7333643810868,9.189e-4,9.331e-4,8.995e-4,8.159e-4,7.509e-4,7.094e-4
TLS,TLS.2_1,TROF,0.03588227951790865,0.03475381883850765,0.04116738708771041,0.0556428060810015,0.05162565190321341,0.04741294893306231,75.23357054957437,75.23357054957437,75.23357054957437,75.23357054957437,75.23357054957437,75.23357054957437,4.769e-4,4.619e-4,5.472e-4,7.396e-4,6.862e-4,6.302e-4
TLS,TLS.3_1,TROF,0.7584593497520636,0.7472612440667683,0.731478645049837,0.7223214055150122,0.6921400017162699,0.6574061726297608,627.4550498456236,627.4550498456236,627.4550498456236,627.4550498456236,627.4550498456236,627.4550498456236,0.001209,0.001191,0.001166,0.001151,0.001103,0.001048
TLS,TLS.4_1,TROF,1.0821571995477801,0.946369084709626,0.8083488246523471,0.6801452547160329,0.551286799046949,0.42409814199716483,800.8564966738397,800.8564966738397,800.8564966738397,800.8564966738397,800.8564966738397,800.8564966738397,0.001351,0.001182,0.001009,8.493e-4,6.884e-4,5.296e-4
TLS,TLS.5_1,TROF,1.1324622451963717,1.0779268310719268,1.0136372472440165,0.9789658225486897,0.9148227121661509,0.8368700598592821,1956.56503405427,1956.56503405427,1956.56503405427,1956.56503405427,1956.56503405427,1956.56503405427,5.788e-4,5.509e-4,5.181e-4,5.003e-4,4.676e-4,4.277e-4
TLS,TLS.6_1,TROF,0.35659643025128474,0.3649285988320183,0.3693270044346391,0.41227566184251896,0.4312430391359824,0.4217722444458116,387.7698450389374,387.7698450389374,387.7698450389374,387.7698450389374,387.7698450389374,387.7698450389374,9.196e-4,9.411e-4,9.524e-4,0.001063,0.001112,0.001088
TLS,TLS.7_1,TROF,0.018788563038165125,0.016277995920095805,0.013706025789796147,0.01114721774406583,0.008597154390199176,0.00610047173887114,13.03052529128175,13.03052529128175,13.03052529128175,13.03052529128175,13.03052529128175,13.03052529128175,0.001442,0.001249,0.001052,8.555e-4,6.598e-4,4.682e-4
TLS,TLS.8_1,TROF,0.24445452251116193,0.2385968176105575,0.22169410546659823,0.20324236052323827,0.20865311973250283,0.23927010841204038,316.7831940303112,316.7831940303112,316.7831940303112,316.7831940303112,316.7831940303112,316.7831940303112,7.717e-4,7.532e-4,6.998e-4,6.416e-4,6.587e-4,7.553e-4
TLS,TLS.9_1,TROF,3.7583320769571267,3.154883520110617,2.568550985836314,1.9992080008858357,1.4484497185061724,0.9253313199609173,540.8681180870057,540.8681180870057,540.8681180870057,540.8681180870057,540.8681180870057,540.8681180870057,0.006949,0.005833,0.004749,0.003696,0.002678,0.001711
TTO,TTO.11_1,TROF,3.6153084666711033,3.792306191583718,3.4964034830798165,3.251380320731545,2.9658445076415743,2.6785290424106987,10.392405957933889,10.392405957933889,10.392405957933889,10.392405957933889,10.392405957933889,10.392405957933889,0.3479,0.3649,0.3364,0.3129,0.2854,0.2577
TTO,TTO.12_1,TROF,11.776395039963388,10.39955262514572,9.212426493655876,8.027786638916572,6.856681789528904,5.656517326045543,160.1048231712256,160.1048231712256,160.1048231712256,160.1048231712256,160.1048231712256,160.1048231712256,0.07355,0.06495,0.05754,0.05014,0.04283,0.03533
TTO,TTO.13_1,TROF,9.552347105839488,8.273713259578644,7.038822693471663,5.970777660276957,5.154714305790583,4.332742954371963,191.31226070571392,191.31226070571392,191.31226070571392,191.31226070571392,191.31226070571392,191.31226070571392,0.04993,0.04325,0.03679,0.03121,0.02694,0.02265
TTO,TTO.14_1,TROF,12.64785891738721,12.115348331449509,11.469290763854437,10.760200872816185,9.93550360159074,9.0703240622841,2.6144400508799883,2.6144400508799883,2.6144400508799883,2.6144400508799883,2.6144400508799883,2.6144400508799883,4.838,4.634,4.387,4.116,3.8,3.469
TTO,TTO.15_1,TROF,1.9201346144997475,1.6794532016661075,1.5156686158692099,1.3383003432165386,1.1561239040434417,0.9907714512811624,301.182782618875,301.182782618875,301.182782618875,301.182782618875,301.182782618875,301.182782618875,0.006375,0.005576,0.005032,0.004443,0.003839,0.00329
TTO,TTO.2_1,TROF,0.02956641000780674,0.02611509443778051,0.023492688914195967,0.02116763699976965,0.01913993869450158,0.0175044818259723,74.02295828894182,74.02295828894182,74.02295828894182,74.02295828894182,74.02295828894182,74.02295828894182,3.994e-4,3.528e-4,3.174e-4,2.86e-4,2.586e-4,2.365e-4
TTO,TTO.3_1,TROF,8.145212776685838,7.015757347281933,6.056006713134947,5.1599898503810095,4.294098135678377,3.480049075721362,1013.3101449606615,1013.3101449606615,1013.3101449606615,1013.3101449606615,1013.3101449606615,1013.3101449606615,0.008038,0.006924,0.005976,0.005092,0.004238,0.003434
TTO,TTO.4_1,TROF,0.2663146518820852,0.23864162296514313,0.214590131163399,0.19563219149519923,0.17588095275723079,0.15751956435934122,13.599687858568554,13.599687858568554,13.599687858568554,13.599687858568554,13.599687858568554,13.599687858568554,0.01958,0.01755,0.01578,0.01439,0.01293,0.01158
TTO,TTO.5_1,TROF,10.44544341576204,9.438783181846663,8.37897376370921,7.402088611436989,6.491213999216519,5.448067375983924,150.62998455084622,150.62998455084622,150.62998455084622,150.62998455084622,150.62998455084622,150.62998455084622,0.06935,0.06266,0.05563,0.04914,0.04309,0.03617
TTO,TTO.6_1,TROF,1.5984242679930651,1.3108216711534078,1.0588475204611922,0.8511375076797043,0.6773818894710569,0.5171838728330999,332.39931251618526,332.39931251618526,332.39931251618526,332.39931251618526,332.39931251618526,332.39931251618526,0.004809,0.003944,0.003185,0.002561,0.002038,0.001556
TTO,TTO.7_1,TROF,0.018105799451387582,0.012322556693051991,0.007395468204156761,0.00299536322831275,5.294012484581847e-4,0,4.185087877880092,4.185087877880092,4.185087877880092,4.185087877880092,4.185087877880092,4.185087877880092,0.004326,0.002944,0.001767,7.157e-4,1.265e-4,0
TTO,TTO.9_1,TROF,17.419304056413154,14.976376130473021,12.890397134200986,10.8786344413146,8.93341830460388,7.0712822300739155,809.2916092684253,809.2916092684253,809.2916092684253,809.2916092684253,809.2916092684253,809.2916092684253,0.02152,0.01851,0.01593,0.01344,0.01104,0.008738
TUN,TUN.12_1,TROF,0.0033523001627617077,0.003032268532970629,0.00271223690317954,0.0023922052733884613,0.002072173643597383,0.0017521420138063041,28.243482535904974,28.243482535904974,28.243482535904974,28.243482535904974,28.243482535904974,28.243482535904974,1.187e-4,1.074e-4,9.603e-5,8.47e-5,7.337e-5,6.204e-5
TUN,TUN.13_1,TROF,0.10471671102500349,0.09283948312216572,0.08096225521932794,0.06908502731649016,0.09852327027470316,0.08452730027642687,6990.942075166527,6990.942075166527,6990.942075166527,6990.942075166527,6990.942075166527,6990.942075166527,1.498e-5,1.328e-5,1.158e-5,9.882e-6,1.409e-5,1.209e-5
TUN,TUN.16_1,TROF,1.3769563881359952,1.2242632502543969,1.0581188057981699,0.902351359345353,0.7378413843385306,0.5708878713515125,27667.66944556285,27667.66944556285,27667.66944556285,27667.66944556285,27667.66944556285,27667.66944556285,4.977e-5,4.425e-5,3.824e-5,3.261e-5,2.667e-5,2.063e-5
TUN,TUN.17_1,TROF,0,0,0,0,7.71913896548315e-6,7.323285685201962e-6,79.10630964541147,79.10630964541147,79.10630964541147,79.10630964541147,79.10630964541147,79.10630964541147,0,0,0,0,9.758e-8,9.258e-8
TUN,TUN.19_1,TROF,0.027688936273915395,0.02538243826184779,0.02307594024978018,0.02675425841355415,0.024193169353708008,0.021577074481224708,165.9203412254754,165.9203412254754,165.9203412254754,165.9203412254754,165.9203412254754,165.9203412254754,1.669e-4,1.53e-4,1.391e-4,1.612e-4,1.458e-4,1.3e-4
TUN,TUN.1_1,TROF,0.02566714474332251,0.02109686838114155,0.01681838066941994,0.012233140786702613,0.007647900903985261,0.0030626610212679275,3338.3008818394796,3338.3008818394796,3338.3008818394796,3338.3008818394796,3338.3008818394796,3338.3008818394796,7.689e-6,6.32e-6,5.038e-6,3.664e-6,2.291e-6,9.174e-7
TUN,TUN.20_1,TROF,0.1602880930734822,0.1498141699412186,0.13934024680895502,0.12886632367669135,0.1183924005444278,0.10791847741216418,875.8895763055413,875.8895763055413,875.8895763055413,875.8895763055413,875.8895763055413,875.8895763055413,1.83e-4,1.71e-4,1.591e-4,1.471e-4,1.352e-4,1.232e-4
TUN,TUN.23_1,TROF,0,0,0,0,0,0,38.08300508660724,38.08300508660724,38.08300508660724,38.08300508660724,38.08300508660724,38.08300508660724,0,0,0,0,0,0
TUN,TUN.24_1,TROF,0.6862045214698161,0.6301898531981247,0.5741751849264333,0.5241550971167378,0.49605016117252754,0.43828104535354673,3137.0305441421547,3137.0305441421547,3137.0305441421547,3137.0305441421547,3137.0305441421547,3137.0305441421547,2.187e-4,2.009e-4,1.83e-4,1.671e-4,1.581e-4,1.397e-4
TUN,TUN.2_1,TROF,0.5723765040910129,0.5002009154446289,0.4269960657909569,0.36340313702059024,0.28974971341255157,0.2188779900449033,3413.4917178143432,3413.4917178143432,3413.4917178143432,3413.4917178143432,3413.4917178143432,3413.4917178143432,1.677e-4,1.465e-4,1.251e-4,1.065e-4,8.488e-5,6.412e-5
TUN,TUN.3_1,TROF,1.0464475001388434,0.9814071642539232,0.9158755080599652,0.8503438518660074,0.785096565722391,0.7195503264489286,5337.711318538413,5337.711318538413,5337.711318538413,5337.711318538413,5337.711318538413,5337.711318538413,1.96e-4,1.839e-4,1.716e-4,1.593e-4,1.471e-4,1.348e-4
TUN,TUN.4_1,TROF,2.200829210850614,1.9944664170344917,1.704880873650916,1.4196670087672385,1.138583887493983,0.8452285176045876,10335.357725853242,10335.357725853242,10335.357725853242,10335.357725853242,10335.357725853242,10335.357725853242,2.129e-4,1.93e-4,1.65e-4,1.374e-4,1.102e-4,8.178e-5
TUN,TUN.5_1,TROF,0,0,0,0,0,0,23.47868027322676,23.47868027322676,23.47868027322676,23.47868027322676,23.47868027322676,23.47868027322676,0,0,0,0,0,0
TUN,TUN.7_1,TROF,0.6651139307060835,0.5801847751537156,0.49176227608418577,0.41526647237014047,0.36162903388862105,0.26760694322239875,5908.246367844042,5908.246367844042,5908.246367844042,5908.246367844042,5908.246367844042,5908.246367844042,1.126e-4,9.82e-5,8.323e-5,7.029e-5,6.121e-5,4.529e-5
TUN,TUN.8_1,TROF,0.003655444304153389,0.0033362379693403555,0.0030170316345273234,0.0027015720294763673,0.0028240388203856145,0.0024819805883688818,555.5351004588898,555.5351004588898,555.5351004588898,555.5351004588898,555.5351004588898,555.5351004588898,6.58e-6,6.005e-6,5.431e-6,4.863e-6,5.083e-6,4.468e-6
TUR,TUR.10_1,TROF,2.062567694590566,1.9910024254036434,1.8853282401006632,1.7457469492916364,1.6815708085935497,1.5511851228132458,2991.7131304696277,2991.7131304696277,2991.7131304696277,2991.7131304696277,2991.7131304696277,2991.7131304696277,6.894e-4,6.655e-4,6.302e-4,5.835e-4,5.621e-4,5.185e-4
TUR,TUR.11_1,TROF,1.5746074036192172,1.3415667351991785,1.095175734788234,0.8805676245160566,0.7125454639357373,0.5729319836810711,7190.159243837195,7190.159243837195,7190.159243837195,7190.159243837195,7190.159243837195,7190.159243837195,2.19e-4,1.866e-4,1.523e-4,1.225e-4,9.91e-5,7.968e-5
TUR,TUR.12_1,TROF,1.9627136203426496,1.6072621908397988,1.3261019271463788,1.1280149502215207,0.9787463299600822,0.8605630186563795,16794.89534689239,16794.89534689239,16794.89534689239,16794.89534689239,16794.89534689239,16794.89534689239,1.169e-4,9.57e-5,7.896e-5,6.716e-5,5.828e-5,5.124e-5
TUR,TUR.13_1,TROF,1.5181221208537787,1.5648590595248812,1.5997179605131842,1.5024291766830324,1.4271116787790892,1.3129546150076752,2121.173836204679,2121.173836204679,2121.173836204679,2121.173836204679,2121.173836204679,2121.173836204679,7.157e-4,7.377e-4,7.542e-4,7.083e-4,6.728e-4,6.19e-4
TUR,TUR.16_1,TROF,0.2549570797835041,0.20650618780307067,0.16551809158537953,0.12524390710461697,0.0960848076451954,0.07868384366081166,1899.2102648901825,1899.2102648901825,1899.2102648901825,1899.2102648901825,1899.2102648901825,1899.2102648901825,1.342e-4,1.087e-4,8.715e-5,6.595e-5,5.059e-5,4.143e-5
TUR,TUR.19_1,TROF,0.21826900351706813,0.14160519503114374,0.07653218445425042,0.04271012311901277,0.029134705982032837,0.020670648898680585,1615.346193685703,1615.346193685703,1615.346193685703,1615.346193685703,1615.346193685703,1615.346193685703,1.351e-4,8.766e-5,4.738e-5,2.644e-5,1.804e-5,1.28e-5
TUR,TUR.1_1,TROF,0.8171128571220543,0.8910373838285671,0.8951367890749411,0.9339762128781479,0.8812011974511449,0.8130648905023331,91083.98083259539,91083.98083259539,91083.98083259539,91083.98083259539,91083.98083259539,91083.98083259539,8.971e-6,9.783e-6,9.828e-6,1.025e-5,9.675e-6,8.927e-6
TUR,TUR.20_1,TROF,0.031007594836349007,0.027563175805817998,0.025683976348582476,0.02285905197275264,0.020364155966646407,0.017914322580779265,113.95836674604317,113.95836674604317,113.95836674604317,113.95836674604317,113.95836674604317,113.95836674604317,2.721e-4,2.419e-4,2.254e-4,2.006e-4,1.787e-4,1.572e-4
TUR,TUR.21_1,TROF,3.072453854472828,2.6552054545392725,2.409682858382529,2.236875058362335,1.998150069524126,1.7752243411390398,35605.952338832656,35605.952338832656,35605.952338832656,35605.952338832656,35605.952338832656,35605.952338832656,8.629e-5,7.457e-5,6.768e-5,6.282e-5,5.612e-5,4.986e-5
TUR,TUR.22_1,TROF,1.1087416241198311,0.9066584274152022,0.7259534951610448,0.5948828890811648,0.5021022454556503,0.4200741077106524,10986.66635022904,10986.66635022904,10986.66635022904,10986.66635022904,10986.66635022904,10986.66635022904,1.009e-4,8.252e-5,6.608e-5,5.415e-5,4.57e-5,3.823e-5
TUR,TUR.23_1,TROF,0.028136347636726684,0.017899775583614948,0.010071381438467766,0.0049471552968513004,0.0021756706742568433,0.0017258899026161255,571.9491881103755,571.9491881103755,571.9491881103755,571.9491881103755,571.9491881103755,571.9491881103755,4.919e-5,3.13e-5,1.761e-5,8.65e-6,3.804e-6,3.018e-6
TUR,TUR.24_1,TROF,0.04524781956185194,0.029051288180951533,0.01803260146308545,0.01044823638816424,0.004114145333789775,0.0011575447707396916,620.0468038868274,620.0468038868274,620.0468038868274,620.0468038868274,620.0468038868274,620.0468038868274,7.297e-5,4.685e-5,2.908e-5,1.685e-5,6.635e-6,1.867e-6
TUR,TUR.25_1,TROF,0.07851553837521054,0.05974965413389301,0.046570199304051485,0.037310463439631694,0.03023256830766341,0.02927825182901238,1714.818512977463,1714.818512977463,1714.818512977463,1714.818512977463,1714.818512977463,1714.818512977463,4.579e-5,3.484e-5,2.716e-5,2.176e-5,1.763e-5,1.707e-5
TUR,TUR.27_1,TROF,2.3988942174602377,2.2050239373061267,1.9193970987295743,1.877249597440909,1.7192480764228086,1.5216372145280066,6379.3936530317405,6379.3936530317405,6379.3936530317405,6379.3936530317405,6379.3936530317405,6379.3936530317405,3.76e-4,3.456e-4,3.009e-4,2.943e-4,2.695e-4,2.385e-4
TUR,TUR.28_1,TROF,0.42646332338206566,0.4263814882169254,0.38463104591132824,0.34468447951426673,0.3091525727672096,0.284531086288439,12023.141879948998,12023.141879948998,12023.141879948998,12023.141879948998,12023.141879948998,12023.141879948998,3.547e-5,3.546e-5,3.199e-5,2.867e-5,2.571e-5,2.367e-5
TUR,TUR.2_1,TROF,0.0018024019343573896,0.0021068878825468906,0.0020192455225116783,0.0019052681541302434,0.0017880617556154132,0.0016669899467907144,105.99338153624021,105.99338153624021,105.99338153624021,105.99338153624021,105.99338153624021,105.99338153624021,1.7e-5,1.988e-5,1.905e-5,1.798e-5,1.687e-5,1.573e-5
TUR,TUR.31_1,TROF,3.914985508542045e-5,0,0,0,0,0,9.959592743975355,9.959592743975355,9.959592743975355,9.959592743975355,9.959592743975355,9.959592743975355,3.931e-6,0,0,0,0,0
TUR,TUR.32_1,TROF,0.06770611086151358,0.046514032792512566,0.027094730110534537,0.014049212310509986,0.008109562364115674,0.004788658838768308,2229.226064958179,2229.226064958179,2229.226064958179,2229.226064958179,2229.226064958179,2229.226064958179,3.037e-5,2.087e-5,1.215e-5,6.302e-6,3.638e-6,2.148e-6
TUR,TUR.33_1,TROF,7.860169815103344e-6,0,0,0,0,0,19.35869284117435,19.35869284117435,19.35869284117435,19.35869284117435,19.35869284117435,19.35869284117435,4.06e-7,0,0,0,0,0
TUR,TUR.34_1,TROF,0.8922996572912636,0.7224971808728502,0.5922829933233446,0.48794296733034626,0.39723411123158037,0.34019085609349997,6043.057013986987,6043.057013986987,6043.057013986987,6043.057013986987,6043.057013986987,6043.057013986987,1.477e-4,1.196e-4,9.801e-5,8.074e-5,6.573e-5,5.629e-5
TUR,TUR.35_1,TROF,0.0655395056088764,0.05202375809497949,0.03888376169222113,0.03891800375191435,0.02966615212220575,0.023330559414463416,2975.908290872898,2975.908290872898,2975.908290872898,2975.908290872898,2975.908290872898,2975.908290872898,2.202e-5,1.748e-5,1.307e-5,1.308e-5,9.969e-6,7.84e-6
TUR,TUR.37_1,TROF,1.7880193755118903,1.9142748883163188,1.834750194093638,1.7633724138872615,1.639526754904344,1.5062532951468701,7857.330806926329,7857.330806926329,7857.330806926329,7857.330806926329,7857.330806926329,7857.330806926329,2.276e-4,2.436e-4,2.335e-4,2.244e-4,2.087e-4,1.917e-4
TUR,TUR.38_1,TROF,4.130947985556713e-4,3.696894700230209e-4,3.3751169926396924e-4,4.027190308594515e-4,5.449934650697191e-4,5.115781192273093e-4,810.5318547727842,810.5318547727842,810.5318547727842,810.5318547727842,810.5318547727842,810.5318547727842,5.097e-7,4.561e-7,4.164e-7,4.969e-7,6.724e-7,6.312e-7
TUR,TUR.39_1,TROF,0.04264936016648601,0.036366331551848166,0.030542954630600968,0.026119714459273583,0.02339287161140756,0.02035481533397015,637.9479427814955,637.9479427814955,637.9479427814955,637.9479427814955,637.9479427814955,637.9479427814955,6.685e-5,5.701e-5,4.788e-5,4.094e-5,3.667e-5,3.191e-5
TUR,TUR.3_1,TROF,0.10406754964970935,0.0687459569070218,0.04306094314001288,0.02481201239615756,0.014799153897890202,0.008485790770067956,839.6379226073265,839.6379226073265,839.6379226073265,839.6379226073265,839.6379226073265,839.6379226073265,1.239e-4,8.188e-5,5.129e-5,2.955e-5,1.763e-5,1.011e-5
TUR,TUR.40_1,TROF,0.0034980294831320584,0.003243121510128713,0.003455283903994693,0.003469281768497266,0.003312015892707158,0.0030812285242142693,7.610403812247961,7.610403812247961,7.610403812247961,7.610403812247961,7.610403812247961,7.610403812247961,4.596e-4,4.261e-4,4.54e-4,4.559e-4,4.352e-4,4.049e-4
TUR,TUR.41_1,TROF,1.0160436141837044,0.8555985076292053,0.7094540604560298,0.572485709483083,0.49930386335831156,0.43429313338271197,4780.046293083858,4780.046293083858,4780.046293083858,4780.046293083858,4780.046293083858,4780.046293083858,2.126e-4,1.79e-4,1.484e-4,1.198e-4,1.045e-4,9.086e-5
