GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.18_1,SUGB,0.43328546499194076,0.3320857422510919,0.23851502058413315,0.17807796766777245,0.14183450231018244,0.10946285173757041,12601.871146886911,14948.252078513526,13691.642998490779,18082.585655800493,17626.035043113854,17570.065835549707,3.438e-5,2.222e-5,1.742e-5,9.848e-6,8.047e-6,6.23e-6
UKR,UKR.19_1,SUGB,0.13694951708856173,0.11475465563974205,0.09253926273889615,0.07041017355155793,0.048287762654410225,0.02654621351892267,4185.914601996499,4961.798043958403,4547.389176837544,6002.814225187648,5852.164747979208,5833.097163716506,3.272e-5,2.313e-5,2.035e-5,1.173e-5,8.251e-6,4.551e-6
UKR,UKR.1_1,SUGB,0.07797797294875272,0.03927157178733878,0.02553513935131221,0.018093854133706243,0.012957880756439846,0.009991808180329277,5975.632671798524,7088.253995416545,6492.38738269391,8574.511544826419,8358.02157078206,8331.481748129007,1.305e-5,5.54e-6,3.933e-6,2.11e-6,1.55e-6,1.199e-6
UKR,UKR.21_1,SUGB,0.0442689009276078,0.035821440388050345,0.028085167684392454,0.020885922449416342,0.014273170474681234,0.007874630465356785,1062.433530632674,1270.104536111051,1276.582344549087,1533.8105069899555,1478.3406117789727,1487.740596281272,4.167e-5,2.82e-5,2.2e-5,1.362e-5,9.655e-6,5.293e-6
UKR,UKR.22_1,SUGB,0.1277084907886308,0.10687259869882842,0.08755681058839408,0.06916253533345282,0.05175137888150212,0.03525943619978134,10353.438977569895,12281.177446767859,11248.773188937486,14856.281655463525,14481.189032032682,14435.205878548248,1.233e-5,8.702e-6,7.784e-6,4.655e-6,3.574e-6,2.443e-6
UKR,UKR.23_1,SUGB,8.627550390619674e-4,7.837249725184921e-4,7.046949059750106e-4,6.256648394315415e-4,5.466347728880662e-4,4.6760470634459093e-4,9.27042902260425,9.765660482796829,7.792289149754354,10.362738278642489,10.207797039051636,10.05936224921597,9.307e-5,8.025e-5,9.043e-5,6.038e-5,5.355e-5,4.648e-5
UKR,UKR.24_1,SUGB,0.08222818766908467,0.08637431308977049,0.07777193036947427,0.06826014676452823,0.06059166379287374,0.0543134160428973,23561.191025101627,28083.797592690866,25608.434884496033,33713.284664873376,32795.909003775836,32740.3329787844,3.49e-6,3.076e-6,3.037e-6,2.025e-6,1.848e-6,1.659e-6
UKR,UKR.25_1,SUGB,0.06677321049786869,0.07389975358075604,0.06824789892023844,0.0633061063177343,0.057575834605439524,0.051926450327580184,2119.116459032795,2508.771417257783,2298.2024853889056,3031.7385657242785,2959.0250767439597,2947.847034881379,3.151e-5,2.946e-5,2.97e-5,2.088e-5,1.946e-5,1.762e-5
UKR,UKR.26_1,SUGB,0.024434812980613497,0.022702261984481435,0.02099905589107654,0.026642782807210372,0.026078342397216438,0.024346201992016855,206.5236563682437,244.97692759947373,224.38319998498827,296.3434289002722,288.8613255879797,287.9440835962588,1.183e-4,9.267e-5,9.359e-5,8.991e-5,9.028e-5,8.455e-5
UKR,UKR.27_1,SUGB,0.008440181870311583,0.0077265548731522485,0.00814370022359845,0.007150587996246379,0.00634868912852347,0.00575250623674097,3279.3048069236784,3889.8885986694,3562.8892071893088,4705.51629765905,4586.711034429781,4572.146523392849,2.574e-6,1.986e-6,2.286e-6,1.52e-6,1.384e-6,1.258e-6
UKR,UKR.2_1,SUGB,0.009123925416579054,0.007573474703206125,0.006208434656648196,0.004992108252802613,0.004026483521356887,0.0032634219217271615,2511.632240310451,2980.319351638616,2741.773134222952,3604.9542411055572,3512.164755877009,3502.503664956349,3.633e-6,2.541e-6,2.264e-6,1.385e-6,1.146e-6,9.317e-7
UKR,UKR.3_1,SUGB,0.001978546270215255,0.001386589550507697,7.94632830800137e-4,2.9748248000215424e-4,8.667944015215648e-5,6.741734234056614e-5,8.57766842549864,15.3589584357847,9.691720561265376,8.679448880406328,5.93157926706431,7.768340888272733,2.307e-4,9.028e-5,8.199e-5,3.427e-5,1.461e-5,8.678e-6
UKR,UKR.4_1,SUGB,1.0158345512572332e-4,9.502968382728958e-5,8.847591252885582e-5,8.192214123042204e-5,7.536836993198828e-5,6.881459863355452e-5,213.89269201626396,253.71802653297385,232.38948763543533,306.9173521496693,299.1682775518591,298.218307159655,4.749e-7,3.745e-7,3.807e-7,2.669e-7,2.519e-7,2.308e-7
UKR,UKR.5_1,SUGB,0.019847204528225772,0.011562275872137906,0.005956195186786449,0.0031786982347347752,0.0012674564298279123,5.305789193359292e-4,538.7730328599256,639.0888316839329,585.3645016005846,773.0922973396473,753.5731993117325,751.1803245271374,3.684e-5,1.809e-5,1.018e-5,4.112e-6,1.682e-6,7.063e-7
UKR,UKR.6_1,SUGB,0.010999861801848964,0.00935801997755123,0.007765117016383326,0.006208967751244141,0.004652818486104954,0.009374007401479636,104.08392621224982,123.62374177180195,115.07166803166645,149.50265429026862,145.45591451137986,145.2230634330385,1.057e-4,7.57e-5,6.748e-5,4.153e-5,3.199e-5,6.455e-5
UKR,UKR.7_1,SUGB,0.005460041909524721,0.004187721203615336,0.003221593121500429,0.0024003493037901475,0.0017602415368012845,0.001156778558852253,245.51178173208115,291.22437126987677,266.74290097224485,352.2879873101429,343.3933911771504,342.30298962399684,2.224e-5,1.438e-5,1.208e-5,6.814e-6,5.126e-6,3.379e-6
UKR,UKR.8_1,SUGB,0.037211377616635864,0.025402663728244543,0.019193445812916477,0.013842015665897435,0.008921494458869434,0.005681487458031872,3453.0865965828316,4097.071934604958,3764.6617492140526,4955.86510953869,4828.963907338208,4815.124343103313,1.078e-5,6.2e-6,5.098e-6,2.793e-6,1.847e-6,1.18e-6
UKR,UKR.9_1,SUGB,0,0,5.356515367840304e-4,5.081822272053621e-4,0.060031641712888606,0.05695027861893753,355.0408957508353,421.1470460222723,385.7437627971361,509.4527101487293,496.5900061427533,495.0131484399232,0,0,1.389e-6,9.975e-7,1.209e-4,1.15e-4
USA,USA.13_1,SUGB,3.065247577542361,2.5180279021559984,2.1095679982176008,1.746878645669656,1.3986526233654293,1.0791135158495262,103786.62075386225,113538.42695473324,100803.64484690901,108776.7758413312,108937.33792172348,107610.14258961077,2.953e-5,2.218e-5,2.093e-5,1.606e-5,1.284e-5,1.003e-5
USA,USA.15_1,SUGB,0.007842021206928212,0.008579539595448995,0.007915979908628787,0.007252294867205024,0.006609539765484446,0.005972639482009515,760.7204488585458,832.1978544858222,738.8562552429418,797.2965796781037,798.4734448364304,788.7455567769266,1.031e-5,1.031e-5,1.071e-5,9.096e-6,8.278e-6,7.572e-6
USA,USA.16_1,SUGB,0,0,0,0,0,0,309.68963750200004,338.78812153974246,300.7887144293392,324.5797968394164,325.0588991756528,321.09867156335685,0,0,0,0,0,0
USA,USA.17_1,SUGB,0,0,0,0,0,0,36.85316863385949,40.31589779678043,35.79395586316527,38.62510248826009,38.68211582371624,38.21084743643135,0,0,0,0,0,0
USA,USA.23_1,SUGB,96.63033087739566,92.96040798305025,92.2498820921166,86.39004787288967,80.67266393402444,73.66977627824195,295191.0466413035,322927.20087841456,286707.855939262,309384.12395124865,309842.20610977215,306067.01833078405,3.273e-4,2.879e-4,3.218e-4,2.792e-4,2.604e-4,2.407e-4
USA,USA.24_1,SUGB,181.70974081437978,173.21931836209146,164.79818193454375,156.59053603800749,145.47474353617037,131.58519969963845,393437.1168484287,430404.28412995563,382135.35247365833,412354.0726574126,412971.2605690239,407937.8901499145,4.619e-4,4.025e-4,4.313e-4,3.797e-4,3.523e-4,3.226e-4
USA,USA.26_1,SUGB,0,0,0,0,0,0,4.660625986118282,5.098539091499712,4.526672930060296,4.88471312091935,4.891923296940362,4.83232446802995,0,0,0,0,0,0
USA,USA.27_1,SUGB,1.473533881262442,1.381370590825335,1.1689401679798503,0.9765729809192562,0.8238398011229018,0.6962552666914653,11597.684565855208,12687.404719026721,11264.350525445167,12155.311784265328,12173.25386917089,12024.94580492027,1.271e-4,1.089e-4,1.038e-4,8.034e-5,6.768e-5,5.79e-5
USA,USA.28_1,SUGB,2.9401615342926823,2.818788036333302,2.623639591491534,2.3836250321257615,2.1355598235997686,1.8674559894875946,27802.110786849655,30414.401218884104,27003.03836270455,29138.861550846468,29181.872535449387,28826.346636338596,1.058e-4,9.268e-5,9.716e-5,8.18e-5,7.318e-5,6.478e-5
USA,USA.33_1,SUGB,0.014412127028475614,0.01367232458700716,0.012932522145538708,0.012461796839192714,0.011708195570282081,0.01095459430137145,14.05419462774721,15.277665053727635,16.12660500365049,14.786632203285698,18.22374864318566,17.161578213992914,0.001025,8.949e-4,8.019e-4,8.428e-4,6.425e-4,6.383e-4
USA,USA.35_1,SUGB,3.804617404758521,3.3541781426734754,2.988969519934684,2.602988056044749,2.2911915201225477,1.9203182442459446,108982.7095233495,119222.74099174059,105850.39059417252,114222.6972830806,114391.29792197562,112997.65640720454,3.491e-5,2.813e-5,2.824e-5,2.279e-5,2.003e-5,1.699e-5
USA,USA.36_1,SUGB,0.10578393817517917,0.07166235858310344,0.044038671040788645,0.02248185617697812,0.0064271468304882475,1.305606758400621e-4,610.7020465293283,668.0837009369142,593.149596339777,640.0651561698608,641.0099368205683,633.2004436548971,1.732e-4,1.073e-4,7.425e-5,3.512e-5,1.003e-5,2.062e-7
USA,USA.38_1,SUGB,7.816797618403796,7.140722774200799,6.468607710384777,5.808621995444855,5.161302082473684,4.534265493649472,44223.604682678735,48378.86110433427,42952.55503939274,46349.91580342377,46418.3315001554,45852.811963265915,1.768e-4,1.476e-4,1.506e-4,1.253e-4,1.112e-4,9.889e-5
USA,USA.3_1,SUGB,2.0206824332203447e-4,1.653285627180282e-4,1.2858888211402192e-4,9.184920151001569e-5,5.51095209060094e-5,1.8369840302003134e-5,67.90635402486123,74.28684506935396,65.95462829649792,71.17135326606657,71.27640712941515,70.40803897725876,2.976e-6,2.226e-6,1.95e-6,1.291e-6,7.732e-7,2.609e-7
USA,USA.42_1,SUGB,0.008963380864870932,0.0078473687617996,0.006739566128626155,0.005639972965350622,0.004540601949055527,0.003441453079740875,447.64161290889206,489.70208491217164,434.7757527762677,469.16462864824956,469.8571482439041,464.13282795293844,2.002e-5,1.602e-5,1.55e-5,1.202e-5,9.664e-6,7.415e-6
USA,USA.45_1,SUGB,0,0,0,0,0,0,29.588583395007102,32.368731056917376,28.738165193247713,31.01122938624484,31.057004115889708,30.678633286582023,0,0,0,0,0,0
USA,USA.48_1,SUGB,0.11531881185626124,0.09138121884029642,0.0792006079229593,0.07177721581417945,0.06409873806894997,0.057389518046636875,8043.628458014366,8799.408974853746,7812.443072841803,8430.373427451832,8442.817244484706,8339.95749179998,1.434e-5,1.038e-5,1.014e-5,8.514e-6,7.592e-6,6.881e-6
USA,USA.50_1,SUGB,0.0618600283024509,0.05596859703555081,0.05007716576865073,0.04418573450175065,0.03829430323485056,0.03240287196795047,304.6504437612846,333.2754444115619,295.8943543233432,319.2983140820694,319.7696205827286,315.8738328217517,2.031e-4,1.679e-4,1.692e-4,1.384e-4,1.198e-4,1.026e-4
USA,USA.51_1,SUGB,0.1629222364751808,0.12362625961489988,0.10580331570871064,0.07391402149358597,0.05923381870274644,0.05024660603626401,6603.74481500095,7224.23365227239,6413.9437449234065,6921.258869756387,6931.475128828844,6847.0282200724805,2.467e-5,1.711e-5,1.65e-5,1.068e-5,8.546e-6,7.338e-6
USA,USA.5_1,SUGB,14.971657038545715,14.660657145819547,14.160077815489736,15.07423072560353,14.208225172506204,13.029317312861753,257640.31520807574,281848.23724264075,250235.36409450043,270027.89580694435,270426.4757462685,267131.8408383728,5.811e-5,5.202e-5,5.659e-5,5.582e-5,5.254e-5,4.877e-5
USA,USA.6_1,SUGB,0.0686152314631489,0.06472945378826082,0.06979630663247512,0.06208603510709164,0.055640130635312195,0.04835823074308331,4028.3338506156815,4406.836693643747,3912.5537747805834,4222.0198046689175,4228.25179930244,4176.738551796212,1.703e-5,1.469e-5,1.784e-5,1.471e-5,1.316e-5,1.158e-5
UZB,UZB.10_1,SUGB,1.5220638173215047e-4,1.386040768707369e-4,1.2500177200932332e-4,1.1139946714790975e-4,9.813374331497305e-5,8.451417788799655e-5,2.5655473300771265,2.021816815283361,1.6378123116847205,1.459630911631299,1.537855277321264,1.5897252925485215,5.933e-5,6.855e-5,7.632e-5,7.632e-5,6.381e-5,5.316e-5
UZB,UZB.11_1,SUGB,1.1898908960380358e-5,1.086422122469511e-5,9.82953348900986e-6,8.794845753324612e-6,7.760158017639365e-6,6.725470281954115e-6,0.5820004360956961,0.44340914338592113,0.3749829620543776,0.4368955529786672,0.7760987256016979,0.676295182969485,2.044e-5,2.45e-5,2.621e-5,2.013e-5,9.999e-6,9.945e-6
UZB,UZB.12_1,SUGB,0,0,0,0,0,0,0.053302049309089765,0.04200545369745365,0.03402734051054473,0.030325427214981167,0.03195062389262477,0.033028280140433464,0,0,0,0,0,0
UZB,UZB.13_1,SUGB,0,0,0,0,0,0,0.03890953637420897,0.030663224955545975,0.024839345962761147,0.022137015904255597,0.023323380219768576,0.024110049879125465,0,0,0,0,0,0
UZB,UZB.14_1,SUGB,3.585565831226872e-4,3.0730344842764065e-4,2.56050313732594e-4,2.0479717903754745e-4,1.535440443425009e-4,1.0229090964745431e-4,2.6981302298102956,2.1110630962705175,1.7258913031886904,1.6407872647311053,2.0443611294851114,1.9873936518949729,1.329e-4,1.456e-4,1.484e-4,1.248e-4,7.511e-5,5.147e-5
UZB,UZB.1_1,SUGB,1.5052510914625956e-5,1.4897332187308656e-5,2.111649240061837e-5,3.304791902934371e-5,3.1269726326682076e-5,2.8828638303445912e-5,2.5135495023556556,1.982169593949791,1.624874676393987,1.4708375518416652,1.5834761732409113,1.6197021555532034,5.989e-6,7.516e-6,1.3e-5,2.247e-5,1.975e-5,1.78e-5
UZB,UZB.3_1,SUGB,1.4470588501043541e-5,1.3669505072533365e-5,1.2868421644023193e-5,1.9271543439495707e-5,1.810101358924283e-5,1.6930483738989955e-5,0.4988920513708601,0.3931591230641972,0.31848624827836525,0.28383739064605995,0.2990487702252773,0.3091353268044484,2.901e-5,3.477e-5,4.04e-5,6.79e-5,6.053e-5,5.477e-5
UZB,UZB.4_1,SUGB,8.533161162007487e-6,7.79114714791988e-6,7.0491331338322715e-6,6.3071191197446645e-6,5.5651051056570575e-6,4.82309109156945e-6,0.3842384001180875,0.30280464886725417,0.2452928367205469,0.21860686009299063,0.23032241286046215,0.23809091178128428,2.221e-5,2.573e-5,2.874e-5,2.885e-5,2.416e-5,2.026e-5
UZB,UZB.6_1,SUGB,1.303296640484685e-5,1.2042852563464362e-5,1.1052738722081873e-5,1.0062624880699386e-5,9.0725110393169e-6,8.082397197934411e-6,0.8728374585072354,0.5357518327797652,0.5572447024060567,0.4283986274394912,0.7519881012539325,0.6667238428807665,1.493e-5,2.248e-5,1.983e-5,2.349e-5,1.206e-5,1.212e-5
UZB,UZB.8_1,SUGB,4.454741599588194e-6,4.364725471305187e-6,4.668175292278265e-6,4.26359842585531e-6,4.662155149002023e-6,4.216391944652419e-6,0.7836200759027018,0.6185379463554522,0.515399399919262,0.4763284215845668,0.5271385993873698,0.5320706115536162,5.685e-6,7.057e-6,9.057e-6,8.951e-6,8.844e-6,7.924e-6
UZB,UZB.9_1,SUGB,7.587386341088812e-5,7.667475314739405e-5,7.165839821911904e-5,6.51999783101013e-5,5.882068830475453e-5,5.235821045195879e-5,1.019795987298571,0.803665031280777,0.651024599633507,0.5801981234833836,0.6112920321025647,0.6319101796493818,7.44e-5,9.541e-5,1.101e-4,1.124e-4,9.622e-5,8.286e-5
VEN,VEN.12_1,SUGB,0.732756121770789,0.709412732462884,0.6716098774452238,0.6383139583296037,0.6066554575353361,0.5653054245909305,567.8990599486381,567.8990599486381,567.8990599486381,567.8990599486381,567.8990599486381,567.8990599486381,0.00129,0.001249,0.001183,0.001124,0.001068,9.954e-4
VEN,VEN.13_1,SUGB,1.7702258900247394,1.683651016603894,1.6056523396978757,1.5117865185612143,1.384261626757408,1.2388951437759907,5968.445622034768,5968.445622034768,5968.445622034768,5968.445622034768,5968.445622034768,5968.445622034768,2.966e-4,2.821e-4,2.69e-4,2.533e-4,2.319e-4,2.076e-4
VEN,VEN.14_1,SUGB,0.362907041654296,0.2927583527027906,0.2290051809053245,0.1767454340469791,0.1341586397006503,0.09901846651622226,0.8185381320862128,0.8185381320862128,0.8185381320862128,0.8185381320862128,0.8185381320862128,0.8185381320862128,0.4434,0.3577,0.2798,0.2159,0.1639,0.121
VEN,VEN.15_1,SUGB,2.160393140887822,1.6621098666404064,1.2655844209814553,1.042971065246652,0.8060147850293177,0.6759172714848563,566.986667572415,566.986667572415,566.986667572415,566.986667572415,566.986667572415,566.986667572415,0.00381,0.002931,0.002232,0.001839,0.001422,0.001192
VEN,VEN.16_1,SUGB,0.033043038894168396,0.025955740247114098,0.01953617842494134,0.014497566638036684,0.011104970215679709,0.0091894513189183,1.603009512408475,1.603009512408475,1.603009512408475,1.603009512408475,1.603009512408475,1.603009512408475,0.02061,0.01619,0.01219,0.009044,0.006928,0.005733
VEN,VEN.17_1,SUGB,0.34690016139730673,0.3326398733534013,0.31636872141751304,0.29900551591566404,0.29756901336002817,0.2724499907368928,912.1330761453288,912.1330761453288,912.1330761453288,912.1330761453288,912.1330761453288,912.1330761453288,3.803e-4,3.647e-4,0.00034680000000000003,3.278e-4,3.262e-4,2.987e-4
VEN,VEN.18_1,SUGB,0.0014057985639090295,0.0013661079157736035,0.0012791907650618807,0.001298996734299735,0.0012024748877320355,0.0011034992317582254,13.538674461732604,13.538674461732604,13.538674461732604,13.538674461732604,13.538674461732604,13.538674461732604,1.038e-4,1.009e-4,9.448e-5,9.595e-5,8.882e-5,8.151e-5
VEN,VEN.19_1,SUGB,47.26148591754358,40.79287555092465,34.32430749451921,27.85456615075334,21.385760520047977,14.919800259956453,47.788054103068085,47.788054103068085,47.788054103068085,47.788054103068085,47.788054103068085,47.788054103068085,0.989,0.8536,0.7183,0.5829,0.4475,0.3122
VEN,VEN.1_1,SUGB,0.9651854133128088,0.9630469107001018,0.9209408772979472,0.8874359261599192,0.8664507896449551,0.825559303772009,183.40653129128097,183.40653129128097,183.40653129128097,183.40653129128097,183.40653129128097,183.40653129128097,0.005263,0.005251,0.005021,0.004839,0.004724,0.004501
VEN,VEN.21_1,SUGB,1.6911560463284854,1.2859243786133305,0.9655215377776755,0.7103827575719318,0.5315699850126226,0.4348585761903776,891.1955706176487,891.148946209643,891.2969072825152,891.2138099527001,891.2198916471484,891.2401342912015,0.001898,0.001443,0.001083,7.971e-4,5.965e-4,4.879e-4
VEN,VEN.22_1,SUGB,4.1033893894046525,2.6738355749787597,1.4848072297561314,0.6713049610642767,0.19598872264882242,0.0027188452447816478,15.60294926103429,15.60294926103429,15.60294926103429,15.60294926103429,15.60294926103429,15.60294926103429,0.263,0.1714,0.09516,0.04302,0.01256,1.743e-4
VEN,VEN.24_1,SUGB,1.1512734614945817e-5,7.932881530775405e-6,4.974433985513503e-6,2.381191949156815e-6,5.972529383779185e-7,0,2.623080300894579,2.623080300894579,2.623080300894579,2.623080300894579,2.623080300894579,2.623080300894579,4.389e-6,3.024e-6,1.896e-6,9.078e-7,2.277e-7,0
VEN,VEN.25_1,SUGB,1.5846805143075364,1.4625423874436796,1.345883360449069,1.2432087020272231,1.1379816839061558,1.045231491318695,2315.724240191684,2315.724240191684,2315.724240191684,2315.724240191684,2315.724240191684,2315.724240191684,6.843e-4,6.316e-4,5.812e-4,5.369e-4,4.914e-4,4.514e-4
VEN,VEN.2_1,SUGB,0.5414431844977482,0.511607944089534,0.4846696097604003,0.4516343508907573,0.41416980066944203,0.37269040653954927,704.8500616143738,704.8500616143738,704.8500616143738,704.8500616143738,704.8500616143738,704.8500616143738,7.682e-4,7.258e-4,6.876e-4,6.408e-4,5.876e-4,5.288e-4
VEN,VEN.3_1,SUGB,0.21829067114292744,0.19935645136148542,0.18488553281863865,0.1681631442753359,0.1538226347384758,0.14525599123891836,210.61788736885129,210.61173783683765,210.63125318069547,210.62029304818543,210.62109519402077,210.62376510004142,0.001036,9.466e-4,8.778e-4,7.984e-4,7.303e-4,6.896e-4
VEN,VEN.4_1,SUGB,0.013437372517032677,0.009113600385363681,0.0060003034996704875,0.004265934609053266,0.0034894399222968136,0.002967551440113098,13.717311905893801,13.717311905893801,13.717311905893801,13.717311905893801,13.717311905893801,13.717311905893801,9.796e-4,6.644e-4,4.374e-4,3.11e-4,2.544e-4,2.163e-4
VEN,VEN.5_1,SUGB,1.6246814575582962,1.527617222773521,1.4133184313335518,1.2811415793708736,1.1414098396462955,0.9898276065745687,1204.2460891735284,1204.2460891735284,1204.2460891735284,1204.2460891735284,1204.2460891735284,1204.2460891735284,0.001349,0.001269,0.001174,0.001064,9.478e-4,8.219e-4
VEN,VEN.6_1,SUGB,0.9562520615376507,0.9007774721869529,0.8429942005763961,0.7914336953339466,0.7411938288881367,0.6711299258247454,771.6543406383814,771.6543406383814,771.6543406383814,771.6543406383814,771.6543406383814,771.6543406383814,0.001239,0.001167,0.001092,0.001026,9.605e-4,8.697e-4
VEN,VEN.7_1,SUGB,0.003263680139315378,0.0031148293000661533,0.002990900547988933,0.002818882466829208,0.002587715598051318,0.0023547466966203474,0.6747593816909042,0.6747593816909042,0.6747593816909042,0.6747593816909042,0.6747593816909042,0.6747593816909042,0.004837,0.004616,0.004433,0.004178,0.003835,0.00349
