GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.39_1,RCOF,203.0628817216229,194.4793735899506,182.53052786490917,168.8363681850233,154.60341838752336,138.74587947418303,38319.90848756896,44056.03494892562,53951.76825296502,49801.63223350617,42778.325123652736,47423.89036997162,0.005299,0.004414,0.003383,0.00339,0.003614,0.002926
UGA,UGA.3_1,RCOF,0.9400216289791556,0.8863430157288714,0.8340067264486208,0.7926611399863269,0.7376218078236039,0.6722029425501824,88.71422170616228,90.13997706748496,97.89218169554745,103.8637108306091,109.3490867630298,105.09036308536693,0.0106,0.009833,0.00852,0.007632,0.006746,0.006396
UGA,UGA.42_1,RCOF,163.87188932481962,158.59192352200918,156.64501224934386,147.29633746189265,137.05854685450848,125.412167819545,10341.877789857377,11889.958701109083,14560.645258322455,13440.59562306688,11545.12700955745,12798.884388905682,0.01585,0.01334,0.01076,0.01096,0.01187,0.009799
UGA,UGA.43_1,RCOF,512.7991914912722,501.4569805679913,495.305817661893,469.6467085678294,437.1591001810129,398.0548721195646,20681.59720668776,23777.43594124231,29118.25167741089,26878.386163763902,23087.844525284374,25595.097622011424,0.02479,0.02109,0.01701,0.01747,0.01893,0.01555
UGA,UGA.44_1,RCOF,102.45681676555111,101.33094786887574,99.9790210203224,94.3710629786527,88.38548058259259,80.90597597099661,7689.691273242307,8840.765044893344,10826.55094662874,9993.739335349608,8584.365839338765,9516.59568914346,0.01332,0.01146,0.009235,0.009443,0.0103,0.008502
UGA,UGA.45_1,RCOF,0,0,0,0,0,0,0.06022354887758945,0.0692384423350102,0.08479057181122582,0.07826822013343922,0.06723039421718496,0.07453136221836051,0,0,0,0,0,0
UGA,UGA.46_1,RCOF,167.5233702330512,167.29801473424493,165.72464857851799,166.07374914959786,158.25877647826687,145.86075896578754,7234.85293814015,8317.841729617885,10186.170178079761,9402.61862591978,8076.608306879811,8953.697598013036,0.02316,0.02011,0.01627,0.01766,0.01959,0.01629
UGA,UGA.48_1,RCOF,9.350309258165773,9.970615247495957,9.946813286690556,9.601304444489884,9.26628952787728,8.561933760291263,3277.411787506653,3768.009213781243,4614.368045436648,4259.416657326136,3658.7296928314245,4056.053979314413,0.002853,0.002646,0.002156,0.002254,0.002533,0.002111
UGA,UGA.4_1,RCOF,4.179101713109823,3.6038840876487397,3.049163442869866,2.5066809370858207,1.9757352352302318,1.4629592001147014,2060.437190996748,2368.8650750840475,2900.9523826109507,2677.8021993331854,2300.1634276323516,2549.9525264195404,0.002028,0.001521,0.001051,9.361e-4,8.59e-4,5.737e-4
UGA,UGA.50_1,RCOF,5.412175423403229,4.689832171618418,3.9689918148070666,3.2488178410849917,2.5294556387889062,1.8118078714083534,11.907379204063368,13.689800812924808,16.76476246090737,15.475165348529883,13.292770235275666,14.736315097160755,0.4545,0.3426,0.2367,0.2099,0.1903,0.1229
UGA,UGA.51_1,RCOF,100.15804681806598,98.67847143973732,95.18302436381512,89.76627215754763,83.83961231530522,76.39870798601565,11975.502100486749,13768.1219808116,16860.66958375985,15563.695341429024,13368.821755777075,14820.622114116819,0.008364,0.007167,0.005645,0.005768,0.006271,0.005155
UGA,UGA.52_1,RCOF,32.045224425979555,35.78867716473474,38.623718237996485,40.28876206873441,40.171710745993686,37.31356952419528,2197.7286855976095,2526.707802873649,3094.249266454287,2856.2300921116494,2453.4284124548785,2719.861512261533,0.01458,0.01416,0.01248,0.01411,0.01637,0.01372
UGA,UGA.53_1,RCOF,285.5901583156609,271.4804481904633,258.8841233947034,241.29211434475346,223.22956709961306,203.53985497575212,9623.961892088537,11064.577609900221,13549.869563121907,12507.571904420223,10743.683558925062,11910.407193254394,0.02967,0.02454,0.01911,0.01929,0.02078,0.01709
UGA,UGA.54_1,RCOF,0.003844575253516295,0.003675463020332726,0.003491264933900307,0.0032858369037556405,0.003089858493042751,0.0028133855651671868,3.474060529366259,3.994094405160015,4.891235808612239,4.514986900257452,3.8782579784262725,4.299422211218415,0.001107,9.202e-4,7.138e-4,7.278e-4,7.967e-4,6.544e-4
UGA,UGA.55_1,RCOF,0.5939200546697703,0.4823803982149268,0.3837864786072482,0.29054626550304136,0.2081334650227091,0.13680806422302533,1.2660928369115585,1.4556149133199214,1.7825707320243378,1.6454499064840042,1.4133992786465164,1.5668891254105726,0.4691,0.3314,0.2153,0.1766,0.1473,0.08731
UGA,UGA.56_1,RCOF,2.5643309252100965,2.1698112390211706,1.797454258615427,1.4390400217843873,1.0956325184780948,0.7754660106470033,92.4616760688183,106.30231107272992,130.17961462940016,120.16579811944631,103.21933941029361,114.42857152787656,0.02773,0.02041,0.01381,0.01198,0.01061,0.006777
UGA,UGA.57_1,RCOF,33.5797338846237,32.201828114931615,30.130685190876065,27.603953650553226,25.29207503256729,22.844644835309197,3859.9689920672026,4437.769700610011,5434.568106841853,5016.524406315557,4309.065836194132,4777.014182345141,0.008699,0.007256,0.005544,0.005503,0.00587,0.004782
UGA,UGA.5_1,RCOF,0.05100263007362555,0.043447083706828205,0.03790134699926663,0.03926562393822621,0.03505531162328419,0.0317177017249622,14.398364474558699,16.42394035711319,19.976300567325953,18.587416951239216,16.18643671277805,17.767665679369077,0.003542,0.002645,0.001897,0.002112,0.002166,0.001785
UGA,UGA.6_1,RCOF,105.20632043412387,103.49131042561335,102.005287666112,98.54832554574902,93.45009817263465,85.95926318097366,5582.440194455022,6418.078487504243,7859.687863163306,7255.096489073821,6231.941855999307,6908.7073071857785,0.01885,0.01612,0.01298,0.01358,0.015,0.01244
UGA,UGA.7_1,RCOF,0.7289415446873939,0.5137750554476302,0.41180451740817486,0.3190527035757148,0.23334940232166432,0.16141310547300075,79.9761861562748,91.9478618673015,112.60091246457633,103.93930381345508,89.28119686540371,98.9767991151128,0.009114,0.005588,0.003657,0.00307,0.002614,0.001631
UGA,UGA.8_1,RCOF,215.54529269267732,184.98128901923005,154.41948468343332,123.85945879886673,93.31529478704319,62.76758490405442,13.013183293020612,14.961133274628605,18.321657774474108,16.912299484129946,14.527231608162904,16.104834333118397,16.56,12.36,8.428,7.324,6.423,3.897
UGA,UGA.9_1,RCOF,89.31010835877743,78.99048659552746,68.88917800958396,58.854185350377556,48.593993762654584,37.91000889659167,9743.818382833602,11202.375479298398,13718.619173116125,12663.340775184117,10877.485024837637,12058.738995222746,0.009166,0.007051,0.005022,0.004648,0.004467,0.003144
VNM,VNM.10_1,RCOF,344.38308998522626,338.2226324724934,330.4294237292883,311.77383404574755,287.5470539336607,258.0172935769023,11307.609260058061,11830.550708968414,12529.177649590629,12547.082105379885,12922.223208541041,12675.784011748741,0.03046,0.02859,0.02637,0.02485,0.02225,0.02036
VNM,VNM.11_1,RCOF,136.01996127670165,116.28710215379587,101.18072637331412,88.38471307119124,76.75038148434628,66.44267750890005,13095.388972968163,13701.02229517935,14510.126939151549,14530.862267446239,14965.325725629953,14679.916290744886,0.01039,0.008487,0.006973,0.006083,0.005129,0.004526
VNM,VNM.12_1,RCOF,0.2822077084153778,0.25565149729141123,0.2299068913774293,0.20599001826259272,0.18511518818683625,0.15936836077917205,2000.2775881149996,2092.786085841592,2216.3741586447877,2219.541411832585,2285.904275895174,2242.3089235756956,1.411e-4,1.222e-4,1.037e-4,9.281e-5,8.098e-5,7.107e-5
VNM,VNM.13_1,RCOF,100.90754776256588,96.65781816479667,89.39183509974194,83.44495896372158,76.44740402469853,74.8113771562619,1641.0058311826897,1716.8987897926727,1818.2890914886466,1820.8874713239697,1875.330838358502,1839.565688664381,0.06149,0.0563,0.04916,0.04583,0.04076,0.04067
VNM,VNM.15_1,RCOF,714.6005998703048,620.234331041618,529.3108727418081,441.3058070812889,356.3508589570905,275.61630106994795,36659.16211184121,38354.56734258777,40619.56804079351,40677.61439630063,41893.84781515134,41094.8749941073,0.01949,0.01617,0.01303,0.01085,0.008506,0.006707
VNM,VNM.16_1,RCOF,1955.3592392927858,1714.9609169423873,1475.8461218097202,1238.4640894977783,1003.1632700833954,771.0251462422018,11403.606689003711,11930.998543219483,12635.575278374421,12653.631825337496,13031.967133802591,12783.429621968,0.1715,0.1437,0.1168,0.09787,0.07698,0.06031
VNM,VNM.17_1,RCOF,74.35559448232796,68.94406976348219,64.46084404756269,57.21626555304845,49.66664203967457,41.93682494813739,6015.009436437704,6293.190569937529,6664.830700567055,6674.354907569814,6873.913836759076,6742.818804177321,0.01236,0.01096,0.009672,0.008573,0.007225,0.006219
VNM,VNM.18_1,RCOF,1.430812432528258,1.2738352729981173,1.1293581079452548,1.0173594999507145,0.882834885617076,1.1664764556853093,6831.550939062175,7147.493655524915,7569.581259145343,7580.398369654039,7807.046088787217,7658.155776845498,2.094e-4,1.782e-4,1.492e-4,1.342e-4,1.131e-4,1.523e-4
VNM,VNM.19_1,RCOF,5.69712089712747,4.227656559355659,2.8652187925108357,1.5832770109946952,0.7646743967057468,0.5805920401231512,103.00106262115335,107.76463824882654,114.12860638088252,114.29169896656748,117.70894743130249,115.46407519910325,0.05531,0.03923,0.02511,0.01385,0.006496,0.005028
VNM,VNM.1_1,RCOF,0.8934757972793322,0.8409367452467627,0.7646054704760173,0.7454408359439493,0.6702091471458298,0.6899252498673403,3097.9528568646324,3241.223750075413,3432.6275225459985,3437.5328200314,3540.31072027724,3472.793451138714,2.884e-4,2.595e-4,2.227e-4,2.169e-4,1.893e-4,1.987e-4
VNM,VNM.20_1,RCOF,2281.3919803360254,2253.3569682666566,2159.653565180559,2053.05676748567,1915.6613979061062,1751.4356852973783,138024.711043597,144405.56712204198,152930.16459091735,153148.6287023448,157726.06639664507,154719.03811626113,0.01653,0.0156,0.01412,0.01341,0.01215,0.01132
VNM,VNM.21_1,RCOF,1165.1764737709066,1030.7050852670486,897.9254150728435,767.9815016466631,642.3127160212726,520.9028937709292,64674.8834937328,67665.91575207512,71661.81280350675,71764.21912064665,73909.89118729765,72500.34776569175,0.01802,0.01523,0.01253,0.0107,0.00869,0.007185
VNM,VNM.24_1,RCOF,1.1387588476553567,1.0673730833843285,1.0120305547409159,1.0739196466657253,1.0158761471160869,0.9737358835758755,6900.361048418372,7219.48777270559,7645.829760781316,7656.7558395702845,7885.687926276566,7735.296964129711,1.65e-4,1.478e-4,1.324e-4,1.403e-4,1.288e-4,1.259e-4
VNM,VNM.25_1,RCOF,16.435067644201876,15.511804529069527,14.602911884727181,13.872800796360309,12.96558120791837,11.891167711218486,1869.4772220997318,1955.936486742848,2071.442998639783,2074.4031416351304,2136.42646454564,2095.681860579207,0.008791,0.007931,0.00705,0.006688,0.006069,0.005674
VNM,VNM.26_1,RCOF,205.21969362166732,203.28198730698864,197.5794749550474,186.85311316224727,174.55013760350425,160.72610085768073,54276.658544913684,56786.83621897384,60140.34458582224,60226.28661747863,62027.01394362043,60844.073102784736,0.003781,0.00358,0.003285,0.003103,0.002814,0.002642
VNM,VNM.27_1,RCOF,11.89568391037615,11.527013299714035,11.277308350231841,10.74129405288209,10.007471177519292,9.172405184197,2055.5161861588417,2150.5793491738527,2277.580364219241,2280.8350825802636,2349.0305880696096,2304.231329773448,0.005787,0.00536,0.004951,0.004709,0.00426,0.003981
VNM,VNM.29_1,RCOF,35.89817370665213,30.4606832124827,26.170156522062317,22.205046382268854,19.44849987888402,17.587774071084812,2215.811453081694,2318.287924341432,2455.1928563412353,2458.70138732215,2532.2149811967693,2483.9221434703495,0.0162,0.01314,0.01066,0.009031,0.00768,0.007081
VNM,VNM.2_1,RCOF,0.900523191996149,0.8228998297659534,0.7708820501722153,0.7170730919643843,0.662731856939515,0.6239832946385612,2480.5418161331536,2595.2614922030725,2748.5229117106187,2752.4506185555547,2834.7471259621807,2780.68458231321,3.63e-4,3.171e-4,2.805e-4,2.605e-4,2.338e-4,2.244e-4
VNM,VNM.30_1,RCOF,258.8347479973679,259.1399493335229,253.70385849683865,242.64096455031043,229.82464751428736,211.0765835651441,28022.569000617103,29318.552006220736,31049.939348836768,31094.31047588674,32024.010407697195,31413.268290834276,0.009237,0.008839,0.008171,0.007803,0.007177,0.006719
VNM,VNM.32_1,RCOF,58.294082391776755,55.66474410341914,52.362736123969164,48.857889814596426,45.47315265462267,41.6970552164108,2650.4177433347472,2772.993812396671,2936.7510943701286,2940.947783917844,3028.8802356210854,2971.115305392895,0.02199,0.02007,0.01783,0.01661,0.01501,0.01403
VNM,VNM.33_1,RCOF,14.689176551915907,14.46876926353369,14.167470976852151,13.368244915602816,12.474660479788193,12.343332504290446,11812.921641245011,12359.241923317357,13089.105778234714,13107.81042495813,13499.724202603433,13242.266664800472,0.001243,0.001171,0.001082,0.00102,9.241e-4,9.321e-4
VNM,VNM.34_1,RCOF,359.0006811162371,319.3706366564417,276.33225454561153,234.2413761267211,195.06015024186527,158.95237679102507,1101.9527620251047,1152.4489484407022,1219.9083879429877,1221.637358666181,1257.8611885830258,1234.0648746553477,0.3258,0.2771,0.2265,0.1917,0.1551,0.1288
VNM,VNM.36_1,RCOF,215.17842199841047,209.06054981918717,200.10020838594502,189.67392295980432,176.29511415559128,160.77719589473318,23480.64376123282,24566.572580768265,26017.334978883133,26054.514390503882,26833.527653106714,26321.775212574812,0.009164,0.00851,0.007691,0.00728,0.00657,0.006108
VNM,VNM.37_1,RCOF,1263.9858995242632,1099.474963404866,937.8603263745011,778.278578746416,621.1230510744963,467.9412323661401,7931.34174320456,8298.14908733498,8788.190692865299,8800.74923352432,9063.885988675509,8891.025161900445,0.1594,0.1325,0.1067,0.08843,0.06853,0.05263
VNM,VNM.38_1,RCOF,114.16902221101147,110.62144765048792,105.31743824661397,98.92484461502521,91.3234295729386,83.41463047520598,44068.11325923073,46106.16786699069,48828.936557767105,48898.71430913012,50360.75449149955,49400.30533433967,0.002591,0.002399,0.002157,0.002023,0.001813,0.001689
VNM,VNM.39_1,RCOF,39.51253725868707,36.95515532474639,34.620381008226246,35.58351174356929,34.66852306061413,35.928326517508374,15277.577311631652,15984.124387338075,16928.04319822966,16952.23375498709,17459.08859683483,17126.12350590551,0.002586,0.002312,0.002045,0.002099,0.001986,0.002098
VNM,VNM.40_1,RCOF,0.0034216003493267744,0.002324287755533437,0.001521532201369961,9.943998473193841e-4,8.065991796112235e-4,6.825069981325737e-4,44.86939638024885,46.94450859352292,49.7167849312803,49.78783143980705,51.27645565388874,50.2985428106005,7.626e-5,4.951e-5,3.06e-5,1.997e-5,1.573e-5,1.357e-5
VNM,VNM.41_1,RCOF,49.31207421450018,37.48430994894698,27.945324862666947,19.856175299308678,14.281286773194532,11.632152087329404,1556.2314475565079,1628.191497624647,1724.3275729615002,1726.791300117096,1778.413314720802,1744.5015789047088,0.03169,0.02302,0.01621,0.0115,0.00803,0.006668
VNM,VNM.42_1,RCOF,4.51460902634726,5.117259811974131,5.4276352130567735,5.395234269362727,5.363705025068131,4.975861260776676,1934.2953668349726,2023.752330012787,2143.263660859904,2146.326437348103,2210.500220651416,2168.342927829587,0.002334,0.002529,0.002532,0.002514,0.002426,0.002295
VNM,VNM.43_1,RCOF,22.66812336314903,20.727061992713015,18.403305246470083,16.146947234625365,14.067264545426532,12.367565503923064,4311.318123902596,4510.707231311187,4777.084008884709,4783.910579433053,4926.946436199688,4832.982761512912,0.005258,0.004595,0.003852,0.003375,0.002855,0.002559
VNM,VNM.44_1,RCOF,466.3027757660856,480.21543138367224,467.8468677512269,448.4596965551497,420.78666309000135,387.2137212763026,22206.45339416472,23233.45367429367,24605.48963324529,24640.651483140642,25377.391152007272,24893.409246077405,0.021,0.02067,0.01901,0.0182,0.01658,0.01555
VNM,VNM.45_1,RCOF,89.54868281054965,85.51371388056135,80.80832011062584,75.64624207092226,69.86452694624253,63.3768061433964,6100.1134391832675,6382.230448129227,6759.128768796803,6768.787730058467,6971.170140048066,6838.220295411456,0.01468,0.0134,0.01196,0.01118,0.01002,0.009268
VNM,VNM.46_1,RCOF,24.718733076740435,20.041146483253,16.29152701441001,13.46005319181236,11.749452017767428,10.5961965929376,74.11888700050528,77.54672468179695,82.12619427998536,82.24355463163012,84.70258414418905,83.08718885529834,0.3335,0.2584,0.1984,0.1637,0.1387,0.1275
VNM,VNM.47_1,RCOF,625.6362285683275,641.6023911631034,616.0792330944857,581.9272815725259,541.7106835622225,496.8233766472994,12232.895025885771,12797.20676371878,13551.107236139442,13570.42781959379,13975.248393563294,13709.312078160612,0.05114,0.05014,0.04546,0.04288,0.03876,0.03624
VNM,VNM.48_1,RCOF,140.53827404284092,138.8340988022318,131.65448468180924,122.74661600437285,113.19854772159407,103.63448483099387,4903.249213234501,5130.0138489983165,5432.963361774939,5440.727200050913,5603.401452332829,5496.536846024559,0.02866,0.02706,0.02423,0.02256,0.0202,0.01885
VNM,VNM.4_1,RCOF,0.9938320385022631,0.7432813511245872,0.5199532676400194,0.3233675546708309,0.1983926200363159,0.1520056629680274,0.8056543760435602,0.8429141426166984,0.8926918696043389,0.893967548243118,0.9206966043283753,0.9031376482214645,1.234,0.8818,0.5825,0.3617,0.2155,0.1683
VNM,VNM.50_1,RCOF,99.25902600131025,87.07545143740968,74.78004393720441,62.449254018509436,50.64519618627331,39.69345855192425,945.2109525369764,987.8905767800118,1044.9090414377188,1046.3702820724684,1076.9873839764891,1056.8742775974713,0.105,0.08814,0.07157,0.05968,0.04702,0.03756
VNM,VNM.51_1,RCOF,2.1480691104577128,2.035862521491344,1.8960065367159036,1.7874948020288508,1.6419855995140695,1.598674564426165,5635.416502279609,5896.04228631432,6244.229092534749,6253.152249494293,6440.117489468454,6317.295552481496,3.812e-4,3.453e-4,3.036e-4,2.859e-4,2.55e-4,2.531e-4
VNM,VNM.52_1,RCOF,1391.4408349606401,1306.1198560882074,1217.1501964978208,1127.8884541866448,1019.1382509749398,908.9744341969958,157087.0042840451,164351.85763280327,174057.4441101066,174306.1740159336,179517.76524340303,176094.1463427427,0.008858,0.007947,0.006993,0.006471,0.005677,0.005162
VNM,VNM.53_1,RCOF,87.95369660083264,90.5462299572673,89.50569621605969,87.67514868127486,83.92334965489084,76.99645037901139,22041.50906743181,23060.860946167864,24422.671032130867,24457.571543020782,25188.82145057562,24708.44583499648,0.00399,0.003926,0.003665,0.003585,0.003332,0.003116
VNM,VNM.54_1,RCOF,57.06653911023599,56.61088518265551,55.47845066099578,53.32869457572292,49.96634093582985,46.06884785886608,2844.080371535304,2975.6027981555353,3151.3120966076017,3155.815086443313,3250.1653908313097,3188.1844197061723,0.02007,0.01903,0.0176,0.0169,0.01537,0.01445
