GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.58_1,TEAS,0.18444352784558468,0.16839820380666692,0.15222167261853153,0.13673268606968608,0.12085714140511016,0.10459037009345547,799.9066522606894,896.305659071593,832.7233354303587,806.9539529296679,851.0708763549699,843.3181472971675,2.306e-4,1.879e-4,1.828e-4,1.694e-4,1.42e-4,1.24e-4
UGA,UGA.5_1,TEAS,0.006522545600106145,0.005590541085427672,0.004998503279302196,0.005323694455231898,0.004823002684385163,0.004371466791817034,28.85319222660756,32.325101368393604,30.028064263328993,29.09714308243026,30.68559065774297,30.408012327807274,2.261e-4,1.729e-4,1.665e-4,1.83e-4,1.572e-4,1.438e-4
UGA,UGA.6_1,TEAS,1.4048809209811954,1.2003755210398181,1.0663672181141999,0.9286039170810161,0.8070365087289477,0.7154678620394046,7600.166815276436,8516.08435455334,7911.968530774957,7667.125454175454,8086.2943365212395,8012.633198754208,1.848e-4,1.41e-4,1.348e-4,1.211e-4,9.98e-5,8.929e-5
UGA,UGA.7_1,TEAS,0.03867371106731492,0.022752806126458733,0.016332054587698826,0.011730220537191555,0.008217157532819862,0.006293139286807665,271.70712866707885,304.4513210961884,282.85408779188214,274.1009102717325,289.08626206951664,286.45286510291305,1.423e-4,7.473e-5,5.774e-5,4.28e-5,2.842e-5,2.197e-5
UGA,UGA.8_1,TEAS,5.497796570168082,4.97837411960312,4.467738665050004,3.940856188157121,3.383952707973466,2.8121814627183643,4372.064888705607,4898.95475990859,4551.431653370452,4410.58345300047,4651.714154139603,4609.33991658392,0.001257,0.001016,9.816e-4,8.935e-4,7.275e-4,6.101e-4
UGA,UGA.9_1,TEAS,4.021532672201495,3.714619803300136,3.4618618274686335,3.2366472409622826,2.981902978481041,2.6799351107657503,5765.096782989248,6459.864856836671,6001.613574086244,5815.88817258535,6133.848190289644,6077.972628779801,6.976e-4,5.75e-4,5.768e-4,5.565e-4,4.861e-4,4.409e-4
VNM,VNM.10_1,TEAS,2.6264806272711088,2.112555288885516,1.658824127410434,1.2084923987800351,0.8513227855483232,0.6546880909081881,47.06390728894997,48.216439453061604,49.351138474105,49.718587660394576,51.01982951806559,50.16036618693694,0.05581,0.04381,0.03361,0.02431,0.01669,0.01305
VNM,VNM.11_1,TEAS,3.791907149796708,2.8707091191830227,2.1526832979333936,1.595717050385471,1.1343436384272656,0.8194116501390377,161.01711956787813,164.96021354295402,168.84229598084366,170.09942937609404,174.5512955268787,171.61086159514176,0.02355,0.0174,0.01275,0.009381,0.006499,0.004775
VNM,VNM.14_1,TEAS,12.888339757150169,11.807209497103814,11.187311957385907,9.979633765779512,8.97846819304463,8.216459887984604,3553.211038892822,3640.5155921125106,3726.1928437250617,3754.2660695729655,3852.727822476351,3787.6685948887425,0.003627,0.003243,0.003002,0.002658,0.00233,0.002169
VNM,VNM.15_1,TEAS,40.45165256098355,37.06146468053195,33.93445015408845,30.465478036290254,27.166388066886405,24.218414612797847,10506.800081207064,10764.097567391877,11017.413886694661,11099.44522159093,11389.941460500908,11198.070238635373,0.00385,0.003443,0.00308,0.002745,0.002385,0.002163
VNM,VNM.16_1,TEAS,51.18186545721777,46.92403327463318,42.6662894516834,38.508501169565136,34.395109359104744,30.433991745954255,3367.6723544797946,3450.142147795039,3531.335885075758,3557.6288245621918,3650.7395857165147,3589.2404228407913,0.0152,0.0136,0.01208,0.01082,0.009421,0.008479
VNM,VNM.19_1,TEAS,0.5868554109594449,0.46913703677231194,0.35146183362070355,0.23377666258881147,0.13499107036491584,0.09002405596212557,117.54582839470375,120.42436857094303,123.2583690628342,124.17610244884885,127.42605683879631,125.27947923715062,0.004993,0.003896,0.002851,0.001883,0.001059,7.186e-4
VNM,VNM.20_1,TEAS,183.01127787463324,178.84134598697295,169.5801499055129,159.07388892988897,146.31973999700614,132.05611267908296,6029.083963953805,6162.245698277202,6292.982236051958,6335.751944994893,6485.953385323358,6386.712135579225,0.03035,0.02902,0.026950000000000002,0.02511,0.02256,0.02068
VNM,VNM.21_1,TEAS,60.03754483953377,53.8573609324753,47.90790366107341,42.42716912959236,37.272645754655215,32.84402436779697,8573.277652012664,8783.225759065052,8989.925336708407,9056.860788491567,9293.898220801266,9137.336256571412,0.007003,0.006132,0.005329,0.004685,0.00401,0.003594
VNM,VNM.22_1,TEAS,0.7095293730296408,0.672862286817545,0.6431433018505424,0.615744063084164,0.6305550009202612,0.5944486202951514,1875.6034671485838,1921.5344883393295,1966.7548183253775,1981.398501935715,2033.2559417539273,1999.004378366829,3.783e-4,3.502e-4,3.27e-4,3.108e-4,3.101e-4,2.974e-4
VNM,VNM.23_1,TEAS,0.03615636197054449,0.03310183307197543,0.030489538067385392,0.027846247392586832,0.03146865638656259,0.02856410583022817,496.11044721297225,508.2595287555285,520.2206274234695,524.093985812924,537.8106472022553,528.7508652561545,7.288e-5,6.513e-5,5.861e-5,5.313e-5,5.851e-5,5.402e-5
VNM,VNM.26_1,TEAS,181.04088665132306,156.96186585203017,133.21460602077516,109.87568442081765,86.92458017605664,64.36730386226729,5037.164490362976,5196.119009840849,5318.813773376826,5398.698717353512,5565.007696928537,5452.011420758455,0.03594,0.03021,0.02505,0.02035,0.01562,0.01181
VNM,VNM.27_1,TEAS,4.3839981745180845,4.413407479680088,4.226631559996553,4.081970310775554,3.800355143037079,3.491693046634381,10236.981936314598,10487.671936883306,10734.483008268837,10814.407751012051,11097.443949217428,10910.500044588529,4.283e-4,4.208e-4,3.937e-4,3.775e-4,3.425e-4,3.2e-4
VNM,VNM.28_1,TEAS,0.055470912947789684,0.04738157178075471,0.04055448149290576,0.03586562513743859,0.15061291025236417,0.14123963881399765,213.2857976470447,218.50888166400094,223.65114884353414,225.3163674219952,231.21337902881197,227.31843420405025,2.601e-4,2.168e-4,1.813e-4,1.592e-4,6.514e-4,6.213e-4
VNM,VNM.29_1,TEAS,13.660077974169926,11.225993040241423,9.145786089563263,7.260155704258842,5.589115825118871,4.122744422306448,2063.0628173869486,2113.584467428094,2163.3243954129857,2179.4316588592383,2236.472050268026,2198.7971749017943,0.006621,0.005311,0.004228,0.003331,0.002499,0.001875
VNM,VNM.30_1,TEAS,21.94533915169717,19.026772155680256,16.112962594507355,13.238122152281813,10.500642678562608,7.914118513755463,2226.3421571060035,2280.8622998690926,2334.5388518533123,2351.9209108695395,2413.4757152026705,2372.8190940931913,0.009857,0.008342,0.006902,0.005629,0.004351,0.003335
VNM,VNM.31_1,TEAS,0.11222158257590002,0.15422964816293816,0.14259249239782118,0.1321441139460276,0.12090634259350899,0.10966857124099036,841.482750319654,862.089537795547,882.377476218305,888.94731220713,912.2129660871077,896.8461253520878,1.334e-4,1.789e-4,1.616e-4,1.487e-4,1.325e-4,1.223e-4
VNM,VNM.32_1,TEAS,4.128714007962195,3.4181707591233246,2.803438552571862,2.2576254140451333,1.819619210230727,1.5635124710963793,833.369156572397,853.7772529854583,873.8695746944227,880.3760641913807,903.4173901647259,888.1987168197749,0.004954,0.004004,0.003208,0.002564,0.002014,0.00176
VNM,VNM.34_1,TEAS,33.93865255159631,31.12058973132385,28.223611440275242,25.37158099018966,22.891932069534953,20.48444865495493,775.7305077323141,794.7271106993197,813.429779016109,819.4862575421314,840.9339669457804,826.7678688753324,0.04375,0.03916,0.0347,0.03096,0.02722,0.02478
VNM,VNM.35_1,TEAS,23.021032107273804,21.86087352570986,20.95673560148392,19.049440435734443,17.031883518614777,15.157039550908749,1225.543046588136,1257.1890539363988,1286.7939646563532,1298.2239305939484,1333.3493527758608,1310.0046089136492,0.01878,0.01739,0.01629,0.01467,0.01277,0.01157
VNM,VNM.36_1,TEAS,24.112951654267533,21.39934789627187,18.66391990153967,15.935478382954892,13.152692957632972,10.405218540350116,1382.0497667598968,1418.5094802455942,1451.9221749715066,1465.6917106056317,1505.8894239792842,1479.1076514470287,0.01745,0.01509,0.01285,0.01087,0.008734,0.007035
VNM,VNM.37_1,TEAS,60.97744887247092,53.52950527248447,46.162651118130476,38.8482536343731,31.65405795957266,24.668990544599577,991.4821507802955,1015.7622230212412,1039.6666094327907,1047.4075585063154,1074.820456203229,1056.7143829689671,0.0615,0.0527,0.0444,0.03709,0.02945,0.02334
VNM,VNM.38_1,TEAS,41.91175458732904,36.130947126940136,30.46097580514752,25.04291220519987,19.81010235242436,14.75909714551098,2221.252081386836,2288.815658770696,2342.8318344426575,2375.175513859124,2446.5908915796526,2398.2562672983713,0.01887,0.01579,0.013,0.01054,0.008097,0.006154
VNM,VNM.3_1,TEAS,0.7853400103595636,0.7473600652000234,0.7924578512352201,0.7511787618360131,0.702176586663992,0.6434921235047292,3893.282517577375,3988.623801035474,4082.4898677480783,4112.886483232979,4220.5295257986345,4149.43186828715,2.017e-4,1.874e-4,1.941e-4,1.826e-4,1.664e-4,1.551e-4
VNM,VNM.40_1,TEAS,0.030803098481529304,0.021429159962359168,0.01725805474409471,0.013117969597570703,0.010327655457630003,0.008890418961772456,940.0503932608221,963.0709705254147,985.7353501404696,993.0747482476893,1019.0656400051674,1001.8987941362005,3.277e-5,2.225e-5,1.751e-5,1.321e-5,1.013e-5,8.874e-6
VNM,VNM.41_1,TEAS,27.247681848405847,20.800248591931066,15.277868042004114,10.648535698629718,7.326300817184745,5.381019144980148,1114.4637319897256,1141.416137537359,1167.9515082124472,1176.5444479979135,1206.9744866168687,1186.8756078391518,0.02445,0.01822,0.01308,0.009051,0.00607,0.004534
VNM,VNM.42_1,TEAS,2.0222514367188187,1.9092838450474559,1.7711675448142432,1.5917934333965567,1.4401067692455896,1.4057399150287064,3251.2892851422293,3330.9090126959118,3409.2967833144794,3434.6810676001583,3524.574022795098,3465.2002036534955,6.22e-4,5.732e-4,5.195e-4,4.634e-4,4.086e-4,4.057e-4
VNM,VNM.43_1,TEAS,4.226461628645408,3.290297151410604,2.4382875327006706,1.7097356926154301,1.1071392425276185,0.8096960759511475,150.78890538476745,154.48152406982794,158.11700682466653,159.294283930984,163.46335629793393,160.70970615742243,0.02803,0.0213,0.01542,0.01073,0.006773,0.005038
VNM,VNM.44_1,TEAS,83.69306480768572,72.42029093788635,61.264205699623844,50.101143038021526,39.03105296635835,28.11582320597383,11404.92516323459,11684.21653186688,11959.186422027993,12048.229825186065,12363.557787968508,12155.285344461292,0.007338,0.006198,0.005123,0.004158,0.003157,0.002313
VNM,VNM.45_1,TEAS,5.031020231379499,4.291029371928372,3.7390089854399693,3.199107082988567,2.7301503679242427,2.3788294291962218,2452.9247937439673,2512.9936423327586,2572.133044955367,2591.2841369791768,2659.10358927714,2614.30920148235,0.002051,0.001708,0.001454,0.001235,0.001027,9.099e-4
VNM,VNM.46_1,TEAS,4.055101114743188,3.5024117065724645,3.054785076173079,2.658905711115043,2.3761089742993384,2.159835480653083,98.77078951223444,101.18955408884831,103.57089309411039,104.34204126956098,107.07289582524955,105.26918090521094,0.04106,0.03461,0.02949,0.02548,0.02219,0.02052
VNM,VNM.47_1,TEAS,26.45966618920618,26.666209432036226,25.472624934099333,23.68575366542003,21.68296514108732,19.798090283628113,5807.349853034873,5949.564086391634,6089.577837324769,6134.918441216735,6295.482388117992,6189.430754557794,0.004556,0.004482,0.004183,0.003861,0.003444,0.003199
VNM,VNM.48_1,TEAS,12.716990904613159,11.906233397570913,10.77018379707729,9.587766553055095,8.59006549908105,7.794021525345701,9641.219170293383,9877.319737269085,10109.767117530799,10185.040471211647,10451.604780595106,10275.540470987999,0.001319,0.001205,0.001065,9.414e-4,8.219e-4,7.585e-4
VNM,VNM.49_1,TEAS,11.85694145626529,11.341904920539344,11.074550276259554,10.207298682826424,9.870638549847405,9.923754968752887,718.8568563734996,736.7649172209475,754.1070574156779,760.0660687634074,780.1723691715418,766.8653466394107,0.01649,0.01539,0.01469,0.01343,0.01265,0.01294
VNM,VNM.4_1,TEAS,31.28819761610861,27.99074109529437,24.90207227552523,21.415637726950923,17.985627985933185,14.695467878251037,1612.316788280262,1651.8002707251305,1690.6728248044428,1703.260910367702,1747.838894083656,1718.395372763118,0.01941,0.01695,0.01473,0.01257,0.01029,0.008552
VNM,VNM.50_1,TEAS,15.245526135380935,14.247809191690273,12.933061010645003,11.597632977430916,10.393787699079796,9.401936472445653,1450.714242913749,1486.2402950884593,1521.2166522604537,1532.5430337447744,1572.652965221758,1546.1605686581777,0.01051,0.009586,0.008502,0.007568,0.006609,0.006081
VNM,VNM.52_1,TEAS,158.3794688425063,138.98319046048294,119.8794829161005,101.34621579356903,82.77340194218257,65.50805324634574,8533.428884964202,8741.838712004112,8947.023811458828,9013.468830300963,9248.76950037236,9093.354658370332,0.01856,0.0159,0.0134,0.01124,0.00895,0.007204
VNM,VNM.54_1,TEAS,1.7539488495883995,1.764767236196384,1.6979717616726175,1.595025436324823,1.4891499477001875,1.3820826175614105,2849.0230974857523,2918.7918639417458,2987.481097493889,3009.724707920538,3088.4956455980914,3036.467859915229,6.156e-4,6.046e-4,5.684e-4,5.3e-4,4.822e-4,4.552e-4
VNM,VNM.55_1,TEAS,0.13504002769540044,0.11769339443364346,0.10409369262426293,0.09092221983806445,0.08028444408785451,0.07221236317486847,1724.5530871671697,1766.7850865095797,1808.363629653731,1821.8279947074489,1869.5091328037875,1838.015994507705,7.83e-5,6.661e-5,5.756e-5,4.991e-5,4.294e-5,3.929e-5
VNM,VNM.56_1,TEAS,16.35384894419229,13.978577515831978,11.618015660263493,9.274476915280635,7.067056892043674,5.102655080615931,6606.319377485265,6768.0993062574225,6927.3760123819175,6978.954532302127,7161.6087102977845,7040.966596505282,0.002475,0.002065,0.001677,0.001329,9.868e-4,7.247e-4
VNM,VNM.57_1,TEAS,18.499667199527575,16.201014587484217,14.201546023179107,12.895136760364123,11.75384820322586,10.356391067610005,7105.926327415085,7279.923992068036,7451.2293889093635,7506.70315552853,7703.151507629786,7573.398415154054,0.002603,0.002225,0.001906,0.001718,0.001526,0.001367
VNM,VNM.5_1,TEAS,0.004907070560029257,0.0028527328746552737,0.00193651564981339,0.00173267189720146,0.00152882814458952,0.00132498439197758,877.1869915334117,898.668128139338,919.8168868782593,926.6654820083629,950.9183011247177,934.8994429976738,5.594e-6,3.174e-6,2.105e-6,1.87e-6,1.608e-6,1.417e-6
VNM,VNM.60_1,TEAS,100.53839171640728,87.40669853931621,74.39301889073636,61.456082634839156,48.77731018363555,36.51335409595126,247.92125992550436,253.99252010534738,259.96983960851077,261.90547288825974,268.76009970113694,264.2326551223224,0.4055,0.3441,0.2862,0.2346,0.1815,0.1382
VNM,VNM.62_1,TEAS,1.3025488068528355,1.2774138204211833,1.2182479136344184,1.1188214752791363,0.9972531006818226,0.8645545356021213,7994.971843576497,8190.7580145868305,8383.514783982935,8445.935141058131,8666.983341537773,8520.982179951823,1.629e-4,1.56e-4,1.453e-4,1.325e-4,1.151e-4,1.015e-4
VNM,VNM.63_1,TEAS,197.34479442823482,169.98474928014355,143.09194512766342,116.97113594007492,91.60364588856359,67.23224210566751,2290.111868239485,2346.193645966841,2401.407669720056,2419.287607680377,2482.6055426619896,2440.7843831299056,0.08617,0.07245,0.05959,0.04835,0.0369,0.02755
VNM,VNM.8_1,TEAS,1.9288548232844178,1.7352639206709253,1.5774391445331737,1.4139756874855878,1.2247305922456695,1.0798066275745726,2769.999184881092,2837.832761373965,2904.616748178935,2926.2433832192073,3002.8294359443316,2952.2447551602836,6.963e-4,6.115e-4,5.431e-4,4.832e-4,4.079e-4,3.658e-4
XCA,NA,TEAS,0,0,0,0,0,0,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0.1470707256410057,0,0,0,0,0,0
XKO,XKO.4_1,TEAS,2.790934432549187,2.5677422285614773,2.344550024573768,2.1213578205860575,1.8981656165983476,1.674973412610638,0.005050680884785481,0.005050680884785481,0.005050680884785481,0.005050680884785481,0.005050680884785481,0.005050680884785481,552.6,508.4,464.2,420,375.8,331.6
Z07,Z07.3_1,TEAS,25.18031679658179,21.871921714515995,18.879664720231283,15.943812766104923,13.624039615351245,11.717190148089884,8096.501068445155,8989.551778820602,9197.684258428764,8906.196934912847,9087.021857510836,9038.87621347092,0.00311,0.002433,0.002053,0.00179,0.001499,0.001296
ZAF,ZAF.1_1,TEAS,0.7002114840439218,0.6816415393334129,0.6361362572043614,0.5962900794398656,0.5585261874651546,0.5422008870426008,28.737125255152634,28.550544140970786,27.655239167161703,28.91944075537774,28.37502202593604,28.446765676714982,0.02437,0.02387,0.023,0.02062,0.01968,0.01906
ZMB,ZMB.3_1,TEAS,0.01528614757956143,0.013581464759981123,0.011986106805167679,0.01038968249853468,0.008894039370405575,0.00753058421359402,27.69219891368176,26.459252311141945,29.241565440767182,27.03041427921692,27.02332538180391,27.415607416791026,5.52e-4,5.133e-4,4.099e-4,3.844e-4,3.291e-4,2.747e-4
ZMB,ZMB.4_1,TEAS,98.79469897083096,88.31748104236623,77.68304771953402,66.69149860685009,55.48295223457517,44.05505905938526,783.3104204138984,789.4711153792298,791.2104144855371,788.0000259481942,789.5605186043204,789.397719395213,0.1261,0.1119,0.09818,0.08463,0.07027,0.05581
ZMB,ZMB.6_1,TEAS,0.9878831880451694,0.7839732882523957,0.5970950034782662,0.429700696323234,0.3010904235503838,0.24091334743169773,936.3880938817755,894.6970558169053,988.7786018924974,914.0104107530944,913.7707057315835,927.0353882564575,0.001055,8.762e-4,6.039e-4,4.701e-4,3.295e-4,2.599e-4
ZMB,ZMB.8_1,TEAS,0.5614426189875382,0.49563546770217437,0.42988287897250327,0.36416152443988775,0.2984436840527,0.23278330965274005,0.13558356778747355,0.1366499253663866,0.1369509814638634,0.1363952938073058,0.1366654002125186,0.1366372212211143,4.141,3.627,3.139,2.67,2.184,1.704
ZWE,ZWE.10_1,TEAS,0.053459329022009276,0.03671739416380625,0.02194310503076139,0.011073084809445839,0.003377812257506276,8.56905886940362e-5,51.17937430240764,47.34092122972707,45.421694693386776,42.59152647383794,34.7211558961919,38.347990282764094,0.001045,7.756e-4,4.831e-4,2.6e-4,9.728e-5,2.235e-6
ZWE,ZWE.2_1,TEAS,0.01299073648250641,0.009496307467058103,0.00658296006177949,0.0043329851299444494,0.002384567252428248,0.00133039802547001,140.1105551886909,129.6022635495391,124.34811772996319,116.60014413858376,95.05392544784748,104.98288191530001,9.272e-5,7.327e-5,5.294e-5,3.716e-5,2.509e-5,1.267e-5
ZWE,ZWE.3_1,TEAS,34.583584033647945,30.283216805036822,26.540554009940372,22.891793721973716,19.307743548329345,16.238599909362637,20313.204124588152,18789.934317218,18028.4824619776,16906.44941080321,13784.03093578847,15222.784015868177,0.001703,0.001612,0.001472,0.001354,0.001401,0.001067
ZWE,ZWE.4_1,TEAS,4.68119898617145,3.7780278597946753,2.9315175756915157,2.2063022267132304,1.5861283939419115,1.1145119973023898,4837.473169818833,4474.662682082421,4293.257438214215,4025.750009396403,3281.8427806575164,3624.6510755137897,9.677e-4,8.443e-4,6.828e-4,5.48e-4,4.833e-4,3.075e-4
ZWE,ZWE.5_1,TEAS,0.8092930167625056,0.6847314934931946,0.562240066568748,0.45976068920560287,0.38049221603880257,0.3213479738357281,122.18360182079867,113.01983168423878,108.43794661595882,101.68131561887047,82.89190605791782,91.55046616341077,0.006624,0.006059,0.005185,0.004522,0.00459,0.00351
ZWE,ZWE.6_1,TEAS,1.6726300197483872,1.2305919295846912,0.8211896564746808,0.5295418420296935,0.30382572161547966,0.18594209422499974,2705.9692375103255,2503.021544697051,2401.547698290414,2251.9103054253305,1835.7860178348378,2027.5449522371932,6.181e-4,4.916e-4,3.419e-4,2.352e-4,1.655e-4,9.171e-5
