GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.27_1,COWP,0.22985922392249097,0.1729612845582765,0.12344464622317798,0.07920244505987223,0.0484002625155798,0.031931711248428356,38.04578736350777,37.33771524034586,37.418904409596735,37.60081227650809,37.452477308816896,37.47392681348967,0.006042,0.004632,0.003299,0.002106,0.001292,8.521e-4
UGA,UGA.28_1,COWP,0.0243908655981204,0.017319776691461636,0.01248325994558415,0.010603435145755668,0.007878225660529644,0.005436116465442803,6.787033784592585,6.647127165520298,6.660554308508583,6.698585541132228,6.662711601831581,6.670049253428473,0.003594,0.002606,0.001874,0.001583,0.001182,8.15e-4
UGA,UGA.29_1,COWP,1.0823656652114735,0.7337811824049194,0.43716151579692497,0.20014703997932826,0.054141876172815774,0.004164063035834927,122.52001172116044,120.23978542434746,120.50124138721684,121.0870448501129,120.60935722055906,120.67843171595095,0.008834,0.006103,0.003628,0.001653,4.489e-4,3.451e-5
UGA,UGA.2_1,COWP,0.7134306633372374,0.6207573526713306,0.5269564718747269,0.4311775956247128,0.33434945630818474,0.23683421885152658,84.4875337151055,82.91513184031214,83.09542703591019,83.4993862677661,83.16998171466281,83.21761420894919,0.008444,0.007487,0.006342,0.005164,0.00402,0.002846
UGA,UGA.30_1,COWP,1.1227523696253332,1.0991296741512435,1.1200501507846616,1.0716379512073584,1.0030304512631052,0.9161450834530606,78.45946143960515,76.99924833078228,77.16667970585911,77.54181698802722,77.23591500822286,77.28014898789301,0.01431,0.01427,0.01451,0.01382,0.01299,0.01185
UGA,UGA.31_1,COWP,0,0,0,0,0,0,0.04325562742023434,0.042450594693391,0.04254290158724288,0.04274971919994589,0.04258107182685992,0.04260545854209884,0,0,0,0,0,0
UGA,UGA.32_1,COWP,0.07174440195193499,0.06306376891481319,0.054383135877691384,0.04570250284056958,0.03702186980344777,0.028341236766325963,3.588679763295088,3.4843369817700225,3.489076889377205,3.521652933105303,3.4816572493710995,3.493381239145802,0.01999,0.0181,0.01559,0.01298,0.01063,0.008113
UGA,UGA.33_1,COWP,0.12354244995147164,0.1084748126027261,0.09261621432159589,0.07667035930447885,0.06162089318715892,0.046999398174764076,73.03741518351906,71.67811205896717,71.83397286443099,72.18318578185102,71.89842356841639,71.93960069962668,0.001691,0.001513,0.001289,0.001062,8.571e-4,6.533e-4
UGA,UGA.34_1,COWP,4.568650053579301,4.4488995487877085,4.353696312500155,4.260336884618498,3.994342453705006,3.655462637023018,191.49304045517516,187.92915354095976,188.33779696640227,189.2533803445237,188.50677695062856,188.6147371520249,0.02386,0.02367,0.02312,0.02251,0.02119,0.01938
UGA,UGA.35_1,COWP,0.40639192314859424,0.42581083849905754,0.42025612694988673,0.403610531789244,0.38242031147377825,0.3510119699854671,62.48060006456658,61.317770374082045,61.451103086192084,61.74984083007141,61.50623809678184,61.54146349270381,0.006504,0.006944,0.006839,0.006536,0.006218,0.005704
UGA,UGA.36_1,COWP,12.50859200510825,10.761060440790974,9.01419410379691,7.267183494136328,5.519851935766104,3.7720205835694887,9.71485389061626,9.534050240666451,9.554781600731017,9.601231115146707,9.563354318848058,9.56883137211367,1.288,1.129,0.9434,0.7569,0.5772,0.3942
UGA,UGA.37_1,COWP,9.51648862522547,8.176949656535568,6.836587486990395,5.496228854002792,4.155853788114359,2.8154787222259263,6.084828818599452,5.97158375365975,5.984568691836893,6.01366201090364,5.989938152133427,5.993368665029127,1.564,1.369,1.142,0.914,0.6938,0.4698
UGA,UGA.38_1,COWP,0.15923797640968174,0.13593751123008255,0.11377800873459146,0.09568022426255947,0.08152184749751745,0.06753086795154344,67.12318168007481,59.87158018977185,59.54837800074753,62.333564933208486,57.915536997094584,59.503894592369946,0.002372,0.00227,0.001911,0.001535,0.001408,0.001135
UGA,UGA.39_1,COWP,0.3317286026551116,0.3151189066548205,0.29215585527178484,0.26658595018251174,0.23980664945771124,0.2109472593471284,38.123539451154166,37.50038325035189,37.48972279809752,37.67357293250083,37.528684375619264,37.55056950000881,0.008701,0.008403,0.007793,0.007076,0.00639,0.005618
UGA,UGA.3_1,COWP,3.125577382227148,2.6457674742339092,2.215343372212178,1.8066189684942284,1.412627139092593,1.0432957167924457,272.69585718327016,270.62215782912625,272.83819255219237,275.6413836788129,276.7154734940745,275.49779863479836,0.01146,0.009777,0.00812,0.006554,0.005105,0.003787
UGA,UGA.40_1,COWP,0.0391426760809212,0.03554115603650114,0.031062385632529825,0.026697766872312356,0.02201370671199332,0.0174008972520553,4.958861117706123,4.783480111937674,4.7876052465794485,4.84542787088379,4.768557582622438,4.7928172266180455,0.007893,0.00743,0.006488,0.00551,0.004616,0.003631
UGA,UGA.41_1,COWP,0.865114691103309,0.6988675695073963,0.5539786141129353,0.4353776362475565,0.33278335981991014,0.23765533386478682,10.336338859555061,10.143968720593863,10.166026320745088,10.215447333790495,10.17514745837648,10.180974893265635,0.0837,0.06889,0.05449,0.04262,0.03271,0.02334
UGA,UGA.42_1,COWP,0.42320587099608253,0.38037760706421003,0.3362933920930378,0.28896616316033896,0.2406385020580245,0.19138668382916907,72.14789728631679,70.80514902551485,70.95911161243433,71.30407148859874,71.02277737551597,71.06345301314144,0.005866,0.005372,0.004739,0.004053,0.003388,0.002693
UGA,UGA.43_1,COWP,2.195767856685112,1.7912745583274299,1.460983830188596,1.1550303899792262,0.9192924381874096,0.7773855483791099,176.56228137306815,173.27627159102184,173.65305298888742,174.4972481076454,173.80885756251823,173.90840008067306,0.01244,0.01034,0.008413,0.006619,0.005289,0.00447
UGA,UGA.44_1,COWP,1.1651542467804559,1.1651753037576318,1.1596171961590236,1.1042913448609593,1.0381704036988741,0.9523005262936954,50.544920049704594,49.60422591942693,49.71208806010177,49.953757880247636,49.75669061992544,49.78518690227156,0.02305,0.02349,0.02333,0.02211,0.02086,0.01913
UGA,UGA.45_1,COWP,0.04594790860224197,0.03487769520513176,0.025681436330223503,0.018801883544747038,0.012443370493853863,0.00917841247310921,16.44276499220656,15.475933624336598,15.459670593007385,15.809583184419369,15.287896158845065,15.467865936519818,0.002794,0.002254,0.001661,0.001189,8.139e-4,5.934e-4
UGA,UGA.46_1,COWP,0.7769319671558658,0.7636017123368478,0.7435351425337947,0.7300005959297866,0.6852055613355614,0.625240618440789,74.8572674369819,73.46409494769223,73.62383929198799,73.98175344716553,73.68989589561525,73.73209902555286,0.01038,0.01039,0.0101,0.009867,0.009299,0.00848
UGA,UGA.47_1,COWP,0.8588264085956433,0.7912067702603508,0.7196035339138845,0.6455857115648078,0.5640860506621561,0.47854406769060687,162.85508224821325,159.82417786047003,160.17170829030937,160.9503653422557,160.31541716434504,160.40723181952072,0.005274,0.00495,0.004493,0.004011,0.003519,0.002983
UGA,UGA.48_1,COWP,0.014916831687959283,0.0160158673159697,0.01587061933340582,0.015258036948639945,0.014493739514591009,0.01337678871725463,3.7824770584653713,3.7120811816233603,3.7201529338821104,3.738238046085795,3.723490720530422,3.725623210484304,0.003944,0.004315,0.004266,0.004082,0.003893,0.00359
UGA,UGA.49_1,COWP,0.022464033939000757,0.016908958461496103,0.01226869384229237,0.008339847194131802,0.005488700789574995,0.003856074731565147,36.67078015539784,35.98829836274761,36.06655328616797,36.24188684760299,36.09891283217285,36.11958713345047,6.126e-4,4.698e-4,3.402e-4,2.301e-4,1.52e-4,1.068e-4
UGA,UGA.4_1,COWP,0.09247523324428679,0.08539553997273798,0.07752464821700127,0.06940187545711536,0.06062393778788142,0.0511658901361146,19.663724404301092,19.29776180888431,19.339723917159528,19.43374184686467,19.35707585763617,19.368161898370833,0.004703,0.004425,0.004009,0.003571,0.003132,0.002642
UGA,UGA.50_1,COWP,0.6735457656793801,0.4750921062601777,0.3345837700804116,0.21275299764201766,0.11512345182353824,0.06250527348757007,20.221248998527543,19.844910283952625,19.888062141784335,19.984745757146538,19.905906060961165,19.917306423654125,0.03331,0.02394,0.01682,0.01065,0.005783,0.003138
UGA,UGA.51_1,COWP,0.7680393071057172,0.7489277168375785,0.7121625026727845,0.6656874572168705,0.6127990162106249,0.5446203242674487,86.1729999519168,84.57075263970754,84.75302206071377,85.165067685357,84.82915786252721,84.87774749965884,0.008913,0.008856,0.008403,0.007816,0.007224,0.006417
UGA,UGA.52_1,COWP,0.0895113246112568,0.0877912624796647,0.08426378759276164,0.07992903577183315,0.07392197192155983,0.06528213441366362,26.600004673574205,26.104950606079726,26.161714637820815,26.288896921204,26.18518738836818,26.200183974431447,0.003365,0.003363,0.003221,0.00304,0.002823,0.002492
UGA,UGA.53_1,COWP,1.0435847445592659,0.9912363111351312,0.9436990656119851,0.8778053900623581,0.810769898035185,0.7373252807788443,68.37012539776231,67.09768544564098,67.24358632106738,67.57048358180059,67.30391844950299,67.34246424986152,0.01526,0.01477,0.01403,0.01299,0.01205,0.01095
UGA,UGA.54_1,COWP,0.02361351516192327,0.02189210941930644,0.01988641424405644,0.018038877965452976,0.016375799942656824,0.014566334908848818,18.262625822485823,17.92273914549087,17.961711329315076,18.04903020317166,17.977826892659202,17.988123020169294,0.001293,0.001221,0.001107,9.994e-4,9.109e-4,8.098e-4
UGA,UGA.55_1,COWP,0.28362137676893306,0.19173489420956097,0.12464146478379004,0.06777728312213432,0.03134966248370117,0.015894216569528143,152.2691266371898,149.43523801872422,149.76017816981405,150.48822071913435,149.89454563589086,149.9803921269128,0.001863,0.001283,8.323e-4,4.504e-4,2.091e-4,1.06e-4
UGA,UGA.56_1,COWP,1.5453744002774448,1.3009653474898093,1.0740002138009725,0.8588766168723032,0.6483177994805854,0.4533523743448104,60.68300745906075,59.553632857850594,59.68312953290093,59.973272468810606,59.73667828652071,59.770890233289336,0.02547,0.02185,0.018,0.01432,0.01085,0.007585
UGA,UGA.57_1,COWP,0.4557427738501094,0.45883268510785535,0.4485951182362081,0.4273135663212157,0.4033759781459813,0.36864699632352066,23.842157828938088,23.39843019219872,23.449309017987893,23.563305241322357,23.47034815050299,23.48378991399903,0.01911,0.01961,0.01913,0.01813,0.01719,0.0157
UGA,UGA.58_1,COWP,0.3144626804663663,0.2267651220743889,0.1697740868477349,0.1273930632141334,0.09632412142203058,0.07603680649743472,66.74357266469109,65.50140456990145,65.64383440492387,65.96295464857856,65.70273120780128,65.74035998809357,0.004712,0.003462,0.002586,0.001931,0.001466,0.001157
UGA,UGA.5_1,COWP,0.03631476673369766,0.03086496994687513,0.026932316493180314,0.02617043842783744,0.022484335141254308,0.02014993233313159,3.2523696699316664,3.3157792382756606,3.3901970957148513,3.467660628136743,3.5432355676036944,3.488439137920433,0.01117,0.009309,0.007944,0.007547,0.006346,0.005776
UGA,UGA.6_1,COWP,0.031214136246691063,0.030627290696412922,0.02908272244929067,0.02714471388652744,0.02478107435309248,0.02167082859150984,3.5332893834139796,3.46753115132495,3.4750711406284043,3.491964814789393,3.4781890355809155,3.480181038175466,0.008834,0.008833,0.008369,0.007773,0.007125,0.006227
UGA,UGA.7_1,COWP,0.07773939607178207,0.0791132770253152,0.07970027995150489,0.07751135234397993,0.07451534531383544,0.06822969657497757,17.0802987388287,11.98643411895312,11.651743200903887,13.69417208241872,10.320461960786062,11.563809713706489,0.004551,0.0066,0.00684,0.00566,0.00722,0.0059
UGA,UGA.8_1,COWP,1.8251395782961664,1.7147520717282496,1.5983348026658593,1.4763431076571323,1.3328389264022706,1.1761799543300642,277.1821202138381,272.0234693890537,272.61497209226604,273.94025963993363,272.85956704041774,273.01583714532927,0.006585,0.006304,0.005863,0.005389,0.004885,0.004308
UGA,UGA.9_1,COWP,0.3931504910885914,0.3401389135226484,0.2872318530227373,0.23422550331421346,0.18121470250124133,0.1280092922582304,8.179004577519748,8.026784698845079,8.044238578314134,8.083344754825594,8.051456010661601,8.056067180755887,0.04807,0.04238,0.03571,0.02898,0.02251,0.01589
USA,USA.32_1,COWP,0,0,0,0,0,0,0.21799748982343592,0.13905305372120047,0.09230488162199647,0.17305659241878873,0.13772771894519215,0.14087237245131448,0,0,0,0,0,0
USA,USA.37_1,COWP,0.02241611284087387,0.020126846192701015,0.017923104786207678,0.01584797274220877,0.013746635577757156,0.011745213992403929,0.9232284363150679,0.588895465979158,0.39091501279737123,0.732901866632577,0.5832826180796745,0.5966003564699719,0.02428,0.03418,0.04585,0.02162,0.02357,0.01969
USA,USA.44_1,COWP,13.843620516567315,11.939956118492702,10.094804548441532,8.303920307787422,6.561009421140597,4.8807250924437975,826.358191343094,527.1052894547234,349.8980428218271,656.0017403274487,522.0813726687394,534.0017401272119,0.01675,0.02265,0.02885,0.01266,0.01257,0.00914
USA,USA.5_1,COWP,20.5322940228972,22.28101651981977,22.218752751898602,22.30537496564398,21.008136000989847,19.249424258448588,3291.023919216658,2099.230253555848,1393.4911522352527,2612.5685460399004,2079.222186250367,2126.6958058534155,0.006239,0.01061,0.01594,0.008538,0.0101,0.009051
VNM,VNM.14_1,COWP,7.659335627604347e-4,7.198178284332467e-4,6.832373373543705e-4,6.293845899261968e-4,5.765994113921466e-4,5.216481151378743e-4,1.3432321114282003e-5,1.3719079536320593e-5,1.3379878509601469e-5,1.3510429525131136e-5,1.3536462523684402e-5,1.3513905984939172e-5,57.02,52.47,51.06,46.59,42.6,38.6
VNM,VNM.26_1,COWP,6.567000456826864e-4,6.288992978444091e-4,5.797627195754836e-4,5.270465172750286e-4,4.715070539341127e-4,4.130185293944187e-4,0.019536705615127044,0.019953782814693812,0.01946043021040606,0.019650310778065148,0.019688174601055014,0.019655367132158725,0.03361,0.03152,0.02979,0.02682,0.02395,0.02101
VNM,VNM.38_1,COWP,1.4125867217982226e-4,1.5330948560507483e-4,1.5808516369511313e-4,1.5016099120002376e-4,1.4225857909914307e-4,1.2919680635983057e-4,0.005511028845551656,0.0056286804354826955,0.005489512630694122,0.005543075258201223,0.005553756108126015,0.0055445015843081915,0.02563,0.02724,0.0288,0.02709,0.02561,0.0233
XKO,XKO.3_1,COWP,0,0,0,0,0,0,0.01098606925219998,0.011079433409175466,0.011214420555594273,0.011180593888636237,0.011146760121202352,0.011172700157089571,0,0,0,0,0,0
XKO,XKO.4_1,COWP,0.00195363466364432,0.00163051871964978,0.00130740277565523,9.842868316606863e-4,6.611708876661398e-4,3.380549436715931e-4,0.03846580538833469,0.038792703700189564,0.039265337650046805,0.03914689947545736,0.039028436439790135,0.0391192609512053,0.05079,0.04203,0.0333,0.02514,0.01694,0.008642
XKO,XKO.5_1,COWP,0.0193280432583814,0.01675097082393054,0.01417389838947969,0.01159682595502883,0.00901975352057798,0.00644268108612713,0.0034245642695034362,0.0034536676320156036,0.0034957456626429372,0.0034852012547786156,0.0034746546335625178,0.0034827406302925332,5.644,4.85,4.055,3.327,2.596,1.85
YEM,YEM.12_1,COWP,0,0,0,0,0,0,0.18075211259310864,0.20122993051802407,0.2008781211537477,0.21974012892702235,0.23146400008685034,0.22234322914426377,0,0,0,0,0,0
YEM,YEM.18_1,COWP,0,0,0,0,0,0,0.005727563077524059,0.006376451724922794,0.006365303803627442,0.00696299164107681,0.007334490544283765,0.007045477098521666,0,0,0,0,0,0
YEM,YEM.2_1,COWP,0,0,0,0,0,0,0.3329507273807999,0.37067147252429056,0.3700234292895269,0.40476780443335325,0.4263635212102333,0.40956279187965045,0,0,0,0,0,0
YEM,YEM.5_1,COWP,0,0,0,0,0,0,312.76035688387145,348.1936890342791,347.58494360526237,380.22239496382906,400.5085320130959,384.72661093823166,0,0,0,0,0,0
ZAF,ZAF.1_1,COWP,0.05899309734969335,0.06207548842329864,0.059579562462795985,0.05664015839348752,0.05262008778367544,0.04980537512409593,3.2934717731586822,3.3151713089747687,3.32309774799606,3.3086192708479945,3.294148065662334,3.305487864452975,0.01791,0.01872,0.01793,0.01712,0.01597,0.01507
ZAF,ZAF.2_1,COWP,0.0820362040352722,0.06942917823098094,0.061124937288593695,0.05339438116642829,0.0461142640044563,0.03977672735651915,19.11385026709844,19.239784754175105,19.28578629268501,19.201759629223336,19.117775169008002,19.18358633457189,0.004292,0.003609,0.003169,0.002781,0.002412,0.002073
ZAF,ZAF.3_1,COWP,0.059919678917914214,0.052179671016551486,0.04460335146840324,0.0371937097364351,0.030478500560616913,0.023875714836848545,36.160379179062964,36.39862729447547,36.48565492376488,36.32668977705366,36.167804472204175,36.29230878021911,0.001657,0.001434,0.001222,0.001024,8.427e-4,6.579e-4
ZAF,ZAF.4_1,COWP,1.795008708326198,1.538772748455085,1.288225979808507,1.0453885253063515,0.8117896847144755,0.5841665839584503,83.96960971121501,84.51223018274126,84.71043940323845,84.34838935001835,83.98652114011983,84.27008513056374,0.02138,0.01821,0.01521,0.01239,0.009666,0.006932
ZAF,ZAF.5_1,COWP,0.6641918212067147,0.6179994428037523,0.5625187500341986,0.5181548518134204,0.4845093392505038,0.41251191568517515,28.728062497913,28.917074473975582,28.986451035395344,28.86010190107988,28.733955829603328,28.83283199709459,0.02312,0.02137,0.01941,0.01795,0.01686,0.01431
ZAF,ZAF.6_1,COWP,6.927572226159931,6.857757588242825,6.633200202425146,6.242628672649049,5.848600438905748,5.5165133773485575,80.82088354840783,81.3370739020094,81.52815881440546,81.18195893542082,80.83699051440496,81.10751383494463,0.08572,0.08431,0.08136,0.0769,0.07235,0.06801
ZAF,ZAF.7_1,COWP,0.11690636415619879,0.09624057067052474,0.07876328671299897,0.06176745555292412,0.04542136312929593,0.0302617442134038,22.882410105766418,23.033174318077318,23.088245695898657,22.987652014025,22.887108856351176,22.965895603078156,0.005109,0.004178,0.003411,0.002687,0.001985,0.001318
ZAF,ZAF.8_1,COWP,0.0017416735061046669,0.0016093700492399924,0.0014731138253639582,0.0013288700593204674,0.0011857227567077086,0.001043699949207961,1.8341158546825025,1.8462002037890881,1.850614392973464,1.8425514107109935,1.8344924781633716,1.840807548151318,9.496e-4,8.717e-4,7.96e-4,7.212e-4,6.463e-4,5.67e-4
ZAF,ZAF.9_1,COWP,0.6343643812871393,0.6212308120170354,0.5954018226906206,0.5793294434703116,0.6028619397663467,0.5518794615651107,6.522381327212024,6.565355020920129,6.581052516275971,6.5523793848507585,6.523720654797432,6.54617795729785,0.09726,0.09462,0.09047,0.08842,0.09241,0.08431
ZMB,ZMB.10_1,COWP,163.61706070206318,171.018087035784,168.39785254977986,160.30497076774293,152.5697946822656,139.9500467190035,290.0180512011693,349.1929150434257,228.228997329211,159.87418169310183,30.370819589865846,100.49872957105349,0.5642,0.4898,0.7378,1.003,5.024,1.393
ZMB,ZMB.1_1,COWP,180.66089086869164,184.6674335595868,178.71449138351952,171.54399478604697,161.29518971994725,147.99191868521243,2452.02900641256,2951.947788453802,1930.1958978529512,1352.8461764444457,258.96268084603685,851.3058898169605,0.07368,0.06256,0.09259,0.1268,0.6229,0.1738
