GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.62_1,CHIC,0.0017830295118495092,0.0012487524416917159,8.084596269367206e-4,7.154401551969007e-4,0.0011037739101738954,0.001007973820602277,9.872088894799752,9.872088894799752,9.872088894799752,9.872088894799752,9.872088894799752,9.872088894799752,1.806e-4,1.265e-4,8.189e-5,7.247e-5,1.118e-4,1.021e-4
TUR,TUR.63_1,CHIC,0.2873459384824096,0.2574929759211328,0.2358895535961096,0.20919074594399736,0.17666035164919866,0.14699751751276385,34.32087672503771,34.32087672503771,34.32087672503771,34.32087672503771,34.32087672503771,34.32087672503771,0.008372,0.007503,0.006873,0.006095,0.005147,0.004283
TUR,TUR.64_1,CHIC,0.19956544775981086,0.18507907670207166,0.16480744069180084,0.14790493204275884,0.1259261241631202,0.10376922360035937,822.7178537968064,822.7178537968064,822.7178537968064,822.7178537968064,822.7178537968064,822.7178537968064,2.426e-4,2.25e-4,2.003e-4,1.798e-4,1.531e-4,1.261e-4
TUR,TUR.65_1,CHIC,0.3645460576193429,0.37844564468819614,0.3712685971154413,0.3547202030036207,0.3268787427663595,0.2987970806399358,77.10905741313319,77.10905741313319,77.10905741313319,77.10905741313319,77.10905741313319,77.10905741313319,0.004728,0.004908,0.004815,0.0046,0.004239,0.003875
TUR,TUR.66_1,CHIC,1.2913008829036206,1.1556813016157859,1.027878192847521,0.8780408475114091,0.70217291265341,0.5258644760331861,417.9248528382686,417.9248528382686,417.9248528382686,417.9248528382686,417.9248528382686,417.9248528382686,0.00309,0.002765,0.002459,0.002101,0.00168,0.001258
TUR,TUR.67_1,CHIC,0.28286439353323445,0.27939265430026144,0.26586131164409993,0.2488351887187636,0.23069999346432365,0.21300866142058952,526.415872614227,526.415872614227,526.415872614227,526.415872614227,526.415872614227,526.415872614227,5.373e-4,5.307e-4,5.05e-4,4.727e-4,4.382e-4,4.046e-4
TUR,TUR.68_1,CHIC,0.007506784701089406,0.006071056355809886,0.004950410364524058,0.004010342064544665,0.0033559899959680157,0.002863861070143281,76.28986642011715,76.24485749232547,76.21813548706281,76.23465335468633,76.24955940210961,76.23887903503245,9.84e-5,7.963e-5,6.495e-5,5.261e-5,4.401e-5,3.756e-5
TUR,TUR.69_1,CHIC,0.017969276851357012,0.012397165189332688,0.007341616988455043,0.005111535884616491,0.004835647018293566,0.00423367554740503,3.3296553905953163,3.3296553905953163,3.3296553905953163,3.3296553905953163,3.3296553905953163,3.3296553905953163,0.005397,0.003723,0.002205,0.001535,0.001452,0.001272
TUR,TUR.6_1,CHIC,0.12664511961860128,0.11479115317760179,0.10452848999490029,0.09415788688072123,0.0841013694675584,0.07475559573974021,44.99109345206415,44.99109345206415,44.99109345206415,44.99109345206415,44.99109345206415,44.99109345206415,0.002815,0.002551,0.002323,0.002093,0.001869,0.001662
TUR,TUR.70_1,CHIC,0.0702414591087729,0.06139796182487571,0.05200002970753294,0.04633158219062937,0.03770467563644136,0.02878997103060968,37.390973067573775,37.390973067573775,37.390973067573775,37.390973067573775,37.390973067573775,37.390973067573775,0.001879,0.001642,0.001391,0.001239,0.001008,7.7e-4
TUR,TUR.71_1,CHIC,0.003537000585217041,0.002449227136696371,0.0013656898962533177,8.538111880546086e-4,6.821652882435251e-4,5.520033779327386e-4,2.2725156076525344,2.2725156076525344,2.2725156076525344,2.2725156076525344,2.2725156076525344,2.2725156076525344,0.001556,0.001078,6.01e-4,3.757e-4,3.002e-4,2.429e-4
TUR,TUR.72_1,CHIC,0.044255368167056754,0.04190878917036267,0.04156424801173253,0.038821027415559956,0.03534354390581901,0.032097060878389073,42.63650102791837,42.63650102791837,42.63650102791837,42.63650102791837,42.63650102791837,42.63650102791837,0.001038,9.829e-4,9.749e-4,9.105e-4,8.29e-4,7.528e-4
TUR,TUR.73_1,CHIC,0.18547109863711167,0.1705113364166792,0.1562609597701109,0.14340583382516278,0.12927578417890556,0.11925937502257107,100.21632442976599,100.21632442976599,100.21632442976599,100.21632442976599,100.21632442976599,100.21632442976599,0.001851,0.001701,0.001559,0.001431,0.00129,0.00119
TUR,TUR.74_1,CHIC,0.05556508297115536,0.06403283167165955,0.06303933594446423,0.05881335942963861,0.053719879029794394,0.04850862512788137,333.80994158558104,333.80994158558104,333.80994158558104,333.80994158558104,333.80994158558104,333.80994158558104,1.665e-4,1.918e-4,1.888e-4,1.762e-4,1.609e-4,1.453e-4
TUR,TUR.75_1,CHIC,1.8782374182399921,1.813715234627251,1.7186120029329386,1.5258073280736797,1.3056585265505798,1.0790549938463971,471.9031117343354,471.9031117343354,471.9031117343354,471.9031117343354,471.9031117343354,471.9031117343354,0.00398,0.003843,0.003642,0.003233,0.002767,0.002287
TUR,TUR.76_1,CHIC,0.004493657881504214,0.002962808984920052,0.0017187442028988198,7.444687704680471e-4,1.6303855475270483e-4,0,0.22158410331047962,0.22158410331047962,0.22158410331047962,0.22158410331047962,0.22158410331047962,0.22158410331047962,0.02028,0.01337,0.007757,0.00336,7.358e-4,0
TUR,TUR.77_1,CHIC,0.08307757213496245,0.0716850509997902,0.06083169349848928,0.050737582472667846,0.04063376192797435,0.030861235589276087,268.6516420925597,268.6516420925597,268.6516420925597,268.6516420925597,268.6516420925597,268.6516420925597,3.092e-4,2.668e-4,2.264e-4,1.889e-4,1.513e-4,1.149e-4
TUR,TUR.78_1,CHIC,0.0030459403992520854,0.00202613043694056,0.0012293541194034697,5.314536103084622e-4,1.6701301156018595e-4,1.3603232315864103e-4,7.4089762597979805,7.4089762597979805,7.4089762597979805,7.4089762597979805,7.4089762597979805,7.4089762597979805,4.111e-4,2.735e-4,1.659e-4,7.173e-5,2.254e-5,1.836e-5
TUR,TUR.79_1,CHIC,0.19755787648578615,0.23241450276565292,0.22047592296456406,0.2033826086433576,0.18637027768611886,0.16804057578599543,17.01105622570231,17.01105622570231,17.01105622570231,17.01105622570231,17.01105622570231,17.01105622570231,0.01161,0.01366,0.01296,0.01196,0.01096,0.009878
TUR,TUR.7_1,CHIC,0.01805401565412454,0.013168051454948334,0.009918311108581965,0.007190992869886628,0.005216594446257997,0.004119853889561439,69.64127572668207,69.64127572668207,69.64127572668207,69.64127572668207,69.64127572668207,69.64127572668207,2.592e-4,1.891e-4,1.424e-4,1.033e-4,7.491e-5,5.916e-5
TUR,TUR.80_1,CHIC,0.029855890769769616,0.03988325282543554,0.04781859393539595,0.05595604744637013,0.060073513055181015,0.073763841590314,70.35588590036802,70.35588590036802,70.35588590036802,70.35588590036802,70.35588590036802,70.35588590036802,4.244e-4,5.669e-4,6.797e-4,7.953e-4,8.539e-4,0.001048
TUR,TUR.81_1,CHIC,0.05346562337189275,0.06448245596233318,0.0634822271679386,0.08423507562004819,0.08100114571335419,0.07310885383789084,17.39719500490538,17.39719500490538,17.39719500490538,17.39719500490538,17.39719500490538,17.39719500490538,0.003073,0.003706,0.003649,0.004842,0.004656,0.004202
TUR,TUR.8_1,CHIC,0.8626581797965023,0.8959421353026811,0.8370460906448874,0.7764127930333327,0.6913480568873239,0.623181243433203,1535.2913178381905,1535.2913178381905,1535.2913178381905,1535.2913178381905,1535.2913178381905,1535.2913178381905,5.619e-4,5.836e-4,5.452e-4,5.057e-4,4.503e-4,4.059e-4
TWN,TWN.1_1,CHIC,0,0,0,0,0,0,0.09608684375677023,0.09608684375677023,0.09608684375677023,0.09608684375677023,0.09608684375677023,0.09608684375677023,0,0,0,0,0,0
TZA,TZA.11_1,CHIC,15.354472081029579,14.992561928741583,14.76993707886761,14.76017100378023,13.970699048159753,12.819391390507887,1184.0393524022481,859.6802423666012,648.0911355742256,545.538249111836,807.7976520622187,703.429647374386,0.01297,0.01744,0.02279,0.02706,0.01729,0.01822
TZA,TZA.12_1,CHIC,1.2677311167130338,0.9748222562697494,0.7704545418051871,0.5859700662154883,0.4181487271250969,0.31674485341140224,2.1246370920806723,1.5426079602466385,1.1629330248999155,0.9789123958254953,1.4495099769994841,1.2622323045671182,0.5967,0.6319,0.6625,0.5986,0.2885,0.2509
TZA,TZA.13_1,CHIC,5.8091686515875525,5.806881601319654,5.530472582456333,5.243639354521717,4.9136757440252365,4.510810225645554,297.09322421977055,215.70666083398868,162.61578187021883,136.8837252199558,202.6885411210504,176.50104409640886,0.01955,0.02692,0.03401,0.03831,0.02424,0.02556
TZA,TZA.14_1,CHIC,0.0186831007963424,0.011153873249649022,0.005376743754966204,0.0023415194581301885,0.001158483872081352,7.487277519604291e-4,1.5251797051636267,1.107367635989054,0.8348163809495195,0.7027163955723027,1.0405368557256962,0.9060987880252,0.01225,0.01007,0.006441,0.003332,0.001113,8.263e-4
TZA,TZA.16_1,CHIC,5.375822832984776,5.2615408575402665,5.17384386887517,5.07094762541696,4.792281125445617,4.368871659303065,3861.713956870068,2803.825044883063,2113.7326039823324,1779.2589970319952,2634.611308286799,2294.217739833204,0.001392,0.001877,0.002448,0.00285,0.001819,0.001904
TZA,TZA.17_1,CHIC,0.20627121521712555,0.19388926246321192,0.1794358881173809,0.16892780161101728,0.1552221898024732,0.14182006342576084,1.190714696209799,0.8645269234931302,0.6517449255769031,0.5486138693313858,0.8123518309782384,0.7073954232847234,0.1732,0.2243,0.2753,0.3079,0.1911,0.2005
TZA,TZA.1_1,CHIC,0.40082293166391425,0.36575357676085285,0.3452351179439632,0.3586533977948854,0.34231805274119553,0.312879326190216,185.2687835520808,134.51572570107408,101.40799465416103,85.36135863138563,126.39756275849784,110.06691189706964,0.002163,0.002719,0.003404,0.004202,0.002708,0.002843
TZA,TZA.23_1,CHIC,3.78946306281228,3.5963340742766214,3.2908666775194764,3.0280483097127115,2.743306988693382,2.486033432335261,941.753511200837,683.7668740622138,515.4745078927208,433.906660748291,642.5008371773625,559.4892931164513,0.004024,0.00526,0.006384,0.006979,0.00427,0.004443
TZA,TZA.24_1,CHIC,1.0006805461841302,0.8783138091811683,0.7645024806192788,0.6532829892299925,0.5461393568838483,0.442036477796565,1830.0011491264247,1328.6854260547434,1001.662250864586,843.1608465897658,1248.4978886354465,1087.1911143941452,5.468e-4,6.61e-4,7.632e-4,7.748e-4,4.374e-4,4.066e-4
TZA,TZA.25_1,CHIC,24.583116131075865,21.927072096196223,18.99907717011259,16.148956396466254,13.14116537650596,10.004857935913554,2374.045710983234,1723.6928722569216,1299.4483482450535,1093.8257565963636,1619.6662275876195,1410.4042521386377,0.01035,0.01272,0.01462,0.01476,0.008114,0.007094
TZA,TZA.26_1,CHIC,7.704342237900998,7.465267964849327,7.062221388906313,6.979293327800176,6.399678175364395,5.742297882497266,337.8070546778207,245.2672287026473,184.9007444110332,155.64235155923916,230.46509819556485,200.6888511521977,0.02281,0.03044,0.03819,0.04484,0.02777,0.02861
TZA,TZA.27_1,CHIC,0.18505167647325424,0.17578635355657204,0.16852223325061474,0.1552277409372796,0.14146632588317332,0.127359840093515,4.620922257606026,3.355053662968463,2.529289881502774,2.1290591673171804,3.152572710090195,2.7452581771184095,0.04005,0.05239,0.06663,0.07291,0.04487,0.04639
TZA,TZA.31_1,CHIC,0.09292215006027248,0.06445975168839231,0.037446826730146356,0.01805522143520898,0.00760054254025467,0.0035069777241811214,0.020564720060169517,0.03069627450355749,0.027615074813058103,0.02744048138379633,0.028208491002859597,0.028284622494674186,4.519,2.1,1.356,0.658,0.2694,0.124
TZA,TZA.3_1,CHIC,2.4019669695983117,2.360243328633386,2.419140823366972,2.6349358988419533,2.737114758312347,2.587782721113949,822.7622837281729,597.3724420987335,450.3439363625853,379.0822448507927,561.3203983909286,488.7974220971967,0.002919,0.003951,0.005372,0.006951,0.004876,0.005294
TZA,TZA.4_1,CHIC,43.45896311100626,41.316492801655215,38.99726201030658,36.647400331689575,34.28065282899998,30.887068233602186,7259.456803815227,5270.780546180347,3973.5078011480764,3344.746393961868,4952.683497783638,4312.79342977658,0.005987,0.007839,0.009814,0.01096,0.006922,0.007162
TZA,TZA.5_1,CHIC,4.6656987592750697e-4,4.5335568617743303e-4,4.305278073908561e-4,4.663953667227059e-4,4.435285731780988e-4,4.068043555607472e-4,0.028194936817857254,0.02047113558169311,0.01543267002288019,0.012990629436619628,0.019235681411516277,0.01675041832291279,0.01655,0.02215,0.0279,0.0359,0.02306,0.02429
TZA,TZA.6_1,CHIC,0.32597266103389444,0.29674734575557155,0.275268318614576,0.23599017383196114,0.20330468277281513,0.17731088506057066,59.841996555533505,43.963644588078274,33.601037384846464,28.56796093431022,41.422029226320795,36.307644966723394,0.005447,0.00675,0.008192,0.008261,0.004908,0.004884
TZA,TZA.7_1,CHIC,0.002271717432326028,0.002246001236896232,0.0022302516079170036,0.002206180466316084,0.0020738525625010732,0.0018876081715862817,0.5465035038139232,0.39679277860128176,0.29913201420499186,0.2517978511434188,0.372845924697515,0.3246739782733969,0.004157,0.00566,0.007456,0.008762,0.005562,0.005814
TZA,TZA.8_1,CHIC,2.213282961510954,2.4417654170515224,3.271972853975829,4.414557594043525,4.208818764028879,3.91153217250771,677.5023908227829,491.90545767317843,370.835051159197,312.15471623360384,462.21845537719696,402.49951735545767,0.003267,0.004964,0.008823,0.01414,0.009106,0.009718
TZA,TZA.9_1,CHIC,0,0,0,0,0,0,0.036377228498424806,0.026411946992051422,0.019911297102376994,0.016760565856454697,0.024817958718972893,0.02161146161501164,0,0,0,0,0,0
UGA,UGA.12_1,CHIC,0,0,0,0,0,0,0.33424526035316104,0.3369336858885196,0.33782982773363907,0.336336057377973,0.337032989719577,0.3369357734757237,0,0,0,0,0,0
UGA,UGA.13_1,CHIC,0.18678406496956915,0.1609376178937868,0.14207196464440683,0.12047876521487594,0.10239409819957043,0.08938085193821076,39.43863512892133,39.755850797584074,39.86158935380499,39.68533475572553,39.76756796466026,39.75609711847417,0.004736,0.004048,0.003564,0.003036,0.002575,0.002248
UGA,UGA.18_1,CHIC,0.007829309573836974,0.005290099822692993,0.0034934144222737973,0.0018927381956271303,6.410184263090832e-4,1.311753235769277e-4,0.7993780984547867,0.8058077139114771,0.8079509190637073,0.8043784306904129,0.8060452081022882,0.805812706567133,0.009794,0.006565,0.004324,0.002353,7.953e-4,1.628e-4
UGA,UGA.19_1,CHIC,0.10158756403743145,0.107009387842556,0.10655847823506692,0.10508165550475798,0.10056352168270144,0.09167688081547598,26.793514864435863,27.009022391655392,27.080858234061903,26.961115748599873,27.01698270998788,27.009189735236347,0.003791,0.003962,0.003935,0.003898,0.003722,0.003394
UGA,UGA.20_1,CHIC,0.006011553939534462,0.0053150993028026,0.005045549044214308,0.0063692340451548925,0.005996504976077941,0.00550529735246771,14.506288507274457,14.62296653108556,14.661859205689261,14.597029374684299,14.62727633048758,14.623057132646327,4.144e-4,3.635e-4,3.441e-4,4.363e-4,4.1e-4,3.765e-4
UGA,UGA.21_1,CHIC,0.054291716127022105,0.04158234396313507,0.03153273115176021,0.023707572440133242,0.018232592848668093,0.01512372249204266,18.286222526942606,18.433303588121266,18.482330608514154,18.400607932479804,18.4387364009922,18.43341779792074,0.002969,0.002256,0.001706,0.001288,9.888e-4,8.205e-4
UGA,UGA.28_1,CHIC,0.0036836053029102827,0.0032306038517930587,0.0027776024006758346,0.0037938046609072777,0.0032654594297208865,0.002737114198534505,2.8320551717251825,2.8548341617194324,2.8624271583841825,2.849770464145156,2.855675561618481,2.854851849815089,0.001301,0.001132,9.704e-4,0.001331,0.001143,9.588e-4
UGA,UGA.38_1,CHIC,0.018064935639250358,0.009509173803780566,0.003554913982287115,4.8636942370733544e-4,9.167216274893777e-5,0,38.85341002942204,39.16591857344293,39.270088088116566,39.09644891053432,39.17746187090509,39.166161239207376,4.65e-4,2.428e-4,9.052e-5,1.244e-5,2.34e-6,0
UGA,UGA.39_1,CHIC,1.2223089321902896,1.0962024528055077,0.9773493150154584,0.8584912579030028,0.7486553669615533,0.6391431794886755,437.33482176118673,440.8524246767283,442.02495898190887,440.0704726518496,440.9823562820706,440.85515612780966,0.002795,0.002487,0.002211,0.001951,0.001698,0.00145
UGA,UGA.3_1,CHIC,0.5141650196043231,0.43631742870591694,0.3592529153305278,0.2821884019551387,0.205192386489347,0.1282873389292382,0.023524575844469202,0.02371379040608161,0.023776861926619083,0.02367172860628731,0.02372077952689335,0.02371393733293246,21.86,18.4,15.11,11.92,8.65,5.41
UGA,UGA.40_1,CHIC,0.02593651516447007,0.0227752296406759,0.01961394411688173,0.01645265859308756,0.01329137306929339,0.01013008754549921,11.348121263663284,11.439397289391644,11.4698226313011,11.419106916983257,11.442768801423247,11.439468166066803,0.002286,0.001991,0.00171,0.001441,0.001162,8.855e-4
UGA,UGA.45_1,CHIC,0,0,0,0,0,0,1.996616626838616,2.012675957397987,2.018029067584444,2.0091060189056082,2.013269149594606,2.012688427616166,0,0,0,0,0,0
UGA,UGA.47_1,CHIC,0.06894898885779838,0.04745108064670915,0.03249855106337235,0.02077107050497096,0.01193097149786937,0.007253083439617336,39.55648120846659,39.874644745198296,39.980699257442204,39.80391799525996,39.88639692419107,39.87489180211669,0.001743,0.00119,8.129e-4,5.218e-4,2.991e-4,1.819e-4
UGA,UGA.48_1,CHIC,0.6520107695216973,0.6942400038462812,0.6873079563611254,0.6646969753145446,0.6398853310522167,0.5903559340862999,228.80560888281616,230.64595462445473,231.25940320500092,230.23685157510457,230.71393247253403,230.6473836698833,0.00285,0.00301,0.002972,0.002887,0.002774,0.00256
UGA,UGA.51_1,CHIC,0.07251275729789693,0.05866711507754698,0.0453607885226303,0.032914632575156734,0.022823499159033832,0.015370241812559278,5.691858193406017,5.7376393568984305,5.752899744729235,5.727462348761433,5.739330400546571,5.737674906393791,0.01274,0.01022,0.007885,0.005747,0.003977,0.002679
UGA,UGA.52_1,CHIC,0.3674414588513046,0.3788205315966021,0.38852256066272,0.38855549440957854,0.37590997847952196,0.3461261866404734,104.58053433868692,105.42170401965859,105.70209391331582,105.23471465471458,105.45277476005712,105.42235719566789,0.003513,0.003593,0.003676,0.003692,0.003565,0.003283
UGA,UGA.54_1,CHIC,0.02171159051053684,0.01893766482598225,0.01643152848072086,0.014340198354510027,0.013110140360374247,0.011825316772489311,32.787663378743225,33.05138347272157,33.139290170714354,32.99275932825761,33.06112464476241,33.05158825380493,6.622e-4,5.73e-4,4.958e-4,4.346e-4,3.965e-4,3.578e-4
UGA,UGA.5_1,CHIC,0.00247708835978196,0.00229905614387394,0.0022206430678001,0.00249457312326998,0.00228475517677921,0.00206838397250058,1.1839082979274076,1.193430794361038,1.196604959838915,1.1913139734614195,1.1937825319727569,1.1934381886672762,0.002092,0.001926,0.001856,0.002094,0.001914,0.001733
UGA,UGA.6_1,CHIC,2.883284501982176,2.928861618415601,2.867085923106663,2.7600699280210956,2.614428326154359,2.403335578774717,329.85236106573683,332.505453317368,333.38981740124507,331.9156792842653,332.60345202377476,332.5075134679517,0.008741,0.008808,0.0086,0.008316,0.00786,0.007228
UKR,UKR.15_1,CHIC,0.0013094457056641586,0.0012284383656908442,0.0011474310257175303,0.001066423685744216,0.003054097096660092,0.0037809610399821675,1.5098544976537571,1.64317706098629,2.4267666772330583,2.2590367536669724,2.1477174568005126,2.2672776649857465,8.673e-4,7.476e-4,4.728e-4,4.721e-4,0.001422,0.001668
UKR,UKR.17_1,CHIC,9.242155675283415e-4,0.0014134160826191938,0.0014749084842566693,0.0013812640418673255,0.00126185123201314,0.0011709431405419457,1.2449971363584538,1.2406708994982483,1.24105702236581,1.2422403021212405,1.241322741328433,1.2414577722318927,7.423e-4,0.001139,0.001188,0.001112,0.001017,9.432e-4
UKR,UKR.21_1,CHIC,0,0,0,0,0,0,0.2924382085667191,0.3182609693976967,0.47003158304475906,0.43754458615405123,0.4159835577204361,0.4391407381983471,0,0,0,0,0,0
