GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.4_1,OFIB,0.004352341070905452,0.00374705019009166,0.0031417593092778785,0.0025364684284640993,0.0019314815825088485,0.0013261751101638572,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.27389597281031036,0.01589,0.01368,0.01147,0.009261,0.007052,0.004842
UKR,UKR.5_1,OFIB,0.009723986822891455,0.006202578590707679,0.0034548040726535847,0.0016779609137800532,7.292226172591633e-4,3.515540285749886e-4,0.725957136906928,0.725957136906928,0.725957136906928,0.725957136906928,0.725957136906928,0.725957136906928,0.01339,0.008544,0.004759,0.002311,0.001004,4.843e-4
UKR,UKR.6_1,OFIB,0.01868239176743512,0.015871599773673025,0.013060807779910921,0.010250015786148826,0.0074392237923867335,0.004747459386670827,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.46480468929036056,0.04019,0.03415,0.0281,0.02205,0.01601,0.01021
UKR,UKR.7_1,OFIB,1.947268994765581e-4,1.7594976438463548e-4,1.4945726717226316e-4,1.229647699598908e-4,9.64722727475185e-5,7.045474523782456e-5,0.10438446203966362,0.10438446203966362,0.10438446203966362,0.10438446203966362,0.10438446203966362,0.10438446203966362,0.001865,0.001686,0.001432,0.001178,9.242e-4,6.75e-4
UKR,UKR.8_1,OFIB,0.005785667291090233,0.0050585357809892,0.004335913685980443,0.0036085509238233953,0.002881188161666357,0.002163911867198147,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.6016099274907734,0.009617,0.008408,0.007207,0.005998,0.004789,0.003597
UKR,UKR.9_1,OFIB,0.01720962764477576,0.014826814737294277,0.012453800333534456,0.010070484938682633,0.008776515802280725,0.00633733649673915,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.3007395178031122,0.05722,0.0493,0.04141,0.03349,0.02918,0.02107
USA,USA.20_1,OFIB,3.176570745602676e-4,2.044667600408352e-4,1.0362515402017038e-4,2.8059653584166202e-5,1.4574780792472203e-6,0,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.0013389206450309284,0.2372,0.1527,0.07739,0.02096,0.001089,0
USA,USA.33_1,OFIB,0,0,0,0,0,0,0.011094539414181809,0.011094539414181809,0.011094539414181809,0.011094539414181809,0.011094539414181809,0.011094539414181809,0,0,0,0,0,0
USA,USA.35_1,OFIB,0,0,0,0,0,0,0.007032353879913963,0.007032353879913963,0.007032353879913963,0.007032353879913963,0.007032353879913963,0.007032353879913963,0,0,0,0,0,0
USA,USA.46_1,OFIB,0.010863067461010102,0.00976718758538604,0.009377925409327637,0.008710262690689237,0.007644995248699285,0.006495081049781986,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.15027430126305363,0.07229,0.065,0.06241,0.05796,0.05087,0.04322
UZB,UZB.10_1,OFIB,0.0017491209999793208,9.409281297200046e-4,5.891992946097676e-4,4.894296109685927e-4,4.1383860422253234e-4,3.5126575394876086e-4,30.447081234254917,30.447081234254917,30.447081234254917,30.447081234254917,30.447081234254917,30.447081234254917,5.745e-5,3.09e-5,1.935e-5,1.607e-5,1.359e-5,1.154e-5
UZB,UZB.11_1,OFIB,2.0990488958903603e-5,1.8431333388839676e-6,5.182881865211566e-7,0,0,0,0.2429438392390797,0.2429438392390797,0.2429438392390797,0.2429438392390797,0.2429438392390797,0.2429438392390797,8.64e-5,7.587e-6,2.133e-6,0,0,0
UZB,UZB.12_1,OFIB,1.821815011520498e-5,1.301296436800356e-5,7.807778620802134e-6,2.6025928736007117e-6,0,0,0.6312188530683386,0.6312188530683386,0.6312188530683386,0.6312188530683386,0.6312188530683386,0.6312188530683386,2.886e-5,2.062e-5,1.237e-5,4.123e-6,0,0
UZB,UZB.13_1,OFIB,2.586848960249864e-7,8.622829867499549e-8,0,0,0,0,0.02412251182378445,0.02412251182378445,0.02412251182378445,0.02412251182378445,0.02412251182378445,0.02412251182378445,1.072e-5,3.575e-6,0,0,0,0
UZB,UZB.14_1,OFIB,8.698896917520497e-4,5.582125893082296e-4,3.514512806953972e-4,2.5115620848157444e-4,1.9719775146237182e-4,1.5997671037126787e-4,22.131362645638195,22.131362645638195,22.131362645638195,22.131362645638195,22.131362645638195,22.131362645638195,3.931e-5,2.522e-5,1.588e-5,1.135e-5,8.91e-6,7.229e-6
UZB,UZB.1_1,OFIB,2.22327871468603e-4,2.2783111793589646e-4,3.91447963304897e-4,5.729032706404414e-4,5.400377963965822e-4,5.004756987156078e-4,13.606559541670837,13.606559541670837,13.606559541670837,13.606559541670837,13.606559541670837,13.606559541670837,1.634e-5,1.674e-5,2.877e-5,4.21e-5,3.969e-5,3.678e-5
UZB,UZB.3_1,OFIB,1.7145727415269694e-5,1.4969650991901953e-5,1.0639097976822596e-4,9.975250972877758e-5,9.371919925566964e-5,8.829104834890214e-5,5.52652264947165,5.52652264947165,5.52652264947165,5.52652264947165,5.52652264947165,5.52652264947165,3.102e-6,2.709e-6,1.925e-5,1.805e-5,1.696e-5,1.598e-5
UZB,UZB.4_1,OFIB,1.6748397590073014e-4,1.2919909979515235e-4,1.0427884866989327e-4,8.071196426884907e-5,6.009018843128084e-5,4.241352115718853e-5,0.2373137898012359,0.2373137898012359,0.2373137898012359,0.2373137898012359,0.2373137898012359,0.2373137898012359,7.057e-4,5.444e-4,4.394e-4,3.401e-4,2.532e-4,1.787e-4
UZB,UZB.6_1,OFIB,2.8654454292465186e-4,1.86982402904711e-4,1.2132017823609315e-4,9.267676686399802e-5,7.25591780212236e-5,5.784851376257003e-5,4.914544925740631,4.914544925740631,4.914544925740631,4.914544925740631,4.914544925740631,4.914544925740631,5.831e-5,3.805e-5,2.469e-5,1.886e-5,1.476e-5,1.177e-5
UZB,UZB.8_1,OFIB,1.7288701364064467e-4,1.3466931298605276e-4,1.0656895424878085e-4,3.496821441714504e-4,3.239148405126128e-4,2.995156071289582e-4,12.215121848543129,12.215121848543129,12.215121848543129,12.215121848543129,12.215121848543129,12.215121848543129,1.415e-5,1.102e-5,8.724e-6,2.863e-5,2.652e-5,2.452e-5
UZB,UZB.9_1,OFIB,0.0010704399658322946,0.001028349632373341,9.295347061647637e-4,8.270547074047346e-4,7.471101562407139e-4,6.633944333916392e-4,16.45567166781547,16.45567166781547,16.45567166781547,16.45567166781547,16.45567166781547,16.45567166781547,6.505e-5,6.249e-5,5.649e-5,5.026e-5,4.54e-5,4.031e-5
VEN,VEN.12_1,OFIB,10.527080946915547,9.00123749042246,7.5008440273988635,6.014231579672368,4.536837079519654,3.0708145909037037,2.061521745939398,2.061521745939398,2.061521745939398,2.061521745939398,2.061521745939398,2.061521745939398,5.106,4.366,3.638,2.917,2.201,1.49
VEN,VEN.13_1,OFIB,2.136410036361609,2.0330716537682303,1.940882471021397,1.8261616603495987,1.6727051283466414,1.4971131504794435,588.5121222661902,588.5121222661902,588.5121222661902,588.5121222661902,588.5121222661902,588.5121222661902,0.00363,0.003455,0.003298,0.003103,0.002842,0.002544
VEN,VEN.15_1,OFIB,3.3235755025414173,2.879532316009247,2.440316477594596,2.0037380839946124,1.5691113403985537,1.1367179127423674,3.0789981575926206,3.0789981575926206,3.0789981575926206,3.0789981575926206,3.0789981575926206,3.0789981575926206,1.079,0.9352,0.7926,0.6508,0.5096,0.3692
VEN,VEN.16_1,OFIB,0.01794671167594858,0.01762051760948049,0.01689424502251126,0.01589516691244611,0.01501267985766919,0.01378417697837746,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.3518801357333676,0.051,0.05008,0.04801,0.04517,0.042659999999999997,0.03917
VEN,VEN.17_1,OFIB,0.31379319864621696,0.3005291682991407,0.28620132459202796,0.2697961290061253,0.267180078382951,0.24426018041273712,67.35401016700659,67.35401016700659,67.35401016700659,67.35401016700659,67.35401016700659,67.35401016700659,0.004659,0.004462,0.004249,0.004006,0.003967,0.003627
VEN,VEN.18_1,OFIB,0.001183529049791053,0.001150733620454414,0.0010774058837323443,0.0010933058647377113,0.0010120889243527059,9.286908200511579e-4,0.9113579495917036,0.9113579495917036,0.9113579495917036,0.9113579495917036,0.9113579495917036,0.9113579495917036,0.001299,0.001263,0.001182,0.0012,0.001111,0.001019
VEN,VEN.19_1,OFIB,0.4866976752810585,0.36971548604396165,0.26312834859269835,0.16950548511353103,0.10059301388968463,0.07251910937589225,10.077745925696531,10.077745925696531,10.077745925696531,10.077745925696531,10.077745925696531,10.077745925696531,0.04829,0.03669,0.02611,0.01682,0.009982,0.007196
VEN,VEN.1_1,OFIB,0.6558973008228779,0.63939705002377345,0.6076192079137261,0.6052638091494682,0.5929515853487809,0.5805188898108353,8.066750815887747,8.066750815887747,8.066750815887747,8.066750815887747,8.066750815887747,8.066750815887747,0.08131,0.07926,0.07532,0.07503,0.07351,0.07196
VEN,VEN.21_1,OFIB,0.4491766341959154,0.43283929575849817,0.4064042383531221,0.3718052054745584,0.3343731053284611,0.2952052104737478,43.62516096842749,43.62516096842749,43.62516096842749,43.62516096842749,43.62516096842749,43.62516096842749,0.0103,0.009922,0.009316,0.008523,0.007665,0.006767
VEN,VEN.22_1,OFIB,0.20160890590286046,0.12830252080584492,0.07815665170585001,0.04096578937376739,0.013967870907933184,0.003257078268068293,1.4675454673841988,1.4675454673841988,1.4675454673841988,1.4675454673841988,1.4675454673841988,1.4675454673841988,0.1374,0.08743,0.05326,0.02791,0.009518,0.002219
VEN,VEN.25_1,OFIB,4.17461158945998,4.319491745706451,4.15242104857972,4.342188685392732,4.315373524894229,4.1181747652632,423.99209241681797,423.99209241681797,423.99209241681797,423.99209241681797,423.99209241681797,423.99209241681797,0.009846,0.01019,0.009794,0.01024,0.01018,0.009713
VEN,VEN.2_1,OFIB,0.7782674179542501,0.7378925159473831,0.7016602460293745,0.6564069027493742,0.603908691613491,0.544122266114033,85.34937153962194,85.34937153962194,85.34937153962194,85.34937153962194,85.34937153962194,85.34937153962194,0.009119,0.008646,0.008221,0.007691,0.007076,0.006375
VEN,VEN.3_1,OFIB,0.10463946757080361,0.10149842802092544,0.09992505320977502,0.09419747132164616,0.08847742825816059,0.08261714083752467,8.686784732624588,8.686784732624588,8.686784732624588,8.686784732624588,8.686784732624588,8.686784732624588,0.01205,0.01168,0.0115,0.01084,0.01019,0.009511
VEN,VEN.4_1,OFIB,0.0039048097009846557,0.003617612446519353,0.003413212924665545,0.0031087627723162476,0.00280539569982479,0.0025008900049186805,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.8508667715714116,0.004589,0.004252,0.004011,0.003654,0.003297,0.002939
VEN,VEN.5_1,OFIB,1.2519180212532655,1.2259502526940016,1.1792905511886,1.1102874926291302,1.0302054797074824,0.9403818526755293,125.61136089600289,125.61136089600289,125.61136089600289,125.61136089600289,125.61136089600289,125.61136089600289,0.009967,0.00976,0.009388,0.008839,0.008202,0.007486
VEN,VEN.6_1,OFIB,1.0440822831824734,0.9858656314682146,0.9241176862371889,0.869400625356514,0.8152230909278702,0.7389206625979895,66.8743848717287,66.8743848717287,66.8743848717287,66.8743848717287,66.8743848717287,66.8743848717287,0.01561,0.01474,0.01382,0.013,0.01219,0.01105
VEN,VEN.7_1,OFIB,0.003263680139315378,0.0031148293000661533,0.002990900547988933,0.002818882466829208,0.002587715598051318,0.0023547466966203474,0.05888994974406974,0.05888994974406974,0.05888994974406974,0.05888994974406974,0.05888994974406974,0.05888994974406974,0.05542,0.05289,0.05079,0.04787,0.04394,0.03999
VEN,VEN.8_1,OFIB,1.9494382841931919,1.8301426558380196,1.706228885006749,1.5970811559857214,1.4642511234647622,1.3239316313039435,81.5073417564454,81.5073417564454,81.5073417564454,81.5073417564454,81.5073417564454,81.5073417564454,0.02392,0.02245,0.02093,0.01959,0.01796,0.01624
VEN,VEN.9_1,OFIB,0.3035331083062323,0.28742071886082404,0.2691033132341545,0.2604464741924008,0.43839456761599765,0.41569849773294754,8.998977913620372,8.998977913620372,8.998977913620372,8.998977913620372,8.998977913620372,8.998977913620372,0.03373,0.03194,0.0299,0.02894,0.04872,0.04619
VNM,VNM.10_1,OFIB,8.009618828386825,6.947131290450131,5.884683412452869,4.822219800944989,3.759785355855457,2.697291557498378,0.7784085750363523,0.7784085750363523,0.7784085750363523,0.7784085750363523,0.7784085750363523,0.7784085750363523,10.29,8.925,7.56,6.195,4.83,3.465
VNM,VNM.14_1,OFIB,5.254495546190383,5.011437537912113,5.02093391464229,4.68243910646075,4.340184687761686,3.988382340901259,1444.4284152794235,1444.4284152794235,1444.4284152794235,1444.4284152794235,1444.4284152794235,1444.4284152794235,0.003638,0.003469,0.003476,0.003242,0.003005,0.002761
VNM,VNM.15_1,OFIB,32.14774667941667,28.19265868984999,24.237570700283307,20.282482710716625,16.327394721149943,12.372306731583267,0.11100277805052614,0.11100277805052614,0.11100277805052614,0.11100277805052614,0.11100277805052614,0.11100277805052614,289.6,254,218.4,182.7,147.1,111.5
VNM,VNM.16_1,OFIB,36.684411282178594,32.31490475381985,27.94539631429371,23.57588878373571,19.206380297595814,14.836871811455916,0.016988991101745295,0.016988991101745295,0.016988991101745295,0.016988991101745295,0.016988991101745295,0.016988991101745295,2159,1902,1645,1388,1131,873.3
VNM,VNM.18_1,OFIB,0.13578585053848885,0.11921541095105602,0.10264497136362319,0.08607453177619036,0.06950409218875751,0.052933652601324675,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.4496589239919492,0.302,0.2651,0.2283,0.1914,0.1546,0.1177
VNM,VNM.1_1,OFIB,0.0470505088436103,0.041008626734614355,0.034973016979976235,0.028946135176191684,0.02292306883076435,0.016901362347198502,0.5800667614212633,0.5800667614212633,0.5800667614212633,0.5800667614212633,0.5800667614212633,0.5800667614212633,0.08111,0.0707,0.06029,0.0499,0.03952,0.02914
VNM,VNM.21_1,OFIB,86.55292432310534,75.77318174428001,64.99305918140355,54.21322586086316,43.43325897901965,32.6529120456803,3.8753538302845714,3.8753538302845714,3.8753538302845714,3.8753538302845714,3.8753538302845714,3.8753538302845714,22.33,19.55,16.77,13.99,11.21,8.426
VNM,VNM.22_1,OFIB,0.25725843174055124,0.2440272890395084,0.23368886272872494,0.2251975710952239,0.2318323896716204,0.22107142972051746,508.3986347735165,508.3986347735165,508.3986347735165,508.3986347735165,508.3986347735165,508.3986347735165,5.06e-4,4.8e-4,4.597e-4,4.43e-4,4.56e-4,4.348e-4
VNM,VNM.23_1,OFIB,0.012161869802341197,0.011133080749542843,0.010270224743258819,0.009394805810291932,0.011437158134393086,0.010435338583972087,125.99213767813903,125.99213767813903,125.99213767813903,125.99213767813903,125.99213767813903,125.99213767813903,9.653e-5,8.836e-5,8.151e-5,7.457e-5,9.078e-5,8.283e-5
VNM,VNM.26_1,OFIB,2.5205306275819237,2.0812684990279764,1.7069261104044844,1.3345801548883336,1.0732485267980414,0.9248876233818796,647.9287559768377,647.9287559768377,647.9287559768377,647.9287559768377,647.9287559768377,647.9287559768377,0.00389,0.003212,0.002634,0.00206,0.001656,0.001427
VNM,VNM.27_1,OFIB,0.08095494018049512,0.09868907721173395,0.10501748786624197,0.09715694919575313,0.08981675034744158,0.0805278639538138,296.0140119248815,296.0140119248815,296.0140119248815,296.0140119248815,296.0140119248815,296.0140119248815,2.735e-4,3.334e-4,3.548e-4,3.282e-4,3.034e-4,2.72e-4
VNM,VNM.28_1,OFIB,0.02040856226685766,0.017888512711639843,0.016013946387362133,0.01525964221638498,0.049337488529135394,0.04654556010831098,65.89374897672421,65.89374897672421,65.89374897672421,65.89374897672421,65.89374897672421,65.89374897672421,3.097e-4,2.715e-4,2.43e-4,2.316e-4,7.487e-4,7.064e-4
VNM,VNM.30_1,OFIB,6.916147469941142,6.053684695964582,5.1690654352945815,4.282817433742419,3.397496307731243,2.5118699858276714,125.92560452146826,125.92560452146826,125.92560452146826,125.92560452146826,125.92560452146826,125.92560452146826,0.05492,0.04807,0.04105,0.03401,0.02698,0.01995
VNM,VNM.31_1,OFIB,0.04625655489861504,0.059616927307052384,0.05479186521686213,0.050625385062671426,0.0461798266102446,0.041734268157817785,234.77406712304503,234.77406712304503,234.77406712304503,234.77406712304503,234.77406712304503,234.77406712304503,1.97e-4,2.539e-4,2.334e-4,2.156e-4,1.967e-4,1.778e-4
VNM,VNM.33_1,OFIB,0.11440415541155229,0.1005969069048721,0.08678965839819194,0.07298901030005507,0.059183623444770364,0.04537592362822208,0.4394109343531498,0.4394109343531498,0.4394109343531498,0.4394109343531498,0.4394109343531498,0.4394109343531498,0.2604,0.2289,0.1975,0.1661,0.1347,0.1033
VNM,VNM.34_1,OFIB,148.8203277915629,130.38179743645526,111.94313432022837,93.50445185576586,75.06578510880504,56.62707603060283,0.5901497731150442,0.5901497731150442,0.5901497731150442,0.5901497731150442,0.5901497731150442,0.5901497731150442,252.2,220.9,189.7,158.4,127.2,95.95
VNM,VNM.35_1,OFIB,6.601836010158178,6.300995216953066,6.1401512183371185,5.640143109905325,5.134662508995486,4.780379992783964,863.37210359189055,863.37210359189055,863.37210359189055,863.37210359189055,863.37210359189055,863.37210359189055,0.007647,0.007298,0.007112,0.006533,0.005947,0.005537
VNM,VNM.39_1,OFIB,3.119155677359913,2.7483022390573097,2.377448800754706,2.006595362452102,1.6357419241494984,1.2648884858468945,1.8025088794361361,1.8025088794361361,1.8025088794361361,1.8025088794361361,1.8025088794361361,1.8025088794361361,1.73,1.525,1.319,1.113,0.9075,0.7017
VNM,VNM.3_1,OFIB,0.2486551423435201,0.2222471333126779,0.21936860246566867,0.20244256928342017,0.1885340572097247,0.17202151672685906,785.6619309648651,785.6619309648651,785.6619309648651,785.6619309648651,785.6619309648651,785.6619309648651,3.165e-4,2.829e-4,2.792e-4,2.577e-4,2.4e-4,2.19e-4
VNM,VNM.40_1,OFIB,0.008351559889245538,0.0039315708258635335,0.002358106823719776,8.025327577854285e-4,1.684534646147804e-5,0,39.73726640420604,39.73726640420604,39.73726640420604,39.73726640420604,39.73726640420604,39.73726640420604,2.102e-4,9.894e-5,5.934e-5,2.02e-5,4.239e-7,0
VNM,VNM.42_1,OFIB,0.13121309267949116,0.11672342600591772,0.10224701328142928,0.09412283306094171,0.0793295920802661,0.07039312538937602,23.659486212413917,23.659486212413917,23.659486212413917,23.659486212413917,23.659486212413917,23.659486212413917,0.005546,0.004933,0.004322,0.003978,0.003353,0.002975
VNM,VNM.49_1,OFIB,1.409131466532619,1.1624359346114785,0.9836064949029995,0.814562323871825,0.7092236065787496,0.7000588363133005,216.53540777207,216.53540777207,216.53540777207,216.53540777207,216.53540777207,216.53540777207,0.006508,0.005368,0.004542,0.003762,0.003275,0.003233
VNM,VNM.4_1,OFIB,3.3273095631978746,2.944081713572534,2.684543093671734,2.3117595299304536,2.018278989604772,1.820112029584404,475.9128503547525,475.9128503547525,475.9128503547525,475.9128503547525,475.9128503547525,475.9128503547525,0.006991,0.006186,0.005641,0.004858,0.004241,0.003824
