GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.9_1,SORG,4.823197945896449,4.193243209852354,3.563593911975879,2.9342677056691846,2.3061327035234744,1.6781259735525405,68.11424258672591,73.08560422774492,69.5415071387902,66.89408364056546,72.55973653640002,70.69213075874286,0.07081,0.05737,0.05124,0.04386,0.03178,0.02374
UGA,UGA.10_1,SORG,0.6816197172618077,0.6045816402292157,0.5239454928315651,0.44203979644,0.36093131365370174,0.273859845785519,238.58868251406784,451.69845016706546,421.2121185124902,391.7567256095188,331.37317015842757,385.65489369270375,0.002857,0.001338,0.001244,0.001128,0.001089,7.101e-4
UGA,UGA.11_1,SORG,0.004834264297057086,0.004449562482666703,0.004139309985623466,0.0037679014084823527,0.0032928075904470793,0.002770269474573341,3.4357294487085115,6.5045569254253115,6.0655470514236685,5.641382921953481,4.7718464565396,5.553515201713085,0.001407,6.841e-4,6.824e-4,6.679e-4,6.9e-4,4.988e-4
UGA,UGA.12_1,SORG,1.500168846959271,1.4649877202512926,1.3848376634715376,1.272472610305376,1.1645333536175224,1.0373763813119168,2941.0328700329333,5075.532964299213,4821.967259325609,4507.785768597703,3917.578442607247,4455.723313147228,5.101e-4,2.886e-4,2.872e-4,2.823e-4,2.973e-4,2.328e-4
UGA,UGA.13_1,SORG,17.87431667026434,15.54440368456213,13.203920908410598,10.849985336998671,8.469009975437778,6.0674210613869395,362.0179563716597,685.375970488815,639.1181205079919,594.4245456472931,502.8027171828607,585.166048147025,0.04937,0.02268,0.02066,0.01825,0.01684,0.01037
UGA,UGA.14_1,SORG,1.6735742859788383,1.5538831464460874,1.417520259597046,1.2602170856418193,1.1242904112272096,1.0064098967973951,2245.563995400144,4251.323934501384,3964.3907573113656,3687.1606344224588,3118.8388825002003,3629.731028315407,7.453e-4,3.655e-4,3.576e-4,3.418e-4,3.605e-4,2.773e-4
UGA,UGA.17_1,SORG,1.1407271763377318,1.0787368643263577,0.9966232696130243,0.9000454669789953,0.795262665535517,0.6774218206123954,712.8101759149822,1349.4992651427472,1258.417964886944,1170.4167086011437,990.0141332152531,1152.1868083552586,0.0016,7.994e-4,7.92e-4,7.69e-4,8.033e-4,5.879e-4
UGA,UGA.18_1,SORG,14.229797430364235,12.468039175918847,10.691842094262597,8.893043767680021,7.0932682216247125,5.276386752067399,1211.6925120663855,2293.9882311775336,2139.1608546357174,1989.5691864793735,1682.9062667588687,1958.580524462446,0.01174,0.005435,0.004998,0.00447,0.004215,0.002694
UGA,UGA.19_1,SORG,2.9726057677404936,3.2505753272947477,3.3227712233959092,3.482314854913144,3.3873058389590374,3.0950343548626527,1060.3439348615916,2007.453610012655,1871.9652183358962,1741.0585597110082,1472.6999095299882,1713.9405908435695,0.002803,0.001619,0.001775,0.002,0.0023,0.001806
UGA,UGA.1_1,SORG,0.11180929264038897,0.07755558959620772,0.050374461611219605,0.03153924122796259,0.021139583930104705,0.01583227051418741,230.5606611126685,434.6381455375239,405.9451819144505,378.05232998543795,320.4793541079862,372.2736994436678,4.849e-4,1.784e-4,1.241e-4,8.343e-5,6.596e-5,4.253e-5
UGA,UGA.20_1,SORG,0.15848815529901533,0.14657024982543648,0.13377318608173167,0.12129495198576686,0.10894672593907083,0.09556875297417187,219.8502629053473,412.23371856911706,384.3315623259994,358.2131734399123,303.6515820818352,352.58480832222796,7.209e-4,3.556e-4,3.481e-4,3.386e-4,3.588e-4,2.711e-4
UGA,UGA.21_1,SORG,4.995760869663152,4.437042237866677,3.8727514995438344,3.3102805789030163,2.729400614475536,2.1398994153703805,334.7099971023688,633.6762722919538,590.9077726622068,549.5855507977167,464.8749959755122,541.0254459273782,0.01493,0.007002,0.006554,0.006023,0.005871,0.003955
UGA,UGA.22_1,SORG,1.3685231240179903,1.2703061089160714,1.1542378787114167,1.0652501249682576,0.9655961485263498,0.8618194378365712,2040.4974779645,3863.089978343902,3602.3597450484385,3350.446476163932,2834.0242749506942,3298.261382948162,6.707e-4,3.288e-4,3.204e-4,3.179e-4,3.407e-4,2.613e-4
UGA,UGA.23_1,SORG,0.5775229655625204,0.5188891029322911,0.45882351621710876,0.39694300855179365,0.3348041538333042,0.27016081726350405,63.76104853538466,120.7130468259412,112.56580173530872,104.6940673482242,88.55701185470092,103.0633982112677,0.009058,0.004299,0.004076,0.003791,0.003781,0.002621
UGA,UGA.24_1,SORG,8.350330551269055,7.508485073502595,6.735373007647162,5.887781301282716,5.0226651030306195,4.1257022738835145,712.9083306430124,1349.6850926432833,1258.591250394454,1170.5778762409957,990.150459226406,1152.3454657182358,0.01171,0.005563,0.005352,0.00503,0.005073,0.00358
UGA,UGA.25_1,SORG,3.306252711368533,3.0589910467646315,2.869247641482381,2.6758834229777886,2.4000110388215576,2.089638570406533,132.1160192376233,250.12335247024114,233.2418611232115,216.93124146424566,183.4944711633657,213.55241504879257,0.02503,0.01223,0.0123,0.01234,0.01308,0.009785
UGA,UGA.26_1,SORG,0.31886345725124166,0.21609086875118783,0.14111740457025604,0.07774135871634441,0.029532665488032645,0.008101602547146421,622.9326007992408,1124.9912257777485,1058.8846776762327,987.3773214798723,846.732091373144,974.0013840285272,5.119e-4,1.921e-4,1.333e-4,7.874e-5,3.488e-5,8.318e-6
UGA,UGA.27_1,SORG,0.7789565210212179,0.5905412034106268,0.42595843823886026,0.2810113368062995,0.18485483762478394,0.13741980038066867,756.775271423395,1367.2634874795467,1297.559420297319,1224.2272641624654,1060.087708570414,1209.0190207629125,0.001029,4.319e-4,3.283e-4,2.295e-4,1.744e-4,1.137e-4
UGA,UGA.28_1,SORG,0.7630540699053449,0.6691277740353956,0.5826408878834337,0.656422609735187,0.5725929511548616,0.49455904211848545,1153.373655195191,2180.8776480960446,2033.6668299303872,1891.973060448267,1600.8154032883645,1862.478409566112,6.616e-4,3.068e-4,2.865e-4,3.47e-4,3.577e-4,2.655e-4
UGA,UGA.29_1,SORG,2.0508828803184316,1.7136463735474616,1.4001004379732598,1.1246512008275455,0.9183741766648881,0.7809646328839969,2875.994931412818,5444.862009038959,5077.3737678028765,4722.312665159318,3994.437404740025,4648.759982441192,7.131e-4,3.147e-4,2.758e-4,2.382e-4,2.299e-4,1.68e-4
UGA,UGA.2_1,SORG,2.6428851260190065,2.5493751163819067,2.4608240179450087,2.2934507209414314,2.102287558105132,1.8950239642800868,1867.224346299226,3535.0475741356336,3296.4577965529547,3065.936272318482,2593.3671476378136,3018.1825859656897,0.001415,7.212e-4,7.465e-4,7.48e-4,8.106e-4,6.279e-4
UGA,UGA.30_1,SORG,18.133331851901797,17.135780006106614,16.623253712146404,15.34122784482184,13.839824527052544,12.139288849857227,2607.628577967321,4936.788178164057,4603.591193201566,4281.661739131527,3621.7063582879455,4214.972443073647,0.006954,0.003471,0.003611,0.003583,0.003821,0.00288
UGA,UGA.31_1,SORG,0,0,0,0,0,0,2.3693104241152168,4.48560189553171,4.182856674672544,3.8903492149052328,3.2907089223822457,3.829754832077135,0,0,0,0,0,0
UGA,UGA.32_1,SORG,0.016939197228852274,0.015224713410567867,0.013503713750203008,0.01178271408983814,0.010061714429473295,0.008340714769108432,30.127133784753457,55.071311049037526,51.315272812736275,48.10029025649897,41.007487586038984,47.32695847682768,5.623e-4,2.765e-4,2.632e-4,2.45e-4,2.454e-4,1.762e-4
UGA,UGA.33_1,SORG,1.4131345104960782,1.4513826514665396,1.3604917184541903,1.2411321286908328,1.1304279317577213,1.028283618063809,1833.711241939495,3471.6002339681677,3237.29268638701,3010.908582443862,2546.82116936041,2964.011983391519,7.706e-4,4.181e-4,4.203e-4,4.122e-4,4.439e-4,3.469e-4
UGA,UGA.34_1,SORG,111.62690909237851,95.67836540035792,79.73169740551023,63.77367744043866,47.81359469625929,31.853104197733913,149.86094241826385,283.7182162943304,264.5693180964411,246.06796718060608,208.14019780314425,242.23531983163625,0.7449,0.3372,0.3014,0.2592,0.2297,0.1315
UGA,UGA.35_1,SORG,2.186793319948508,1.8931400460277326,1.5991520076377808,1.3043992089296184,1.0096851690978532,0.7144679215128297,30.31559162629951,57.393777480160864,53.5201185501337,49.777452917257214,42.10498836986043,49.00214101807869,0.07213,0.03299,0.02988,0.0262,0.02398,0.01458
UGA,UGA.36_1,SORG,5.550013931956212,5.360120686859311,5.255868948627737,5.187385513065089,4.9060097407467715,4.503325117025687,544.8500539376358,1031.5155033498327,961.8957742355793,894.6303354778464,756.7361860244941,880.6959635119882,0.01019,0.005196,0.005464,0.005798,0.006483,0.005113
UGA,UGA.37_1,SORG,0.31639665288942836,0.2866503214059924,0.2582192990904316,0.2266065359560261,0.19104361299307626,0.15381349907548453,50.08910236466027,94.82918330395867,88.42890911291875,82.24506931481254,69.56819772869481,80.96405598143583,0.006317,0.003023,0.00292,0.002755,0.002746,0.0019
UGA,UGA.38_1,SORG,8.36685398762785,7.167844309025218,5.971118875268223,4.771239509923517,3.5717903077769297,2.3689455173199163,405.4871367812794,730.8020348484554,680.7443201877181,640.1455309196381,547.5003327946658,629.722059534349,0.02063,0.009808,0.008771,0.007453,0.006524,0.003762
UGA,UGA.39_1,SORG,21.1302756744335,19.95567671794573,18.425840758740854,16.74560035929748,14.955616822255289,13.032624885462454,3365.3448603878787,6369.488141226579,5939.640245278939,5524.350490777923,4673.374048492425,5438.4644590283215,0.006279,0.003133,0.003102,0.003031,0.0032,0.002396
UGA,UGA.3_1,SORG,18.438073329401504,15.84712165903714,13.430049462656248,11.050177502445678,8.70391793604273,6.418594807647695,2382.8637228575476,4178.868956701399,4010.854478038744,3818.3370167021135,3354.067427292317,3778.351350811628,0.007738,0.003792,0.003348,0.002894,0.002595,0.001699
UGA,UGA.40_1,SORG,2.8818877474009166,2.6581251097926195,2.329592249788889,2.011921315166045,1.6580986701248763,1.3039370721043269,786.5731017682212,1487.6332299653725,1387.1987481416122,1290.479657405081,1091.8186159186118,1270.3611048985792,0.003664,0.001787,0.001679,0.001559,0.001519,0.001026
UGA,UGA.41_1,SORG,2.2680045182462507,1.916228065946254,1.5828726237635227,1.2794055180912085,0.9963850312333895,0.7230546753197823,403.75814414409706,526.4879096414896,572.9921301188926,596.1743610886392,593.5195393445446,600.9144626119514,0.005617,0.00364,0.002762,0.002146,0.001679,0.001203
UGA,UGA.42_1,SORG,0.5314905131744176,0.5066444460232891,0.4830269376754599,0.4449966000552543,0.4047940430879619,0.3612109043347197,35.50161549247504,67.21200908359317,62.67569154844359,58.292776055545424,49.30779929510422,57.38483319661411,0.01497,0.007538,0.007707,0.007634,0.00821,0.006295
UGA,UGA.43_1,SORG,7.7465566996772255,6.846873251773307,5.953772395368579,5.011414378023294,4.049709583637101,3.071408278386675,192.39474313760348,364.2436279031049,339.65985516885553,315.90741774446,267.21492102444927,310.98698156980936,0.04026,0.0188,0.01753,0.01586,0.01516,0.009876
UGA,UGA.44_1,SORG,0.8810506153398412,0.822066756045621,0.7602809950051553,0.6801266996132165,0.5957321324857036,0.502985679423724,30.74828493632309,58.21295672821167,54.28400920857039,50.487924648530495,42.70595130044873,49.701546751495435,0.02865,0.01412,0.01401,0.01347,0.01395,0.01012
UGA,UGA.45_1,SORG,0.7592398180969108,0.6679015742775132,0.5448259332811616,0.45608157519214315,0.3515940274718942,0.2715891172736332,2260.4299310520623,4268.96106601343,3980.628355406499,3704.2592097267384,3135.018628440886,3646.4342331112452,3.359e-4,1.565e-4,1.369e-4,1.231e-4,1.122e-4,7.448e-5
UGA,UGA.46_1,SORG,19.199092214612286,16.628977690500854,14.060471479245525,11.491294957783328,8.920405652122671,6.3491688731559295,60.14034021253377,113.8582860690377,106.17368704188061,98.74895368230852,83.52825029518579,97.21088304320638,0.3192,0.146,0.1324,0.1164,0.1068,0.065310000000000007
UGA,UGA.47_1,SORG,6.850404015991467,6.178570750091886,5.46767705540057,4.752290349250592,3.99674799317894,3.2225947638981824,1631.421518332821,3088.623331312816,2880.1639150814,2678.7538510896934,2265.8632199066956,2637.0307492834913,0.004199,0.002,0.001898,0.001774,0.001764,0.001222
UGA,UGA.48_1,SORG,0.5599544715861715,0.5322936468167594,0.48528703295343506,0.43875393769303705,0.4053269979061139,0.3656392079623896,588.4162914325235,1083.743383849986,1016.0657172374605,946.4262457430624,806.9742792215546,932.8000204835859,9.516e-4,4.912e-4,4.776e-4,4.636e-4,5.023e-4,3.92e-4
UGA,UGA.49_1,SORG,0.17184851550446784,0.12788618791210773,0.09306092993387625,0.06312301711181796,0.04208268319661644,0.03203103318802164,668.1888571136586,1265.021743683698,1179.642056385842,1097.1496048903284,928.0400793245259,1080.060881100775,2.572e-4,1.011e-4,7.889e-5,5.753e-5,4.535e-5,2.966e-5
UGA,UGA.4_1,SORG,0.6870493949154649,0.6037818605940927,0.5195513081772559,0.43473551002498406,0.34995701963958564,0.26513930826849974,163.26204629244216,309.08931850550624,288.2280570348053,268.0722488505532,226.75284207283633,263.8968724061444,0.004208,0.001953,0.001803,0.001622,0.001543,0.001005
UGA,UGA.50_1,SORG,0.6041922663894608,0.4779924880708172,0.382798111453051,0.2959707068179039,0.2214231646575655,0.16989557936476946,373.77388663562664,707.6324137725104,659.872417146847,613.7274928708437,519.130398105037,604.1683410824483,0.001616,6.755e-4,5.801e-4,4.823e-4,4.265e-4,2.812e-4
UGA,UGA.51_1,SORG,5.80487856805702,5.021431331253073,4.221620138140995,3.4231563092925614,2.619432450026767,1.814307498368601,68.28152601984128,129.26239518916466,120.53835549091488,112.10944009995097,94.83195766818112,110.36404769781132,0.08501,0.03885,0.03502,0.03053,0.02762,0.01644
UGA,UGA.52_1,SORG,9.35554214814811,10.304225378136302,11.052984185678932,11.540874581881193,11.416906665101877,10.587665807833444,1794.69360033412,3397.731649521448,3168.4096894787554,2946.8425783263947,2492.6300004640557,2900.9438434156273,0.005213,0.003033,0.003488,0.003916,0.00458,0.00365
UGA,UGA.53_1,SORG,2.3371976431575723,2.0521413298489755,1.7721135571991085,1.4855481685185075,1.1985232105250407,0.910488452114941,73.28690910292761,138.74750013498704,129.38306174961295,120.33529519369594,101.78737375406612,118.46100511280495,0.03189,0.01479,0.0137,0.01235,0.01177,0.007686
UGA,UGA.54_1,SORG,0.2675047376825762,0.23697552624516863,0.20636623894821537,0.1759026152851535,0.14550389432491925,0.11401444663665834,53.102171769414,100.5335560597486,93.74827855587904,87.19245488064274,73.75301634640833,85.83438322719915,0.005038,0.002357,0.002201,0.002017,0.001973,0.001328
UGA,UGA.55_1,SORG,3.705381570314003,3.3931461444300632,3.162882289412852,2.903174757332886,2.594673066258612,2.3133041234937988,3362.857350406068,6366.594749194697,5936.896309976145,5521.728735851938,4670.635208897316,5435.724697034238,0.001102,5.33e-4,5.328e-4,5.258e-4,5.555e-4,4.256e-4
UGA,UGA.56_1,SORG,1.9519040865333288,1.7936943373259036,1.5978056340420292,1.4035632722683256,1.2014437389054347,1.006420399255903,2265.606257837033,4289.2681436951725,3999.7740107493296,3720.0695344731525,3146.67535810699,3662.127353690161,8.615e-4,4.182e-4,3.995e-4,3.773e-4,3.818e-4,2.748e-4
UGA,UGA.57_1,SORG,0.08648967974855037,0.07474689176168603,0.06296300451389644,0.05106852106492469,0.03903234932418805,0.026910247801938146,14.11816639133287,26.728652050751798,24.924664122970377,23.181680617867553,19.608564432406762,22.820612869867976,0.006126,0.002797,0.002526,0.002203,0.001991,0.001179
UGA,UGA.58_1,SORG,2.553907926691621,2.1654544900874906,1.8731356638777032,1.6536953728659316,1.470043788940807,1.2859857846618739,895.670652300923,1574.1762672668056,1509.8330843288024,1436.5569664146644,1260.7116309697228,1421.3456758050083,0.002851,0.001376,0.001241,0.001151,0.001166,9.048e-4
UGA,UGA.5_1,SORG,0.061532144084376086,0.053319693382605816,0.04513097921502648,0.03697578788226783,0.028806782539913426,0.020669968293268635,17.31098907892789,32.58576803107173,30.407155571425164,28.300146398040823,23.978294970003436,27.862292236855023,0.003555,0.001636,0.001484,0.001307,0.001201,7.419e-4
UGA,UGA.6_1,SORG,0.9544339142350355,0.7849935240990347,0.6616997594952734,0.5460627901902431,0.4496956832204198,0.3843444073257053,658.1376113497462,1245.992625931896,1161.8972644816506,1080.6457075248918,914.0800157635363,1063.8140412435143,0.00145,6.3e-4,5.695e-4,5.053e-4,4.92e-4,3.613e-4
UGA,UGA.7_1,SORG,0.5855773191594776,0.5245555633526165,0.4589623049607488,0.3943435819305295,0.3291705947167676,0.26383681313352114,388.7919683631338,538.2877138932676,498.0202913764102,500.77331342959553,455.89923532111396,490.5443684751039,0.001506,9.745e-4,9.216e-4,7.875e-4,7.22e-4,5.378e-4
UGA,UGA.8_1,SORG,16.187152613872254,14.1135357114975,12.134984808642596,10.226617057801002,8.359769277388258,6.576595415724218,4285.127295653362,8080.394690224415,7546.148236298855,7027.019794837516,5956.004430293953,6919.47130903341,0.003778,0.001747,0.001608,0.001455,0.001404,9.504e-4
UGA,UGA.9_1,SORG,2.6561276879559688,2.457042472342061,2.2698991765518715,2.0829823753958174,1.8641239833324348,1.6052476126536426,367.5943791301508,695.9333091309707,648.9629162421181,603.5808941272846,510.5477487918761,594.1797813360862,0.007226,0.003531,0.003498,0.003451,0.003651,0.002702
UKR,UKR.10_1,SORG,0.010766158609050355,0.014190896095502352,0.015683478437103326,0.015551128618945859,0.01679563910443497,0.015435769199117627,61.64671551434272,100.17591271080693,23.319999083926007,24.511743021234057,26.883660566361733,25.770049135700788,1.746e-4,1.417e-4,6.725e-4,6.344e-4,6.248e-4,5.99e-4
UKR,UKR.12_1,SORG,0.05035768044047288,0.04873520485706806,0.05932902261676631,0.0574532598438414,0.06500160484031495,0.060100255263001105,79.92975810150597,129.8858569149472,30.236191338886126,31.781379980863438,34.85675543334255,33.4128716590141,6.3e-4,3.752e-4,0.001962,0.001808,0.001865,0.001799
UKR,UKR.13_1,SORG,0.016599289753893343,0.016861265774653713,0.016901261393982226,0.015874466357029375,0.017969432517687366,0.022847130083392262,104.30015794153078,169.48775665498752,39.455136698790405,41.47144981214958,45.48450018339842,43.60037955938225,1.591e-4,9.948e-5,4.284e-4,3.828e-4,3.951e-4,5.24e-4
UKR,UKR.14_1,SORG,0.009377062757431592,0.009274881896348942,0.008624200288087459,0.007931852330245941,0.0072601919214971495,0.006469091214198866,35.8287936971429,58.221789757857216,13.553478546657567,14.246114761148132,15.6246625666876,14.977436613527967,2.617e-4,1.593e-4,6.363e-4,5.568e-4,4.647e-4,4.319e-4
UKR,UKR.15_1,SORG,1.9250899626298132,1.726349113595675,1.5015522644770722,1.2768228484234432,1.0525193192292102,0.8297376438139268,55.97734897425577,91.57048810116059,23.40161237557083,24.442006116058096,26.185087188768588,25.37893739757805,0.03439,0.01885,0.06416,0.05224,0.0402,0.03269
UKR,UKR.16_1,SORG,0.03376435856503444,0.02816145227651008,0.02384498401362325,0.01924568486562004,0.015923246480170836,0.013614769057970703,85.71429600875048,139.28573101421952,32.424392568625485,34.08140692465051,37.37934811868088,35.83097009058963,3.939e-4,2.022e-4,7.354e-4,5.647e-4,4.26e-4,3.8e-4
