GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TCD,TCD.15_1,TOBA,0.07932654305312364,0.07531891044335844,0.07147560842450787,0.06619427393294028,0.06052224000522274,0.05373668175312418,26.390750119920828,26.326995706924137,26.264780838492296,26.31914040243559,26.285151790993854,26.290324587064134,0.003006,0.002861,0.002721,0.002515,0.002303,0.002044
TCD,TCD.16_1,TOBA,0.05557883249168465,0.05009866027678286,0.044895255174975376,0.040997947084879686,0.03597655905076134,0.029824180278137238,4.759315567356422,4.767266029797688,4.7698918325148405,4.759600989564127,4.749858892012063,4.754561189527428,0.01168,0.01051,0.009412,0.008614,0.007574,0.006273
TCD,TCD.17_1,TOBA,0,0,0,0,0,0,0.003292009299728737,0.003295701341785294,0.0032955167396824655,0.00329090168711177,0.0032862866345410744,0.003288489429900083,0,0,0,0,0,0
TCD,TCD.18_1,TOBA,0.003366798571099524,0.003038390345231365,0.0027566364649218066,0.002519399831485106,0.0023097224501339225,0.0020730288732860648,1.047133283959296,1.0483641341386678,1.04836793757933,1.0468217502196784,1.0452874234040395,1.0460208988660575,0.003215,0.002898,0.002629,0.002407,0.00221,0.001982
TCD,TCD.19_1,TOBA,6.14206352680477e-5,4.625980204517331e-5,3.2173673087476887e-5,1.88787498109392e-5,8.800686542118901e-6,4.443861195397357e-6,0.2139702644566911,0.2142131395293461,0.2142043559644678,0.21390037005322393,0.213596994029308,0.2137418555880471,2.871e-4,2.16e-4,1.502e-4,8.826e-5,4.12e-5,2.079e-5
TCD,TCD.20_1,TOBA,0.019707661247764956,0.018122296153048948,0.01638868810652199,0.014806381793992554,0.013127945706685903,0.011267577849000055,6.213790092813635,6.220758959625516,6.220410516284923,6.211699432770072,6.202988349255221,6.207146207490746,0.003172,0.002913,0.002635,0.002384,0.002116,0.001815
TCD,TCD.2_1,TOBA,2.423772370025775e-7,1.885156287797825e-7,1.3465402055698748e-7,8.07924123341925e-8,2.6930804111397497e-8,0,0.0014313739244998364,0.0014329792336732787,0.0014328989682146065,0.0014308923317478037,0.001428885695281001,0.0014298434762441818,1.693e-4,1.316e-4,9.397e-5,5.646e-5,1.885e-5,0
TCD,TCD.4_1,TOBA,0.0038625864513537654,0.003381458964160274,0.0029791023939239,0.002784284294799981,0.0025617354596382653,0.0022392956978893215,9.957157024902997,9.960938483902577,9.955575010955654,9.948843902400979,9.935123027770354,9.94079784401537,3.879e-4,3.395e-4,2.992e-4,2.799e-4,2.578e-4,2.253e-4
TCD,TCD.7_1,TOBA,3.540805823835153e-5,2.4400082811330103e-5,1.4783301170092441e-5,7.697866409538783e-6,2.383131715740208e-6,0,0.21255058178835826,0.212788960728288,0.2127770417812915,0.21247906810637934,0.21218109443146715,0.2123233192529938,1.666e-4,1.147e-4,6.948e-5,3.623e-5,1.123e-5,0
TCD,TCD.8_1,TOBA,2.197459257953275e-5,1.7836500962350982e-5,1.3936493461923941e-5,1.0067571468207068e-5,6.320693155978858e-6,3.2490601116924636e-6,0.14193156637013643,0.14169869490220044,0.14143566767984384,0.14162036429238334,0.1414340256909183,0.14147655892203126,1.548e-4,1.259e-4,9.854e-5,7.109e-5,4.469e-5,2.297e-5
TGO,TGO.1_1,TOBA,1.398156193671145,1.3059947250736377,1.2101768981772585,1.1128409307372416,1.0070586918424844,0.8744494196598903,61.31301350184617,61.459610838101526,61.660844701132206,61.86045668591282,62.055933560701064,61.90742523804755,0.0228,0.02125,0.01963,0.01799,0.01623,0.01413
TGO,TGO.2_1,TOBA,0.9641938413200601,0.7757412483786911,0.6146193071621331,0.48028413187646457,0.36714638014197226,0.280858446448365,40.91510219832289,41.016103957472254,41.13405235669515,41.27171562601368,41.4067415364091,41.30707537874418,0.02357,0.01891,0.01494,0.01164,0.008867,0.006799
TGO,TGO.3_1,TOBA,0.35810403135996777,0.2379041184431949,0.15507917598342796,0.10354796399537002,0.07483460184396219,0.055432238899426035,84.53020806425145,84.72976228691235,85.01621211200106,85.28912543620906,85.55679882459226,85.35210757262394,0.004236,0.002808,0.001824,0.001214,8.747e-4,6.495e-4
TGO,TGO.4_1,TOBA,4.089076425406227,3.2776108555894665,2.567746416021084,1.9250364902170622,1.3677333743792977,0.9434223680299701,112.32292567369561,112.58809140122789,112.96872316766367,113.33136776221001,113.68704958054101,113.4150578179818,0.0364,0.02911,0.02273,0.01699,0.01203,0.008318
TGO,TGO.5_1,TOBA,0.02382518732973676,0.020477439186004077,0.017527293606422505,0.014891942608488707,0.012501880358138425,0.010541404729885448,86.87887354913194,87.0853033989461,87.37520451141081,87.65683149724444,87.93280709655353,87.72241974594517,2.742e-4,2.351e-4,2.006e-4,1.699e-4,1.422e-4,1.202e-4
THA,THA.10_1,TOBA,3.9041554037870956,3.4122581322927066,2.911511813824026,2.4233479199248817,1.995439205542415,1.6013380757737452,27.29739850209854,27.46772819545909,27.531212161708694,27.468154040364578,27.40510005343701,27.45396630828592,0.143,0.1242,0.1058,0.08822,0.07281,0.05833
THA,THA.11_1,TOBA,2.195629217923051,1.9505234712884456,1.686072131955272,1.432052081518509,1.169534510835671,0.9172287038100486,41.92915530448191,41.929115986228545,41.929095300552326,41.929077630541144,41.92907503069898,41.9290846813619,0.05237,0.04652,0.04021,0.03415,0.02789,0.02188
THA,THA.12_1,TOBA,0.9711422000813654,0.9237586685930899,0.8794178368267553,0.8375808900961309,0.7762572519050059,0.7041556346582937,332.35903154549936,334.4328779570687,335.20582595574933,334.4380628247902,333.6703500323526,334.2653203235908,0.002922,0.002762,0.002624,0.002504,0.002326,0.002107
THA,THA.13_1,TOBA,1.0784480950260964,0.76792246838115,0.4931222574291079,0.2582202772428388,0.07742218518608077,0.002649668668465751,0.1744496986773804,0.16665453020186816,0.16247821058517425,0.158573107304379,0.15784373486530245,0.1600180768388642,6.182,4.608,3.035,1.628,0.4905,0.01656
THA,THA.14_1,TOBA,0.165858802499624,0.12317387316132682,0.08434140846112444,0.05013152384751202,0.02850180518525677,0.020525917955185803,4.6599981971693,4.689075549134674,4.699913034921078,4.689148246043563,4.6783841629612795,4.6867262274800225,0.03559,0.02627,0.01795,0.01069,0.006092,0.00438
THA,THA.15_1,TOBA,2.920380949435539,2.190442506973035,1.4834539068710986,0.8320881681434718,0.45372223904772313,0.31582944703127985,2.44393201436742,2.4591816063960974,2.464865316420864,2.459219732226938,2.4535745181867084,2.457949506691137,1.195,0.8907,0.6018,0.3384,0.1849,0.1285
THA,THA.16_1,TOBA,0.5921094405148798,0.3535492609625867,0.19500849043639917,0.11656714079839069,0.06839975366624239,0.05446005057319337,4.565848046693411,4.187073441425985,3.9876333463118407,3.8165348541686797,3.7910241655896018,3.8845616699884187,0.1297,0.08444,0.0489,0.03054,0.01804,0.01402
THA,THA.17_1,TOBA,0.09515301984954894,0.10171900758484945,0.10341783698139803,0.10038860183134268,0.0956920380546597,0.08763658127118494,431.37468607037334,434.06636813656814,435.0695910630796,434.07309766840996,433.07666960900076,433.84889211010335,2.206e-4,2.343e-4,2.377e-4,2.313e-4,2.21e-4,2.02e-4
THA,THA.19_1,TOBA,1.8387304827919284,1.54554204077899,1.2685959582067343,1.0140071595345326,0.7797297790178745,0.5649572182000019,11.163290944685103,11.232947396502542,11.258909210611401,11.233121546085949,11.207335572333152,11.227319462747236,0.1647,0.1376,0.1127,0.09027,0.06957,0.05032
THA,THA.1_1,TOBA,1.1350341394131815,0.7955697440641366,0.5219374610375432,0.289937615970152,0.14648993820886202,0.09630023111777768,29.50920092840041,29.516232978233845,29.518853909473037,29.516250559211873,29.513647379639814,29.51566481965565,0.03846,0.026950000000000002,0.01768,0.009823,0.004963,0.003263
THA,THA.21_1,TOBA,1.4680391150032992,1.4363640014769063,1.3769435252641846,1.3248281338392986,1.2322160072727255,1.1152510728687992,1174.4793180699269,1181.4870211640102,1184.0988780747741,1181.5045412722363,1178.9103745678362,1180.9208296948593,0.00125,0.001216,0.001163,0.001121,0.001045,9.444e-4
THA,THA.22_1,TOBA,0.013709761163319123,0.012350134906395046,0.010827956685540202,0.009410287747236455,0.008523413966415823,0.007792835946451347,11.35194513403026,11.42277874601627,11.44917930216087,11.422955838642967,11.396734094470949,11.417055702916816,0.001208,0.001081,9.457e-4,8.238e-4,7.479e-4,6.826e-4
THA,THA.23_1,TOBA,0.9083291331634828,0.7904755059820592,0.678514352534525,0.5609205355430317,0.45737362368287526,0.3617998618655927,6.015165126547275,5.780107961559415,5.653500543177407,5.53214506070119,5.508234924624367,5.576138793427481,0.151,0.1368,0.12,0.1014,0.08303,0.06488
THA,THA.24_1,TOBA,0.00437839551964566,0.0027161292786148637,0.0016486952920894333,6.540249902014074e-4,1.110852996617364e-4,2.4564657123896727e-5,1.2920610861385788,1.3001232598504133,1.3031281308962215,1.3001434162631595,1.297158897323425,1.299471871811113,0.003389,0.002089,0.001265,5.03e-4,8.564e-5,1.89e-5
THA,THA.25_1,TOBA,1.405715871499453,1.0860563670933636,0.8248307200922039,0.6225812397110979,0.4765812821653211,0.3826939801563536,285.60419953267075,287.2979683237943,287.92925673069993,287.30220295133654,286.6751902848618,287.16111928390586,0.004922,0.00378,0.002865,0.002167,0.001662,0.001333
THA,THA.26_1,TOBA,0.021718414614941624,0.01564776225290761,0.010415178215819049,0.007320022596570534,0.005393838124103578,0.004376032614125074,1.1063949398724853,1.1132985981397612,1.1158716762671954,1.1133158581232927,1.1107602075520457,1.112740813033231,0.01963,0.01406,0.009334,0.006575,0.004856,0.003933
THA,THA.28_1,TOBA,0.32734339974010157,0.2490316120963986,0.1769669823926109,0.11171033562674047,0.06963408826746256,0.053612250834036604,96.55287934955139,96.55287934955139,96.55287934955139,96.55287934955139,96.55287934955139,96.55287934955139,0.00339,0.002579,0.001833,0.001157,7.212e-4,5.553e-4
THA,THA.29_1,TOBA,0.4969230428195796,0.3677613768409169,0.2512011606045337,0.15006702341233866,0.08005942610085794,0.04925371229999817,6.834935683212781,6.8775841611976425,6.8934797721364625,6.877690787568642,6.861902838208305,6.8741383524807045,0.0727,0.05347,0.03644,0.02182,0.01167,0.007165
THA,THA.32_1,TOBA,22.73612811269378,19.682937543001493,16.643708459887126,13.64123151366684,10.674754579686395,7.732746420551528,39.71995834108299,39.8139037660334,39.84891837839597,39.81413864099747,39.77936118393842,39.80631339049115,0.5724,0.4944,0.4177,0.3426,0.2683,0.1943
THA,THA.34_1,TOBA,0.023662095525253383,0.019800950346408944,0.016980394253858753,0.015389733187312472,0.013546753005242176,0.011797170443840713,112.14340621062837,112.84315611503027,113.10396148864284,112.8449055747165,112.58586664583564,112.78661941233433,2.11e-4,1.755e-4,1.501e-4,1.364e-4,1.203e-4,1.046e-4
THA,THA.35_1,TOBA,0.07267751930206438,0.05626993523075615,0.042536096263110564,0.03126167933589141,0.022526631799667556,0.016250103082141174,22.247922832081322,22.263206751019073,22.268903255103957,22.26324496267135,22.25758704122566,22.261971877851423,0.003267,0.002527,0.00191,0.001404,0.001012,7.299e-4
THA,THA.41_1,TOBA,1.6350198994918224,1.2035440508558652,0.828837585017987,0.5513423613611772,0.36734441270796453,0.24005471817860988,1.04995210241734,1.04995210241734,1.04995210241734,1.04995210241734,1.04995210241734,1.04995210241734,1.557,1.146,0.7894,0.5251,0.3499,0.2286
THA,THA.42_1,TOBA,0.9339557924891545,0.8146119824459795,0.6956055242301112,0.5802530521851206,0.4670654667136016,0.35467453870540033,54.322398205263745,54.66135788408445,54.78769231459788,54.66220532441939,54.536726561816955,54.63397143863181,0.01719,0.0149,0.0127,0.01062,0.008564,0.006492
THA,THA.43_1,TOBA,1.2760760729472895,1.188939493172813,1.0935848103476444,1.0261678900765672,0.9406215743642092,0.8546347973444456,313.3727342064147,315.2559458814758,315.94751761360476,315.19516504855136,314.46865698143034,315.04476499040874,0.004072,0.003771,0.003461,0.003256,0.002991,0.002713
THA,THA.45_1,TOBA,2.5457622893649123,2.3104728006804938,2.0499200750783797,1.8064502824544835,1.526140662641083,1.239393248621168,985.9068772697194,992.0587109404197,994.351574817637,992.0740912712145,989.7967570483916,991.5616699417895,0.002582,0.002329,0.002062,0.001821,0.001542,0.00125
THA,THA.47_1,TOBA,10.100241072229538,8.782779748392059,7.4633678068873985,6.153524364290039,4.851857628047207,3.567571197764298,260.526620816103,262.15224896643593,262.7581405205978,262.1563132341063,261.55452540652414,262.0209053894646,0.03877,0.0335,0.0284,0.02347,0.01855,0.01362
THA,THA.49_1,TOBA,0.1844650894178011,0.1888159406651078,0.1886318997305476,0.18870771917752702,0.17894132596695084,0.16462270398141632,257.8042148756088,259.4128558185706,260.0124160321533,259.41687761616095,258.8213782467471,259.28288473295186,7.155e-4,7.279e-4,7.255e-4,7.274e-4,6.914e-4,6.349e-4
THA,THA.4_1,TOBA,0.3948671974911933,0.2828643562120821,0.20240098432988593,0.15264948784117585,0.12328362388230087,0.10396973932433684,72.31221880359544,72.31221880359544,72.31221880359544,72.31221880359544,72.31221880359544,72.31221880359544,0.005461,0.003912,0.002799,0.002111,0.001705,0.001438
THA,THA.50_1,TOBA,22.23921538122712,22.14226272440248,21.390738010901206,21.079072107175055,20.270126070235186,18.51933930546452,23015.14659601961,23156.57912519425,23208.981326060122,23154.9572235386,23101.714782970455,23143.371471400336,9.663e-4,9.562e-4,9.217e-4,9.103e-4,8.774e-4,8.002e-4
THA,THA.51_1,TOBA,0.19544002195964327,0.15207321994177253,0.11179880719299866,0.07633479994018749,0.047370056661040535,0.032282871310561186,2.563924763399304,2.342339277541723,2.2257612197103565,2.126178515041421,2.1115266106689785,2.1659147548321593,0.07623,0.06492,0.05023,0.0359,0.02243,0.0149
THA,THA.52_1,TOBA,1.2890772036282294,1.2359142892373607,1.1749697349235317,1.1247782619579123,1.0676448908247038,0.9771650769673266,301.3744908635624,303.25399974465853,303.95437256720237,303.2577904393088,302.56161175090733,303.1013250643587,0.004277,0.004076,0.003866,0.003709,0.003529,0.003224
THA,THA.53_1,TOBA,0.21471170967606926,0.19143138273723034,0.17119286977136697,0.15343949233425888,0.1378060855108481,0.12460405274050608,106.265840717606,106.92891592100823,107.1760521836482,106.93057368949094,106.6851112901733,106.87534237222464,0.002021,0.00179,0.001597,0.001435,0.001292,0.001166
THA,THA.55_1,TOBA,0.279035445189034,0.29009719417556595,0.2969977223423278,0.30266316152297307,0.2916466102573681,0.2690850582599312,290.1542409163049,291.961453434124,292.6239408170505,291.96274976782945,291.29109524823855,291.80881142518234,9.617e-4,9.936e-4,0.001015,0.001037,0.001001,9.221e-4
THA,THA.56_1,TOBA,0.7118433616446214,0.500530331413024,0.3099117539976634,0.14859012317477416,0.04110215655517787,0.006643831058924091,0.5673362005897233,0.5708762522569677,0.5721956729412372,0.5708851028157746,0.5695746186180672,0.5705902317125129,1.255,0.8768,0.5416,0.2603,0.07216,0.01164
THA,THA.5_1,TOBA,0.04076025326748855,0.030494048231211827,0.02195807006990727,0.014622885148924488,0.009373951174052418,0.006436317687126664,1.729798955362394,1.7401580047440734,1.7425531749498198,1.7397577870781806,1.7355729965379303,1.738444552773694,0.02356,0.01752,0.0126,0.008405,0.005401,0.003702
THA,THA.60_1,TOBA,0.20137793627796297,0.2131737806264196,0.21409230257223028,0.21302394024310864,0.20927806276659164,0.1951746711043794,89.58616766094336,90.14516541546793,90.35351073613215,90.14656297769707,89.9396287878273,90.10000086502436,0.002248,0.002365,0.002369,0.002363,0.002327,0.002166
THA,THA.61_1,TOBA,1.0653993032157132,0.7537628523930212,0.4750916629840018,0.24366879060334606,0.07183723846849643,0.00300839648292709,0.002730475216261402,0.0022257902236822802,9.479019411902732e-4,0.0014234704918898305,0.0010352512668289672,0.0011476374973238782,390.2,338.6,501.2,171.2,69.39,2.621
THA,THA.62_1,TOBA,0.3210771814043066,0.1945629297951451,0.10053995719702294,0.04216071115406406,0.013004335260188451,0.00521983388448284,0.0027915187464963034,0.002754597869739805,0.002557529407765815,0.002701216058773575,0.0026711137279867973,0.0026479688075504706,115,70.63,39.31,15.61,4.869,1.971
THA,THA.64_1,TOBA,1.4210594683939914,0.9748924299567344,0.6040071912822214,0.3241727042305266,0.11847724961102583,0.03236130509261457,0.4581093425590208,0.37343510388697426,0.15903558930070272,0.23882477574166963,0.17369074599394152,0.19254650482232757,3.102,2.611,3.798,1.357,0.6821,0.1681
THA,THA.65_1,TOBA,2.8280013696522324,2.2373009256011485,1.690732367960286,1.1988432853858992,0.8019875102823634,0.5379195971288369,0.08153084935152395,0.08203958371199432,0.08222919524908405,0.08204085560963811,0.08185252831871297,0.08199848022186425,34.69,27.27,20.56,14.61,9.798,6.56
THA,THA.68_1,TOBA,0.06394610452898568,0.04134561807953837,0.021200768687814734,0.008954497193856882,0.004299227198748562,0.0023612311939198586,6.530415900859558e-5,6.444044035742429e-5,5.983026527173611e-5,6.319163832953863e-5,6.248743120261304e-5,6.194598416188932e-5,979.2,641.6,354.3,141.7,68.8,38.12
THA,THA.69_1,TOBA,35.083478586296955,31.267132187447757,27.372418393860652,23.31552270007406,19.145865883579006,14.854219272798181,900.012669752049,902.4875420531354,902.9605825897216,899.6432731527034,897.448933198307,899.7184501966336,0.03898,0.03465,0.03031,0.02592,0.021329999999999998,0.01651
THA,THA.6_1,TOBA,0.7674695650893248,0.7824248698904984,0.7649449475199884,0.7557170478768708,0.7142662014917804,0.653815651147659,328.6980822773408,330.7490851799872,331.5135191226576,330.75421293616404,329.99495653371093,330.5833732011703,0.002335,0.002366,0.002307,0.002285,0.002164,0.001978
THA,THA.71_1,TOBA,0.4953911251197658,0.44243928610967614,0.3931860608647931,0.34251157250055747,0.30056075758347967,0.26809875495427277,119.7075272402369,120.45447557695155,120.7328723852979,120.4563430384468,120.17983182228981,120.39412544931824,0.004138,0.003673,0.003257,0.002843,0.002501,0.002227
THA,THA.72_1,TOBA,0.9505926998895109,0.6377512542402878,0.40545058059779115,0.2193377373855618,0.09430911292904477,0.04148231900115748,36.69504992525737,36.69504301502518,36.69500613104654,36.69503302391064,36.695027389859845,36.69502305798075,0.02591,0.01738,0.01105,0.005977,0.00257,0.00113
THA,THA.73_1,TOBA,0.5573572341232715,0.3992242815030673,0.2472542134594053,0.09991100268480246,0.01916536720922814,0.009966325137057952,39.21783287042624,39.462543422113846,39.55375004673551,39.46315522819239,39.37256634951411,39.442771889998895,0.01421,0.01012,0.006251,0.002532,4.868e-4,2.527e-4
THA,THA.75_1,TOBA,5.159658518016928,4.494635024678052,3.840854394088115,3.2088499957867374,2.5887097296346657,1.9794589402627292,411.81133725357586,414.32263464133655,415.2586259853111,414.32891318958985,413.39926135064763,414.11973290044347,0.01253,0.01085,0.009249,0.007745,0.006262,0.00478
THA,THA.77_1,TOBA,0.3429944795771879,0.22826198628785557,0.13726628372877245,0.07666974981823549,0.04326637424466883,0.029183596170776163,1.1532734813568097,1.160469651293123,1.1631517521080188,1.1604876425913275,1.1578237077474343,1.1598882325352504,0.2974,0.1967,0.118,0.06607,0.03737,0.02516
THA,THA.8_1,TOBA,0.16443838526372898,0.1351150997605753,0.10654854362071693,0.07941032874360394,0.05451988410965392,0.036205190691741475,1.0992528013499714,1.106111894261894,1.1086683623346782,1.1061290428266284,1.103589889809498,1.1055577098393086,0.1496,0.1222,0.0961,0.07179,0.0494,0.03275
