GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.27_1,SUGC,0.2525406955484704,0.22677997575191242,0.20283766318346527,0.18127054454174268,0.159659560783375,0.14002894838565408,8319.65959131068,9157.834251629292,9564.00243874879,9619.823318950712,9475.7667522996,9479.477669833199,3.035e-5,2.476e-5,2.121e-5,1.884e-5,1.685e-5,1.477e-5
UGA,UGA.28_1,SUGC,0.028182809022557067,0.02571821051437964,0.02328422913591102,0.028280068841946504,0.02543123313104404,0.022582397420141585,5680.43291381815,6252.715334240128,6530.035711755234,6568.148661173076,6469.790831303298,6472.324542913366,4.961e-6,4.113e-6,3.566e-6,4.306e-6,3.931e-6,3.489e-6
UGA,UGA.29_1,SUGC,0.6001651379295131,0.5512600976441531,0.4968204107624204,0.441615010889736,0.3900001413995884,0.34101470634107267,17080.64099356394,18801.451839930454,19635.33367260071,19749.93648828197,19454.181779723585,19461.800462850275,3.514e-5,2.932e-5,2.53e-5,2.236e-5,2.005e-5,1.752e-5
UGA,UGA.2_1,SUGC,2.177030598132425,2.0700940858149295,1.9500482147974205,1.7865833273475176,1.598255298677861,1.3902387022938678,57965.10200765451,63804.86974723165,66634.74278954163,67023.66050661277,66019.9831939586,66045.83806350178,3.756e-5,3.244e-5,2.926e-5,2.666e-5,2.421e-5,2.105e-5
UGA,UGA.30_1,SUGC,24.015419529904282,22.724736200839565,22.154552040721345,20.5336660788249,18.643721572054087,16.482329831270842,55372.50081854568,60951.07366220513,63654.37516473674,64025.897785434005,63067.1118799221,63091.810340467455,4.337e-4,3.728e-4,3.48e-4,3.207e-4,2.956e-4,2.612e-4
UGA,UGA.31_1,SUGC,0,0,0,0,0,0,88.70185899664276,97.6382403134687,101.96869072040896,102.56383716725527,101.02794677145432,101.0675115253004,0,0,0,0,0,0
UGA,UGA.32_1,SUGC,0.008255107767953476,0.006731888132610208,0.0053475445563063795,0.004071741138403048,0.002855472523491169,0.0017498631389131587,4064.3506055915773,4475.625881741964,4683.062415429452,4673.645505901151,4647.06985919724,4637.027039358554,2.031e-6,1.504e-6,1.142e-6,8.712e-7,6.145e-7,3.774e-7
UGA,UGA.33_1,SUGC,1.2914117337959703,1.3241025249646365,1.2524285998114246,1.1443362446336014,1.0274699186022322,0.9044551534986984,132729.92802129083,146101.97300851042,152581.88647723157,153472.43991033413,151174.19471018596,151233.39783162638,9.73e-6,9.063e-6,8.208e-6,7.456e-6,6.797e-6,5.981e-6
UGA,UGA.34_1,SUGC,42.75002904061928,41.22871543842193,40.42231008631368,39.69794966681314,37.13381878767499,33.91064261981846,84224.7541127906,92710.08381818369,96821.9606700091,97387.06791481475,95928.6994838281,95966.26726089515,5.076e-4,4.447e-4,4.175e-4,4.076e-4,3.871e-4,3.534e-4
UGA,UGA.35_1,SUGC,4.006560659282352,4.0468389352577985,3.8556576142788423,3.574093901857094,3.261426868903076,2.869538133312458,30578.0174469325,33658.63860763093,35151.46626191387,35356.62992636239,34827.165450074965,34840.80452987638,1.31e-4,1.202e-4,1.097e-4,1.011e-4,9.365e-5,8.236e-5
UGA,UGA.36_1,SUGC,8.500920100639668,8.162814627491375,7.8242026837898715,7.517372992966224,7.0247070751069,6.419958632554302,32946.93992050875,36266.221181157016,37874.70031564284,38095.75830078486,37525.2754589669,37539.9711776664,2.58e-4,2.251e-4,2.066e-4,1.973e-4,1.872e-4,1.71e-4
UGA,UGA.37_1,SUGC,0.6406277994805541,0.5585606892495881,0.4826397467662676,0.40461380479244596,0.323651978881242,0.2531367057492157,3013.37577344167,3316.9621386764647,3464.0760153411948,3484.2943050688596,3432.1171020009556,3433.4611941324015,2.126e-4,1.684e-4,1.393e-4,1.161e-4,9.43e-5,7.373e-5
UGA,UGA.38_1,SUGC,0.9400381182584436,0.9189838132919268,0.8673734706830181,0.81105327551322,0.7679235871432013,0.6935812577162669,46837.98874973293,52244.449440562574,57961.32698900567,44314.26323967854,60171.339207917226,55680.48680232907,2.007e-5,1.759e-5,1.496e-5,1.83e-5,1.276e-5,1.246e-5
UGA,UGA.39_1,SUGC,30.082964021472108,28.733122626314614,26.8240324588921,24.69400228080851,22.471338643622975,20.086673758191825,118738.69521375369,130701.17570170648,136498.03313879148,137294.7121865475,135238.7279754878,135291.69041958172,2.534e-4,2.198e-4,1.965e-4,1.799e-4,1.662e-4,1.485e-4
UGA,UGA.3_1,SUGC,3.957111007997481,3.5747910761747703,3.21158677169823,2.8710016320466845,2.5055975365685317,2.1289854230000813,27783.664694433694,30582.670200398035,31937.450608738163,32123.958465860473,31643.07991676369,31655.378694274685,1.424e-4,1.169e-4,1.006e-4,8.937e-5,7.918e-5,6.726e-5
UGA,UGA.40_1,SUGC,0.00447708806697935,0.00884758626570839,0.00917826647532718,0.00991740923611565,0.0092732051904988,0.00860580331792268,1016.4525016138647,1118.8562984182468,1168.4798034838598,1175.2997067143708,1157.6996287376994,1158.1530092358935,4.405e-6,7.908e-6,7.855e-6,8.438e-6,8.01e-6,7.431e-6
UGA,UGA.41_1,SUGC,0.12486605504246326,0.11458276456007734,0.10525186136587042,0.09544315872996144,0.08491411991487682,0.07430162364595558,1209.113777974977,1330.927479487381,1389.9567637785594,1398.0693307183567,1377.1332842811264,1377.6725997987332,1.033e-4,8.609e-5,7.572e-5,6.827e-5,6.166e-5,5.393e-5
UGA,UGA.42_1,SUGC,10.097425408477156,9.683660841375845,9.448061036088903,8.806385556303603,8.123229027055725,7.364433590126713,35240.643527831366,38791.00686832184,40511.465276208306,40747.91289993804,40137.71412227443,40153.43292909909,2.865e-4,2.496e-4,2.332e-4,2.161e-4,2.024e-4,1.834e-4
UGA,UGA.43_1,SUGC,33.64058921037802,32.08809050595778,30.957777315951052,28.75085930140301,26.239784601529536,23.44381606318922,190652.03219379994,209859.5130491455,219167.20039343074,220446.38304898774,217145.20505228447,217230.24386442808,1.765e-4,1.529e-4,1.413e-4,1.304e-4,1.208e-4,1.079e-4
UGA,UGA.44_1,SUGC,37.90027048523043,37.88948372209763,37.34829555097612,35.38609483677496,33.224780041988964,30.07759367878905,376475.11087084794,414403.57353320945,432783.1973146597,435309.16269007913,428790.42099080404,428958.3446990473,1.007e-4,9.143e-5,8.63e-5,8.129e-5,7.748e-5,7.012e-5
UGA,UGA.45_1,SUGC,0.09089950435852603,0.08709863859600517,0.08141742475864826,0.07768222413633574,0.07206369940001461,0.06581881644427885,1524.934226904626,1678.5656602121817,1753.0133901487798,1763.2449591044085,1736.840418547715,1737.5206032473527,5.961e-5,5.189e-5,4.644e-5,4.406e-5,4.149e-5,3.788e-5
UGA,UGA.46_1,SUGC,17.284020533089432,17.24179241097112,17.071836055381766,17.112106114911285,16.307428630291486,15.030283767139025,24825.670180534293,27326.763818125433,28538.760215404192,28705.328420012876,28275.4669849662,28286.5402763365,6.962e-4,6.309e-4,5.982e-4,5.961e-4,5.767e-4,5.314e-4
UGA,UGA.47_1,SUGC,2.5863679048660546,2.3243391046777173,2.0742686841861615,1.8211125427527752,1.55415288032195,1.276138628463148,23605.206390153227,25983.342854832845,27135.75585693257,27294.135341523815,26885.406480644946,26895.9353939155,1.096e-4,8.945e-5,7.644e-5,6.672e-5,5.781e-5,4.745e-5
UGA,UGA.48_1,SUGC,1.7336137222833161,1.863491585952852,1.831963668566749,1.765264779897855,1.6804989908440042,1.5533164344937125,13200.804757373935,14527.771979748533,15171.100699044235,15255.493725447475,15045.379931005144,15045.642649832114,1.313e-4,1.283e-4,1.208e-4,1.157e-4,1.117e-4,1.032e-4
UGA,UGA.49_1,SUGC,0.16979693328566697,0.1540868555277095,0.1377750284440142,0.12334722331162087,0.10939640708543055,0.09605440327502596,7232.247056347393,7960.8689612779135,8313.94935398352,8362.474223552068,8237.246422020602,8240.472307901407,2.348e-5,1.936e-5,1.657e-5,1.475e-5,1.328e-5,1.166e-5
UGA,UGA.4_1,SUGC,2.7056968136523265,2.360267573726665,1.9979433679660048,1.642162981800881,1.2883042553097406,0.9320079290557702,120752.39650538293,132917.74988465657,138812.91680111928,139623.1068077467,137532.25495683358,137586.11559626213,2.241e-5,1.776e-5,1.439e-5,1.176e-5,9.367e-6,6.774e-6
UGA,UGA.50_1,SUGC,0.56576653347405,0.4896556170474861,0.414337388814673,0.33941981643761565,0.2649709888521058,0.1909629692008042,2183.719116669299,2403.720669468072,2510.3304682298062,2524.982164235921,2487.170631801789,2488.1446622256985,2.591e-4,2.037e-4,1.651e-4,1.344e-4,1.065e-4,7.675e-5
UGA,UGA.51_1,SUGC,6.173240200094615,5.904448489988683,5.5440701876273994,5.076840273629797,4.58185848159512,4.002592111090208,29446.746395295657,32413.39621870231,33850.9948931044,34048.56827754731,33538.69198535108,33551.82647075957,2.096e-4,1.822e-4,1.638e-4,1.491e-4,1.366e-4,1.193e-4
UGA,UGA.52_1,SUGC,0.8384430026620433,0.8942435303868076,0.9363467270299473,0.9635965803697996,0.9390474895280627,0.8674836702963695,4916.546356522684,5411.870056620119,5651.897271508029,5684.884912668406,5599.753931030477,5601.946917159167,1.705e-4,1.652e-4,1.657e-4,1.695e-4,1.677e-4,1.549e-4
UGA,UGA.53_1,SUGC,16.063931704706768,15.17871757437436,14.379023945256701,13.32121497502595,12.237723376936902,11.080045613902163,34200.41451660735,37645.97866566854,39315.652792414556,39545.12098406768,38952.93397939107,38968.18880039584,4.697e-4,4.032e-4,3.657e-4,3.369e-4,3.142e-4,2.843e-4
UGA,UGA.54_1,SUGC,0.35161469491531505,0.33654246641076146,0.31955868316778924,0.3007305434487415,0.28280666725617826,0.25733852994390494,7144.892297787807,7864.713536744041,8213.529244875599,8261.46800638779,8137.7527699391385,8140.93969192946,4.921e-5,4.279e-5,3.891e-5,3.64e-5,3.475e-5,3.161e-5
UGA,UGA.55_1,SUGC,2.0607049776157607,1.9548846689121178,1.8740941760843282,1.7634060627497727,1.6099029559909004,1.4484314840015313,17837.42166595567,19634.475341257174,20505.303425198756,20624.983872096658,20316.125355122054,20324.08159420707,1.155e-4,9.956e-5,9.14e-5,8.55e-5,7.924e-5,7.127e-5
UGA,UGA.56_1,SUGC,0.5022402498766727,0.45188973649953673,0.3935104490628007,0.33485557393693544,0.27901553480147967,0.22433099222706449,15671.217511953275,17250.034884021763,18015.111658657646,18120.244072252262,17848.910352829913,17855.89589677373,3.205e-5,2.62e-5,2.184e-5,1.848e-5,1.563e-5,1.256e-5
UGA,UGA.57_1,SUGC,3.310208285279581,3.2496375563785316,3.104083592985861,2.895446661806045,2.6742195301137706,2.396286655741664,14833.34009096289,16327.74375684348,17051.911709576292,17151.436226309743,16894.59398150153,16901.210274057885,2.232e-4,1.99e-4,1.82e-4,1.688e-4,1.583e-4,1.418e-4
UGA,UGA.58_1,SUGC,0.40732515059299007,0.37293477832859556,0.33797424966068523,0.3041608572570613,0.26971838816791543,0.23451970804361852,7412.610831293171,8159.403713550319,8521.289517906214,8571.024540914757,8442.67370461465,8445.980040312845,5.495e-5,4.571e-5,3.966e-5,3.549e-5,3.195e-5,2.777e-5
UGA,UGA.5_1,SUGC,0.012207539354189327,0.011050596470507029,0.010380799162279027,0.01137186059776119,0.010312606459440939,0.00930960411527902,346.6223829803855,381.5398888563422,398.4038207805793,400.73281951268353,394.7381920739119,394.88943514976813,3.522e-5,2.896e-5,2.606e-5,2.838e-5,2.613e-5,2.358e-5
UGA,UGA.6_1,SUGC,2.375439331695507,2.4075104218336714,2.388554475279787,2.3304489435944165,2.219123362864219,2.036353909717532,12286.403995187264,13524.213352911354,14124.039148927703,14206.474959912573,13993.733422039586,13999.213674147286,1.933e-4,1.78e-4,1.691e-4,1.64e-4,1.586e-4,1.455e-4
UGA,UGA.7_1,SUGC,0.1368675439636019,0.10320725584536372,0.08825459349461987,0.07627455880141375,0.06585462850745513,0.05732447370859132,13248.167598901795,14807.204048893916,16572.93861316148,12107.590376392356,17315.388519069435,15849.54965245422,1.033e-5,6.97e-6,5.325e-6,6.3e-6,3.803e-6,3.617e-6
UGA,UGA.8_1,SUGC,12.73982268896036,11.791764189987735,10.823434956642847,9.830232330348757,8.717578335621202,7.537630442998478,60809.6017032319,66935.94217333362,69904.68451335157,70312.6874435854,69259.75705086374,69286.88068671626,2.095e-4,1.762e-4,1.548e-4,1.398e-4,1.259e-4,1.088e-4
UGA,UGA.9_1,SUGC,7.048791005923269,6.3190576173817785,5.62733337540299,4.95294203434529,4.249023781208646,3.5030026197172055,27367.965951618637,30125.186401968276,31461.298413970184,31644.924189999674,31171.042396166133,31183.24965820542,2.576e-4,2.098e-4,1.789e-4,1.565e-4,1.363e-4,1.123e-4
URY,URY.10_2,SUGC,0.007952597055078323,0.010616184934456008,0.009460026112222642,0.01222559603422266,0.010868322917413234,0.010364516114764128,207.02707791457652,229.36812948809197,260.00019353444543,269.085554507675,268.6721010778993,266.0575167203326,3.841e-5,4.628e-5,3.638e-5,4.543e-5,4.045e-5,3.896e-5
URY,URY.11_2,SUGC,0.013605180400141303,0.012253543991780925,0.01045676321062192,0.008659982429462908,0.006863201648303889,0.0050664208671448805,3579.6302668091434,3965.7005079220326,4495.06887600708,4652.0229747865305,4644.7044893198545,4599.6112391769875,3.801e-6,3.09e-6,2.326e-6,1.862e-6,1.478e-6,1.101e-6
URY,URY.12_2,SUGC,0.008825600253708219,0.007558458104434137,0.006291315955160056,0.005024173805885974,0.003757031656611893,0.002489889507337812,0.31577579284317114,0.29827279175414967,0.2796871308039516,0.26140293450722174,0.2211495506470212,0.24392877275455502,0.02795,0.02534,0.02249,0.01922,0.01699,0.01021
URY,URY.13_2,SUGC,5.112494915471184,4.380537485689232,3.648580055907279,2.916622626125327,2.1846651963433747,1.4527077665614225,1.3001291426523234,1.2306727877741346,1.2479542520573415,1.3448171852608486,1.3063057375582834,1.317696995425476,3.932,3.559,2.924,2.169,1.672,1.102
URY,URY.14_2,SUGC,9.219113259613088,7.939748324657805,6.661082880757003,5.378237018833834,4.0953403109353586,2.812443603036883,8343.076928182609,9243.408970792243,10477.864238103675,10843.999268764925,10827.337323836817,10721.971017892036,0.001105,8.59e-4,6.357e-4,4.96e-4,3.782e-4,2.623e-4
URY,URY.15_2,SUGC,0.21396742564827298,0.18605650191816134,0.15814557818804972,0.13023465445793808,0.10232373072782643,0.07441280699771481,5.025607302322093,5.45275938176865,6.050519614991715,6.199293203943356,6.100777005348576,6.09708017516398,0.04258,0.03412,0.02614,0.02101,0.01677,0.0122
URY,URY.16_2,SUGC,0.3870854943079376,0.34821690869225574,0.3114649881370909,0.2995609439181718,0.2588169870641401,0.21542574792319089,21863.871496966978,24223.282090164852,27458.296170171718,28417.789811405517,28374.12551034087,28098.002517215282,1.77e-5,1.438e-5,1.134e-5,1.054e-5,9.122e-6,7.667e-6
URY,URY.19_2,SUGC,0.37525780764997135,0.3284380400143388,0.2795362714833354,0.2402813875101391,0.19121172722284066,0.1413626497869985,2583.073203490437,2861.8221103419232,3244.017833736072,3357.375722522343,3352.217071363746,3319.5949484012494,1.453e-4,1.148e-4,8.617e-5,7.157e-5,5.704e-5,4.258e-5
URY,URY.1_2,SUGC,0.3942824070286034,0.30268817300040474,0.22639419439111302,0.16889850308994325,0.12475625822950936,0.09811117300614335,4052.7749604583087,4489.548192611456,5088.607331959222,5266.356099123489,5258.004787741847,5207.000744533193,9.729e-5,6.742e-5,4.449e-5,3.207e-5,2.373e-5,1.884e-5
URY,URY.2_2,SUGC,0.157066696912212,0.14482998221406682,0.12657526574989403,0.1085931398170484,0.0901067386356671,0.07346107411859201,14049.084754337959,15565.173037180184,17643.898527210524,18260.441095566362,18232.38369198707,18054.955127536305,1.118e-5,9.305e-6,7.174e-6,5.947e-6,4.942e-6,4.069e-6
URY,URY.3_2,SUGC,1.4523540542885054,1.2328566754617445,1.019755899127356,0.7993897106276449,0.5767667312257105,0.3541193807460076,3036.106163656238,3363.5634286187806,3812.6403234169734,3945.9136915686563,3939.8194537339155,3901.499768716967,4.784e-4,3.665e-4,2.675e-4,2.026e-4,1.464e-4,9.076e-5
URY,URY.8_2,SUGC,2.2538885647972906,1.915315912559646,1.576743260322001,1.2381706080843566,0.8996534294752233,0.5610779324361166,1711.0519744517624,1895.697870975334,2148.867911319875,2223.957242572794,2220.540103546886,2198.930902603466,0.001317,0.00101,7.338e-4,5.567e-4,4.052e-4,2.552e-4
USA,USA.10_1,SUGC,169.02573872560023,149.6052317241708,131.09479232914356,113.92942032324636,97.49696720441916,80.71161812152187,5021454.044398848,4567714.394862175,4822681.903758056,4584128.34894596,4846747.014392808,4731761.285918507,3.366e-5,3.275e-5,2.718e-5,2.485e-5,2.012e-5,1.706e-5
USA,USA.11_1,SUGC,0,0,0,0,0,0,115.99687901955109,105.51537649691275,111.40519148313206,105.8945430548967,111.96110172391282,109.30490184298667,0,0,0,0,0,0
USA,USA.19_1,SUGC,163.2702313546006,144.90805437716247,130.1525500621324,114.78358792159479,98.36159008532232,83.0229923233442,2269510.4072060105,2064436.9667880633,2179672.7948614173,2071855.4633604065,2190549.3295370764,2138580.058257241,7.194e-5,7.019e-5,5.971e-5,5.54e-5,4.49e-5,3.882e-5
USA,USA.1_1,SUGC,0.012108094613532057,0.011181871856969354,0.010716871955312913,0.009766996744652461,0.00889510446819389,0.007941230132702568,1065.178161783162,968.9284377892288,1023.0135334684545,972.4102550644584,1028.118355713642,1003.7269571656109,1.137e-5,1.154e-5,1.048e-5,1.004e-5,8.652e-6,7.912e-6
USA,USA.25_1,SUGC,0.2047306113262121,0.18266349865914722,0.16152425367340692,0.14173405951633383,0.12292534799624964,0.10527493115183119,3098.204306949786,2818.2499104744315,2975.563196070386,2828.3772128029636,2990.411211955143,2919.4657694504535,6.608e-5,6.481e-5,5.428e-5,5.011e-5,4.111e-5,3.606e-5
USA,USA.37_1,SUGC,0.1415285343278929,0.13239106350664437,0.12311995719845266,0.11493431225373144,0.10558564734346985,0.09622959752991776,160.60054273548027,146.0886437253759,154.24323798164855,146.61360918577506,155.01290943433094,151.33533512288108,8.812e-4,9.062e-4,7.982e-4,7.839e-4,6.811e-4,6.359e-4
USA,USA.44_1,SUGC,52.3860641982794,50.40533287850166,48.42381322155828,46.41187673346868,42.940139945356016,38.80594561411778,326729.5470215002,297488.84742075426,313969.434973321,298564.3317330142,315410.74961915147,308023.466592084,1.603e-4,1.694e-4,1.542e-4,1.555e-4,1.361e-4,1.26e-4
VEN,VEN.11_1,SUGC,5.066424299275292e-5,4.391172949620701e-5,3.71592159996611e-5,3.040670250311519e-5,2.3654189006569277e-5,1.6901675510023365e-5,0.28876585734237603,0.28876585734237603,0.28876585734237603,0.28876585734237603,0.28876585734237603,0.28876585734237603,1.755e-4,1.521e-4,1.287e-4,1.053e-4,8.191e-5,5.853e-5
VEN,VEN.12_1,SUGC,84.60105864305756,73.5960166636151,62.403099716858485,51.52170672078228,40.76006824932844,30.39285873098022,5685.8216696287955,5685.8216696287955,5685.8216696287955,5685.8216696287955,5685.8216696287955,5685.8216696287955,0.014880000000000001,0.01294,0.01098,0.009061,0.007169,0.005345
VEN,VEN.13_1,SUGC,3.8346173209071734,3.7047872578128564,3.35929455018134,3.0369393585762374,2.6295548216437608,2.193805585467103,5929.482516440001,5929.482516440001,5929.482516440001,5929.482516440001,5929.482516440001,5929.482516440001,6.467e-4,6.248e-4,5.665e-4,5.122e-4,4.435e-4,3.7e-4
VEN,VEN.14_1,SUGC,141.30025158479802,121.67056533553426,103.34084596103656,86.48260763609886,70.88711948071334,56.886822201241046,106735.85340072418,106735.85340072418,106735.85340072418,106735.85340072418,106735.85340072418,106735.85340072418,0.001324,0.00114,9.682e-4,8.102e-4,6.641e-4,5.33e-4
VEN,VEN.15_1,SUGC,14.36203923741041,11.719971390082879,9.526224498584718,7.594183924810345,5.846160996947436,4.345157683177932,3577.5042717980377,3577.5042717980377,3577.5042717980377,3577.5042717980377,3577.5042717980377,3577.5042717980377,0.004015,0.003276,0.002663,0.002123,0.001634,0.001215
VEN,VEN.16_1,SUGC,10.547847237270435,9.783901292214033,8.952934128062212,8.075216251053046,7.21767857808636,6.341986493112039,498.2587881331132,498.2587881331132,498.2587881331132,498.2587881331132,498.2587881331132,498.2587881331132,0.02117,0.01964,0.01797,0.01621,0.01449,0.01273
VEN,VEN.17_1,SUGC,15.501629307848447,13.512566596874523,11.535506058811277,9.604097672891626,7.740587005979243,5.8099776151203715,3911.5253981231162,3911.5253981231162,3911.5253981231162,3911.5253981231162,3911.5253981231162,3911.5253981231162,0.003963,0.003455,0.002949,0.002455,0.001979,0.001485
