GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.12_1,GROU,0.36687404816728697,0.33376021587728216,0.3006463835872773,0.2698224398570535,0.2429374290613052,0.20938071778480855,721.8672655805335,730.3456184899386,692.3763861769706,679.1049711536973,674.1458035867009,681.700227496087,5.082e-4,4.57e-4,4.342e-4,3.973e-4,3.604e-4,3.071e-4
VNM,VNM.13_1,GROU,87.18362558159863,85.46630022920584,80.45787998431588,76.58962847841369,71.30329707559062,70.14432320482625,463.5022100077576,468.94605751007447,444.56647427020357,436.0450597574256,432.8608384515141,437.7114423565408,0.1881,0.1823,0.181,0.1756,0.1647,0.1603
VNM,VNM.14_1,GROU,24.396979679155315,23.9987118784562,24.217190182308745,23.01548626589736,21.46592825468308,19.48101261637656,6340.279818667909,6414.799247302018,6081.826186105211,5965.912770343831,5922.62191936604,5988.720168078404,0.003848,0.003741,0.003982,0.003858,0.003624,0.003253
VNM,VNM.15_1,GROU,97.05632507066578,84.78254820179926,73.36502836398667,62.43870022263138,52.247012280941696,43.15363932535841,5815.818287561084,5884.125182730598,5578.219105922666,5471.2963150890555,5431.3421703693775,5492.205331338099,0.01669,0.01441,0.01315,0.01141,0.00962,0.007857
VNM,VNM.16_1,GROU,94.85588335893702,76.77886342953266,60.874034355922106,46.786069000498095,35.4820440040362,28.40568724414771,2306.6747714145213,2333.7666698250814,2212.436754776193,2170.0290098501646,2154.182386648508,2178.321957484086,0.04112,0.0329,0.02751,0.02156,0.01647,0.01304
VNM,VNM.17_1,GROU,56.39873600536275,56.945863836394594,56.221851332412655,54.15959131250855,51.124223205044686,47.27883149751292,1811.913377184624,1833.1943547071173,1737.8901856034386,1704.578445950721,1692.1307530260192,1711.092634788772,0.03113,0.03106,0.03235,0.03177,0.03021,0.02763
VNM,VNM.18_1,GROU,1.7702162924114302,1.6134274021451962,1.4514345443748788,1.3259388621360069,1.1628231387241879,1.5342120022371368,2396.425548730714,2424.571573530189,2298.5209135216815,2254.463113573909,2237.9999095982175,2263.078733177001,7.387e-4,6.654e-4,6.315e-4,5.881e-4,5.196e-4,6.779e-4
VNM,VNM.19_1,GROU,0.19623813394629683,0.16723578186498592,0.1371493714812683,0.11188612191140893,0.08333607239733594,0.06368697372536439,16.431457993072986,16.62444596513361,15.760173715195775,15.458083969807221,15.345201231604406,15.517158328217059,0.01194,0.01006,0.008702,0.007238,0.005431,0.004104
VNM,VNM.1_1,GROU,0.9937589269597688,0.9312695462748424,0.8491924130170244,0.8197297878806962,0.73214429629756,0.7151433648986594,860.2215625264711,870.3245228824163,825.0671596552111,809.2526988418741,803.3432640892495,812.3453289448163,0.001155,0.00107,0.001029,0.001013,9.114e-4,8.803e-4
VNM,VNM.20_1,GROU,122.74641685094505,115.96535900249836,107.1031142239474,98.08711800812588,88.18982958719147,77.71215438173323,8522.809722177268,8621.210702181275,8180.543229584178,8026.521945854006,7968.968642356055,8056.6428244583485,0.0144,0.01345,0.01309,0.01222,0.01107,0.009646
VNM,VNM.21_1,GROU,80.7445490263353,76.8845624414255,72.27908900560072,67.80577346998906,62.29968407589741,56.510318907623166,8220.729937954447,8317.280769919822,7884.825690650341,7733.691835342976,7677.21721585432,7763.246801568412,0.009822,0.009244,0.009167,0.008768,0.008115,0.007279
VNM,VNM.22_1,GROU,0.3539667546456552,0.33716264141733926,0.3210286990817073,0.31142731243511607,0.3138420092667104,0.3087199782867399,171.94764225036758,173.9671725192271,164.92296136633482,161.76173127406466,160.58046539413348,162.3799172348179,0.002059,0.001938,0.001947,0.001925,0.001954,0.001901
VNM,VNM.23_1,GROU,0.015284387949512626,0.014163963012700828,0.013144092851892048,0.012040039285030868,0.02603005141087575,0.02415643002020295,50.407648226827284,50.999687582783515,48.348314127948214,47.42157752156201,47.0752812062498,47.60280303905436,3.032e-4,2.777e-4,2.719e-4,2.539e-4,5.529e-4,5.075e-4
VNM,VNM.24_1,GROU,1.4105250288526032,1.3775868793872499,1.3464913373241127,1.474104017152735,1.4229171438427715,1.374970382369377,2580.1453578834776,2610.4492432994575,2474.7371211880354,2427.301558588718,2409.576176393057,2436.5776941383047,5.467e-4,5.277e-4,5.441e-4,6.073e-4,5.905e-4,5.643e-4
VNM,VNM.25_1,GROU,10.246311493652403,9.712482563426468,9.223606759483618,8.74882678357703,8.302365072381683,7.685060535950571,592.388078935566,599.3456948741431,568.1868909485369,557.2959302065078,553.2262737915297,559.4256831296815,0.0173,0.01621,0.01623,0.0157,0.01501,0.01374
VNM,VNM.26_1,GROU,109.36742857965136,96.50564402323812,83.49262017022411,70.67249157713991,57.89296910653046,45.05261198465454,8285.549116143515,8382.930787473033,7947.786470002405,7796.295182879778,7739.716354163581,7826.099865099349,0.0132,0.01151,0.01051,0.009065,0.00748,0.005757
VNM,VNM.27_1,GROU,1.9500644025446956,1.9785632205014887,1.912601697507542,1.8539224643951535,1.7375673026718355,1.6028423841767492,992.5532718445087,1004.2108401002388,952.0038935345807,933.7559592792953,926.9372015534011,937.3243856323625,0.001965,0.00197,0.002009,0.001985,0.001875,0.00171
VNM,VNM.28_1,GROU,0.009975855195722477,0.007485320406469655,0.0051196196786081494,0.0028045287787540865,0.0013285925224354722,9.355353473723825e-4,34.2413254788288,34.64349088421235,32.842443927520065,32.212922597153245,31.977687563148745,32.336026970156354,2.913e-4,2.161e-4,1.559e-4,8.706e-5,4.155e-5,2.893e-5
VNM,VNM.29_1,GROU,25.219778278957797,19.589327998011736,15.125652203928441,11.069480105283569,7.8166615575232745,5.358030410639675,305.6924448250165,309.2828118530614,293.2038067404722,287.5836996955999,285.48361823999755,288.68272481293184,0.0825,0.06334,0.05159,0.03849,0.02738,0.01856
VNM,VNM.2_1,GROU,0.6406221938668749,0.5987145943648249,0.5581313317868866,0.5326104847559728,0.4826595735296494,0.4467836746055482,941.6551130006281,952.7148808383405,903.1851079160828,885.8729282269701,879.403836583185,889.2583655793526,6.803e-4,6.284e-4,6.18e-4,6.012e-4,5.488e-4,5.024e-4
VNM,VNM.30_1,GROU,12.25307067625238,11.824365467977614,11.132534234100088,10.23634404161521,9.404042440247263,8.525748715217027,1478.7907080052098,1496.1591496833819,1418.3767780317833,1391.1894457419417,1381.0302776134115,1396.5059923523925,0.008286,0.007903,0.007849,0.007358,0.006809,0.006105
VNM,VNM.31_1,GROU,0.054188739090371994,0.07643190674171936,0.07090238911693747,0.06571205007983545,0.0601651386813264,0.05461822728281734,86.75719294148263,87.77615880163378,83.21284893750386,81.61783172494935,81.02181708631211,81.92974108275662,6.246e-4,8.708e-4,8.521e-4,8.051e-4,7.426e-4,6.666e-4
VNM,VNM.32_1,GROU,6.931069810869556,6.3150592792207,5.658796869011492,5.007470706368264,4.377301570683402,3.748090158299952,462.1753875351306,467.603651467299,443.2938572774423,434.7968361850839,431.62173003827047,436.45844859360943,0.015,0.01351,0.01277,0.01152,0.01014,0.008588
VNM,VNM.33_1,GROU,9.576514350905665,9.189755470136522,8.727312181841235,8.17557832034203,7.633452131276784,8.04832737115555,3945.296177270297,3991.6337264684585,3784.1143480023593,3711.580820188487,3684.4770096284537,3725.7649368285324,0.002427,0.002302,0.002306,0.002203,0.002072,0.00216
VNM,VNM.34_1,GROU,24.44482690591432,23.906419947526704,22.81334809723704,21.393611818665367,19.9281378753517,18.087554455531073,353.0465315447613,357.18888994598126,338.63067694488495,332.1465215782512,329.7235687177473,333.4145564775395,0.06924,0.06693,0.06737,0.06441,0.06044,0.05425
VNM,VNM.35_1,GROU,42.72980103815672,39.71381232529756,36.509366328588285,32.02342712588697,27.321877060788406,22.41307115425789,2272.4136615755624,2299.2018842861316,2180.644778287214,2140.0878198428877,2124.9755945037914,2148.2816418124935,0.0188,0.01727,0.01674,0.01496,0.01286,0.01043
VNM,VNM.36_1,GROU,15.719158157049787,15.207428634040157,14.471114902119718,13.655077499766563,12.66048648416325,11.518844941079106,2268.006813656942,2294.647543845383,2175.382169960815,2133.7213819601943,2118.1551439742075,2141.876029358471,0.006931,0.006627,0.006652,0.0064,0.005977,0.005378
VNM,VNM.37_1,GROU,20.853911324287548,19.759592026229317,18.392708943241193,16.902834606994436,15.32874580074813,13.711460368270243,1221.7001594483347,1236.0490648429427,1171.7893049360034,1149.3285415476003,1140.9355639238565,1153.7207965208977,0.01707,0.01599,0.0157,0.01471,0.01344,0.01188
VNM,VNM.38_1,GROU,23.513849251247482,20.964025608068688,18.352089099424393,15.683168274690273,12.985504693460806,10.26544014613395,4801.79550958648,4858.218952504703,4605.908427913939,4517.952556931955,4485.09720818352,4535.222353852039,0.004897,0.004315,0.003984,0.003471,0.002895,0.002263
VNM,VNM.39_1,GROU,43.073055411645136,40.42859285206914,37.844749135031236,39.24491591807823,38.732993037055174,40.74755904873979,4991.327950203694,5049.9506624351525,4787.396301829348,4695.6324472072365,4661.342785489438,4713.5772039586955,0.00863,0.008006,0.007905,0.008358,0.008309,0.008645
VNM,VNM.3_1,GROU,2.030559401142735,1.7412614091996568,1.5342251908744833,1.2973175820177885,1.0744613587646654,0.8618393668897997,352.20954097783203,356.34625270982633,337.82051186815465,331.34519539883917,328.92554539434803,332.6114587254325,0.005765,0.004886,0.004542,0.003915,0.003267,0.002591
VNM,VNM.40_1,GROU,0.07076143218225153,0.05126902865039898,0.039901762528389735,0.02863194819756305,0.020847027422649225,0.016496904370263535,98.62002201276185,99.77831715984136,94.59103868766796,92.77792524681519,92.10041396746823,93.13248383371744,7.175e-4,5.138e-4,4.218e-4,3.086e-4,2.264e-4,1.771e-4
VNM,VNM.41_1,GROU,79.87164386407393,67.90390744454744,56.33676074726036,45.32018333190159,35.06978599322054,25.52814221319834,434.9537474355487,440.0546758664453,417.2108123620505,409.2261791515896,406.2425384484513,410.78759290775383,0.1836,0.1543,0.135,0.1107,0.08633,0.06214
VNM,VNM.42_1,GROU,0.8373248797081433,0.6916258874250636,0.6125610386968748,0.47914063343429564,0.3743947123578308,0.3372680813692148,339.1791533721903,343.16282280688887,325.32246255762954,319.08670769482285,316.75657536024204,320.3061241872546,0.002469,0.002015,0.001883,0.001502,0.001182,0.001053
VNM,VNM.43_1,GROU,2.8287787696958273,2.682494432459035,2.465958090719332,2.2392789320144795,2.0190267839716904,1.8037105280536876,764.5290340726642,773.5084507458134,733.295267673481,719.2395228124633,713.9872724742365,721.9881566946527,0.0037,0.003468,0.003363,0.003113,0.002828,0.002498
VNM,VNM.44_1,GROU,11.492791840389229,11.322097679975538,10.6961909148195,9.954102388872087,9.131268484975408,8.239452161867579,2214.9355343625402,2240.9500193341023,2124.4474351715894,2083.726197171303,2068.5097758307884,2091.68933079382,0.005189,0.005052,0.005035,0.004777,0.004414,0.003939
VNM,VNM.45_1,GROU,12.169341982753126,11.62448735288382,11.003972634562135,10.301726280546697,9.621945847522698,8.726104389634196,992.7087827143832,1004.3681774499926,952.1530512249608,933.9022579270326,927.082431854506,937.4712433725957,0.01226,0.01157,0.01156,0.01103,0.01038,0.009308
VNM,VNM.46_1,GROU,5.828847429232303,4.787753554663637,3.964373525052996,3.2696310437836873,2.8383280511676237,2.565556183572845,73.199488559545145,74.05921877088348,70.2090256414407,68.86326467057327,68.3603903238701,69.12643138556632,0.07963,0.06465,0.05647,0.04748,0.04152,0.03711
VNM,VNM.47_1,GROU,102.74458135209925,91.49219820737585,78.82002257659009,65.99779123945724,53.12782404936832,40.240258196267845,1068.4109200552941,1080.9503593339325,1024.7940648115823,1005.1657119222683,997.8311292216637,1009.0040823776661,0.09617,0.08464,0.07691,0.06566,0.05324,0.03988
VNM,VNM.48_1,GROU,15.442595115755042,14.598872037466602,13.382592185045398,12.046608050766173,10.72546839743534,9.47363354315921,1018.9116936610709,1030.878842379791,977.2854788243677,958.552949170502,951.5531112975743,962.2161392906168,0.01516,0.01416,0.01369,0.01257,0.01127,0.009846
VNM,VNM.49_1,GROU,18.879090291887298,17.51518498487278,16.33030464842516,14.82118567243285,13.576118325711164,13.344584312787347,785.1038475650474,794.3424747620828,753.2195028594875,739.0028082915092,733.6980346087844,741.8296919083726,0.02405,0.02205,0.02168,0.02006,0.0185,0.01799
VNM,VNM.4_1,GROU,32.733140832972644,33.662045481342865,35.00060900189231,34.30317667739118,32.66295552869198,30.209723036717385,2696.4973937107434,2728.1678373133973,2586.3357570198305,2536.761080722062,2518.2363697994438,2546.4555249737173,0.01214,0.01234,0.01353,0.01352,0.01297,0.01186
VNM,VNM.50_1,GROU,14.78034869227522,12.869436652881635,10.955791549742147,9.075892703899312,7.378762970013822,5.945911884012141,270.52981115997244,273.7029196111353,259.492554316858,254.52559438735048,252.66957628032964,255.49689505399715,0.05463,0.04702,0.04222,0.03566,0.0292,0.02327
VNM,VNM.51_1,GROU,2.9942653651122204,2.857649961474217,2.675527195374074,2.5332282736976395,2.3310880483159533,2.272030169707783,2173.586661021298,2199.115502222448,2084.787812327388,2044.826766796025,2029.894408747175,2052.641242997841,0.001378,0.001299,0.001283,0.001239,0.001148,0.001107
VNM,VNM.52_1,GROU,92.87379162102991,86.33575065491239,79.55768246244621,72.77875560224116,64.75726331549222,56.50826112110809,13104.439031864642,13258.1233774214,12569.86745299085,12329.300829466443,12239.40761197668,12376.344197063203,0.007087,0.006512,0.006329,0.005903,0.005291,0.004566
VNM,VNM.53_1,GROU,27.259707816897247,29.09666087699318,30.092487420408904,29.640904121498206,28.958061734916043,26.60194869354633,6959.453753073274,7041.19083620435,6675.076516275919,6547.1310574567915,6499.321312331077,6572.151482808319,0.003917,0.004132,0.004508,0.004527,0.004456,0.004048
VNM,VNM.54_1,GROU,3.84904847540202,3.6605613623501005,3.407229960931204,3.129920505313912,2.8027872215661906,2.449189756605639,344.5567845150486,348.60360445943445,330.4804326312494,324.14582641937216,321.77875601877463,325.3845735250188,0.01117,0.0105,0.01031,0.009656,0.00871,0.007527
VNM,VNM.55_1,GROU,0.054278672000901924,0.04908917060888276,0.04446373629195195,0.03986137844933759,0.03581272963452551,0.03232233182367767,146.4719056395988,148.1922226099588,140.48800041049327,137.79513768949212,136.78888798326687,138.3217333120092,3.706e-4,3.313e-4,3.165e-4,2.893e-4,2.618e-4,2.337e-4
VNM,VNM.56_1,GROU,3.777914890648129,3.454727231929256,3.100289091597378,2.6859337576863673,2.3171933627469685,1.9331046829307232,921.5003978778816,932.3234479757173,883.8537855435534,866.912147090792,860.5815166493977,870.2251242351205,0.0041,0.003706,0.003508,0.003098,0.002693,0.002221
VNM,VNM.57_1,GROU,4.858578176559707,3.8430823545990234,2.980548779962433,2.224230518787766,1.581142789992989,1.1693108183441858,789.4425611620945,798.707616530508,757.2152366502639,742.7123731434356,737.2930467034506,745.5484421257486,0.006154,0.004812,0.003936,0.002995,0.002145,0.001568
VNM,VNM.58_1,GROU,5.9384746859297115,5.563513868469562,5.068445953795444,5.027749461535954,4.6399913347642565,4.120299788223884,1775.1335650449387,1795.9825625592914,1702.612961343846,1669.9774126955667,1657.7823939953105,1676.3593707963635,0.003345,0.003098,0.002977,0.003011,0.002799,0.002458
VNM,VNM.59_1,GROU,1.1745867848501177,1.0348415715289017,0.9066211263925903,0.802713808159729,0.7097907987230766,0.6065777070141833,1496.5669416224323,1514.144165703122,1435.42678844032,1407.9126429188311,1397.631353556355,1413.2930986234305,7.849e-4,6.834e-4,6.316e-4,5.701e-4,5.079e-4,4.292e-4
VNM,VNM.5_1,GROU,0.008623498197081034,0.0032392323910327273,9.4654065828797e-4,8.469047995208153e-4,7.472689407536606e-4,6.476330819865058e-4,79.6629233107771,80.59856675913386,76.40840578891101,74.94381559673174,74.39653799541648,75.23021964472433,1.082e-4,4.019e-5,1.239e-5,1.13e-5,1.004e-5,8.609e-6
VNM,VNM.60_1,GROU,40.7210547565873,41.24248618228483,42.0266755319096,42.10282548940269,40.24531749478343,37.25993517999292,288.60715197743224,291.9968517232367,276.8165096809882,271.5105130314558,269.52780610466556,272.54811312407963,0.1411,0.1412,0.1518,0.1551,0.1493,0.1367
VNM,VNM.61_1,GROU,0.3993149065766465,0.3710498863836459,0.3506630612022065,0.33922577629836687,0.3734089684245704,0.48924508539184175,1449.8893275339444,1466.9183216226663,1390.6561231131432,1364.0001381128495,1354.0395200440169,1369.2127785142945,2.754e-4,2.529e-4,2.522e-4,2.487e-4,2.758e-4,3.573e-4
VNM,VNM.62_1,GROU,0.12892158845679352,0.10511155054778368,0.0823511822451989,0.06137322736307516,0.04297996335957773,0.0311939783795676,508.06953697772263,514.0368290858513,487.3130653131095,477.9722875726326,474.4818924685791,479.79889857314106,2.537e-4,2.045e-4,1.69e-4,1.284e-4,9.058e-5,6.501e-5
VNM,VNM.63_1,GROU,33.4183839007997,33.85705266085435,33.002675981760014,31.232160285889982,29.04594955060156,26.977857205150627,2463.5705099580537,2492.505220252514,2362.924775935305,2317.6324233994733,2300.707900631195,2326.489449193199,0.01357,0.01358,0.01397,0.01348,0.01262,0.0116
VNM,VNM.6_1,GROU,0.041880039057614525,0.04208333028778145,0.039173623747712494,0.06503410113535175,0.06534712584187849,0.071649990402284,329.6453331522559,333.5170275795625,316.1781332535012,310.117656161178,307.85302037184675,311.3027966743921,1.27e-4,1.262e-4,1.239e-4,2.097e-4,2.123e-4,2.302e-4
VNM,VNM.7_1,GROU,1.1930316943192663,1.0817834458563678,0.9719243565065302,0.8778436143066749,0.7784984095246396,0.685153507369186,322.02097944585256,325.8031256078322,308.86526187412204,302.9449573137124,300.73270019484175,304.10268675946764,0.003705,0.00332,0.003147,0.002898,0.002589,0.002253
VNM,VNM.8_1,GROU,12.288815605302062,10.455336119712642,8.709408230897726,7.0190064538879104,5.409423091241738,3.9184890855623706,372.9233058510489,377.30330137918025,357.6880447940362,350.83190904750097,348.26995721572445,352.17264247715235,0.03295,0.02771,0.02435,0.02001,0.01553,0.01113
VNM,VNM.9_1,GROU,57.47388652094495,56.42761198611691,53.542876962521476,49.97602796272344,46.16598190950679,42.11509027584608,1033.1289862898852,1045.2631175413658,990.9219438102714,971.9280314895623,964.8305220087684,975.6423356033791,0.05563,0.05398,0.05403,0.05142,0.04785,0.04317
VUT,VUT.1_1,GROU,0.28160437382637743,0.25165200429610707,0.22207478116889318,0.291045587903558,0.2682618944296645,0.24915684551836656,52.56974551698448,42.6951503431728,25.603418232817784,21.215017572755407,47.463440144699454,35.54753505343735,0.005357,0.005894,0.008674,0.01372,0.005652,0.007009
