GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
THA,THA.5_1,OILP,1.1637711075094752,1.1314513484691011,1.0852011022420294,1.0179643619534413,0.93618789005244,0.8367313209437179,1558.603172890287,1624.199699196357,1785.9418841421766,1755.7256681350839,1787.733675361373,1775.7732787353361,7.467e-4,6.966e-4,6.076e-4,5.798e-4,5.237e-4,4.712e-4
THA,THA.60_1,OILP,2.1529382661899157,2.462167569346357,2.6637332613978684,2.669555076798401,2.5523307487262263,2.356470166051224,8938.146423591124,9314.32386708711,10241.869349518294,10068.587934636134,10252.144763142649,10183.55528623975,2.409e-4,2.643e-4,2.601e-4,2.651e-4,2.49e-4,2.314e-4
THA,THA.61_1,OILP,278.1184596901868,245.2865835288375,214.26026917647826,184.9620249145445,156.87915501558473,131.6961019410275,244553.5520405701,254846.01377085387,280224.266896024,275483.1736644117,280505.4089562939,278628.75585460203,0.001137,9.625e-4,7.646e-4,6.714e-4,5.593e-4,4.727e-4
THA,THA.62_1,OILP,3.0344048846914236,2.9596655623112027,2.928019761292366,2.781145205634317,2.633021722744774,2.372074679635033,3355.002594264498,3496.2037157298755,3844.3651076311558,3779.32258439244,3848.2220638425533,3822.476471631052,9.044e-4,8.465e-4,7.616e-4,7.359e-4,6.842e-4,6.206e-4
THA,THA.63_1,OILP,1.9441097760919063e-5,2.1103091009452447e-5,2.1044251775839978e-5,2.2154204629275454e-5,2.1543756946275293e-5,2.6999510264657452e-5,0.15009232582636514,0.15640922250068073,0.17198487456209552,0.16907507544384642,0.17215742272327095,0.1710056454276565,1.295e-4,1.349e-4,1.224e-4,1.31e-4,1.251e-4,1.579e-4
THA,THA.64_1,OILP,523.5707095040065,445.05474183274947,369.6930422384266,299.1568521350466,231.8879009695608,169.6493413894409,167731.80390204868,173641.94858679196,190257.71918326218,187246.0880408706,191073.8107779943,189635.86246453002,0.003121,0.002563,0.001943,0.001598,0.001214,8.946e-4
THA,THA.65_1,OILP,4.7045000734890925,4.688787643158353,4.551404709632711,4.298986961404793,3.963342501343155,3.550335455464576,4171.986799072319,4347.572122247577,4780.515075389232,4699.633901468779,4785.3112476563,4753.296288554836,0.001128,0.001078,9.521e-4,9.147e-4,8.282e-4,7.469e-4
THA,THA.66_1,OILP,0.35332064852783784,0.3375655121546969,0.31685901675646844,0.3022624133915685,0.2790396727154955,0.2491369612845714,1563.1244532777346,1628.9112655353738,1791.1226409597823,1760.8187721189267,1792.919629903864,1780.9245379123663,2.26e-4,2.072e-4,1.769e-4,1.717e-4,1.556e-4,1.399e-4
THA,THA.67_1,OILP,2865.219982048145,2598.346413283203,2311.983728484989,2041.7714089175824,1767.9117492844132,1495.827526890923,3483394.134797045,3629998.83763099,3991483.9084875644,3923952.29335574,3995488.4653448146,3968757.623151209,8.225e-4,7.158e-4,5.792e-4,5.203e-4,4.425e-4,3.769e-4
THA,THA.68_1,OILP,0.9009805095196609,1.0945987940125883,1.1469399794480688,1.1302229960514307,1.0820311952384378,1.0124233266774965,397.9537646532705,414.70234122858295,455.99951842030765,448.2844969685674,456.4570114329964,453.40319700039055,0.002264,0.002639,0.002515,0.002521,0.00237,0.002233
THA,THA.69_1,OILP,0.44749564335935266,0.4431296794553858,0.43707371229433195,0.42095305115488285,0.4002824827796186,0.373419795044709,432.60053565306123,450.80728186695694,495.69988638764806,487.31317740524764,496.19720979535384,492.87752324714046,0.001034,9.83e-4,8.817e-4,8.638e-4,8.067e-4,7.576e-4
THA,THA.6_1,OILP,4.008749108502947,3.7260271866127233,3.485477114346694,3.2256795956420117,2.874253729067167,2.495186866573959,38183.3845116326,39790.398683127816,43752.83386031615,43012.58296492895,43796.72999390368,43503.71864167044,1.05e-4,9.364e-5,7.966e-5,7.499e-5,6.563e-5,5.736e-5
THA,THA.70_1,OILP,1032.6230462019216,882.1872033340301,735.6497001298951,599.927492112576,473.7095723561213,359.3777335226737,600434.9207772976,625705.2691000284,688014.6867205496,676374.2181394649,688704.9547999817,684097.3420826906,0.00172,0.00141,0.001069,8.87e-4,6.878e-4,5.253e-4
THA,THA.71_1,OILP,15.293096493751424,14.383459780113297,13.653253664580687,12.726648085520536,11.695742170278422,10.644811189796766,108944.54025940035,113529.66078611926,124835.2504871827,122723.17230170914,124960.4945993541,124124.47685320301,1.404e-4,1.267e-4,1.094e-4,1.037e-4,9.36e-5,8.576e-5
THA,THA.72_1,OILP,4.128621032152827,4.043054812532139,3.8785975955441825,3.686648111987171,3.4064648539484246,3.032104654917499,11831.277284274272,12329.217173728697,13556.993859894259,13327.624103512655,13570.59525575856,13479.804494278122,3.49e-4,3.279e-4,2.861e-4,2.766e-4,2.51e-4,2.249e-4
THA,THA.73_1,OILP,10.650724431956752,10.347057876879639,9.859708399350092,9.328614009005497,8.583780888212335,7.722777333724315,24045.189936363306,25057.173590464423,27552.43449162929,27086.27693100955,27580.07716613507,27395.55937893335,4.429e-4,4.129e-4,3.579e-4,3.444e-4,3.112e-4,2.819e-4
THA,THA.74_1,OILP,17.65514324903429,17.2015025371111,16.056063953193743,15.02376876579471,14.214197960505288,12.895455955450698,3452.5198610537577,3597.8251663598335,3956.1062962898704,3889.173232309947,3960.075359665807,3933.5814402283804,0.005114,0.004781,0.004059,0.003863,0.003589,0.003278
THA,THA.75_1,OILP,0.9923297414801561,0.877040994545446,0.7473347562444642,0.6431983453384875,0.5883128259702536,0.5291020316802932,1044.7545321926766,1088.7248444224895,1197.1429996707761,1176.8886275713135,1198.3440635653958,1190.3268345495574,9.498e-4,8.056e-4,6.243e-4,5.465e-4,4.909e-4,4.445e-4
THA,THA.76_1,OILP,122.22022073272964,108.58614957186636,94.23054664895074,80.02441501128577,66.19835668772434,52.12858348343109,14984.210878960492,15614.847464458204,17169.816073150105,16879.32125029222,17187.042123979783,17072.056405768908,0.008157,0.006954,0.005488,0.004741,0.003852,0.003053
THA,THA.77_1,OILP,0.6844010920653214,0.6340060004649659,0.585752957661173,0.5362914779541778,0.4798855323790677,0.45681184564587,1710.3896119780918,1782.3743346626309,1959.867976252595,1926.7091178139976,1961.8342632084104,1948.709089013894,4.001e-4,3.557e-4,2.989e-4,2.783e-4,2.446e-4,2.344e-4
THA,THA.7_1,OILP,0.010457285538193375,0.009759481052256132,0.008963736635411274,0.009686174763548834,0.008978982466733018,0.008008677586846138,336.50528076487103,350.6676909830479,385.5881250636399,379.06438866429505,385.9749760708591,383.3927045249593,3.108e-5,2.783e-5,2.325e-5,2.555e-5,2.326e-5,2.089e-5
THA,THA.8_1,OILP,1.392144993218929,1.6269302049109904,1.633238465901449,1.5543462749390529,1.471522753246771,1.358656454885794,330.8981231238591,344.8245463569596,379.16310434236107,372.7480723838986,379.5435092855657,377.0042659013543,0.004207,0.004718,0.004307,0.00417,0.003877,0.003604
THA,THA.9_1,OILP,8.123803326709586,7.615487128908196,6.936103379118882,6.225772297911451,5.515463291788345,4.844765224853216,30362.172260656575,31640.01710663636,34790.81531272062,34202.192133049255,34825.7200752661,34592.72707936959,2.676e-4,2.407e-4,1.994e-4,1.82e-4,1.584e-4,1.401e-4
TZA,TZA.10_1,OILP,0.0710617485465411,0.06585792690699609,0.06030992981477649,0.054569297459692724,0.04880033852507278,0.04271364495403484,1.238991036973323,1.2519354673654475,1.2383654256135532,1.2430973626982433,1.2444660852257479,1.2437543639024033,0.05735,0.0526,0.0487,0.0439,0.03921,0.03434
TZA,TZA.13_1,OILP,17.381448125763747,17.497622421583706,17.099297659495704,16.41524537090902,15.398887866738686,14.050765694879582,9649.461613148036,9750.27492046461,9644.589251185196,9681.442338812118,9692.102170153974,9686.559169935304,0.001801,0.001795,0.001773,0.001696,0.001589,0.001451
TZA,TZA.14_1,OILP,1.8618086614506903,1.7848214973080088,1.7673194295454235,1.668422446160009,1.5474595979517782,1.4114226440892217,673.9260689180448,680.9669504322956,673.5857792857728,676.159628218242,676.9041193121034,676.5169917709885,0.002763,0.002621,0.002624,0.002467,0.002286,0.002086
TZA,TZA.16_1,OILP,1.3252488884872484e-4,1.231946698488157e-4,1.1246830428971626e-4,1.0748620234105955e-4,9.670782689144096e-5,8.56744443404968e-5,14.78438992250739,14.938850689801903,14.776924749631418,14.833389082997162,14.849721507476826,14.841228818469006,8.964e-6,8.247e-6,7.611e-6,7.246e-6,6.512e-6,5.773e-6
TZA,TZA.17_1,OILP,0.04445792362155583,0.04098164665003668,0.03704494244173903,0.033820274599271206,0.030535184101863407,0.026343884071338055,43.855394307509926,44.31357607153584,43.83325013370462,44.000742036789205,44.04918941400988,44.02399728723826,0.001014,9.248e-4,8.451e-4,7.686e-4,6.932e-4,5.984e-4
TZA,TZA.20_1,OILP,14.591731066517388,14.196249641395438,13.60319063043137,12.965550881877345,12.014223773128354,10.91330634794718,3388.9673058014987,3424.3737373914296,3387.256093709459,3400.199189821194,3403.943006974027,3401.9962614176193,0.004306,0.004146,0.004016,0.003813,0.00353,0.003208
TZA,TZA.21_1,OILP,0.4873284427090888,0.412684380313819,0.3415732878403103,0.27252991147208316,0.20926888380706613,0.1537614684713491,2.1007919037088842,2.1227400484124392,2.099731137940406,2.1077544527342407,2.110075213029029,2.108868442076567,0.232,0.1944,0.1627,0.1293,0.09918,0.07291
TZA,TZA.23_1,OILP,0.0024445875838543375,0.0026937121309751474,0.002601442431231918,0.0024273607860496077,0.002227319316113908,0.0020210284648937067,0.8814538099649336,0.8906628495354189,0.8810087320748033,0.8843751680274018,0.8853489165458746,0.8848425775544094,0.002773,0.003024,0.002953,0.002745,0.002516,0.002284
TZA,TZA.24_1,OILP,0,0,0,0,0,0,0.07682370643113325,0.0776263265395015,0.0767849153648473,0.07707831938037016,0.07716318709490631,0.07711905677565963,0,0,0,0,0,0
TZA,TZA.25_1,OILP,0.00176693386688198,0.001629391372779,0.00149184887867603,0.00135430638457305,0.00121676389047007,0.0010792213963671,6.626147892605332,6.695374955275034,6.622802111022235,6.64810860155041,6.655428555949225,6.65162225662496,2.667e-4,2.434e-4,2.253e-4,2.037e-4,1.828e-4,1.622e-4
TZA,TZA.26_1,OILP,0.6130706194189619,0.57759067692045,0.5306385558746013,0.4907640668744182,0.44733859044446617,0.3989684264050004,398.0829225290738,402.2419168455775,397.88191607218056,399.40226875245395,399.84203389007064,399.61336064226776,0.00154,0.001436,0.001334,0.001229,0.001119,9.984e-4
TZA,TZA.27_1,OILP,0.08480554449507298,0.08015625938426867,0.07467749986493047,0.06920580770828888,0.06445760007338051,0.05756276306011093,10.770207308611756,10.882729671288118,10.764769041636232,10.805902465408138,10.817800392777494,10.811613595642056,0.007874,0.007365,0.006937,0.006404,0.005958,0.005324
TZA,TZA.2_1,OILP,0.022799749151211614,0.019504468442941635,0.01632452687958905,0.014241644124118715,0.012694447428541306,0.011099962957414281,4.765020332088197,4.814803157116899,4.76261430108367,4.780812799495565,4.786076752565378,4.7833395523150815,0.004785,0.004051,0.003428,0.002979,0.002652,0.002321
TZA,TZA.31_1,OILP,0.3280655111763467,0.33027800308845384,0.3286120347982999,0.31841861025513324,0.3031969269929885,0.27815153319606045,60.89633271544937,61.532550667353526,60.865583955871436,61.0981583704546,61.16543099789318,61.13044993893979,0.005387,0.005368,0.005399,0.005212,0.004957,0.00455
TZA,TZA.4_1,OILP,0.001604290620145886,0.0013930758314245632,0.0011818610427032407,9.70646253981924e-4,7.594314652606011e-4,5.482166765392782e-4,2.075541622586909,2.097225963520613,2.074493606598079,2.0824204858745654,2.084713351997752,2.0835210857212396,7.73e-4,6.642e-4,5.697e-4,4.661e-4,3.643e-4,2.631e-4
TZA,TZA.5_1,OILP,0.00945482500783109,0.01057953283156576,0.01012683990444002,0.01099609678546657,0.011288421425372869,0.01042511442343505,23.85595914065169,24.105195651101265,23.84391340457191,23.935023747084358,23.961377600919175,23.947673874013518,3.963e-4,4.389e-4,4.247e-4,4.594e-4,4.711e-4,4.353e-4
TZA,TZA.6_1,OILP,0.19405338211164944,0.15705368220503824,0.12231011853744028,0.09036797766312148,0.05983096973019613,0.03742968015038201,71.94183641971225,74.14756168605953,73.72255450788975,73.27065254925559,73.71358958106828,73.62558559338821,0.002697,0.002118,0.001659,0.001233,8.117e-4,5.084e-4
TZA,TZA.7_1,OILP,0.15541671422280917,0.14094603352717713,0.12546196844876664,0.10990590661118686,0.09295434725944755,0.07494288311915726,111.88005519485102,113.04892853091212,111.82356291090962,112.25085363894179,112.37444836025449,112.31018040466567,0.001389,0.001247,0.001122,9.791e-4,8.272e-4,6.673e-4
TZA,TZA.8_1,OILP,34.243622957023526,43.58433779472139,45.16395897633207,50.22298122711886,52.3143271078853,48.18874853544893,14690.807179248271,14887.918708610456,14737.907093563406,14772.211577353666,14799.345793175842,14789.506354502824,0.002331,0.002927,0.003064,0.0034,0.003535,0.003258
TZA,TZA.9_1,OILP,0.017229281391157772,0.014405340940569115,0.012220958843152541,0.010102038760317544,0.008094351113579066,0.006261151572782721,0.06516722016599144,0.06584805846111552,0.06513431488096205,0.06538320060862875,0.0654551913169021,0.06541775690552126,0.2644,0.2188,0.1876,0.1545,0.1237,0.09571
VEN,VEN.12_1,OILP,3.681917340713277,3.4836431066035862,3.2018097569063473,2.9358448599344147,2.647825197804963,2.3533158486337125,554.2419617554657,554.2419617554657,554.2419617554657,554.2419617554657,554.2419617554657,554.2419617554657,0.006643,0.006285,0.005777,0.005297,0.004777,0.004246
VEN,VEN.13_1,OILP,7.1059304174266105,6.673371078334352,6.354053456703575,6.044984497182266,5.634531581325881,5.051930619858365,8028.908992646451,8028.908992646451,8028.908992646451,8028.908992646451,8028.908992646451,8028.908992646451,8.85e-4,8.312e-4,7.914e-4,7.529e-4,7.018e-4,6.292e-4
VEN,VEN.15_1,OILP,36.761650976250436,31.910771264293775,27.085160249985897,22.2383637892952,17.40573224504406,12.556960450672456,215.67831502971902,215.67831502971902,215.67831502971902,215.67831502971902,215.67831502971902,215.67831502971902,0.1704,0.148,0.1256,0.1031,0.0807,0.05822
VEN,VEN.16_1,OILP,0.2811651495898611,0.276054775881861,0.2646765053526765,0.2490242816283224,0.23519865110348412,0.21595210599458023,17.554910055440395,17.554910055440395,17.554910055440395,17.554910055440395,17.554910055440395,17.554910055440395,0.01602,0.01573,0.01508,0.01419,0.0134,0.0123
VEN,VEN.17_1,OILP,108.6657566108259,92.66883783274835,77.61662061134317,63.15474288902714,49.43062979541306,36.23568533449114,301.1201099781286,301.1201099781286,301.1201099781286,301.1201099781286,301.1201099781286,301.1201099781286,0.3609,0.3077,0.2578,0.2097,0.1642,0.1203
VEN,VEN.19_1,OILP,3.923566013438932,3.605710934720966,3.300703792357026,2.9929637547939096,2.6761492253626735,2.3710956709125948,3861.3530348513814,3861.3530348513814,3861.3530348513814,3861.3530348513814,3861.3530348513814,3861.3530348513814,0.001016,9.338e-4,8.548e-4,7.751e-4,6.931e-4,6.141e-4
VEN,VEN.1_1,OILP,0,0,0,0,0,0,0.5548407467554042,0.6100183701814781,0.6205824621085783,0.6433191506968213,0.605256732864051,0.6178820463506759,0,0,0,0,0,0
VEN,VEN.21_1,OILP,41.930672965969244,36.0969592108238,30.362593002914547,24.715597124404816,19.09519735812609,13.499564490715075,3067.744716708209,3343.3074720294753,3396.065639165816,3509.615012357869,3319.5273630367656,3382.579483718082,0.01367,0.0108,0.008941,0.007042,0.005752,0.003991
VEN,VEN.22_1,OILP,1.3287033802448773,1.2209893349383516,1.1146871574827724,1.0932169539628653,1.0452793519826717,0.952505566198957,1610.744099845438,1610.744099845438,1610.744099845438,1610.744099845438,1610.744099845438,1610.744099845438,8.249e-4,7.58e-4,6.92e-4,6.787e-4,6.489e-4,5.913e-4
VEN,VEN.24_1,OILP,42.02364615207143,35.69018810580745,29.600628081002153,23.73353848833591,18.10819317477668,12.831533799389073,0.17907631596639328,0.17907631596639328,0.17907631596639328,0.17907631596639328,0.17907631596639328,0.17907631596639328,234.7,199.3,165.3,132.5,101.1,71.65
VEN,VEN.25_1,OILP,759.3791076622565,679.2693460789413,599.3061966770641,522.8856413644817,449.1836417791242,377.34249401932846,286171.78563987225,286921.88775056135,287065.4993662854,287374.5891211744,286857.15654286585,287028.7890581212,0.002654,0.002367,0.002088,0.00182,0.001566,0.001315
VEN,VEN.2_1,OILP,62.732391340882444,60.043160540614515,57.97580785113193,55.01865391478635,51.16294450558079,46.226021750632725,27171.38666910017,27171.38666910017,27171.38666910017,27171.38666910017,27171.38666910017,27171.38666910017,0.002309,0.00221,0.002134,0.002025,0.001883,0.001701
VEN,VEN.3_1,OILP,0.33882988960359306,0.31761046045561947,0.33161785013344264,0.3101576259870569,0.2875795357850728,0.2964024036934414,103.06459280470074,103.06459280470074,103.06459280470074,103.06459280470074,103.06459280470074,103.06459280470074,0.003288,0.003082,0.003218,0.003009,0.00279,0.002876
VEN,VEN.4_1,OILP,0.00194503553724827,0.0017876657825744,0.00163029602790054,0.00147292627322667,0.00133126117649135,0.00117308605474372,3.4520834520933086,3.4520834520933086,3.4520834520933086,3.4520834520933086,3.4520834520933086,3.4520834520933086,5.634e-4,5.179e-4,4.723e-4,4.267e-4,3.856e-4,3.398e-4
VEN,VEN.5_1,OILP,80.22153390498471,77.59277766406835,74.44918871402422,69.81578410063817,64.85556364463287,59.60076914827014,42240.81869655838,42240.81869655838,42240.81869655838,42240.81869655838,42240.81869655838,42240.81869655838,0.001899,0.001837,0.001762,0.001653,0.001535,0.001411
VEN,VEN.6_1,OILP,44.23524760223161,42.24265122724598,39.73310714789141,37.42620861421673,35.35725668599342,32.24337616688247,10124.812774423697,10124.812774423697,10124.812774423697,10124.812774423697,10124.812774423697,10124.812774423697,0.004369,0.004172,0.003924,0.003696,0.003492,0.003185
VEN,VEN.7_1,OILP,0.9349610996699372,0.6440183915736214,0.4132713634473736,0.22793296720260847,0.0840095734456016,0.020524731355155153,9.506818338559881,9.506818338559881,9.506818338559881,9.506818338559881,9.506818338559881,9.506818338559881,0.09835,0.06774,0.04347,0.02398,0.008837,0.002159
VEN,VEN.8_1,OILP,54.6403953025309,51.67272879820305,48.49670061070801,45.43895949574961,41.669981261867065,37.73079893872615,37632.881138554956,37632.881138554956,37632.881138554956,37632.881138554956,37632.881138554956,37632.881138554956,0.001452,0.001373,0.001289,0.001207,0.001107,0.001003
VNM,VNM.18_1,OILP,0.05327345010683797,0.04834752799443078,0.043421605882023595,0.038495683769616415,0.03356976165720922,0.02864383954480203,527.9945948523471,583.9422221093888,587.4276939481715,639.7112076752082,461.3393956100781,511.43479081780515,1.009e-4,8.28e-5,7.392e-5,6.018e-5,7.277e-5,5.601e-5
VNM,VNM.39_1,OILP,0.0631002917324926,0.05735182999778618,0.0516033682630798,0.0458549065283734,0.04010644479366699,0.034357983058960595,682.08093424679,754.3559352419154,758.8585833963963,826.4001609737477,595.9735365294199,660.688430011055,9.251e-5,7.603e-5,6.8e-5,5.549e-5,6.73e-5,5.2e-5
VNM,VNM.53_1,OILP,0.2514710867190264,0.3527792056678878,0.39718894056490234,0.40828237940610607,0.41689303604853695,0.38453695745415434,2176.740915713479,2407.3938249947682,2421.7632318713045,2637.310255754635,1901.9443536837948,2108.4705141797954,1.155e-4,1.465e-4,1.64e-4,1.548e-4,2.192e-4,1.824e-4
