GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.31_1,CASS,34.402525032837225,34.14789752700582,33.26959896372195,31.582954655412173,29.426243629893225,26.65331580178292,44046.53505331645,47565.28980669463,55789.153342858925,60501.82946854503,54377.81604103793,56638.529959788095,7.81e-4,7.179e-4,5.963e-4,5.22e-4,5.411e-4,4.706e-4
TZA,TZA.3_1,CASS,32.926523648811646,28.80172274699516,24.881881133154273,21.6249461091296,18.30128678613556,14.695265434573642,59521.10897195447,64309.72709279281,75588.61930143522,81887.67090988817,73712.90171136257,76749.34715145582,5.532e-4,4.479e-4,3.292e-4,2.641e-4,2.483e-4,1.915e-4
TZA,TZA.4_1,CASS,116.88115437375322,108.59977584654149,99.60028346060004,90.89120830032911,82.04222282128647,71.33643948609888,225789.71996568373,243955.05262163517,286740.84672557993,310635.917286045,279625.42571424146,291143.99748569104,5.177e-4,4.452e-4,3.474e-4,2.926e-4,2.934e-4,2.45e-4
TZA,TZA.5_1,CASS,4.9523936496242555,4.395262763203701,3.799975079265528,3.2616757730061128,2.740965211552704,2.205726316361216,2454.9241422833975,2652.428766038995,3117.6221278470716,3377.423971834328,3040.258912081978,3165.4958800478057,0.002017,0.001657,0.001219,9.657e-4,9.016e-4,6.968e-4
TZA,TZA.6_1,CASS,94.75112149304583,91.08947962060354,87.20414904041402,82.86883785125244,78.38798718368093,70.31551570297353,341721.87062708935,368947.9496035941,433259.7893893552,469092.09034419496,422451.8625891438,439787.9489407832,2.773e-4,2.469e-4,2.013e-4,1.767e-4,1.856e-4,1.599e-4
TZA,TZA.7_1,CASS,137.21564865377363,132.0481286709967,125.41334659800738,119.37192054469361,109.63314422083589,97.65349432631974,78758.71224146351,85095.04237924825,100019.34471846561,108354.2901116711,97537.38320137777,101555.22723660718,0.001742,0.001552,0.001254,0.001102,0.001124,9.616e-4
TZA,TZA.8_1,CASS,134.59663813127662,121.92031830514287,108.76766169205278,96.37817223888875,83.47185512251706,69.14361139834425,278936.5145039323,299463.1137083844,349378.26925606554,376771.56065950106,340449.369556064,353998.15996184055,4.825e-4,4.071e-4,3.113e-4,2.558e-4,2.452e-4,1.953e-4
TZA,TZA.9_1,CASS,1.2116570083984401,1.0653427907511863,0.9369565855062477,0.81686282449021,0.7657993965580872,0.69219295270835135,3264.297957622536,3526.736619583391,4145.454820767229,4490.916704534084,4042.6950023136155,4209.151531393072,3.712e-4,3.021e-4,2.26e-4,1.819e-4,1.894e-4,1.644e-4
UGA,UGA.10_1,CASS,9.359707517925093,9.31122352632173,9.215995517570676,8.916824779614128,8.493915148603216,7.754364901173272,26150.732728959116,28331.508084508925,27371.196460221734,23406.66469270949,20441.227943275255,22271.864981935854,3.579e-4,3.287e-4,3.367e-4,3.81e-4,4.155e-4,3.482e-4
UGA,UGA.11_1,CASS,0.06862387415302502,0.06788884737823447,0.06976108430911444,0.06958025371476911,0.06590972201541641,0.06068484630463079,219.968968145215,238.3127334878047,230.23499588550857,196.8870216196531,171.94301455744971,187.34156360065322,3.12e-4,2.849e-4,3.03e-4,3.534e-4,3.833e-4,3.239e-4
UGA,UGA.12_1,CASS,0.672332855765671,0.5864826941907109,0.5010023937951712,0.41519764457799957,0.3293898837633747,0.24347420927466867,58.08750614807838,60.27093825109886,62.234249081764624,60.00713132257241,57.468208535906285,59.11728993950913,0.01157,0.009731,0.00805,0.006919,0.005732,0.004118
UGA,UGA.13_1,CASS,13.199234659003396,13.363546976918293,13.320757994872467,12.96975829158191,12.252019578339281,11.206075884989508,4602.701361814374,4986.5322013871755,4817.511024554982,4119.727296870834,3597.790879009757,3919.9950664855533,0.002868,0.00268,0.002765,0.003148,0.003405,0.002859
UGA,UGA.14_1,CASS,24.760274640935247,24.389690249199823,23.53420522939664,22.003982844947355,20.393129128011402,18.61722180675907,21655.767409272954,23461.696304694044,22666.449556102754,19383.368399877872,16927.651033245817,18443.625760643525,0.001143,0.00104,0.001038,0.001135,0.001205,0.001009
UGA,UGA.17_1,CASS,46.788871285286724,46.95802034747703,45.813175028307676,43.590578293906155,40.83835124294515,37.19219714717641,82156.32188506301,89007.54414053571,85990.58581158082,73535.43392764896,64219.08403254562,69970.29595313432,5.695e-4,5.276e-4,5.328e-4,5.928e-4,6.359e-4,5.315e-4
UGA,UGA.18_1,CASS,10.30589727355054,10.60729214732123,10.779791602062973,10.336361338404432,9.849080854172408,8.99198151608113,11135.298826497841,12063.89939418357,11654.987069858691,9966.841410769555,8704.122514963574,9483.62994519963,9.255e-4,8.793e-4,9.249e-4,0.001037,0.001132,9.482e-4
UGA,UGA.19_1,CASS,12.398518084430954,11.117979567554263,9.73853327829905,8.346863856386987,6.91051189951449,5.3990952772095655,6715.5234495177865,7194.051609005826,7008.930354409213,6158.300163197372,5530.159177030409,5915.9385957694985,0.001846,0.001545,0.001389,0.001355,0.00125,9.126e-4
UGA,UGA.1_1,CASS,4.711021134567233,4.313098505655227,4.008106093849303,3.6439654018181082,3.2772141720688412,2.9118069396921418,6994.979596053141,7577.9683406064105,7322.264540137342,6263.751991975123,5472.323530671596,5960.796933398623,6.735e-4,5.692e-4,5.474e-4,5.818e-4,5.989e-4,4.885e-4
UGA,UGA.20_1,CASS,0.34346874641584274,0.31206554322934965,0.2807933285844314,0.271668820702738,0.23873539903977273,0.20282648870857392,856.2477193332231,927.6523695937418,896.2090962190528,766.3993000905758,669.3026535129387,729.2428014822631,4.011e-4,3.364e-4,3.133e-4,3.545e-4,3.567e-4,2.781e-4
UGA,UGA.21_1,CASS,4.293401127126471,3.8664382607572345,3.4738268515317046,3.143022458971562,2.7939125192659273,2.460264805900763,3650.9685337884957,3943.8556700753193,3818.5182894313884,3288.8079686086544,2893.7429533874115,3137.343990468377,0.001176,9.804e-4,9.097e-4,9.557e-4,9.655e-4,7.842e-4
UGA,UGA.22_1,CASS,11.052733835427324,10.375026626649726,9.53820542537803,8.873035968586326,8.063776939961855,7.209935677019429,17215.7036752865,18651.364491854656,18019.166513656,15409.212718932358,13456.989013570177,14662.144720724977,6.42e-4,5.563e-4,5.293e-4,5.758e-4,5.992e-4,4.917e-4
UGA,UGA.23_1,CASS,30.117156764190746,28.414814602543895,26.610569714821935,24.54169878768067,22.452097355646142,20.12644610994934,15466.776411527713,16756.58978607637,16188.616210261685,13843.80518488621,12089.906063152024,13172.631127152617,0.001947,0.001696,0.001644,0.001773,0.001857,0.001528
UGA,UGA.24_1,CASS,308.80560455758405,288.4257342141511,272.8872935396933,253.14700011790165,231.62697000025437,207.76993941951076,118294.79915136153,128159.69989249164,123815.6582973599,105881.80175774162,92467.4264013708,100748.45022781171,0.00261,0.002251,0.002204,0.002391,0.002505,0.002062
UGA,UGA.25_1,CASS,239.74439336131957,228.32369764896796,223.07308636791848,218.54840021594217,204.4332745692439,186.67014814489602,53667.474959233026,58142.94063733529,56172.15455712649,48035.99976699966,41950.22373376398,45707.12295529003,0.004467,0.003927,0.003971,0.00455,0.004873,0.004084
UGA,UGA.26_1,CASS,0.32881253394551063,0.28686360478735773,0.24491467562920477,0.2029762183564543,0.16104823296910634,0.11912024758175835,5.766697997500226,5.734004440799692,5.9097348024595515,6.0908507640768885,6.277517495016746,6.149758460861244,0.05702,0.05003,0.04144,0.03332,0.02565,0.01937
UGA,UGA.27_1,CASS,1.7688383982264657,1.6085483697585514,1.4555511703735906,1.3185790874242602,1.1704908089491577,1.0266601451265362,8923.404841836524,9655.46433662637,9369.237196155207,8085.624082748613,7137.2196746415775,7719.323356576696,1.982e-4,1.666e-4,1.554e-4,1.631e-4,1.64e-4,1.33e-4
UGA,UGA.28_1,CASS,0.4188593450825797,0.3651996611466334,0.3116708232512341,0.30815067172559013,0.25191267555865865,0.1956746793917272,362.57497212143875,392.8110107034852,379.4964713361716,324.5289868691494,283.4137662021833,308.7952031254331,0.001155,9.297e-4,8.213e-4,9.495e-4,8.889e-4,6.337e-4
UGA,UGA.29_1,CASS,8.555533006162397,7.818266998492877,7.022610401284972,6.238281871273247,5.527348609502118,4.876744559165771,24977.436384964232,27060.367608257387,26143.14197049111,22356.48554883189,19524.09807692732,21272.600524297344,3.425e-4,2.889e-4,2.686e-4,2.79e-4,2.831e-4,2.293e-4
UGA,UGA.2_1,CASS,64.21164358365043,64.11826676076706,63.405322027538965,60.448369009405006,56.31225200055025,51.290529527424056,98698.53340438595,106929.25227211542,103304.82805767,88341.8258678598,77149.6248268346,84058.84579529581,6.506e-4,5.996e-4,6.138e-4,6.843e-4,7.299e-4,6.102e-4
UGA,UGA.30_1,CASS,36.670269847564775,34.198950121387554,33.27965311650977,30.951017252479186,28.299422249931684,25.4851229382202,28807.533832085363,31209.866511873326,30151.991388727616,25784.680376653654,22517.96810623093,24534.589933698277,0.001273,0.001096,0.001104,0.0012,0.001257,0.001039
UGA,UGA.31_1,CASS,0,0,0,0,0,0,356.2978319533478,386.01040403356484,372.9263748677502,318.91052421777835,278.507117721709,303.44913425059843,0,0,0,0,0,0
UGA,UGA.32_1,CASS,0.21740014134227204,0.2023954267499974,0.18781177915868819,0.17400910579099493,0.16058901969786002,0.1477996013351721,4217.152928925748,4564.329417943507,4416.850075809479,3781.7685417648763,3305.7295411641107,3598.918482647163,5.155e-5,4.434e-5,4.252e-5,4.601e-5,4.858e-5,4.107e-5
UGA,UGA.33_1,CASS,43.080398317181036,46.277361246056294,44.965693713554465,42.42068235043017,39.38555006485474,35.95717548447648,74716.76558408029,80947.58453362796,78203.82284774308,66876.53065314145,58403.81041396696,63634.2289993579,5.766e-4,5.717e-4,5.75e-4,6.343e-4,6.744e-4,5.651e-4
UGA,UGA.34_1,CASS,323.12166606755534,314.9005387024049,308.6562551422974,302.31776753994177,282.8335340604613,258.7457251521762,65156.52055097146,70590.0866289721,68197.39787597532,58319.468325694135,50930.859275625335,55492.02936088155,0.004959,0.004461,0.004526,0.005184,0.005553,0.004663
UGA,UGA.35_1,CASS,30.5450366840108,31.977830173594743,31.544584944590415,30.27745876267449,28.682448324500353,26.32779431833678,23877.151775929247,25868.327499124425,24991.506698615747,21371.656818518306,18664.039250703492,20335.518167633887,0.001279,0.001236,0.001262,0.001417,0.001537,0.001295
UGA,UGA.36_1,CASS,249.74169036991944,241.76458599103518,237.89654703876263,236.02171907417164,223.9106077787521,206.2155190421221,70315.60418114904,76179.39921504632,73597.25772158222,62937.19517506413,54963.55715663334,59885.88001251505,0.003552,0.003174,0.003232,0.00375,0.004074,0.003443
UGA,UGA.37_1,CASS,17.158663892635406,16.598642486319264,16.12442983473702,15.30772910733776,14.032788282378105,12.622282181741468,8438.44545476742,9142.148638828854,8832.270619535238,7552.976252505993,6596.074718655182,7186.793569951755,0.002033,0.001816,0.001826,0.002027,0.002127,0.001756
UGA,UGA.38_1,CASS,4.191069657955739,4.003680890865211,3.762158405458957,3.5010995487738437,3.2652608662884584,2.916448256695766,10578.670927491627,11263.440185050027,11198.706191167239,9781.370587938829,8677.225446950852,9328.954718585414,3.962e-4,3.555e-4,3.359e-4,3.579e-4,3.763e-4,3.126e-4
UGA,UGA.39_1,CASS,163.34862335992977,141.59478750996377,119.71076150617974,97.7526579302797,75.7573068234755,53.605273953767494,39267.77485792344,42542.27239029786,41111.11935572007,35170.34484495833,30716.315876660843,33464.27855544749,0.00416,0.003328,0.002912,0.002779,0.002466,0.001602
UGA,UGA.3_1,CASS,100.88865926776035,91.20064087060129,82.13910356893267,73.52947357591744,64.5185824517955,55.34519947781865,96969.03007545425,104976.84543213161,101639.89430123831,87326.5728002829,76681.72631674327,83235.4830446045,0.00104,8.688e-4,8.081e-4,8.42e-4,8.414e-4,6.649e-4
UGA,UGA.40_1,CASS,0.02483054558163797,0.047977424162362024,0.049655292152288553,0.05351857403088829,0.05001844793236057,0.04643313681410599,407.4973950294059,441.2608069699019,426.655463154698,365.08424036897105,318.9807181849629,347.4084286830089,6.093e-5,1.087e-4,1.164e-4,1.466e-4,1.568e-4,1.337e-4
UGA,UGA.41_1,CASS,3.7922085936590904,3.431249693792823,3.11522657813882,2.8006778643219628,2.4788391267695693,2.159341178828163,6088.367166982239,6563.243163394765,6452.350336371673,5717.424265835291,5199.580474453378,5510.099549045562,6.229e-4,5.228e-4,4.828e-4,4.898e-4,4.767e-4,3.919e-4
UGA,UGA.42_1,CASS,90.72082198584282,88.40638781004616,86.35307006515022,81.33571312709236,75.76136248716966,69.3567412011365,25017.889576017787,27104.194292628214,26185.483125947285,22392.69387570956,19555.71909909634,21307.05340248517,0.003626,0.003262,0.003298,0.003632,0.003874,0.003255
UGA,UGA.43_1,CASS,209.82559738899064,204.03241561271895,200.14934730364183,189.7233154424526,176.29804007576428,160.38746203379787,62196.722781322605,67383.46388121035,65099.46532183807,55670.25024563318,48617.275885727024,52971.250422001,0.003374,0.003028,0.003075,0.003408,0.003626,0.003028
UGA,UGA.44_1,CASS,61.63316879070013,61.23124491731219,60.71486165975921,57.650882855319146,54.078945654579606,49.54695382715093,17913.91518544004,19407.801615419707,18749.963796213113,16034.158982279556,14002.759595970036,15256.792398254593,0.003441,0.003155,0.003238,0.003596,0.003862,0.003248
UGA,UGA.45_1,CASS,1.0569555866352287,0.9846628093845898,0.9015116583062442,0.8362514832190613,0.7601788931972452,0.6715572883634149,1040.9131083992297,1125.4201372683933,1090.9629533528582,935.3267638414725,818.4002703730479,890.2340730631081,0.001015,8.749e-4,8.263e-4,8.941e-4,9.289e-4,7.544e-4
UGA,UGA.46_1,CASS,105.32471375987691,104.58102073819413,103.04024574249115,102.53412637214895,97.39263952687446,89.74302550899168,25298.925138386476,27408.666117177352,26479.63471510654,22644.239606503037,19775.396002611295,21546.403716874887,0.004163,0.003816,0.003891,0.004528,0.004925,0.004165
UGA,UGA.47_1,CASS,58.29596458694621,54.01345245476209,49.69453410610005,45.33929244840846,40.56978648123945,35.69243148344517,92605.12405264529,98783.11910683985,96547.81324486264,85682.4948814725,77709.28650174149,82593.67624743328,6.295e-4,5.468e-4,5.147e-4,5.292e-4,5.221e-4,4.321e-4
UGA,UGA.48_1,CASS,2.5541680591795815,2.7337199355773363,2.687143310850048,2.5822550450721313,2.4561997869106458,2.268729620207977,2659.53001752338,2878.004757250209,2785.437489632223,2390.429784883275,2093.881119304775,2277.0496011190185,9.604e-4,9.499e-4,9.647e-4,0.00108,0.001173,9.963e-4
UGA,UGA.49_1,CASS,2.798850106135696,2.6244465873880123,2.410615000177866,2.2396629690155825,2.032924747908363,1.809163873046637,8430.68043913565,9133.736079019234,8824.143207941206,7546.026041240013,6590.0050434320365,7180.180318173083,3.32e-4,2.873e-4,2.732e-4,2.968e-4,3.085e-4,2.52e-4
UGA,UGA.4_1,CASS,14.645364270273628,14.198840062870875,13.56241552402537,12.918850840935615,12.084185740566674,11.096083745861957,25796.02910891764,27947.224837727044,26999.93869968657,23089.181095379656,20163.96697224543,21969.773594438353,5.677e-4,5.081e-4,5.023e-4,5.595e-4,5.993e-4,5.051e-4
UGA,UGA.50_1,CASS,1.5673579888761338,1.3594369078423736,1.1828956340601915,1.0032019775187255,0.8685597447310368,0.7537156928500152,4860.584338946997,5265.920688402659,5087.429489326232,4350.549906633373,3799.370114777054,4139.626956244309,3.225e-4,2.582e-4,2.325e-4,2.306e-4,2.286e-4,1.821e-4
UGA,UGA.51_1,CASS,54.75751577712811,55.034292779163636,53.71687319656063,51.52885654328083,48.75330243858467,44.57089980738828,35008.90583438984,37928.38373987456,36642.99455326936,31335.77967639178,27365.822555074337,29816.542813190037,0.001564,0.001451,0.001466,0.001644,0.001782,0.001495
UGA,UGA.52_1,CASS,8.866421319146488,8.113539995727718,7.295174454822747,6.430333614284005,5.514677406704228,4.500947665297163,4683.220402893167,5073.765927758236,4901.787917099402,4191.79725435324,3660.7301507129514,3988.570935084292,0.001893,0.001599,0.001488,0.001534,0.001506,0.001128
UGA,UGA.53_1,CASS,95.4972093046339,90.12583066182624,85.19211186699954,78.73092921827397,72.11095403086422,64.97750423574229,22741.60152509618,24638.080857652065,23802.959925255673,20355.262966825652,17776.414350900308,19368.40102683,0.004199,0.003658,0.003579,0.003868,0.004057,0.003355
UGA,UGA.54_1,CASS,1.1890407948324093,1.1320607952598385,1.0653009988231799,0.997724149325212,0.9329064510215325,0.8465031072713867,2730.2470955389495,2957.9292657566625,2857.6686707593017,2443.7547871366214,2134.1506488486943,2325.276897952004,4.355e-4,3.827e-4,3.728e-4,4.083e-4,4.371e-4,3.64e-4
UGA,UGA.55_1,CASS,27.97345495793995,26.643704763145422,25.715245084637328,24.267758549504215,22.179578378257155,19.96670668668606,30340.762656818588,32870.95514344455,31756.77653242552,27157.023299878358,23716.446184088574,25840.399056708266,9.22e-4,8.106e-4,8.098e-4,8.936e-4,9.352e-4,7.727e-4
UGA,UGA.56_1,CASS,11.901657697220143,12.32093888997592,11.974781421008982,11.329955825526978,10.498718838265598,9.490147219359967,45541.89045725777,49339.74120077859,47667.3475066446,40763.058297826574,35598.70701331743,38786.78777093062,2.613e-4,2.497e-4,2.512e-4,2.779e-4,2.949e-4,2.447e-4
UGA,UGA.57_1,CASS,24.46313049899606,24.519897480578877,23.907589814865094,22.719870981600682,21.411964503014296,19.595529596730707,8546.843320753187,9259.58607541427,8945.72745137688,7649.999633412044,6680.806015102794,7279.113072452406,0.002862,0.002648,0.002673,0.00297,0.003205,0.002692
UGA,UGA.58_1,CASS,13.041265389174793,11.640706899352766,10.405129837250026,9.278531388116614,8.207808748151086,7.177118432317215,31728.35198516369,34354.934012948936,33256.09418687461,28556.633262879743,25060.227947443724,27213.256805952667,4.11e-4,3.388e-4,3.129e-4,3.249e-4,3.275e-4,2.637e-4
UGA,UGA.5_1,CASS,0.1025910820848303,0.07612053531085587,0.05451453558482513,0.0387499691690819,0.02545839138260325,0.020348637536165573,133.29606578805831,144.00567725687202,139.41728901634704,120.04405079839036,105.59352703596957,114.5042826813725,7.696e-4,5.286e-4,3.91e-4,3.228e-4,2.411e-4,1.777e-4
UGA,UGA.6_1,CASS,5.5008316652709714,5.221551434451726,4.957078001806368,4.5961567587488705,4.160200122086859,3.6627063991832536,2598.2026726846684,2814.873326468675,2719.4616890704574,2325.566147364021,2030.9355621366665,2212.818268669641,0.002117,0.001855,0.001823,0.001976,0.002048,0.001655
UGA,UGA.7_1,CASS,8.834846682818382,8.611846757011357,8.53516323383447,8.17567128595065,7.725658680911242,7.0624970872071025,9477.898907202198,9604.809326309698,10344.795796171815,9534.459508627839,8780.491018185896,9145.4895276688,9.322e-4,8.966e-4,8.251e-4,8.575e-4,8.799e-4,7.722e-4
UGA,UGA.8_1,CASS,102.03033165155992,95.37780849146695,88.46265423231002,81.31357397526133,73.13172985344889,64.30211929682959,73218.03097540465,79316.32532951856,76653.4708622703,65596.5732393737,57333.423747804096,62432.36650422648,0.001394,0.001202,0.001154,0.00124,0.001276,0.00103
UGA,UGA.9_1,CASS,79.9339103319304,75.92418647192713,72.72313300709233,69.6886384746644,65.50386966156147,59.66798705525177,57534.6338730669,62332.591656560326,60219.79511353157,51497.36710028642,44973.06357805669,49000.676603873624,0.001389,0.001218,0.001208,0.001353,0.001457,0.001218
